Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
936,1,3,4,0.2260719056457464
964,0,3,0,0.008580298552726124
975,1,3,8,95.2341022068538
1004,1,3,7,33.996632779153714
1005,1,3,7,34.410462142329735
1010,1,3,9,167.96541938272358
1012,1,3,5,0.2260718511901087
1014,1,3,9,170.2408079276097
1021,1,3,1,151.1366711358775
1022,1,3,1,133.92909654764702
1050,1,3,6,77.09901715653618
1063,1,3,5,0.2260718511901087
1073,1,3,10,173.05924453486696
1093,1,3,4,0.2260719056457464
1098,1,3,6,49.75638017804521
1107,0,3,0,0.010491410922172538
1117,1,3,5,0.2260718511901087
1132,1,3,6,82.44337052276342
1136,1,3,5,0.2260718511901087
1143,1,3,8,118.30233334039282
1160,1,3,2,99.34138156914906
1165,0,3,0,0.006564429383708794
1179,1,3,8,146.62175798127842
1183,1,3,3,14.317608196417817
1186,0,3,0,0.006264732194176795
1201,1,3,5,0.2260718511901087
1206,0,3,0,0.02317990422246813
1227,1,3,8,137.11869407282563
1237,1,3,9,63.39881703365623
1259,1,3,1,117.60601721047048
1263,1,3,9,165.27984666019742
1266,1,3,7,38.40050160645859
1272,1,3,4,0.2260719056457464
1281,1,3,9,72.90957274898373
1284,1,3,8,134.9373457771458
1295,1,3,9,101.12208626502776
1307,0,3,0,0.008262184373455234
1324,1,3,7,38.32366587109697
1332,0,3,0,0.028034553144017555
1353,1,3,6,123.20614752174795
1358,1,3,3,6.691113827324894
1384,1,3,9,73.45986116627988
1385,1,3,9,105.93225170618857
1388,1,3,6,82.65357437540959
1406,1,3,9,107.01912011269326
1413,0,3,0,0.006869096491077547
1415,1,3,8,149.47528626149864
1417,0,3,0,0.005563586665770633
1419,1,3,7,34.07838606689079
1421,0,3,0,0.009886996271886033
1423,1,3,8,150.13285296190085
1426,0,3,0,0.0070194366942506956
1456,1,3,3,13.968500393329645
1470,1,3,9,107.44845812261218
1474,1,3,9,102.3723392458638
1475,1,3,6,128.34556918409
1481,1,3,9,103.74874012273779
1508,1,3,6,67.746157110353
1511,1,3,7,33.21474147769307
1512,1,3,4,0.22607191533536763
1517,1,3,1,41.7703192237518
1520,1,3,9,148.05906040539685
1528,1,3,5,0.2260718511901087
1536,1,3,4,0.2260719056457464
1542,1,3,8,155.9263607730827
1550,1,3,9,166.09561545435872
1551,1,3,9,149.24780515398712
1573,0,3,0,0.007841747072750314
1576,1,3,6,75.86822055902441
1585,1,3,1,96.89423659980132
1591,1,3,4,0.2260719056457464
1599,1,3,1,80.33670046493945
1617,1,3,1,145.0141938094462
1625,1,3,9,80.68564959889466
1642,1,3,5,0.2260718511901087
1647,1,3,7,38.26790766721131
1667,1,3,5,0.2260718511901087
1689,1,3,5,0.2260718511901087
1704,1,3,6,59.77473924680611
1706,1,3,8,62.40669250093398
1709,0,3,0,0.00858123216080395
1738,1,3,7,28.627596823814482
1748,1,3,7,38.425201158681304
1751,1,3,4,0.2260719056457464
1755,1,3,8,78.91268734743892
1801,1,3,9,160.90374597668412
1808,1,3,10,64.2460609082144
1811,1,3,6,74.87625372960908
1826,1,3,4,0.2260719056457464
1834,1,3,7,36.14442118309854
1840,1,3,3,14.133251167789076
1842,1,3,6,120.02763532028384
1843,0,3,0,0.006592400560784958
1844,1,3,5,0.2260718511901087
1869,0,3,0,0.00914422680284872
1879,0,3,0,0.007121905896396197
1890,1,3,6,114.77713074006873
1891,1,3,5,0.2260718511901087
1903,1,3,9,145.42674770633394
1909,0,3,0,0.007944821282062699
1938,1,3,1,33.017702151526706
1953,1,3,9,105.8511589429711
1955,1,3,9,60.88416569772169
1981,1,3,8,86.24931346333496
1994,1,3,5,0.2260718511901087
2005,1,3,5,0.2260718511901087
2007,1,3,6,62.66113946494001
2008,1,3,9,146.1056139760601
2014,0,3,0,0.0072141278630186035
2017,1,3,7,37.36500684463622
2055,1,3,9,164.1222200952593
2066,1,3,6,130.83075048007234
2067,1,3,4,0.2260719056457464
2070,1,3,9,168.39047389954456
2095,1,3,9,146.47866752831155
2101,1,3,7,33.95485665349044
2104,1,3,9,81.68780687146253
2112,1,3,5,0.2260718511901087
2126,1,3,9,116.75595674804255
2136,0,3,0,0.007233849965304516
2142,1,3,8,162.44796585929936
2146,1,3,9,169.8096332142844
2155,1,3,1,70.83974700755228
2192,0,3,0,0.010792633447733933
2207,1,3,8,50.18839970486051
2225,1,3,9,93.10772163518162
2226,0,3,0,0.00996742754831285
2232,1,3,6,133.47639521236812
2242,1,3,4,0.2260719056457464
2267,1,3,5,0.2260718511901087
2275,1,3,8,56.18402558934233
2276,0,3,0,0.00839565325319186
2284,1,3,9,168.5096282373575
2300,1,3,8,95.54267344086237
2308,1,3,8,58.164830145256765
2322,1,3,5,0.2260718511901087
2340,1,3,7,37.729705096223576
2347,1,3,2,32.64661417910218
2371,0,3,0,0.022908245977321242
2373,1,3,8,57.50197196802482
2376,1,3,1,155.60063472903528
2383,1,3,6,107.29078062926591
2386,1,3,4,0.2260719056457464
2406,1,3,1,98.74267119838721
2467,1,3,9,169.67293528978814
2471,1,3,9,53.65755537545375
2477,0,3,0,0.015538381059298332
2490,1,3,2,57.74611606009153
2496,1,3,9,110.06120889893461
2504,1,3,10,188.58843034768188
2505,1,3,7,37.0015246214214
2513,1,3,9,162.09035164390275
2547,1,3,8,77.46387522638821
2550,1,3,9,169.2042919166913
2557,1,3,9,102.21471864597349
2569,1,3,5,0.22607185481997866
2571,1,3,9,160.99402336871987
2575,1,3,1,134.35807973964037
2610,1,3,8,76.39776176672302
2622,1,3,8,45.16112415244733
2629,1,3,6,93.6493752100822
2644,0,3,0,0.0747861710699049
2647,1,3,4,0.2260719056457464
2650,1,3,2,86.42909806993165
2665,1,3,9,87.50591893795182
2678,0,3,0,0.0073688832002894765
2689,0,3,0,0.007726903941518212
2714,0,3,0,0.005550822476103347
2715,1,3,1,37.32069867040815
2724,1,3,1,107.97635827631261
2748,1,3,4,0.2260719056457464
2758,1,3,7,36.30858707859568
2759,0,3,0,0.02951764627658685
2767,0,3,0,0.006139994983511498
2779,0,3,0,0.006573970088144542
2783,1,3,3,5.688317941325607
2793,1,3,7,38.128817918419934
2801,0,3,0,0.008386737980588562
2807,1,3,4,0.2260719056457464
2824,1,3,3,11.794649726167616
2836,0,3,0,0.009111126591499178
2853,0,3,0,0.004763385524261152
2857,0,3,0,0.019042982739930568
2874,1,3,9,162.8201884251305
2878,1,3,4,0.2260719056457464
2881,1,3,1,110.21891044116383
2895,1,3,8,133.52877430756192
2909,1,3,3,14.273443040283402
2918,1,3,3,14.130809530165902
2947,0,3,0,0.011520614339748741
2959,1,3,8,127.13355778968703
2963,1,3,10,42.780150795848385
2993,1,3,9,55.5313353164085
2999,1,3,9,169.79126101211327
3011,1,3,2,62.527396663241134
3030,1,3,9,76.78463133314634
3084,1,3,10,63.551644527892286
3137,1,3,9,103.04144519875695
3144,0,3,0,0.006784230640551288
3180,1,3,8,91.42809947704839
3207,1,3,7,37.335655794355745
3212,0,3,0,0.006746310381000606
3214,1,3,5,0.2260718511901087
3215,1,3,5,0.2260718511901087
3229,1,3,8,83.40706855655512
3233,1,3,7,26.378341248903677
3235,1,3,9,151.8104281059606
3246,1,3,6,96.14721379395341
3256,1,3,5,0.2260718511901087
3290,1,3,8,52.65516080651018
3321,0,3,0,0.008624039101184098
3322,1,3,9,169.96148983781606
3324,1,3,10,161.73180994556003
3327,0,3,0,0.02773077527076893
3335,1,3,8,144.1069772129103
3337,1,3,9,147.36024573912076
3341,1,3,10,68.13861607548351
3407,1,3,9,163.2455108917361
3422,0,3,0,0.013660543263029257
3437,1,3,7,38.46277104351558
3458,1,3,10,72.62507291604936
3479,0,3,0,0.006555504767639228
3483,1,3,6,73.64236565547137
3521,1,3,5,0.2260718511901087
3539,1,3,9,170.31929150014392
3545,1,3,7,33.367945976712925
3547,0,3,0,0.009643458595719924
3590,1,3,4,0.2260718511901087
3599,0,3,0,0.010562387988174821
3626,1,3,1,80.21351748120625
3638,0,3,0,0.00601325880692476
3645,1,3,10,67.66725113932823
3647,1,3,4,0.2260719056457464
3658,1,3,8,94.30096679863932
3659,1,3,8,66.78399209820896
3661,1,3,9,169.75087146430354
3678,1,3,9,104.71212037371238
3680,1,3,4,0.2260719056457464
3690,0,3,0,0.007072779805189341
3694,1,3,9,155.07120382189154
3698,1,3,6,136.53096097260047
3707,1,3,9,169.68027170570363
3709,1,3,9,54.31397697353395
3721,1,3,5,0.2260718511901087
3725,1,3,5,0.2260718511901087
3727,1,3,10,46.852681514573035
3739,1,3,6,111.36906686683224
3750,1,3,4,0.2260719056457464
3761,1,3,8,142.18141679883556
3763,1,3,8,93.56833098119807
3765,0,3,0,0.0057940410508464345
3789,1,3,6,126.89405665661525
3796,1,3,10,161.313569936686
3804,1,3,9,160.905949130557
3805,1,3,8,135.19833004903398
3813,1,3,10,65.67818757770654
3827,1,3,5,0.2260718511901087
3830,1,3,8,152.7325571768659
3831,1,3,5,0.2260718511901087
3835,1,3,2,52.69249872746092
3855,1,3,4,0.2260719056457464
3865,1,3,1,48.495775713830035
3878,1,3,3,14.477957556812212
3909,1,3,5,0.2260718511901087
3913,0,3,0,0.034395158863999895
3916,1,3,3,7.522238234875303
3922,1,3,9,148.98644911667574
3941,1,3,5,0.2260718511901087
3958,1,3,4,0.2260719056457464
3978,1,3,7,38.22639496181592
3982,1,3,2,48.05078184446685
3987,1,3,7,34.74332544665771
3992,1,3,9,52.62790842026987
4003,1,3,9,104.71035395600543
4010,1,3,9,167.38110686243292
4012,1,3,6,56.17579354812698
4035,1,3,4,0.2260719056457464
4045,1,3,6,105.1728378618819
4068,1,3,10,125.85255256484815
4083,1,3,7,32.8004971454999
4085,1,3,5,0.2260718511901087
4095,1,3,1,138.7540780338462
4107,0,3,0,0.008337935593914561
4119,1,3,5,0.22607185481997866
4131,1,3,5,0.22607185481997866
4132,1,3,7,38.058477838897716
4168,0,3,0,0.008663330959234933
4172,1,3,8,32.83681105800173
4185,1,3,9,96.03647415401383
4186,1,3,9,170.07684640272663
4199,1,3,9,106.78366742558687
4208,1,3,4,0.2260719056457464
4216,1,3,5,0.2260718511901087
4218,0,3,0,0.01686261879622951
4225,1,3,8,132.83385115481323
4231,0,3,0,0.005873902061588755
4246,1,3,2,61.76986647483971
4264,1,3,5,0.2260718511901087
4266,1,3,10,110.40946437674819
4297,0,3,0,0.008794141850260463
4300,1,3,8,66.17320576516342
4312,1,3,3,9.908281438392645
4330,0,3,0,0.02569746253283586
4338,1,3,9,50.713851559382604
4345,1,3,1,99.59204512140703
4364,1,3,9,159.734172320848
4368,1,3,3,14.422195364671605
4371,1,3,4,0.2260719056457464
4399,1,3,9,107.41328020690557
4413,1,3,4,0.2260719056457464
4430,1,3,6,59.40909323561219
4451,1,3,4,0.2260719056457464
4455,0,3,0,0.00716944842121771
4471,1,3,8,82.73715710334015
4472,0,3,0,0.027502818359859023
4476,1,3,4,0.22607191533536763
4482,1,3,4,0.22607191533536763
4483,1,3,5,0.2260718511901087
4485,1,3,4,0.2260719056457464
4498,1,3,4,0.2260719056457464
4523,1,3,7,34.719855985477224
4534,1,3,5,0.2260718511901087
4535,1,3,1,41.43594091165451
4544,1,3,7,29.63185015290677
4559,1,3,1,95.77419717816872
4572,1,3,9,134.5603756382602
4589,0,3,0,0.027314093456517783
4599,1,3,6,106.94795459863157
4613,1,3,6,53.70815961474047
4619,1,3,5,0.2260718511901087
4630,1,3,9,107.21754753682723
4652,0,3,0,0.008016968536302477
4654,1,3,6,140.0627680296644
4664,0,3,0,0.030895986347289163
4665,1,3,8,102.97096420991828
4668,1,3,5,0.2260718511901087
4677,1,3,5,0.2260718511901087
4681,0,3,0,0.025594408463370084
4687,1,3,4,0.2260719056457464
4701,1,3,7,29.902879218322177
4707,1,3,1,153.99959927285926
4709,0,3,0,0.0056285873013320175
4710,1,3,8,136.8381713276458
4717,1,3,6,54.95443815967868
4739,1,3,8,81.73771091944079
4753,0,3,0,0.01739635516183258
4757,1,3,8,122.41377851669482
4778,0,3,0,0.006883307485168078
4781,1,3,4,0.22607191533536763
4789,1,3,9,163.38635752957336
4790,1,3,6,105.28420439914791
4805,1,3,5,0.2260718511901087
4833,0,3,0,0.01991529210784776
4836,0,3,0,0.011572568423689363
4842,1,3,4,0.2260719056457464
4845,1,3,5,0.2260718511901087
4867,1,3,1,84.37820642051041
4876,1,3,9,107.21579061743213
4883,1,3,9,92.56267609906614
4885,1,3,9,168.25053927840437
4887,1,3,5,0.2260718511901087
4893,1,3,4,0.2260719056457464
4927,1,3,9,78.47925750825355
4933,1,3,6,77.40831318690181
4938,0,3,0,0.006781388192015066
4945,1,3,7,37.10417622444083
4954,1,3,3,14.084522930528278
4961,1,3,9,98.409523456851
4985,1,3,8,126.86907377450794
4995,1,3,9,61.80391199381729
4996,1,3,6,100.12492832509834
4997,1,3,4,0.2260719056457464
5008,1,3,8,95.54506043641524
5012,1,3,9,79.6994204819963
5019,1,3,5,0.2260718511901087
5020,1,3,9,81.81595784241928
5023,1,3,5,0.2260718511901087
5027,0,3,0,0.009028490148723964
5036,0,3,0,0.009293515941266975
5086,1,3,5,0.22607185481997866
5093,0,3,0,0.025001464032232936
5109,1,3,8,48.62268012098152
5112,1,3,4,0.2260719056457464
5119,1,3,9,79.50781179404775
5122,1,3,5,0.2260718511901087
5134,1,3,8,140.3295448444523
5144,1,3,8,139.1833525263532
5153,0,3,0,0.011178647457851226
5178,0,3,0,0.013389435562709665
5179,1,3,9,130.46008107495214
5200,1,3,6,106.15486951921757
5215,1,3,7,37.2506185571281
5225,1,3,1,163.09509758276
5237,1,3,7,32.76560114321156
5246,1,3,9,169.8208006057556
5248,1,3,8,91.58352490995192
5249,0,3,0,0.007489514842568117
5262,1,3,9,106.01323240723868
5276,0,3,0,0.010186159577894434
5282,1,3,7,37.522536873471964
5291,1,3,9,166.95345500352985
5305,1,3,8,60.48974326362637
5310,1,3,9,81.61951837495158
5316,1,3,7,28.048579374646298
5328,1,3,9,92.3780448638528
5335,1,3,4,0.2260719056457464
5389,1,3,9,107.3488200536242
5391,1,3,9,170.0048081757232
5392,1,3,6,85.65587975256915
5413,1,3,4,0.2260719056457464
5421,1,3,8,158.77124555051142
5427,1,3,1,93.92288819335567
5428,0,3,0,0.00812194316820225
5444,1,3,8,87.45382910761887
5474,1,3,9,107.61651073216419
5475,1,3,7,38.227276681892036
5489,0,3,0,0.028802194238860563
5492,1,3,4,0.2260719056457464
5495,1,3,10,32.741651915717306
5500,1,3,10,128.70692966521156
5502,1,3,4,0.2260718511901087
5510,0,3,0,0.016808030288259508
5520,1,3,9,104.21289724323418
5521,1,3,8,80.15633656011558
5533,1,3,8,156.57213346452554
5548,0,3,0,0.026722874421347558
5578,1,3,8,59.55788776418659
5587,1,3,4,0.2260719056457464
5592,1,3,5,0.2260718511901087
5603,1,3,6,79.85197116414766
5604,1,3,1,121.38681630312551
5607,1,3,4,0.2260719056457464
5611,1,3,1,88.88284961808999
5616,1,3,7,15.78901559138865
5633,1,3,6,95.63497246328222
5643,1,3,4,0.2260719056457464
5654,0,3,0,0.005433904681585555
5701,0,3,0,0.008599440659876171
5708,1,3,3,10.94376018719911
5710,1,3,9,161.55766881519642
5713,0,3,0,0.017281202112781238
5719,1,3,7,36.22399130084956
5725,1,3,4,0.2260719056457464
5735,1,3,7,36.377309348163045
5741,1,3,4,0.22607191533536763
5749,1,3,4,0.2260719056457464
5760,1,3,9,148.81585999112775
5773,0,3,0,0.024899665138007187
5802,1,3,5,0.2260718511901087
5809,1,3,8,47.24576830989277
5835,1,3,5,0.2260718511901087
5842,1,3,6,87.90485939110192
5860,1,3,7,32.10774529090488
5885,1,3,7,38.53258024345557
5892,1,3,5,0.2260718511901087
5895,1,3,10,54.32022062276791
5902,0,3,0,0.037249463446367995
5908,1,3,5,0.2260718511901087
5913,1,3,4,0.2260719056457464
5929,1,3,6,84.93952027924814
5935,1,3,8,142.90928308670172
5938,1,3,9,93.57487923361315
5939,1,3,9,160.40085838225653
5956,1,3,9,106.18323665817634
5964,1,3,4,0.2260719056457464
5970,0,3,0,0.023226964047031715
5983,1,3,10,54.219444109989624
6013,1,3,2,80.08897204792406
6020,1,3,5,0.2260718511901087
6053,1,3,4,0.2260719056457464
6059,1,3,1,86.21267301267724
6065,1,3,7,36.745092163929755
6068,0,3,0,0.007089220275463936
6075,1,3,9,106.30751793470579
6078,0,3,0,0.022780542685276833
6083,1,3,9,52.48156458746521
6097,1,3,4,0.22607191533536763
6100,1,3,1,152.38943953713166
6108,1,3,4,0.2260719056457464
6113,1,3,3,11.2013142778256
6119,1,3,6,103.97657616435188
6141,1,3,9,107.2383953448353
6144,1,3,9,167.3928567506171
6156,1,3,9,106.09430159230894
6160,1,3,8,70.05663436944458
6165,0,3,0,0.005934293319787813
6184,1,3,9,167.65143381886998
6205,1,3,7,37.352183013695225
6212,1,3,8,42.75755621451643
6213,0,3,0,0.012399107545730387
6216,1,3,5,0.2260718511901087
6217,1,3,9,160.11595928927312
6219,1,3,5,0.2260718511901087
6235,0,3,0,0.009327674166082696
6261,1,3,5,0.2260718511901087
6308,1,3,6,80.8995223332806
6310,1,3,4,0.2260719056457464
6316,1,3,7,37.103722783487804
6321,1,3,4,0.2260719056457464
6332,1,3,6,100.00336250142051
6337,1,3,6,105.74194713701036
6345,1,3,9,169.55201453041826
6348,1,3,9,168.46854058394916
6355,1,3,9,148.0458065202589
6356,1,3,7,38.175515330221074
6373,1,3,6,43.636624908078964
6394,1,3,5,0.2260718511901087
6436,0,3,0,0.006393544271917288
6457,0,3,0,0.010531816728046076
6471,1,3,6,65.72913134562046
6490,1,3,9,152.1167309854866
6505,0,3,0,0.012229960446911329
6514,1,3,9,114.76487099224627
6519,1,3,9,160.76204973163308
6523,1,3,8,151.39225461179043
6526,0,3,0,0.007308155283826509
6548,1,3,8,99.07280970256443
6549,1,3,7,38.6932826287185
6550,1,3,7,27.802269882800726
6562,1,3,5,0.2260718511901087
6568,1,3,5,0.2260718511901087
6573,0,3,0,0.03982587919486306
6590,1,3,10,181.8161186522472
6599,1,3,4,0.2260719056457464
6617,0,3,0,0.02540692737413443
6624,1,3,5,0.2260718511901087
6651,0,3,0,0.009964838662425967
6666,1,3,9,74.17104309990054
6707,1,3,6,102.02342916106221
6721,1,3,8,163.75975202334826
6728,1,3,5,0.2260718511901087
6735,1,3,6,127.67735432135821
6751,0,3,0,0.02576368662871076
6766,1,3,9,106.46639397468223
6783,0,3,0,0.01207134451887738
6793,1,3,9,102.48762700023649
6798,1,3,9,103.78100899197676
6819,0,3,0,0.006256129137377732
6833,1,3,9,100.85548310564911
6834,0,3,0,0.03639773853610728
6847,1,3,9,48.35056984878951
6853,0,3,0,0.03182502816350448
6854,1,3,6,84.07646825356717
6859,1,3,8,98.84177484320925
6895,1,3,9,106.35683410170928
6900,0,3,0,0.005774175556471575
6903,1,3,9,165.96182404218547
6907,1,3,2,99.32293136502761
6908,1,3,5,0.2260718511901087
6913,0,3,0,0.005838215569480988
6917,1,3,5,0.2260718511901087
6963,1,3,2,62.28183313618253
6966,1,3,4,0.2260719056457464
6973,1,3,9,107.10684166252969
6977,1,3,6,41.06159837648092
6983,1,3,6,38.736911860720845
7001,0,3,0,0.007996845691581003
7017,1,3,8,67.6703195157941
7027,1,3,8,73.16831026515176
7064,1,3,1,70.91741264711416
7068,1,3,1,117.4849513423299
7070,1,3,8,145.36260605256734
7071,1,3,5,0.2260718511901087
7073,1,3,9,95.83303744381125
7074,1,3,4,0.2260719056457464
7086,1,3,8,143.98350850556517
7094,1,3,8,161.88425042036602
7095,1,3,10,52.69857180865935
7101,1,3,4,0.2260719056457464
7106,1,3,5,0.2260718511901087
7108,1,3,7,31.71594128185678
7117,1,3,6,76.28691271899288
7124,1,3,4,0.22607191533536763
7128,1,3,10,123.2506127269758
7141,1,3,2,74.51137669053304
7148,1,3,9,86.1471754835397
7155,1,3,10,196.86407078755565
7174,1,3,5,0.2260718511901087
7211,0,3,0,0.034279769423743
7222,1,3,9,101.36273913520434
7224,1,3,1,79.53456931971391
7234,1,3,9,72.15885546364619
7249,0,3,0,0.013291044085547973
7259,1,3,4,0.2260719056457464
7277,1,3,9,101.62457851925423
7281,1,3,8,154.94830159900854
7309,1,3,5,0.2260718511901087
7316,1,3,8,162.93937152293293
7317,1,3,9,75.4160649798729
7332,1,3,6,118.50940335318319
7347,1,3,8,141.54568034939913
7355,1,3,8,88.84613448642588
7367,1,3,9,167.99621993688868
7376,0,3,0,0.00793077402074781
7380,1,3,4,0.2260719056457464
7392,1,3,1,41.81998369808084
7397,1,3,6,99.42022318092758
7403,1,3,9,134.1120716219668
7407,1,3,5,0.2260718511901087
7410,1,3,9,160.75107737458507
7421,1,3,9,165.94078950836618
7441,1,3,9,166.06611072761325
7452,1,3,10,184.9514715135524
7465,1,3,5,0.22607185481997866
7470,1,3,9,168.7895634973625
7486,1,3,7,25.370477885046746
7506,1,3,7,37.29629455508492
7507,1,3,1,154.9045148398288
7508,1,3,8,81.61084343883594
7520,0,3,0,0.00787668790010014
7525,1,3,4,0.2260719056457464
7529,1,3,1,161.905408989014
7533,1,3,3,12.663998334932698
7543,1,3,7,30.619109715358814
7545,1,3,5,0.2260718511901087
7550,1,3,6,74.56495277941124
7563,1,3,9,103.68775204415111
7565,1,3,10,40.778229004111374
7571,0,3,0,0.019471304234377932
7576,0,3,0,0.005710301220729182
7580,1,3,7,34.402369101654656
7605,1,3,8,59.478354049071505
7628,1,3,5,0.2260718511901087
7630,1,3,5,0.2260718511901087
7650,1,3,8,143.28822386233333
7651,1,3,7,38.07756001950639
7671,1,3,1,37.32996060587888
7678,1,3,7,38.09262323386647
7698,1,3,8,142.46497113043202
7709,1,3,8,65.97955585835265
7726,0,3,0,0.011158963428226684
7735,1,3,7,18.489842275581584
7781,1,3,9,104.3826383105015
7782,1,3,7,34.32939855734685
7793,1,3,5,0.2260718511901087
7795,1,3,1,146.1353875477519
7799,0,3,0,0.0061047933715492825
7802,1,3,8,69.61982769178081
7804,1,3,8,141.78786907786403
7808,1,3,6,48.857553619139175
7813,1,3,5,0.2260718511901087
7820,0,3,0,0.01484042692741893
7822,1,3,10,48.65500519496918
7827,1,3,9,170.58165608544024
7848,1,3,6,84.18397776837001
7851,1,3,7,37.84235805978589
7859,1,3,8,57.32836749308132
7860,1,3,8,57.23542058114429
7865,0,3,0,0.0069120901972337815
7869,1,3,4,0.2260719056457464
7871,1,3,5,0.2260718511901087
7879,1,3,4,0.2260719056457464
7894,1,3,8,103.47631643039968
7897,1,3,9,169.41733637316813
7898,1,3,9,106.64314285206476
7899,1,3,1,145.0076178875314
7919,1,3,9,107.68689047254874
7934,1,3,9,162.95650776220873
7941,0,3,0,0.028178649350326275
7948,1,3,5,0.2260718511901087
7973,1,3,9,84.68394361740765
7979,1,3,7,20.56169888645287
7993,1,3,9,61.05814513913586
8008,1,3,2,67.63825903564089
8017,1,3,8,147.33839119918656
8039,1,3,8,48.48288360689677
8044,0,3,0,0.014822437704257589
8045,1,3,8,162.16928293558823
8048,1,3,6,78.99332707583783
8074,1,3,5,0.2260718511901087
8094,1,3,9,104.15062629432698
8103,1,3,1,59.46817131740634
8120,1,3,9,168.11751558114386
8143,1,3,3,12.61797481899165
8146,1,3,6,124.71265776551857
8148,1,3,8,144.71236935105304
8150,1,3,8,110.43373040834983
8157,1,3,8,138.36224547200362
8164,1,3,8,53.485683226712105
8186,1,3,1,157.82296424463985
8192,1,3,9,106.49597724661483
8211,0,3,0,0.006332017199248271
8222,1,3,1,59.798038517253715
8226,1,3,9,168.56444861985935
8241,0,3,0,0.006802968529387879
8244,1,3,6,135.8788250266738
8253,0,3,0,0.02828482831111575
8266,1,3,7,28.358547825756087
8278,1,3,9,71.19779722642143
8279,1,3,4,0.2260719056457464
8285,1,3,9,165.96409470111908
8286,1,3,8,105.65657111849708
8306,1,3,9,92.67930016587246
8324,1,3,8,132.14766180258025
8325,1,3,6,137.87396904854532
8334,1,3,9,70.94796353136779
8338,0,3,0,0.012712791111770642
8340,1,3,9,165.4052373263286
8342,1,3,1,150.23592834126708
8365,1,3,4,0.22607191533536763
8371,1,3,4,0.22607191533536763
8381,1,3,9,67.51482771250596
8387,1,3,3,9.647692576153517
8389,1,3,6,111.3883879554645
8390,1,3,4,0.2260719056457464
8414,0,3,0,0.014317210535158354
8427,1,3,4,0.2260719056457464
8430,1,3,9,74.36939289995178
8446,1,3,5,0.2260718511901087
