Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1705,1,3,10,113.33034753880011
1720,1,3,4,0.22879470810434618
1735,1,3,9,59.70479023227644
1772,1,3,9,119.14754532548581
1773,1,3,4,0.22879470810434618
1783,1,3,4,0.22879470810434618
1800,1,3,2,21.98075930306939
1805,0,3,0,0.03400895246808165
1809,1,3,7,29.019377053345448
1813,1,3,4,0.22879470810434618
1830,1,3,2,39.709927152387166
1835,1,3,6,66.502270957042
1839,1,3,9,93.93641213629263
1841,1,3,8,81.39050858168419
1863,1,3,4,0.22879470810434618
1865,0,3,0,0.031039478533603743
1877,1,3,5,0.2287946648079568
1894,1,3,10,48.26915563194619
1898,1,3,4,0.22879470810434618
1899,1,3,7,23.42892259361499
1914,1,3,6,40.36268509324834
1922,1,3,4,0.22879470810434618
1932,1,3,10,125.65622143520126
1945,0,3,0,0.024202724928804882
1946,0,3,0,0.026878944865696024
1952,1,3,9,98.68092319699262
1958,1,3,3,11.286057194646313
1982,0,3,0,0.004927483383575459
1986,1,3,5,0.2287946648079568
1992,1,3,6,43.304742463401965
1996,1,3,5,0.2287946648079568
2002,0,3,0,0.007965315060996025
2016,1,3,8,57.58372877061568
2018,1,3,9,126.81069338983397
2021,1,3,4,0.22879470810434618
2025,1,3,8,44.05577401164479
2026,1,3,4,0.22879470810434618
2028,0,3,0,0.00709759485065347
2034,0,3,0,0.005500928923784435
2040,1,3,9,82.91806256263725
2042,1,3,4,0.22879470810434618
2083,1,3,4,0.2287946648079568
2086,1,3,4,0.22879470810434618
2088,1,3,9,117.08152503588062
2103,0,3,0,0.006114736443735805
2107,1,3,4,0.22879470810434618
2125,1,3,4,0.22879470810434618
2129,1,3,7,29.743200267765264
2145,1,3,9,104.66895926750483
2150,1,3,8,105.38193727669625
2153,0,3,0,0.01747136605125817
2156,1,3,4,0.22879470810434618
2159,1,3,6,91.72199253901425
2163,1,3,1,52.48612151814771
2169,1,3,4,0.22879470810434618
2176,1,3,2,81.39213036263936
2185,1,3,1,46.33607925614224
2210,1,3,9,84.19206325470789
2219,1,3,5,0.2287946648079568
2224,1,3,9,75.35237931821456
2228,1,3,1,70.77107980341067
2244,1,3,4,0.22879470810434618
2249,1,3,3,7.4009163881814555
2252,0,3,0,0.008768061883390707
2255,1,3,5,0.2287946648079568
2261,1,3,9,83.5557834639295
2266,1,3,1,125.1714716097109
2274,1,3,4,0.22879470810434618
2285,1,3,6,106.97426653174686
2286,1,3,6,52.73551812092739
2306,1,3,4,0.22879470810434618
2321,1,3,5,0.2287946648079568
2362,1,3,4,0.22879470810434618
2380,0,3,0,0.008246947266608153
2403,1,3,7,26.897868606567343
2404,1,3,9,80.35157132222207
2412,1,3,10,134.8447705253826
2414,1,3,9,129.07858538125151
2428,1,3,9,130.10102143240857
2429,1,3,9,82.103995166088
2434,1,3,7,28.713647825472105
2440,1,3,8,68.17869528817484
2454,1,3,2,19.044237707423598
2462,0,3,0,0.026852295747808043
2469,1,3,9,69.76286049789152
2472,0,3,0,0.006420966572253386
2484,0,3,0,0.00918999379586114
2498,1,3,9,133.76584536632325
2499,1,3,9,70.01470469118573
2510,1,3,3,8.061952368733692
2518,0,3,0,0.008708485340180091
2523,1,3,1,124.19060814900612
2524,1,3,8,51.14738809594165
2530,1,3,5,0.2287946648079568
2543,1,3,5,0.2287946648079568
2555,1,3,2,75.43452869443112
2574,1,3,9,95.9353738376382
2576,1,3,10,20.527446462265935
2577,1,3,4,0.22879470810434618
2579,1,3,6,98.28897232072826
2605,1,3,9,85.16372895913666
2626,1,3,7,26.033360565440148
2632,1,3,9,84.68229813180962
2675,1,3,8,71.47051023661241
2676,1,3,9,84.313339271919
2679,1,3,9,91.63656055500245
2683,1,3,6,100.13826323360978
2684,1,3,6,92.33513230131211
2692,0,3,0,0.024833277925493863
2693,1,3,5,0.2287946648079568
2695,1,3,9,82.43576582577744
2707,1,3,1,40.92177572363231
2737,1,3,9,55.82267165461385
2757,0,3,0,0.014662128735021753
2762,1,3,4,0.22879470810434618
2765,0,3,0,0.01795954700526995
2770,1,3,5,0.2287946648079568
2784,1,3,5,0.2287946648079568
2805,1,3,8,76.05025480671983
2812,0,3,0,0.006064118789234911
2871,1,3,5,0.228794671552329
2884,1,3,8,131.0396620744404
2890,1,3,8,98.44432670828225
2902,1,3,9,131.97270603332333
2911,1,3,9,133.7348460488698
2919,1,3,5,0.2287946648079568
2920,1,3,8,92.80058614693954
2928,1,3,1,44.455457126597715
2935,1,3,9,131.8303307303019
2941,1,3,1,45.10462545848742
2946,1,3,7,28.02623182642489
2952,1,3,6,74.06446153985372
2961,1,3,6,98.31440634075297
2969,0,3,0,0.008688666620110386
2971,1,3,7,30.17171597327982
2989,1,3,4,0.22879470810434618
2992,1,3,8,89.85430992946489
2998,0,3,0,0.006297340206477069
3020,0,3,0,0.004314470315284125
3021,1,3,2,81.22163302917322
3024,1,3,6,99.32038161420034
3039,1,3,4,0.22879470810434618
3040,1,3,9,74.22905591114517
3043,1,3,1,123.37357452397185
3050,1,3,9,90.41512024037961
3052,1,3,8,86.94235860451339
3062,1,3,5,0.2287946648079568
3064,1,3,7,14.573796157234641
3071,1,3,6,49.77370308524442
3073,1,3,2,84.61796719266664
3076,0,3,0,0.024793206539101005
3080,1,3,5,0.2287946648079568
3089,1,3,8,32.81167283827748
3090,1,3,7,26.330208123963224
3097,1,3,10,34.57998483997286
3100,1,3,5,0.2287946648079568
3106,1,3,5,0.2287946648079568
3107,1,3,7,13.484914767001142
3125,1,3,5,0.2287946648079568
3126,1,3,4,0.22879470810434618
3132,0,3,0,0.008264884536289749
3133,1,3,5,0.2287946648079568
3156,1,3,7,30.496130049352395
3166,1,3,9,123.5923674773606
3172,1,3,4,0.22879470810434618
3174,0,3,0,0.00408498467176077
3208,1,3,8,120.16725411495473
3221,1,3,7,30.141813489312604
3226,0,3,0,0.004829406769500487
3234,1,3,1,77.41324904235005
3240,1,3,8,65.14133741480371
3243,0,3,0,0.00908421226413596
3245,1,3,9,64.38632625839503
3255,1,3,10,156.73488059305384
3258,0,3,0,0.009136996079856562
3259,1,3,8,127.5112363199587
3269,1,3,9,75.79252455730968
3277,1,3,9,123.06634257050122
3279,0,3,0,0.01631847593449903
3284,1,3,4,0.22879470810434618
3289,1,3,9,56.524317329143
3291,1,3,9,111.48588124308543
3299,1,3,9,64.08781711973967
3306,0,3,0,0.012369162464396701
3326,0,3,0,0.0060570216982989335
3348,0,3,0,0.005234108874298352
3363,1,3,7,30.422945317060528
3365,1,3,8,31.56290603908709
3373,1,3,7,29.688566217811413
3381,1,3,8,87.65652275362986
3385,1,3,9,78.41638571099955
3392,1,3,8,85.844497296983
3393,1,3,7,28.722267314617994
3400,1,3,9,68.66483771641056
3421,1,3,4,0.22879470810434618
3444,0,3,0,0.004837399222616747
3447,1,3,7,25.944693914550907
3456,1,3,9,40.878332615325434
3463,0,3,0,0.0057508234541917115
3465,1,3,9,68.77589478684968
3468,0,3,0,0.007271422863220821
3493,1,3,8,117.74164844590516
3500,0,3,0,0.02475768309696395
3530,1,3,1,106.71209884019436
3541,1,3,6,71.889591016737
3542,1,3,9,134.00869540922253
3546,1,3,9,84.32566157197648
3557,1,3,9,59.507033556396195
3563,1,3,9,64.16577690937766
3568,1,3,4,0.22879470810434618
3589,0,3,0,0.014689091216474322
3591,1,3,5,0.2287946648079568
3609,1,3,7,27.797737216455317
3617,1,3,10,136.0451397089696
3618,0,3,0,0.02647060202170822
3620,1,3,4,0.22879470810434618
3634,1,3,6,41.631384585637214
3649,1,3,10,23.205294853352132
3650,0,3,0,0.006843437634028451
3667,1,3,9,108.72874282910296
3668,1,3,9,126.90536547869063
3684,1,3,7,29.206156353399848
3685,1,3,10,32.09010846396742
3687,1,3,9,119.98485292331497
3720,0,3,0,0.005645876768354874
3726,1,3,9,117.65943549409053
3746,1,3,7,30.288247631247447
3755,1,3,4,0.2287946648079568
3770,1,3,5,0.2287946648079568
3774,1,3,5,0.2287946648079568
3783,0,3,0,0.01100491654474821
3791,0,3,0,0.01707980507210719
3806,1,3,9,84.52332534565798
3808,1,3,7,29.996912428264682
3818,1,3,5,0.2287946648079568
3840,0,3,0,0.04499119088859261
3847,1,3,10,30.37355102413312
3849,1,3,1,47.96440116353357
3860,0,3,0,0.005193468051086214
3862,1,3,8,89.41002825161321
3872,1,3,9,101.80931983862156
3890,1,3,7,29.70561982851852
3915,1,3,1,45.27554289048134
3930,0,3,0,0.006518412123433779
3931,1,3,9,131.872012347773
3933,1,3,9,84.86332293569244
3939,1,3,9,85.15017019042682
3946,1,3,9,129.0319106392575
3949,1,3,5,0.228794671552329
3957,0,3,0,0.007835550929272557
3960,1,3,8,116.39347486128179
3967,1,3,6,107.2569332270485
3970,0,3,0,0.009358460490907657
3973,1,3,4,0.22879470810434618
3985,1,3,8,116.20087401329998
3988,1,3,9,115.48391415851255
3999,1,3,4,0.22879470810434618
4014,1,3,6,86.95656122380593
4029,1,3,6,52.39183008469302
4031,1,3,7,27.67856611919231
4033,1,3,9,55.15859858068094
4047,1,3,4,0.22879470810434618
4108,1,3,8,89.42766914321459
4114,1,3,9,72.06012533196144
4123,1,3,5,0.2287946648079568
4134,1,3,5,0.2287946648079568
4141,1,3,2,47.831672773597084
4158,1,3,9,36.40101403615184
4163,1,3,9,121.54518280274803
4170,1,3,7,30.218240302604404
4177,1,3,8,69.09929198002533
4182,0,3,0,0.006117151531110391
4200,0,3,0,0.026614357395941424
4203,1,3,5,0.2287946648079568
4213,1,3,5,0.2287946648079568
4232,1,3,9,109.48171427485549
4236,1,3,9,71.22274921904065
4238,1,3,9,115.34033881778069
4249,1,3,4,0.22879470810434618
4254,0,3,0,0.0074433732925723575
4271,1,3,9,107.94169703943672
4275,1,3,10,74.49644955711206
4288,1,3,7,25.645175194697337
4293,1,3,9,49.080940706993225
4303,1,3,5,0.2287946648079568
4315,1,3,5,0.2287946648079568
4324,1,3,4,0.22879470810434618
4327,1,3,6,69.34476378826031
4331,1,3,6,84.80917003254706
4334,1,3,10,56.54217742499843
4337,1,3,4,0.22879470810434618
4359,1,3,5,0.2287946648079568
4393,1,3,8,74.28439097218848
4395,1,3,6,105.16743826672001
4409,1,3,9,78.3177816287291
4412,0,3,0,0.00682238595934697
4425,1,3,10,33.1987215617995
4446,1,3,5,0.2287946648079568
4450,1,3,4,0.22879470810434618
4453,1,3,7,28.829808250880955
4486,1,3,5,0.2287946648079568
4491,1,3,9,134.81462899941218
4496,1,3,9,130.68754055485556
4514,0,3,0,0.024335135750365743
4524,1,3,7,30.111344143531213
4528,1,3,6,86.27120250694867
4561,1,3,9,85.02348962475091
4571,1,3,4,0.22879470810434618
4602,1,3,4,0.22879470810434618
4612,1,3,10,27.815993175637
4636,1,3,10,157.10340636173115
4645,1,3,10,20.568649563721014
4671,1,3,10,54.737652989023
4679,1,3,7,27.487580837921435
4680,1,3,10,155.34650429845195
4682,1,3,7,28.09668741566115
4694,1,3,4,0.22879470810434618
4703,1,3,5,0.2287946648079568
4706,1,3,5,0.2287946648079568
4711,1,3,9,77.00475120139068
4742,0,3,0,0.007545590827098227
4745,1,3,8,57.91036038028521
4751,0,3,0,0.010416898288386415
4754,1,3,5,0.2287946648079568
4765,1,3,9,134.44238635559182
4768,0,3,0,0.007974118380776404
4773,1,3,5,0.2287946648079568
4785,1,3,9,70.77044560278584
4793,1,3,2,41.538404967216415
4801,0,3,0,0.006881546394751978
4846,1,3,1,45.57320602881592
4871,1,3,6,55.23578743579014
4874,1,3,4,0.22879470810434618
4897,1,3,7,29.8498627144667
4900,1,3,2,62.40711629233238
4902,1,3,10,31.703096500923262
4904,0,3,0,0.005639707588148701
4914,1,3,10,118.54106377483596
4915,1,3,10,149.41368576806525
4916,1,3,4,0.2287946648079568
4928,1,3,1,68.71943248941929
4932,1,3,9,133.6151456160218
4980,0,3,0,0.004298973417652634
4988,1,3,5,0.2287946648079568
4993,1,3,4,0.2287947118443813
4998,1,3,7,20.347924171446756
5005,1,3,5,0.2287946648079568
5015,1,3,4,0.22879470810434618
5031,1,3,10,153.0663808933532
5037,1,3,9,113.88344469632459
5051,1,3,10,112.06171198815484
5054,1,3,10,43.31594552401709
5075,1,3,1,125.45808817639274
5081,1,3,8,115.60768556451221
5083,1,3,6,63.5614124368597
5088,1,3,9,133.63885107405477
5090,0,3,0,0.007767846577491801
5103,1,3,7,26.298518684566684
5105,1,3,9,134.01969196439546
5117,1,3,9,75.0638282763224
5124,0,3,0,0.007143683900548024
5133,1,3,9,67.69983931153311
5143,0,3,0,0.024566141690677244
5149,1,3,9,109.79298529672802
5169,1,3,5,0.2287946648079568
5186,1,3,9,83.5334252691196
5194,1,3,7,24.936961826603024
5196,1,3,9,77.21431790243665
5250,1,3,6,60.81636773702719
5251,1,3,5,0.2287946648079568
5272,0,3,0,0.005045816783651323
5295,1,3,9,130.81673194806342
5296,1,3,9,132.3605404047041
5300,1,3,5,0.2287946648079568
5324,1,3,9,95.91043240265168
5350,1,3,7,15.645737744221302
5354,1,3,9,80.57452239229352
5366,1,3,4,0.2287947118443813
5368,1,3,8,72.27424112137338
5374,1,3,2,66.59803908981385
5390,1,3,9,133.9035075282735
5394,1,3,8,110.07323142989237
5418,1,3,4,0.22879470810434618
5420,0,3,0,0.010682318632622749
5430,0,3,0,0.005844419182915104
5434,1,3,9,80.44202834333211
5447,1,3,6,56.01216600507803
5450,1,3,5,0.2287946648079568
5468,1,3,10,56.71353072970951
5470,1,3,9,109.02423839109554
5477,0,3,0,0.012336286031762825
5485,0,3,0,0.02054892855880707
5517,1,3,6,38.49839479634624
5542,1,3,9,99.14568189020318
5544,1,3,5,0.2287946648079568
5545,1,3,4,0.22879470810434618
5550,1,3,6,69.17546829170595
5551,1,3,9,84.6922931433605
5552,1,3,2,79.20081855114081
5559,1,3,5,0.2287946648079568
5569,1,3,8,89.42926343235803
5573,1,3,8,113.95256615725333
5574,1,3,9,132.9122277085733
5618,1,3,7,28.001316983736775
5620,1,3,10,31.824577660035853
5623,1,3,7,30.368794389006293
5642,1,3,6,95.75768634964511
5655,1,3,9,73.93309909948225
5660,1,3,5,0.228794671552329
5671,1,3,8,70.16180004748678
5686,1,3,4,0.22879470810434618
5694,1,3,9,106.26227201173475
5723,1,3,5,0.2287946648079568
5726,1,3,7,30.34488802585422
5738,0,3,0,0.00692605131841065
5759,1,3,5,0.2287946648079568
5766,1,3,3,11.103876934779676
5780,1,3,9,129.92235776839527
5828,1,3,6,56.68497874379312
5866,1,3,4,0.22879470810434618
5870,1,3,10,45.14475891054623
5875,1,3,7,14.785283042864148
5883,0,3,0,0.0055455091032245276
5889,0,3,0,0.005107287073579855
5891,1,3,9,39.31326422829871
5894,1,3,9,72.04707586447331
5921,1,3,7,30.60850472010456
5925,1,3,8,50.04542527366358
5945,1,3,10,149.7445530910386
5959,1,3,9,123.33288579972262
5982,0,3,0,0.005608126108637904
5987,0,3,0,0.02322413154661202
6001,1,3,7,25.795413726315765
6004,1,3,1,37.14716235645938
6011,1,3,6,77.28161088954785
6022,1,3,10,91.53461330251533
6039,1,3,9,83.55491639813762
6040,1,3,4,0.22879470810434618
6045,1,3,9,134.6846045483064
6074,1,3,7,29.55795451145174
6079,1,3,6,97.76000136088518
6089,1,3,1,104.58970675015205
6092,1,3,6,66.93139027424948
6112,1,3,1,72.69428566577575
6116,1,3,1,47.614302209440716
6123,1,3,7,18.766223738601717
6139,1,3,3,6.842042813989387
6145,1,3,5,0.2287946648079568
6159,1,3,10,83.25964692827903
6174,1,3,3,10.622371689642863
6179,1,3,5,0.2287946648079568
6183,0,3,0,0.01526118356306542
6188,1,3,6,80.66344494015755
6201,0,3,0,0.005768150213835334
6202,1,3,9,134.0505411997209
6203,0,3,0,0.004376356137495113
6204,1,3,8,48.186481055862
6215,1,3,1,125.6206126896995
6223,1,3,8,122.08485781333293
6226,1,3,9,129.48434278683675
6251,1,3,6,64.08383595456064
6253,0,3,0,0.02336011887947969
6257,1,3,6,71.2983402550593
6267,1,3,7,27.59276999239089
6272,1,3,1,71.19688806071939
6276,1,3,2,27.52095938797704
6301,0,3,0,0.014934318485629594
6307,1,3,8,103.13190617517125
6309,1,3,5,0.2287946648079568
6315,1,3,3,11.020301321225022
6317,1,3,9,84.63419484732958
6323,1,3,8,107.29380721061314
6341,1,3,9,74.35114893329072
6351,1,3,1,112.49608071769212
6363,1,3,9,65.86996827751167
6365,1,3,9,91.06575898999392
6366,1,3,7,20.670323567495256
6379,1,3,6,96.3772315245538
6391,1,3,10,49.9410068789913
6398,1,3,6,94.79346061729446
6414,0,3,0,0.009536917068027404
6420,0,3,0,0.012828870480642253
6438,0,3,0,0.005064779732478803
6461,1,3,6,95.77974213294523
6480,1,3,9,131.29566771373928
6508,1,3,3,9.958417486958968
6515,1,3,1,67.5870353512419
6522,0,3,0,0.007006584392073015
6528,1,3,4,0.22879470810434618
6530,1,3,8,104.39499508698393
6545,1,3,5,0.2287946648079568
6580,0,3,0,0.013342208728880844
6589,0,3,0,0.007111245911663864
6597,1,3,5,0.2287946648079568
6609,1,3,6,81.7457239950184
6627,1,3,8,52.019749264442275
6630,1,3,7,28.73755297163964
6655,0,3,0,0.02275075865407467
6661,1,3,7,30.311074106672397
6670,1,3,7,30.082342069964515
6680,1,3,9,68.14631666138392
6687,0,3,0,0.0056490408966185
6690,1,3,8,95.91933306530812
6692,1,3,8,104.4845689195819
6708,1,3,8,116.81348949184705
6714,1,3,9,120.33246802934322
6718,1,3,7,18.73801712740771
6723,1,3,4,0.22879470810434618
6732,1,3,9,134.75199824152446
6740,1,3,8,66.90865049399743
6741,1,3,10,89.68897789140867
6747,1,3,9,84.85794542374644
6749,1,3,10,142.35157640189144
6753,1,3,6,95.30015258341803
6755,1,3,9,63.54862329454983
6768,1,3,9,79.27050539973214
6776,1,3,4,0.22879470810434618
6794,1,3,9,107.94832798889553
6799,1,3,9,48.386082547050314
6841,1,3,8,82.12455715659114
6844,1,3,6,32.57603725921313
6860,1,3,10,35.51785717075494
6871,1,3,4,0.22879470810434618
6879,1,3,9,75.81527013096509
6888,0,3,0,0.006304449186432299
6905,1,3,9,134.07391930577137
6912,1,3,5,0.2287946648079568
6919,1,3,8,74.2574172950959
6920,0,3,0,0.006926070481785087
6942,1,3,1,115.0974839743249
6978,1,3,4,0.22879470810434618
6981,0,3,0,0.006535688485500941
7010,1,3,1,72.17479684748407
7011,1,3,8,66.09077574462272
7038,1,3,1,44.14568142862424
7048,1,3,9,78.30314934305343
7050,1,3,9,40.10375154911849
7096,1,3,8,117.46461886968548
7105,1,3,8,131.3165100931355
7132,0,3,0,0.0057187497972665735
7140,1,3,9,77.73917261872668
7143,0,3,0,0.005103231347052137
7145,1,3,6,38.49585269889626
7149,0,3,0,0.01595023806563397
7178,1,3,9,134.5027983307369
7199,1,3,9,68.34030433109571
7203,1,3,1,122.52425252333266
7205,1,3,5,0.2287946648079568
7215,1,3,7,25.676900629210234
7236,1,3,7,24.768444329965853
7237,1,3,5,0.2287946648079568
7242,1,3,9,81.26539128734193
7260,1,3,10,157.6086759281535
7266,0,3,0,0.04524658490667748
7279,0,3,0,0.005230758173079135
7282,1,3,9,121.25471975824159
7293,0,3,0,0.020020873408243173
7323,1,3,9,129.26097021809747
7324,1,3,2,28.718344584349538
7329,0,3,0,0.007254573503896778
7337,0,3,0,0.016097574910389684
7349,0,3,0,0.008158304315121599
7352,1,3,9,134.6708940577276
7359,1,3,8,119.55744209071526
7365,1,3,1,55.1241960603775
7369,0,3,0,0.0045928891944540095
7371,1,3,10,45.92628762651044
7381,1,3,8,75.39701870155031
7382,1,3,10,107.06953626304028
7390,1,3,1,106.67435651104964
7395,1,3,10,130.18336253365712
7396,1,3,8,109.89462080558387
7398,1,3,9,85.33640162190082
7399,1,3,6,40.03061317783154
7400,1,3,3,8.18689655970504
7420,0,3,0,0.005874407168925324
7422,0,3,0,0.010445781140883112
7424,1,3,9,86.18088028516374
7438,1,3,7,30.042995632125628
7453,0,3,0,0.043753521284549825
7469,1,3,6,55.14675129433183
7472,1,3,7,29.904821405929443
7487,1,3,1,119.96143221162336
7495,0,3,0,0.025653038525267097
7502,1,3,8,96.28540780003208
7510,1,3,5,0.2287946648079568
7513,1,3,5,0.2287946648079568
7518,1,3,9,80.85831153847104
7530,1,3,7,26.098179932806
7546,1,3,7,24.8566933604117
7549,0,3,0,0.014017322234459409
7554,0,3,0,0.020357279582643033
7557,1,3,10,56.4393846938084
7558,1,3,7,21.311207474932004
7560,1,3,9,83.09529261713776
7572,1,3,6,106.58547055926812
7582,1,3,3,10.840788991387809
7587,1,3,8,74.8326247604328
7590,1,3,4,0.22879470810434618
7604,1,3,10,109.7288565326398
7609,1,3,6,98.29076246556107
7612,0,3,0,0.005121428357246861
7629,1,3,8,85.06888419805584
7658,1,3,5,0.2287946648079568
7664,1,3,7,30.14054559537032
7681,1,3,5,0.2287946648079568
7686,1,3,8,64.31415927950367
7702,1,3,8,119.22805545983678
7704,0,3,0,0.034333727663753595
7716,1,3,8,115.41783276409016
7739,1,3,10,160.44869187951534
7755,1,3,9,120.58920015770269
7763,1,3,7,27.965757533883185
7765,1,3,2,28.47717934275967
7771,0,3,0,0.005356506141682884
7810,1,3,6,42.64107179808665
7836,1,3,7,25.833614171915578
7839,1,3,6,64.36140224645267
7845,1,3,7,30.598754913083393
7847,1,3,4,0.22879470810434618
7850,1,3,8,79.08603947770254
7878,1,3,4,0.22879470810434618
7893,1,3,4,0.22879470810434618
7909,0,3,0,0.13597287971693317
7912,1,3,9,134.8528914223997
7922,1,3,8,67.97799556217325
7944,1,3,2,59.551722039109734
7951,1,3,4,0.22879470810434618
7958,1,3,9,130.14168311826484
7959,1,3,10,153.26305229601093
7992,1,3,10,134.3766466829993
7995,0,3,0,0.02496226097597205
8004,1,3,9,98.10724259403783
8005,1,3,7,26.827308881212222
8010,1,3,9,80.26866624996325
8020,1,3,3,10.830060672156586
8027,0,3,0,0.003935065115378011
8029,1,3,8,80.11578340792458
8041,1,3,9,112.62886091802532
8062,1,3,10,160.6152444768574
8077,1,3,8,110.73165712339295
8093,1,3,4,0.22879470810434618
8100,1,3,8,66.8928148823107
