Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4290,0,3,0,0.009541946553276795
4301,1,3,8,123.84623838400664
4310,1,3,9,58.82951253726294
4314,1,3,5,0.2342776644384732
4321,1,3,9,143.7478689188057
4341,0,3,0,0.03276387211598979
4348,1,3,5,0.23427768323320075
4386,1,3,10,196.81851747850752
4387,1,3,5,0.2342776644384732
4388,1,3,9,156.36374186708375
4394,0,3,0,0.01943658125128296
4396,1,3,6,82.07329838113243
4414,0,3,0,0.006325990038734481
4443,1,3,8,87.01091492890656
4454,1,3,4,0.23427771499393776
4464,1,3,10,145.05380005906537
4470,0,3,0,0.010055827837656977
4481,1,3,10,112.77827242720036
4501,1,3,9,103.33268861104625
4513,1,3,2,49.35505328284054
4516,1,3,4,0.23427771499393776
4532,1,3,10,52.71312748937582
4554,1,3,10,121.34752784088762
4557,1,3,5,0.2342776644384732
4590,1,3,7,27.297590371926056
4591,1,3,4,0.23427771499393776
4605,1,3,7,34.50819214276566
4607,0,3,0,0.019225891578881157
4608,1,3,6,79.53732594015649
4614,1,3,8,43.909660471171335
4615,0,3,0,0.005938984853186393
4616,1,3,9,67.00934309255027
4618,1,3,1,48.29558666279404
4621,1,3,5,0.2342776644384732
4648,1,3,7,36.95873252163435
4660,1,3,6,79.98275933328256
4667,1,3,6,135.19095951322146
4670,1,3,5,0.23427768323320075
4683,1,3,1,106.15014415207024
4692,1,3,9,103.4151751544319
4695,0,3,0,0.007922799015822544
4719,1,3,8,58.20226283830428
4726,1,3,7,37.325165164061275
4733,1,3,10,31.553898846948382
4770,1,3,1,125.71868900935151
4782,1,3,9,112.06094464654826
4787,1,3,7,34.51402350461602
4792,1,3,5,0.2342776644384732
4808,1,3,7,36.71607589840942
4809,0,3,0,0.007473952031277161
4811,1,3,4,0.23427771499393776
4838,1,3,6,48.066597746129084
4855,1,3,5,0.2342776644384732
4857,0,3,0,0.008313773170618065
4860,1,3,9,118.14777255925583
4878,1,3,7,15.655037517134295
4894,1,3,3,13.739171497663959
4898,1,3,7,34.168200021453195
4920,1,3,9,103.5765669971444
4921,1,3,9,66.21285397166275
4929,1,3,1,142.85532159506076
4939,1,3,7,36.283432823757636
4941,1,3,8,52.12230794317456
4972,1,3,8,122.99408390386012
4992,1,3,7,35.12123103542006
4999,1,3,5,0.2342776644384732
5013,1,3,6,120.43885213603836
5017,1,3,7,31.456573271574424
5034,1,3,9,144.41873274034043
5035,0,3,0,0.006654988774288508
5052,1,3,9,156.36486698700003
5068,1,3,7,36.73499310086975
5084,1,3,2,41.77944882110811
5101,1,3,9,101.45440715680061
5118,1,3,7,35.808087474289174
5126,1,3,6,81.2993255218918
5130,1,3,9,104.72962709353654
5139,1,3,5,0.2342776644384732
5142,0,3,0,0.006559526695036427
5151,1,3,6,133.66002261930393
5154,1,3,9,143.4975018464891
5157,1,3,8,75.49170948253717
5163,1,3,6,63.024271107148984
5175,1,3,9,91.89838218370932
5182,1,3,9,89.3339692342951
5202,0,3,0,0.02083432955637669
5208,1,3,2,91.73007330747446
5211,1,3,4,0.23427771499393776
5257,0,3,0,0.007221649257575044
5259,1,3,9,78.70894052336882
5293,1,3,2,89.53372514186934
5301,0,3,0,0.011677476093471398
5302,1,3,8,142.51375034482348
5315,1,3,7,36.65724449055924
5323,1,3,7,22.196704082052758
5329,1,3,10,58.84359756934882
5331,1,3,9,165.26360389927947
5333,1,3,8,43.798909529148
5336,1,3,5,0.2342776644384732
5340,1,3,6,86.0136148609699
5377,0,3,0,0.008037184705006835
5378,1,3,4,0.23427773619335068
5380,1,3,5,0.23427768323320075
5382,1,3,6,65.32667800983663
5431,1,3,10,51.021829114703785
5464,1,3,8,72.33846161049219
5466,0,3,0,0.013026461431936255
5473,1,3,7,34.647734754814635
5478,1,3,8,142.35998170682203
5504,1,3,9,96.86513822244582
5505,1,3,4,0.23427771499393776
5528,1,3,9,163.0658471480602
5539,0,3,0,0.00624773888536066
5543,1,3,2,50.09730857360979
5554,1,3,3,13.690682426825806
5557,1,3,9,101.57083531863616
5558,1,3,9,101.56881322532952
5600,1,3,6,85.28319463170553
5608,1,3,9,61.370144447887206
5622,1,3,9,130.06534513532205
5629,1,3,9,104.21089134113433
5632,1,3,10,107.74800096330324
5637,1,3,7,30.732692981613976
5658,1,3,7,32.70702801722806
5662,0,3,0,0.0051801489673587294
5665,1,3,9,157.12548434408293
5684,1,3,7,16.27224515979017
5688,1,3,9,158.40489436992988
5692,1,3,9,155.6153242553763
5709,1,3,7,24.2327323849244
5714,1,3,8,58.8184841650135
5715,1,3,4,0.23427771499393776
5717,1,3,6,119.46240692482897
5718,1,3,4,0.23427773619335068
5733,1,3,9,73.69602746890902
5743,0,3,0,0.021932529361021563
5754,0,3,0,0.012339471256868347
5757,1,3,5,0.2342776644384732
5777,1,3,9,86.85628958895157
5785,0,3,0,0.020365881304805468
5786,1,3,9,155.0152489181763
5829,1,3,1,158.57654007048657
5846,0,3,0,0.02290411069306153
5849,1,3,1,71.89209860331593
5871,1,3,8,121.09103957209985
5878,1,3,9,141.1077548765629
5904,1,3,5,0.2342776644384732
5910,1,3,6,59.1287890024765
5948,1,3,9,103.49319261887197
5962,1,3,6,112.08257521525758
5969,1,3,8,114.78200843344953
5976,1,3,10,170.3484947688441
5979,0,3,0,0.010154814861008329
5980,1,3,9,113.65125028404357
5981,1,3,7,34.605238602800604
5988,1,3,1,123.16278129380014
5989,1,3,8,75.03447477967228
5994,1,3,8,84.96276849342375
5996,1,3,4,0.23427771499393776
6003,1,3,9,94.2429203802263
6005,1,3,3,13.205103835032725
6018,1,3,9,99.92043816556195
6057,0,3,0,0.0077191333856859844
6071,1,3,1,49.55707449430112
6082,1,3,1,29.658120659861538
6088,1,3,3,9.650186887535028
6102,1,3,9,149.04745331609894
6104,1,3,5,0.2342776644384732
6124,1,3,6,91.73172979512586
6125,1,3,8,42.521995705314495
6128,1,3,7,34.937174184373575
6135,0,3,0,0.008874607881895908
6138,1,3,1,138.220698854623
6148,1,3,9,79.35693336008111
6166,1,3,9,157.73922415539658
6167,1,3,5,0.2342776644384732
6176,0,3,0,0.007196201047823852
6178,1,3,4,0.23427771499393776
6187,1,3,7,37.606502346017315
6189,1,3,9,75.43854652126959
6195,1,3,5,0.2342776644384732
6214,1,3,9,154.93822273637943
6227,1,3,9,161.1163394414805
6234,1,3,7,37.13737629772265
6246,1,3,10,30.464199599479176
6254,1,3,9,158.28577694950695
6268,1,3,8,137.49692391506142
6270,1,3,7,36.86440183300572
6287,1,3,5,0.2342776644384732
6296,1,3,9,162.85936951367262
6299,1,3,6,53.99468928984312
6324,1,3,4,0.23427771499393776
6327,1,3,5,0.2342776644384732
6330,1,3,7,32.98074266232184
6331,1,3,8,136.5796568979168
6336,1,3,9,132.22628554391696
6362,0,3,0,0.005732651517094545
6368,1,3,7,37.20656401348062
6384,1,3,6,57.77571264432578
6389,1,3,8,62.34394843768173
6392,1,3,4,0.23427771499393776
6403,0,3,0,0.005328854445842173
6409,1,3,5,0.2342776644384732
6415,1,3,8,93.0395456006115
6419,1,3,7,35.05688848285938
6423,1,3,10,67.36803008821938
6444,0,3,0,0.008407114485318171
6473,0,3,0,0.014066180985541793
6483,0,3,0,0.03086464475960063
6488,0,3,0,0.010394636495949485
6492,1,3,1,92.28412528861399
6507,1,3,7,37.202666234101876
6516,1,3,8,86.72420226922823
6517,1,3,9,62.1843214380775
6518,1,3,9,150.1726114229491
6521,1,3,8,88.57762858241819
6535,0,3,0,0.032373958974745196
6544,1,3,9,149.7382029910747
6553,1,3,7,37.24283136974826
6570,1,3,8,122.95136782960293
6605,1,3,9,126.84671945854508
6631,1,3,5,0.2342776644384732
6639,1,3,9,164.62991733754467
6652,1,3,7,31.89648346610201
6656,1,3,4,0.23427771499393776
6667,0,3,0,0.005666325845873802
6672,1,3,6,80.36940312321661
6700,1,3,5,0.2342776644384732
6702,1,3,10,118.80159554230202
6703,1,3,3,11.739293653609888
6709,1,3,9,160.43056095089827
6720,1,3,9,162.74731343803703
6729,1,3,1,53.62849117538378
6750,1,3,7,37.62166001689274
6770,1,3,9,89.0034809496475
6774,0,3,0,0.021348606832147923
6789,1,3,8,31.842126421094484
6810,1,3,5,0.2342776644384732
6855,1,3,6,107.98451651231142
6857,0,3,0,0.005716334754052524
6885,1,3,8,31.407277528186295
6886,1,3,7,23.70578148488018
6899,1,3,6,85.08127149107953
6909,1,3,9,163.35211130662074
6927,1,3,6,117.04107880025204
6930,1,3,3,13.655649505126915
6931,1,3,6,134.4921459354832
6936,1,3,5,0.2342776644384732
6939,1,3,10,70.15645822434504
6945,1,3,10,24.09746644042337
6970,1,3,4,0.23427771499393776
6991,1,3,8,64.42033637725085
6997,1,3,4,0.23427771499393776
7002,1,3,6,82.27824475974361
7003,1,3,9,145.40221308855794
7006,0,3,0,0.005265895824144101
7020,1,3,4,0.23427771499393776
7022,1,3,10,41.10207103994722
7029,1,3,9,164.35281591503954
7032,1,3,4,0.23427771499393776
7035,1,3,9,163.83426527222124
7040,1,3,9,141.05760382445268
7049,1,3,9,92.49731164597684
7055,1,3,6,75.10891243527826
7056,1,3,5,0.2342776644384732
7075,1,3,5,0.2342776644384732
7077,1,3,9,104.34068304996185
7089,1,3,6,83.64553819386444
7127,1,3,9,157.08683683504987
7139,0,3,0,0.0588977667887679
7150,1,3,8,49.35799314401509
7156,1,3,5,0.2342776644384732
7166,1,3,9,113.91759915323384
7168,1,3,4,0.23427771499393776
7183,1,3,10,65.6756208334516
7194,1,3,5,0.2342776644384732
7207,1,3,9,80.72610428172304
7229,1,3,3,11.592779065234
7244,1,3,9,69.66131182214026
7256,1,3,7,34.14136068978685
7264,1,3,10,45.70838349349154
7278,1,3,8,71.7290494851858
7299,1,3,5,0.2342776644384732
7303,1,3,9,131.8999576722467
7314,0,3,0,0.008108963116769822
7318,1,3,6,95.8532475226191
7321,1,3,7,31.59238670019701
7330,1,3,5,0.2342776644384732
7336,1,3,7,36.1489401875235
7345,1,3,6,56.16727546209354
7357,1,3,4,0.23427771499393776
7362,1,3,10,43.39318236052862
7366,1,3,5,0.2342776644384732
7368,1,3,9,147.94987291835943
7379,1,3,2,87.35113229524227
7391,1,3,1,121.13315797349466
7409,1,3,9,148.81267245567003
7431,1,3,9,103.03816466100002
7454,1,3,6,101.60996231991291
7483,1,3,9,61.51018926351966
7484,1,3,2,54.489459639747956
7493,1,3,5,0.2342776644384732
7499,0,3,0,0.0111193573033892
7515,1,3,9,58.686072344896125
7516,1,3,10,31.058976740352055
7523,1,3,7,15.432055460274446
7534,1,3,9,109.07852226017818
7541,1,3,4,0.23427771499393776
7570,1,3,6,58.894794776223065
7593,1,3,6,82.88616832691741
7595,1,3,4,0.23427771499393776
7597,1,3,5,0.2342776644384732
7603,0,3,0,0.006238093443210508
7625,1,3,1,143.2394266131148
7637,1,3,9,67.52443243640363
7638,1,3,10,46.004063793883105
7645,1,3,6,94.33838461208678
7652,0,3,0,0.015990200051982328
7657,1,3,9,143.97244063182168
7675,1,3,5,0.2342776644384732
7690,0,3,0,0.005247047511694499
7695,1,3,9,94.72051210724587
7696,1,3,1,88.75271779162797
7703,1,3,7,35.97855324139647
7718,1,3,4,0.23427771499393776
7719,0,3,0,0.009677706046428463
7727,1,3,5,0.23427768323320075
7733,1,3,8,159.8834547183384
7745,1,3,9,94.45300339618338
7747,1,3,2,63.31740371383021
7749,1,3,3,14.046789162120412
7779,0,3,0,0.01502723038999244
7784,1,3,10,117.65313344658574
7797,1,3,5,0.2342776644384732
7803,0,3,0,0.024481026369368185
7816,0,3,0,0.01917085256812693
7826,1,3,3,13.636865172446619
7837,0,3,0,0.01327739066547767
7841,1,3,5,0.2342776644384732
7844,0,3,0,0.00807061551129052
7846,1,3,9,135.00115402859706
7854,0,3,0,0.005075108250542787
7864,1,3,9,103.67759871028395
7882,0,3,0,0.011554813953921045
7886,1,3,6,99.0342959910241
7891,1,3,8,139.65022001478928
7892,0,3,0,0.006506504000376623
7913,1,3,10,62.63396457487593
7936,1,3,8,94.24981161388258
7939,1,3,8,105.39077631085205
7950,1,3,9,142.3033548323483
7999,1,3,6,100.84867236087322
8003,1,3,7,20.592559142138633
8032,1,3,4,0.23427771499393776
8035,1,3,9,100.43826549896531
8061,1,3,9,71.14755632974773
8076,0,3,0,0.035614998307001766
8085,1,3,1,92.87357406213394
8089,0,3,0,0.005585607795971316
8096,1,3,7,32.52114654834715
8097,1,3,9,156.60404828493805
8104,0,3,0,0.015504288007933692
8109,0,3,0,0.022158339040189545
8131,1,3,6,61.1102294080212
8137,1,3,10,185.8779080179724
8139,1,3,6,130.93827863424946
8160,0,3,0,0.005276839202226118
8172,1,3,3,13.28228284968922
8180,1,3,1,142.74875307144572
8184,0,3,0,0.005633172327531902
8188,1,3,5,0.2342776644384732
8202,1,3,7,31.983656401639923
8214,1,3,5,0.2342776644384732
8215,1,3,1,132.5446742600199
8219,1,3,6,111.99961564299825
8223,1,3,10,115.0681178222015
8227,1,3,5,0.2342776644384732
8231,1,3,10,69.80951327216268
8246,1,3,9,62.02559536503132
8265,1,3,9,101.89471980329724
8292,1,3,8,104.65787134050892
8307,1,3,1,130.41513569589983
8312,1,3,1,132.04461876691175
8348,1,3,9,161.82974973391876
8355,1,3,9,64.40814260602367
8364,1,3,7,21.648494124141507
8388,1,3,5,0.2342776644384732
8404,1,3,5,0.2342776644384732
8410,1,3,8,159.6938986736554
8420,1,3,9,157.56609276127722
8443,1,3,4,0.23427773619335068
8453,1,3,10,79.35757035144553
8463,1,3,10,192.0306597250106
8484,1,3,4,0.23427771499393776
8490,1,3,2,89.52627092689441
8498,1,3,1,145.8099632055711
8503,0,3,0,0.010854884430427664
8511,1,3,10,30.455432492868454
8524,1,3,2,36.128183823304006
8531,0,3,0,0.010371438571354981
8537,1,3,9,61.16006070545168
