Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2117,1,3,6,53.33048452420119
2121,0,3,0,0.007686393886690286
2124,1,3,10,43.96187373915105
2128,1,3,9,133.14719867244284
2133,1,3,6,112.22738904328116
2152,0,3,0,0.00803560041252738
2161,1,3,9,132.25150090246106
2178,0,3,0,0.008072151764055617
2188,1,3,9,149.07963066437068
2189,1,3,9,137.31432452561765
2191,1,3,9,145.1064958962682
2199,1,3,6,100.54108745712773
2205,1,3,9,94.12615328458807
2217,1,3,8,133.19072514624247
2236,1,3,5,0.12096100290819463
2240,1,3,9,128.672661169649
2264,1,3,6,73.15084590471031
2270,1,3,10,154.62911544354705
2280,0,3,0,0.010060896676293568
2287,1,3,5,0.12096100290819463
2292,1,3,4,0.12096101432837007
2294,1,3,1,85.78672964874202
2296,1,3,1,107.6102780078948
2298,1,3,10,50.28535377599905
2299,1,3,8,128.11480635101873
2304,1,3,4,0.12096101432837007
2313,1,3,4,0.12096101432837007
2324,1,3,1,71.3661757536545
2341,1,3,9,143.99089878199266
2350,0,3,0,0.005511684478171563
2356,0,3,0,0.006624884547148141
2366,1,3,5,0.12096100290819463
2372,1,3,4,0.12096101432837007
2374,1,3,4,0.12096101432837007
2375,1,3,4,0.12096101432837007
2379,1,3,10,178.9764971838805
2381,1,3,7,31.08692786579223
2385,1,3,7,32.91954853581062
2399,1,3,9,90.94125847260652
2419,1,3,10,145.93860917811102
2421,1,3,9,123.77754687803197
2430,1,3,4,0.12096101432837007
2435,1,3,10,166.2874278339507
2437,1,3,5,0.1209609896663816
2448,0,3,0,0.022197567748821683
2457,1,3,7,33.95130437587912
2492,1,3,3,10.24426327411843
2506,0,3,0,0.0063049271584401986
2519,1,3,5,0.12096100290819463
2532,1,3,10,169.1335383729195
2548,1,3,4,0.12096101432837007
2551,1,3,1,80.58531399410478
2564,1,3,8,79.36201958196827
2572,1,3,10,33.578072899891026
2589,1,3,10,34.60018709143496
2590,0,3,0,0.01895109191202932
2594,1,3,9,80.38218926605086
2597,1,3,6,93.71569369003046
2599,1,3,8,132.64359791857152
2620,1,3,4,0.12096101432837007
2621,1,3,5,0.12096100290819463
2639,1,3,8,82.07862411553386
2640,0,3,0,0.009374615490109123
2643,1,3,5,0.12096100290819463
2645,1,3,8,145.45101381855582
2661,1,3,8,123.82229970604521
2682,1,3,5,0.12096100290819463
2685,1,3,10,67.21957720704589
2691,1,3,5,0.12096100290819463
2700,1,3,4,0.12096101432837007
2713,1,3,8,72.60609161419421
2728,1,3,10,37.99239149946386
2739,1,3,9,80.99029846912738
2743,0,3,0,0.008127849917366205
2746,1,3,9,110.3049732106187
2761,1,3,8,115.54680943263584
2780,1,3,4,0.12096101432837007
2794,0,3,0,0.008094073302382149
2796,1,3,6,41.49204330806784
2819,1,3,8,119.02470667246291
2827,1,3,7,24.734081833943158
2829,1,3,2,67.70015619509358
2830,1,3,9,141.07784031449415
2837,1,3,8,65.30546101677102
2844,1,3,3,11.706512223196041
2865,1,3,1,127.5194561861528
2868,0,3,0,0.022033183168595368
2889,1,3,7,32.23933652188654
2894,1,3,5,0.12096100290819463
2910,1,3,6,66.05249176572202
2926,1,3,5,0.12096100290819463
2934,1,3,8,81.51916171644535
2943,1,3,10,119.17625604620592
2950,1,3,2,56.345916107261495
2954,1,3,8,95.08421656123986
3000,0,3,0,0.005975746257934742
3016,1,3,9,123.69542910045521
3019,1,3,8,51.44142913343843
3022,1,3,8,133.0649577487439
3035,1,3,9,94.73155759189135
3054,1,3,9,79.00914569808094
3061,1,3,4,0.12096101432837007
3096,0,3,0,0.042084883776670974
3108,1,3,7,26.630109035520316
3118,1,3,9,148.40800587724294
3123,1,3,10,160.09135448533004
3124,1,3,8,93.70962357059162
3127,0,3,0,0.011245028525802232
3135,0,3,0,0.007634012373998407
3149,1,3,9,122.52633460029753
3159,1,3,5,0.12096100290819463
3160,1,3,9,93.94112048286948
3164,1,3,3,5.579530815517786
3184,1,3,10,153.1529408334971
3224,1,3,8,122.01764860108801
3251,0,3,0,0.023793664646439394
3297,0,3,0,0.007001286886655805
3320,1,3,9,89.41771589050298
3329,1,3,9,146.59792337944026
3344,1,3,7,31.874848705817442
3357,1,3,8,113.08971860872316
3382,1,3,9,65.19542307188527
3383,1,3,5,0.12096100290819463
3390,0,3,0,0.008492138143070645
3394,1,3,9,90.11046564818727
3412,1,3,9,44.70053880586308
3419,1,3,6,113.31474176733997
3434,1,3,8,86.2493947899278
3440,1,3,9,137.63291737561866
3454,1,3,5,0.12096100290819463
3476,0,3,0,0.009846495694266101
3485,1,3,7,33.4959938608809
3529,1,3,7,30.800387313853328
3533,1,3,9,77.29336274463907
3558,1,3,10,174.8575874627034
3573,0,3,0,0.0067533133324345
3574,1,3,9,90.99465902162139
3580,1,3,9,88.740939291729
3584,1,3,3,5.902122425732816
3595,1,3,9,92.53041983172317
3621,1,3,9,86.64909288183898
3625,1,3,7,32.20136901295766
3656,1,3,10,54.3070261827005
3663,1,3,4,0.12096101432837007
3672,1,3,4,0.12096101432837007
3688,1,3,8,84.67535789317775
3691,1,3,10,174.82230396087127
3693,1,3,9,66.02914496925167
3701,1,3,1,63.78922642522869
3718,1,3,2,59.555247400994624
3731,1,3,1,138.18861418164607
3732,1,3,1,94.06595504198732
3736,0,3,0,0.009557520875237807
3737,1,3,5,0.12096100290819463
3738,0,3,0,0.007496304184095249
3743,0,3,0,0.012386446156869547
3754,1,3,9,85.16435418273326
3775,1,3,10,63.88821995563579
3792,1,3,10,144.11066729925633
3801,0,3,0,0.014767518712323058
3803,1,3,4,0.12096101432837007
3829,0,3,0,0.0227835441164738
3834,1,3,8,117.91097489838663
3836,1,3,1,77.3907107475577
3844,1,3,9,43.33417234936557
3863,0,3,0,0.006991456896229202
3880,1,3,7,34.18723818358435
3884,1,3,9,73.10508375649837
3897,0,3,0,0.009019244911177397
3912,1,3,8,72.98905735540704
3918,1,3,7,32.301342390283594
3926,1,3,4,0.1209610143518389
3951,1,3,3,12.76357309188635
3993,0,3,0,0.007083274229827896
3995,1,3,4,0.12096101432837007
4000,1,3,8,38.608385467645405
4017,1,3,6,45.18282589090913
4021,1,3,6,54.32360579750316
4023,1,3,3,13.066774609731613
4028,1,3,7,32.27102956872692
4043,1,3,5,0.12096100290819463
4061,1,3,10,58.54588546675518
4063,0,3,0,0.008619433165713682
4069,0,3,0,0.005880414402512503
4074,1,3,8,130.8552395324368
4076,1,3,9,141.0513231764343
4082,1,3,7,30.07581372730072
4088,1,3,8,126.18239655467954
4091,1,3,3,12.902645086445228
4102,1,3,9,149.11050941163256
4117,1,3,9,89.22365928245937
4125,1,3,8,112.05819035276215
4129,1,3,5,0.12096100290819463
4137,1,3,8,77.87771570424182
4143,1,3,10,164.66067465873925
4145,1,3,7,20.40025931466886
4148,1,3,9,148.4383275550185
4157,1,3,9,56.24095037858647
4161,1,3,4,0.12096101432837007
4162,1,3,5,0.12096100290819463
4183,0,3,0,0.006759337359750929
4193,1,3,9,78.6633587158408
4196,1,3,1,30.224141621210244
4210,1,3,10,34.866069990661735
4211,1,3,5,0.12096100290819463
4220,0,3,0,0.025380850058146286
4226,1,3,9,94.46894097619001
4234,1,3,5,0.12096100290819463
4243,1,3,9,148.78924317443514
4250,1,3,5,0.12096100290819463
4262,1,3,2,81.2535766838514
4269,1,3,9,78.37711296620095
4289,1,3,5,0.12096100290819463
4291,1,3,2,51.5164109432905
4307,1,3,3,12.606148649136676
4316,1,3,10,72.6678717343994
4329,1,3,8,30.589962382517612
4340,1,3,7,33.32306347738754
4342,0,3,0,0.007441516956320613
4374,1,3,4,0.12096101432837007
4378,1,3,8,78.78594315263209
4379,1,3,8,100.33660078234767
4384,0,3,0,0.09007998022851303
4401,1,3,5,0.12096100290819463
4402,0,3,0,0.02309752223267187
4406,1,3,7,33.65087454785973
4416,1,3,3,12.280676322352466
4417,0,3,0,0.007859713617708089
4420,1,3,6,35.63238489616224
4426,1,3,9,130.72909764865622
4428,1,3,7,30.032107554391924
4429,1,3,9,144.93669878847618
4433,1,3,9,133.38583045778122
4437,0,3,0,0.00666402713800422
4438,1,3,7,33.98081098606741
4439,1,3,3,12.177525331732014
4440,1,3,5,0.12096100290819463
4447,1,3,4,0.12096101432837007
4462,1,3,9,126.8144462069178
4493,1,3,1,53.75023034699939
4512,1,3,9,100.54821060411557
4520,1,3,10,55.280994973496625
4527,1,3,1,104.7499404342918
4539,1,3,8,96.82635312415698
4543,1,3,9,59.14362884098832
4555,1,3,8,122.25736890945848
4567,1,3,9,148.69659825958843
4573,0,3,0,0.01087083394899592
4575,0,3,0,0.00667722350967316
4577,1,3,5,0.12096100290819463
4583,1,3,7,33.95314175999742
4586,1,3,9,90.19283004008823
4594,1,3,9,72.98884611216289
4595,0,3,0,0.00797414378473997
4617,1,3,9,51.58117632521924
4626,0,3,0,0.007603679612436653
4633,1,3,10,117.75226340267882
4640,1,3,8,145.1819634723554
4662,1,3,9,93.29558737925413
4666,1,3,10,168.8403423144945
4696,1,3,10,62.897026788159806
4712,1,3,8,125.64432385075202
4714,1,3,1,85.58284827490715
4724,1,3,1,129.50257768707715
4748,1,3,5,0.12096100290819463
4759,1,3,9,122.52952447578495
4761,1,3,9,52.06539499061845
4763,1,3,9,146.10451549811478
4764,1,3,5,0.12096100290819463
4779,1,3,9,47.5930094236007
4783,1,3,2,54.60638027675259
4784,1,3,4,0.12096101432837007
4813,0,3,0,0.008180448662366271
4816,1,3,6,76.50518427769188
4820,0,3,0,0.011914279908185282
4823,0,3,0,0.009305742423144501
4829,1,3,9,127.70510289302406
4834,1,3,2,78.0816746237695
4835,1,3,6,121.25271397880977
4840,1,3,8,130.06085246768615
4848,1,3,10,41.24147300574308
4863,1,3,2,76.37279043127934
4891,0,3,0,0.00707679695285838
4892,1,3,8,74.47278906052557
4901,1,3,1,116.5085784851408
4905,1,3,3,12.961045849665101
4910,1,3,10,31.989592189806988
4917,1,3,8,47.050442995348845
4918,1,3,9,146.65823803871845
4923,1,3,9,90.33000634107037
4934,1,3,9,149.03991203280324
4952,0,3,0,0.006974788347250463
4956,0,3,0,0.020941023454245766
4964,1,3,4,0.12096101432837007
4987,1,3,5,0.12096100290819463
4994,1,3,9,132.02225293083436
5000,1,3,4,0.12096100290819463
5009,1,3,2,44.242536176102846
5018,1,3,1,50.94175793307688
5033,1,3,2,91.4145445996723
5042,1,3,9,143.06150129013037
5048,1,3,4,0.12096101432837007
5071,1,3,9,80.30270046413006
5076,1,3,6,76.89411749786234
5078,1,3,9,91.36173318469709
5091,1,3,10,38.088245629791714
5094,1,3,7,32.345989475581014
5102,1,3,4,0.12096101432837007
5104,1,3,6,98.8028957518618
5108,0,3,0,0.0201980168229064
5110,1,3,7,24.7099454964924
5115,0,3,0,0.08510525388417439
5116,1,3,6,49.80585480389301
5145,1,3,9,141.6177648855204
5146,1,3,6,53.99772328079719
5156,1,3,9,83.0311819944791
5158,1,3,8,81.40183099806049
5167,1,3,8,108.88108693532858
5190,1,3,6,90.554353086925
5205,1,3,5,0.12096100290819463
5233,1,3,8,71.77549048253222
5241,0,3,0,0.007185706304994232
5243,1,3,7,25.236015003197917
5254,1,3,3,10.69581155912849
5264,0,3,0,0.0068773864889440615
5265,1,3,5,0.12096100290819463
5279,0,3,0,0.010309563920975503
5280,1,3,6,71.98382932921824
5285,1,3,9,67.67968569563102
5289,1,3,5,0.12096100290819463
5290,1,3,4,0.1209610143518389
5321,1,3,9,147.07747044408669
5347,1,3,9,66.06369413033079
5358,1,3,2,54.73495150932617
5364,1,3,1,28.768519896315585
5370,1,3,9,57.46785445436283
5371,0,3,0,0.007265739365557989
5381,1,3,10,25.792159401522603
5395,1,3,6,31.28315445408211
5410,1,3,8,132.67786332071398
5422,1,3,7,31.66820343822456
5423,1,3,8,81.5969143441061
5426,1,3,2,22.578813888506293
5429,1,3,5,0.12096100290819463
5435,1,3,5,0.12096100290819463
5448,1,3,4,0.12096101432837007
5496,1,3,7,28.102803062387295
5503,1,3,5,0.12096100290819463
5508,0,3,0,0.008932386728388416
5511,0,3,0,0.006525213019783601
5519,1,3,1,71.47816755463565
5530,1,3,7,31.5172497915279
5531,1,3,8,73.18700713991758
5536,1,3,7,33.10594954262683
5537,1,3,1,119.19273247249744
5565,1,3,4,0.12096101432837007
5567,1,3,9,133.59348348238856
5576,0,3,0,0.007921378191102599
5589,1,3,8,52.23924739423106
5610,1,3,5,0.12096100290819463
5626,1,3,7,15.592860528446545
5635,1,3,8,71.97303580461059
5648,1,3,4,0.1209610143518389
5664,0,3,0,0.005571304413694572
5666,1,3,1,124.47560631201225
5667,0,3,0,0.02419539894757419
5674,1,3,9,148.50842348296462
5678,1,3,1,129.03441144961883
5689,1,3,7,29.7801207185865
5693,0,3,0,0.007438623651130118
5695,0,3,0,0.02423865341713447
5697,1,3,9,93.77780409751863
5698,1,3,6,55.91384367771368
5703,1,3,9,137.66145054649007
5742,1,3,10,62.35600354584296
5747,0,3,0,0.012501780663108373
5767,1,3,7,23.915892237355656
5768,0,3,0,0.011593194543258236
5770,1,3,7,33.86997897787989
5778,1,3,1,141.08642122767313
5787,1,3,9,149.9397416430201
5790,1,3,3,12.298467146191086
5791,1,3,9,146.6868478780886
5793,0,3,0,0.007216274599058405
5795,1,3,9,70.71969518795454
5797,1,3,1,67.66094664906718
5817,1,3,10,125.22169858220778
5827,1,3,7,33.580012511768025
5833,1,3,5,0.12096100290819463
5838,1,3,4,0.12096101432837007
5840,1,3,10,120.08150227967677
5844,1,3,9,148.74718157204165
5858,1,3,3,3.721512881962904
5864,0,3,0,0.02194282020668838
5877,1,3,8,132.94940599418112
5893,1,3,9,147.61995693548062
5901,1,3,4,0.12096101432837007
5912,0,3,0,0.027907146049057936
5914,1,3,8,82.16552485069552
5930,1,3,6,41.518335530350804
5950,1,3,4,0.12096101432837007
5957,0,3,0,0.007104788482286275
5963,1,3,7,31.90848842978455
5968,1,3,3,12.67907417377444
5972,1,3,9,69.56272889840491
5978,1,3,10,106.45365030566141
6009,1,3,8,116.7880024473111
6019,1,3,1,123.88171010476924
6024,1,3,2,64.10960924853514
6025,1,3,9,53.862319698260286
6034,1,3,7,25.577528267004283
6041,1,3,9,72.76275356901569
6060,0,3,0,0.006871117923682308
6080,1,3,6,80.55884768299465
6091,1,3,5,0.12096100290819463
6093,1,3,9,149.07160131739565
6105,1,3,6,79.36986508047188
6121,1,3,6,68.40199895671661
6140,1,3,4,0.12096101432837007
6153,1,3,4,0.12096101432837007
6163,0,3,0,0.02463210807373362
6164,1,3,1,111.27925513029935
6171,1,3,4,0.12096101432837007
6173,1,3,4,0.12096101432837007
6185,1,3,7,33.52139742016748
6209,1,3,4,0.12096101432837007
6211,1,3,10,50.382264810521875
6231,1,3,9,89.09357527498763
6249,1,3,9,70.59347850517337
6265,0,3,0,0.01202608045403146
6269,1,3,9,116.76445979808278
6275,0,3,0,0.018652399979542492
6280,1,3,6,73.65084585797615
6285,0,3,0,0.007464757261010025
6297,0,3,0,0.009840462623737804
6304,1,3,4,0.12096100290819463
6313,1,3,7,33.416189499216145
6343,1,3,8,54.70894039924133
6361,1,3,8,130.24422509491393
6395,1,3,9,111.30709030726383
6399,1,3,9,147.01718111718975
6401,1,3,8,92.95415096152601
6429,1,3,7,19.39237427466007
6433,1,3,9,129.77221646782417
6434,1,3,4,0.12096100290819463
6446,1,3,6,90.9504580102587
6455,1,3,6,94.43560093350311
6460,1,3,8,81.35407608285733
6464,1,3,7,33.077465869029076
6474,0,3,0,0.006007551245354213
6476,1,3,9,82.8232700989425
6487,1,3,1,71.53130216937598
6489,1,3,6,56.22411628563326
6497,1,3,1,129.31477074911962
6501,1,3,10,32.92796689767031
6504,1,3,6,51.52258350483332
6540,0,3,0,0.016575338263618736
6556,1,3,9,76.0587831708039
6564,1,3,3,12.617054495086956
6583,1,3,9,146.66075700582812
6584,1,3,7,14.243203861189563
6591,1,3,10,29.025428296144952
6593,1,3,9,147.07462161126264
6595,1,3,7,34.081403983292525
6626,1,3,7,31.230093482313126
6628,0,3,0,0.007997001450501902
6634,1,3,1,114.74360140405406
6637,0,3,0,0.10925578452195917
6674,1,3,3,12.526231803435541
6677,0,3,0,0.010739858013738392
6681,1,3,9,130.2526804533093
6696,1,3,4,0.12096101432837007
6710,1,3,10,82.2279126744286
6717,1,3,6,108.80439205721031
6758,1,3,6,113.6332194391753
6771,1,3,4,0.12096101432837007
6778,1,3,1,133.60570837547945
6786,1,3,7,22.557089114240085
6792,1,3,5,0.12096100290819463
6796,1,3,8,82.22903934371062
6797,1,3,2,57.9182439082791
6804,1,3,5,0.12096100290819463
6808,0,3,0,0.007713448574094948
6813,1,3,6,57.90535274620697
6814,1,3,9,150.12723446413742
6817,1,3,9,81.04826577305336
6821,1,3,7,33.79111757521862
6827,1,3,10,155.5196469838188
6831,1,3,8,136.2107328890059
6839,1,3,10,37.120176242357196
6850,1,3,5,0.1209609896663816
6852,0,3,0,0.029046434988314378
6863,1,3,4,0.12096101432837007
6877,0,3,0,0.010611278736333258
6883,1,3,1,113.93369984672648
6896,1,3,9,141.57196601950994
6914,1,3,9,143.67254719835697
6928,1,3,8,57.802096719924215
6938,1,3,9,122.05574259551146
6958,1,3,4,0.12096101432837007
6962,1,3,10,36.83792009167488
6971,1,3,7,16.88136031746309
6979,1,3,5,0.12096100290819463
7004,0,3,0,0.007086263744676428
7005,1,3,5,0.12096100290819463
7026,1,3,9,58.72596137799638
7028,1,3,9,149.06450979026286
7034,1,3,8,124.62628533403628
7037,1,3,9,142.5499866510467
7047,0,3,0,0.007344674774987705
7054,1,3,5,0.12096100290819463
7066,1,3,9,86.48771014221272
7069,0,3,0,0.005959473001673708
7078,1,3,4,0.12096101432837007
7080,1,3,8,123.60862731445081
7088,1,3,9,54.26960377739114
7091,1,3,4,0.12096101432837007
7097,1,3,5,0.12096100290819463
7109,1,3,6,118.10050645743817
7112,1,3,1,75.28288231891779
7131,1,3,6,89.79092629914715
7146,1,3,9,149.96334500583734
7154,1,3,5,0.1209609896663816
7172,1,3,5,0.1209609896663816
7173,1,3,5,0.12096100290819463
7193,1,3,10,174.8105224398783
7197,1,3,6,120.16889883720879
7198,1,3,6,66.78809451532067
7206,1,3,10,150.2928437357121
7223,1,3,7,31.673648148791067
7227,0,3,0,0.009079984885587492
7239,0,3,0,0.011190560569526754
7241,1,3,10,161.57153014124208
7247,0,3,0,0.00728251108029537
7254,1,3,7,32.21811507118365
7255,1,3,10,44.46135363710452
7257,1,3,1,51.694348215064416
7265,1,3,5,0.12096100290819463
7270,1,3,8,77.69695881963753
7271,1,3,10,119.9544368817212
7272,1,3,4,0.12096101432837007
7296,0,3,0,0.006061362722795173
7306,1,3,6,82.53421163373908
7307,1,3,2,70.68530864365094
7351,1,3,8,119.45115404509815
7360,1,3,1,135.11471881811102
7373,1,3,10,156.71997799633013
7375,1,3,9,147.13605567685013
7377,1,3,4,0.12096101432837007
7411,1,3,9,72.81737783032571
7429,1,3,8,38.14138477918987
7435,1,3,6,52.019816942023574
7455,1,3,1,104.13650118505677
7458,0,3,0,0.02325403364211983
7477,1,3,6,100.22270757358076
7497,1,3,9,51.927845217152324
7504,1,3,7,30.346380736706756
7561,1,3,6,75.48925701316686
7579,1,3,3,12.223157037454964
7600,1,3,8,125.27259086917047
7601,1,3,9,46.247281749593164
7606,1,3,9,87.61548894253129
7608,0,3,0,0.005773428777954291
7613,1,3,10,176.2089196377214
7617,1,3,4,0.12096101432837007
7639,1,3,2,67.74589471642595
7643,1,3,1,144.6700499571478
7644,1,3,10,169.9747326854089
7654,1,3,10,171.6879701597542
7660,1,3,5,0.12096100290819463
7672,1,3,7,31.63795519117443
7687,1,3,9,70.75442944616563
7715,1,3,9,85.21036100679729
7725,1,3,9,93.0637496820823
7734,0,3,0,0.006058377109705826
7751,1,3,8,68.09467966412508
7757,0,3,0,0.008692240948822913
7775,0,3,0,0.01038843629517579
7777,1,3,8,75.42576473497948
7778,1,3,7,15.457158568972131
7780,1,3,8,110.39248069479541
7788,1,3,7,34.03302056471867
7814,1,3,7,34.05083054534345
7825,1,3,2,66.94993753982209
7840,1,3,8,127.28202135048112
7870,1,3,4,0.12096101432837007
7880,1,3,6,105.45558430133978
7906,1,3,1,110.84673597350073
7915,1,3,9,147.47264145526765
7924,0,3,0,0.007713460539835955
7933,1,3,8,134.49807754619977
7938,1,3,9,150.0817422653037
7942,1,3,10,24.197997434841707
7955,0,3,0,0.011537699940385285
7963,1,3,9,146.50712216945715
7964,0,3,0,0.0067991070574665935
7980,1,3,6,102.37870447609413
8007,1,3,6,97.93228956072674
