Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2237,1,6,4,0.1624657986848913
2242,0,6,0,0.016838557528055936
2262,1,6,1,48.53754644417668
2268,1,6,5,0.16246577838058973
2277,1,6,1,50.01686235147699
2281,0,6,0,0.01960654365146527
2284,0,6,0,0.01966116877202601
2296,1,6,4,0.1624657986848913
2307,1,6,5,0.16246577413927402
2317,1,6,5,0.16246577413927402
2323,0,6,0,0.023451876190374983
2340,1,6,4,0.1624657986848913
2343,1,6,3,5.170708271290647
2354,1,6,4,0.1624657986848913
2367,0,6,0,0.01740501028776469
2372,1,6,4,0.1624657986848913
2379,1,6,4,0.1624657986848913
2381,1,6,2,40.41196366502331
2397,1,6,4,0.1624657986848913
2403,1,6,3,5.524349192482313
2405,1,6,1,53.14338947465013
2423,1,6,5,0.16246577838058973
2436,0,6,0,0.023829506314300645
2443,1,6,5,0.16246577838058973
2450,1,6,4,0.1624657986848913
2452,1,6,1,25.811165768319803
2459,0,6,0,0.01582147049008685
2463,1,6,5,0.16246577838058973
2465,1,6,2,44.26952741672761
2470,1,6,4,0.1624657986848913
2488,1,6,4,0.1624657986848913
2493,1,6,4,0.1624657986848913
2501,1,6,5,0.16246577838058973
2503,1,6,1,27.218966010945387
2506,1,6,4,0.1624657986848913
2511,1,6,4,0.1624657986848913
2516,1,6,4,0.1624657986848913
2528,1,6,4,0.1624657986848913
2531,1,6,4,0.1624657986848913
2570,1,6,5,0.16246577838058973
2571,1,6,1,51.8142953808138
2575,1,6,5,0.16246577413927402
2586,0,6,0,0.017704392379520813
2590,1,6,5,0.16246577838058973
2591,1,6,5,0.16246577838058973
2592,1,6,4,0.1624657986848913
2611,0,6,0,0.01710607563372267
2632,1,6,5,0.16246577838058973
2638,1,6,1,56.188995733376764
2682,1,6,5,0.16246577838058973
2697,1,6,5,0.16246577838058973
2717,1,6,5,0.16246577838058973
2718,1,6,2,38.2495355976276
2734,1,6,5,0.16246577838058973
2740,1,6,4,0.1624657986848913
2742,1,6,1,32.340112580863746
2761,1,6,3,5.479745143358659
2763,1,6,5,0.16246577838058973
2767,1,6,5,0.16246577838058973
2774,1,6,5,0.16246577838058973
2781,1,6,4,0.1624657986848913
2783,1,6,4,0.1624657986848913
2807,1,6,1,49.21148492259018
2831,1,6,5,0.16246577838058973
2833,1,6,4,0.1624657986848913
2848,1,6,2,17.677574595114354
2851,1,6,1,48.81411470188792
2857,1,6,4,0.1624657986848913
2877,1,6,1,14.269746498256655
2885,1,6,1,45.42893965219693
2900,0,6,0,0.019369563541252077
2903,1,6,3,5.188504722191716
2908,1,6,4,0.16246580066959587
2915,1,6,4,0.16246580066959587
2918,1,6,1,56.33665639695358
2954,1,6,3,5.894106480449526
2957,1,6,2,39.36908061288983
2971,0,6,0,0.018685917851808117
2979,1,6,4,0.1624657986848913
2982,1,6,1,45.22310525696161
3008,1,6,3,3.9788420162997196
3012,0,6,0,0.01909012520536428
3024,1,6,1,48.78598213094925
3037,1,6,5,0.16246577838058973
3038,1,6,1,52.413811045775724
3051,1,6,1,47.05438052889763
3062,0,6,0,0.022058885913934484
3079,1,6,5,0.16246577838058973
3096,1,6,4,0.1624657986848913
3097,1,6,4,0.1624657986848913
3108,1,6,4,0.1624657986848913
3109,0,6,0,0.022800047330354425
3163,1,6,3,5.841222009739202
3188,1,6,1,51.38884917817835
3203,1,6,4,0.1624657986848913
3204,1,6,1,46.528650016741
3205,1,6,1,48.330682274420006
3210,0,6,0,0.021305384024048548
3213,1,6,1,38.82929919505989
3252,1,6,4,0.1624657986848913
3262,1,6,1,19.31479230459013
3273,1,6,2,44.45675895707299
3274,1,6,5,0.16246577838058973
3278,1,6,4,0.1624657986848913
3280,1,6,1,50.224244155488094
3316,1,6,5,0.16246577413927402
3322,1,6,2,40.67729941275591
3323,1,6,5,0.16246577838058973
3324,1,6,4,0.1624657986848913
3356,1,6,5,0.16246577838058973
3381,0,6,0,0.016692750224097636
3384,0,6,0,0.029145604643941843
3392,1,6,4,0.1624657986848913
3402,1,6,5,0.16246577838058973
3404,1,6,3,4.342939517188478
3425,1,6,4,0.1624657986848913
3428,1,6,4,0.1624657986848913
3441,1,6,5,0.16246577838058973
3445,1,6,3,4.741814585408991
3451,1,6,4,0.1624657986848913
3480,0,6,0,0.016112178192408077
3482,1,6,4,0.1624657986848913
3492,0,6,0,0.020212278434031405
3495,1,6,4,0.1624657986848913
3512,1,6,2,43.535840350690464
3521,1,6,1,56.88807901361805
3524,1,6,5,0.16246577838058973
3539,1,6,5,0.16246577838058973
3543,1,6,1,49.774143320458904
3547,0,6,0,0.014682294906073945
3559,1,6,1,50.667091979538014
3578,1,6,1,39.174345490376275
3584,1,6,5,0.16246577838058973
3628,1,6,5,0.16246577838058973
3633,1,6,1,37.72261169278334
3696,1,6,1,11.79627364908059
3699,1,6,5,0.16246577413927402
3704,1,6,5,0.16246577413927402
3707,1,6,4,0.1624657986848913
3729,1,6,4,0.1624657986848913
3733,1,6,4,0.1624657986848913
3767,1,6,1,48.95707107399115
3801,1,6,5,0.16246577838058973
3802,1,6,5,0.16246577838058973
3809,1,6,5,0.16246577838058973
3813,1,6,4,0.1624657986848913
3826,1,6,1,31.671499093521685
3836,0,6,0,0.016512695631600998
3844,1,6,4,0.1624657986848913
3860,1,6,4,0.1624657986848913
3866,1,6,5,0.16246577838058973
3867,1,6,5,0.16246577838058973
3878,1,6,4,0.1624657986848913
3898,1,6,1,48.82238458567844
3905,1,6,5,0.16246577838058973
3912,1,6,4,0.1624657986848913
3916,1,6,4,0.1624657986848913
3921,1,6,5,0.16246577838058973
3936,1,6,3,3.93060373175755
3944,1,6,1,50.649316857040255
3971,1,6,1,53.504585095739934
3975,1,6,4,0.1624657986848913
3992,1,6,5,0.16246577838058973
4024,1,6,5,0.16246577838058973
4040,1,6,4,0.1624657986848913
4047,0,6,0,0.015046366587252658
4048,1,6,5,0.16246577838058973
4064,1,6,5,0.16246577838058973
4065,1,6,2,45.76732365375844
4086,1,6,5,0.16246577413927402
4087,1,6,4,0.1624657986848913
4091,1,6,4,0.1624657986848913
4105,1,6,5,0.16246577838058973
4116,1,6,4,0.1624657986848913
4134,1,6,1,34.11668071320062
4140,1,6,5,0.16246577838058973
4157,0,6,0,0.015033861445046136
4161,1,6,5,0.16246577838058973
4169,1,6,5,0.16246577838058973
4176,1,6,1,52.87191458576676
4207,1,6,5,0.16246577838058973
4215,1,6,5,0.16246577838058973
4223,1,6,3,4.6815798582032055
4229,1,6,4,0.1624657986848913
4232,1,6,2,43.3444279769998
4234,1,6,2,45.02378726849661
4235,1,6,1,50.878473893590275
4253,0,6,0,0.015948716176234945
4267,0,6,0,0.017309873736093512
4275,1,6,5,0.16246577838058973
4277,1,6,5,0.16246577838058973
4289,1,6,5,0.16246577838058973
4293,1,6,3,5.608742179691534
4296,0,6,0,0.019309672423405054
4299,1,6,1,37.80779522681977
4303,1,6,5,0.16246577838058973
4306,1,6,4,0.1624657986848913
4311,1,6,1,49.7861519920221
4338,1,6,1,49.79103269687941
4348,1,6,5,0.16246577838058973
4352,0,6,0,0.04135958433474895
4356,0,6,0,0.017946609476922424
4358,1,6,4,0.1624657986848913
4379,1,6,2,39.25739105095112
4409,1,6,5,0.16246577838058973
4442,1,6,5,0.16246577838058973
4445,1,6,5,0.16246577838058973
4461,1,6,5,0.16246577838058973
4481,1,6,1,46.32356683168726
4495,1,6,3,3.9195348054811308
4501,1,6,4,0.1624657986848913
4503,0,6,0,0.016498135795128606
4512,1,6,4,0.1624657986848913
4517,0,6,0,0.016396270523900094
4531,1,6,4,0.1624657986848913
4551,1,6,5,0.16246577838058973
4553,1,6,5,0.16246577838058973
4556,1,6,5,0.16246577838058973
4574,1,6,5,0.16246577838058973
4577,1,6,4,0.1624657986848913
4587,1,6,1,19.042270460259235
4593,1,6,3,4.98923619475256
4610,0,6,0,0.016591434746721683
4619,1,6,5,0.16246577838058973
4626,0,6,0,0.0172571428951759
4627,1,6,5,0.16246577838058973
4647,1,6,5,0.16246577838058973
4656,1,6,5,0.16246577838058973
4665,1,6,3,5.3395309625840035
4666,1,6,5,0.16246577838058973
4671,0,6,0,0.01949570015805082
4672,1,6,1,55.745173394869326
4703,1,6,2,42.60109256819325
4718,1,6,1,47.99296281407151
4726,1,6,4,0.1624657986848913
4748,0,6,0,0.019584679085930205
4754,0,6,0,0.0161342911066067
4758,1,6,1,22.439660680982207
4761,1,6,2,42.35740510394915
4774,0,6,0,0.029923339064315466
4778,1,6,4,0.1624657986848913
4793,1,6,1,32.717068023055546
4802,1,6,4,0.1624657986848913
4809,1,6,5,0.16246577838058973
4812,1,6,1,29.698229853609046
4816,1,6,1,51.79947393984163
4825,0,6,0,0.09673479936329676
4828,1,6,5,0.16246577838058973
4841,1,6,5,0.16246577838058973
4843,1,6,5,0.16246577838058973
4856,1,6,5,0.16246577838058973
4860,1,6,1,33.345873251925106
4888,1,6,1,26.133756814462007
4890,1,6,4,0.1624657986848913
4906,0,6,0,0.020090087623302708
4917,1,6,5,0.16246577838058973
4918,1,6,5,0.16246577838058973
4928,0,6,0,0.019735308565431785
4931,1,6,4,0.1624657986848913
4942,1,6,2,26.524219496334034
4952,1,6,1,49.45521441890169
4958,1,6,5,0.16246577838058973
4992,1,6,1,49.79397738546075
5014,1,6,3,5.278754149227491
5042,1,6,5,0.16246577413927402
5051,1,6,4,0.16246580066959587
5079,1,6,3,5.434591830150713
5121,1,6,4,0.1624657986848913
5123,1,6,2,45.69387230792925
5131,1,6,5,0.16246577838058973
5155,1,6,2,39.78902593209361
5159,1,6,4,0.1624657986848913
5163,1,6,1,56.48717033027272
5168,1,6,2,38.9658824228232
5189,1,6,4,0.1624657986848913
5190,1,6,4,0.1624657986848913
5206,1,6,2,46.44708143262536
5215,1,6,4,0.1624657986848913
5216,1,6,1,50.311953770140775
5219,1,6,5,0.16246577838058973
5221,1,6,3,5.512714247730209
5226,1,6,4,0.1624657986848913
5229,1,6,5,0.16246577838058973
5240,1,6,1,48.310853697860786
5242,1,6,5,0.16246577838058973
5258,0,6,0,0.01752388686121987
5272,1,6,5,0.16246577838058973
5278,1,6,4,0.1624657986848913
5284,1,6,4,0.1624657986848913
5287,1,6,5,0.16246577838058973
5289,0,6,0,0.019425244769778402
5290,1,6,2,33.6592292762258
5298,1,6,4,0.1624657986848913
5305,1,6,5,0.16246577838058973
5336,1,6,2,43.090733464332395
5338,1,6,5,0.16246577838058973
5340,0,6,0,0.023875917793158476
5345,1,6,5,0.16246577413927402
5350,1,6,1,49.99692607163134
5399,1,6,5,0.16246577838058973
5416,0,6,0,0.018589521066878657
5421,1,6,5,0.16246577838058973
5439,1,6,4,0.1624657986848913
5452,1,6,5,0.16246577838058973
5454,1,6,4,0.1624657986848913
5457,1,6,1,50.18613067446523
5478,0,6,0,0.018884178745469615
5489,1,6,4,0.1624657986848913
5491,1,6,5,0.16246577838058973
5492,1,6,1,53.10999574159092
5500,1,6,2,25.600242000484425
5511,1,6,4,0.1624657986848913
5521,1,6,1,53.42182231407352
5523,1,6,1,51.85857052967229
5525,1,6,5,0.16246577838058973
5526,1,6,5,0.16246577838058973
5527,1,6,2,43.876075483533945
5532,1,6,4,0.1624657986848913
5537,1,6,4,0.1624657986848913
5538,1,6,4,0.1624657986848913
5552,1,6,5,0.16246577838058973
5560,1,6,5,0.16246577838058973
5562,1,6,4,0.1624657986848913
5577,1,6,4,0.1624657986848913
5605,0,6,0,0.01774516843074273
5606,1,6,5,0.16246577838058973
5609,1,6,3,4.9186710513818435
5625,1,6,2,47.67560503506364
5640,1,6,5,0.16246577413927402
5643,1,6,1,34.9757767562377
5650,1,6,5,0.16246577838058973
5664,1,6,4,0.1624657986848913
5670,1,6,5,0.16246577838058973
5674,1,6,4,0.1624657986848913
5694,1,6,5,0.16246577838058973
5716,1,6,4,0.1624657986848913
5718,1,6,5,0.16246577838058973
5732,1,6,3,5.137275684252236
5738,1,6,5,0.16246577838058973
5749,1,6,4,0.1624657986848913
5755,1,6,1,45.29173919961783
5758,1,6,3,3.150981708135661
5761,1,6,5,0.16246577838058973
5782,1,6,2,36.051057035892086
5790,1,6,5,0.16246577838058973
5805,0,6,0,0.019599928388942596
5817,1,6,5,0.16246577838058973
5830,1,6,5,0.16246577838058973
5845,1,6,5,0.16246577838058973
5849,1,6,3,3.548161810033903
5858,1,6,5,0.16246577838058973
5860,0,6,0,0.025422359558093913
5865,1,6,5,0.16246577838058973
5869,1,6,1,50.56152725040588
5894,1,6,4,0.1624657986848913
5899,1,6,5,0.16246577838058973
5906,0,6,0,0.019337300142301842
5910,0,6,0,0.019656074494177042
5918,1,6,5,0.16246577838058973
5921,1,6,3,4.167116748907429
5974,1,6,4,0.16246580066959587
6000,0,6,0,0.016927677053734137
6014,1,6,4,0.1624657986848913
6020,1,6,4,0.1624657986848913
6021,1,6,1,48.558712580768486
6039,0,6,0,0.01811940315357633
6050,1,6,2,45.28200989920252
6055,1,6,4,0.1624657986848913
6066,0,6,0,0.014837262131039922
6077,1,6,4,0.1624657986848913
6093,0,6,0,0.016881028015066957
6094,1,6,5,0.16246577838058973
6098,1,6,5,0.16246577838058973
6104,1,6,5,0.16246577838058973
6117,1,6,4,0.1624657986848913
6121,1,6,4,0.1624657986848913
6139,1,6,1,51.199749965817425
6149,0,6,0,0.01966850559437379
6150,1,6,1,53.868206909301556
6151,0,6,0,0.01852819715337546
6155,1,6,5,0.16246577838058973
6158,1,6,5,0.16246577838058973
6161,1,6,4,0.1624657986848913
6184,0,6,0,0.01974877268034858
6203,1,6,5,0.16246577838058973
6209,0,6,0,0.015386607754810822
6229,1,6,4,0.1624657986848913
6231,1,6,5,0.16246577838058973
6246,1,6,4,0.1624657986848913
6248,1,6,1,51.64094832801514
6269,0,6,0,0.1817368417675402
6274,1,6,3,5.466531732008271
6278,1,6,1,19.325890687530062
6283,1,6,1,56.15946597359972
6314,1,6,5,0.16246577838058973
6346,1,6,5,0.16246577838058973
6355,1,6,3,4.219030942345138
6365,1,6,1,40.660276493907574
6394,1,6,4,0.1624657986848913
6395,1,6,5,0.16246577838058973
6403,1,6,5,0.16246577838058973
6405,1,6,4,0.1624657986848913
6406,1,6,4,0.1624657986848913
6432,1,6,5,0.16246577838058973
6478,1,6,2,27.90052275381938
6481,1,6,2,43.65438611886626
6483,1,6,3,4.99621811843412
6487,1,6,1,55.019119839089626
6488,0,6,0,0.019349569752965878
6495,1,6,4,0.1624657986848913
6504,1,6,4,0.1624657986848913
6509,0,6,0,0.023829436202653983
6511,1,6,1,45.04173949768975
6531,1,6,5,0.16246577838058973
6533,1,6,4,0.1624657986848913
6561,0,6,0,0.03846778808347093
6564,1,6,1,38.57891603736614
6571,1,6,2,43.97609756739142
6573,0,6,0,0.022541814568132087
6580,1,6,4,0.1624657986848913
6642,1,6,4,0.1624657986848913
6663,1,6,4,0.1624657986848913
6671,1,6,5,0.16246577838058973
6678,1,6,4,0.1624657986848913
6693,1,6,3,5.3976750832937945
6696,1,6,1,44.71700479960132
6697,1,6,5,0.16246577838058973
6700,1,6,5,0.16246577838058973
6711,1,6,5,0.16246577838058973
6720,1,6,4,0.1624657986848913
6723,0,6,0,0.016635909800197274
6727,1,6,4,0.1624657986848913
6731,1,6,1,46.0808701094417
6741,1,6,4,0.1624657986848913
6750,1,6,4,0.1624657986848913
6769,1,6,4,0.1624657986848913
6774,1,6,5,0.16246577838058973
6778,1,6,4,0.1624657986848913
6779,1,6,4,0.1624657986848913
6781,0,6,0,0.016891392922009342
6787,1,6,5,0.16246577838058973
6818,1,6,5,0.16246577838058973
6825,1,6,5,0.16246577838058973
6838,1,6,3,5.0607187415801675
6852,0,6,0,0.017083465458055683
6857,1,6,4,0.1624657986848913
6870,1,6,5,0.16246577838058973
6899,1,6,4,0.1624657986848913
6900,0,6,0,0.016263990902034627
6909,1,6,4,0.1624657986848913
6941,1,6,4,0.1624657986848913
6956,1,6,1,50.01518031158686
6978,1,6,1,26.50530315266924
6979,1,6,4,0.1624657986848913
6982,1,6,1,45.83633454111138
6984,0,6,0,0.016437021805464185
6998,1,6,1,47.102654118855405
7010,1,6,5,0.16246577413927402
7018,1,6,5,0.16246577838058973
7019,1,6,2,42.24550989454122
7031,1,6,1,53.875601961468455
7041,1,6,3,2.703257675075109
7052,0,6,0,0.017220768356620803
7053,1,6,1,55.077194987699755
7056,1,6,5,0.16246577838058973
7065,1,6,4,0.1624657986848913
7072,1,6,5,0.16246577838058973
7077,1,6,4,0.1624657986848913
7079,1,6,2,40.28307671525354
7090,0,6,0,0.017671008884891037
7107,1,6,4,0.1624657986848913
7123,1,6,5,0.16246577838058973
7166,1,6,5,0.16246577838058973
7170,1,6,4,0.1624657986848913
7191,1,6,1,54.67897121113975
7196,1,6,5,0.16246577838058973
7208,1,6,5,0.16246577838058973
7211,1,6,5,0.16246577838058973
7225,1,6,4,0.1624657986848913
7242,1,6,4,0.1624657986848913
7246,1,6,2,36.75543238078683
7261,1,6,5,0.16246577838058973
7276,0,6,0,0.016303081506593615
7283,1,6,1,54.56045754216329
7284,1,6,4,0.1624657986848913
7300,1,6,5,0.16246577838058973
7304,1,6,5,0.16246577838058973
7305,1,6,5,0.16246577838058973
7306,0,6,0,0.017420307008483293
7316,1,6,4,0.16246580066959587
7345,1,6,1,43.67113541822573
7385,1,6,4,0.1624657986848913
7388,0,6,0,0.015252977845508024
7393,0,6,0,0.021389772668569385
7399,1,6,4,0.1624657986848913
7400,0,6,0,0.02048487623820051
7421,1,6,5,0.16246577838058973
7429,1,6,5,0.16246577838058973
7441,1,6,5,0.16246577838058973
7443,1,6,5,0.16246577838058973
7465,1,6,4,0.1624657986848913
7467,1,6,1,51.13354992476645
7490,1,6,4,0.1624657986848913
7495,1,6,1,46.04162985334023
7505,1,6,2,18.38536555573614
7507,1,6,4,0.1624657986848913
7513,1,6,3,4.168040606562748
7557,1,6,4,0.1624657986848913
7564,1,6,4,0.1624657986848913
7565,1,6,2,45.09624117610894
7568,1,6,4,0.1624657986848913
7573,1,6,1,52.41580876113057
7588,1,6,1,44.13094039930084
7602,1,6,5,0.16246577838058973
7612,1,6,1,21.96876649518263
7621,1,6,4,0.1624657986848913
7629,1,6,5,0.16246577838058973
7640,1,6,1,50.54574421290119
7647,1,6,2,22.439056927637406
7651,1,6,1,28.84360308322309
7658,1,6,5,0.16246577413927402
7672,1,6,5,0.16246577413927402
7681,1,6,1,49.69179869338681
7690,1,6,2,44.791308383045624
7698,1,6,4,0.1624657986848913
7708,0,6,0,0.016974654773536595
7784,1,6,4,0.1624657986848913
7792,0,6,0,0.017280739110274744
7794,1,6,4,0.1624657986848913
7796,1,6,5,0.16246577838058973
7809,1,6,3,4.502775855202967
7814,0,6,0,0.018775052381401706
7831,1,6,2,19.240972474024424
7885,1,6,3,4.4305604200131175
7887,1,6,5,0.16246577838058973
7894,1,6,5,0.16246577838058973
7898,1,6,1,53.24382966346363
7904,0,6,0,0.04612269961072062
7913,1,6,3,4.833380535837153
7921,0,6,0,0.09513927096908065
7929,1,6,5,0.16246577838058973
7946,1,6,5,0.16246577838058973
7991,1,6,5,0.16246577838058973
8001,1,6,5,0.16246577838058973
8002,1,6,5,0.16246577838058973
