Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2012,1,6,4,0.21101922641626147
2015,1,6,5,0.21101920823186177
2052,1,6,4,0.21101922641626147
2060,0,6,0,0.01509492035155258
2080,1,6,4,0.21101922641626147
2094,1,6,5,0.21101920823186177
2103,1,6,3,5.239146995403683
2107,1,6,1,61.569658892863096
2114,1,6,2,44.08238272964482
2131,1,6,2,38.391109773622034
2132,1,6,4,0.21101922641626147
2143,1,6,5,0.21101920823186177
2151,1,6,5,0.21101920823186177
2176,0,6,0,0.014057628341536298
2177,1,6,4,0.21101922641626147
2189,1,6,5,0.21101920544640781
2197,1,6,5,0.21101920544640781
2203,1,6,4,0.21101922641626147
2204,1,6,2,47.70373168292082
2236,1,6,5,0.21101920823186177
2244,1,6,4,0.21101922641626147
2247,1,6,5,0.21101920823186177
2258,1,6,2,47.13603717759135
2273,1,6,4,0.21101922641626147
2288,1,6,1,54.904834077310596
2311,1,6,1,54.80174665000604
2320,1,6,4,0.21101922641626147
2328,1,6,4,0.21101922641626147
2335,1,6,3,3.914300289069656
2337,1,6,4,0.21101922641626147
2345,1,6,5,0.21101920823186177
2349,0,6,0,0.013128503732076224
2350,1,6,4,0.21101922641626147
2394,1,6,4,0.21101922641626147
2399,1,6,5,0.21101920823186177
2404,1,6,5,0.21101920823186177
2430,1,6,1,56.24401709936879
2442,0,6,0,0.039173989538845384
2451,1,6,4,0.21101922641626147
2453,1,6,4,0.21101922641626147
2466,1,6,1,9.978083738891403
2482,1,6,1,49.08835650549179
2489,1,6,1,58.2256655698983
2496,0,6,0,0.02480431820852122
2504,1,6,5,0.21101920823186177
2512,1,6,4,0.21101922641626147
2522,1,6,5,0.21101920823186177
2524,1,6,1,37.00360042553786
2526,1,6,5,0.21101920544640781
2540,1,6,4,0.21101922641626147
2541,1,6,4,0.21101922641626147
2544,1,6,1,57.037708067084864
2554,1,6,4,0.21101922641626147
2580,1,6,5,0.21101920823186177
2603,1,6,4,0.21101922641626147
2606,1,6,4,0.21101922641626147
2619,1,6,4,0.21101922641626147
2625,1,6,5,0.21101920823186177
2626,0,6,0,0.01383509605707714
2627,1,6,2,47.52026776450291
2639,1,6,1,60.58830894313487
2641,1,6,1,61.90233739772031
2645,1,6,5,0.21101920823186177
2646,1,6,4,0.21101922641626147
2654,0,6,0,0.015885174368559223
2655,1,6,4,0.21101922641626147
2670,1,6,1,55.02840413045028
2671,1,6,5,0.21101920823186177
2673,1,6,2,51.511486407363506
2675,1,6,4,0.21101922641626147
2681,1,6,5,0.21101920823186177
2691,1,6,5,0.21101920823186177
2700,1,6,4,0.21101922641626147
2714,1,6,2,49.85640619292561
2738,1,6,4,0.21101922641626147
2749,1,6,1,56.168317766535644
2752,1,6,4,0.21101922641626147
2759,0,6,0,0.009108835114800179
2765,1,6,1,56.99436755150243
2766,1,6,4,0.2110192177363097
2790,1,6,1,64.90735875152478
2791,1,6,1,54.963376726137824
2793,1,6,2,47.84979594703619
2796,0,6,0,0.016816507065427554
2798,1,6,4,0.21101922641626147
2802,1,6,5,0.21101920823186177
2804,1,6,4,0.21101922641626147
2809,1,6,1,37.338363115847145
2813,1,6,1,58.62524011787378
2852,0,6,0,0.016526784012957957
2867,1,6,4,0.21101922641626147
2868,1,6,4,0.21101922641626147
2876,1,6,1,65.41920076287842
2879,1,6,1,41.25358639876043
2882,1,6,5,0.21101920823186177
2895,1,6,3,6.877764815588118
2897,0,6,0,0.013151120975349241
2909,1,6,5,0.21101920823186177
2913,1,6,4,0.21101922641626147
2922,1,6,4,0.21101922641626147
2928,1,6,5,0.21101920823186177
2939,1,6,5,0.21101920823186177
2942,1,6,5,0.21101920823186177
2944,1,6,5,0.21101920823186177
2948,1,6,5,0.21101920823186177
2955,1,6,1,57.66825293715618
2968,1,6,4,0.21101922641626147
2970,1,6,1,65.38828526156172
2976,0,6,0,0.016806579885615052
2980,1,6,5,0.21101920823186177
2983,1,6,1,16.494994471993785
2986,1,6,4,0.2110192177363097
2992,1,6,5,0.21101920544640781
2999,1,6,5,0.21101920823186177
3001,1,6,5,0.21101920823186177
3006,1,6,3,6.554079711154081
3007,1,6,4,0.21101922641626147
3010,1,6,2,43.14085028501291
3015,0,6,0,0.03931182599553869
3026,1,6,1,46.757651492870586
3030,1,6,3,4.554474541750704
3042,1,6,1,59.32566603357012
3053,1,6,5,0.21101920823186177
3081,0,6,0,0.01549876002128297
3090,1,6,4,0.21101922641626147
3099,1,6,4,0.21101922641626147
3117,1,6,4,0.21101922641626147
3131,1,6,1,50.46901408410221
3147,0,6,0,0.021492063989744372
3175,0,6,0,0.016078406312215663
3191,0,6,0,0.01625437216716882
3229,1,6,4,0.21101922641626147
3245,1,6,4,0.21101922641626147
3253,1,6,4,0.21101922641626147
3279,1,6,4,0.21101922641626147
3289,1,6,3,4.386645690031034
3290,1,6,5,0.21101920823186177
3299,1,6,5,0.21101920823186177
3303,1,6,4,0.21101922641626147
3305,1,6,5,0.21101920823186177
3307,1,6,4,0.21101922641626147
3312,1,6,1,19.005665282253293
3315,1,6,3,5.593916133409388
3331,1,6,5,0.21101920544640781
3338,1,6,5,0.21101920544640781
3355,1,6,4,0.21101922641626147
3359,1,6,1,59.96912342702964
3377,1,6,5,0.21101920823186177
3385,1,6,3,7.384730287734548
3398,1,6,5,0.21101920823186177
3410,1,6,1,50.97187641982766
3415,1,6,4,0.21101922641626147
3420,1,6,4,0.21101922641626147
3429,1,6,4,0.21101922641626147
3433,1,6,4,0.21101922641626147
3479,1,6,4,0.21101922641626147
3496,1,6,5,0.21101920823186177
3498,1,6,2,38.61269745552591
3499,1,6,2,36.91759972229401
3500,1,6,1,63.11197480997477
3501,1,6,5,0.21101920823186177
3509,1,6,4,0.21101922641626147
3525,1,6,4,0.21101922641626147
3531,0,6,0,0.013671829480184475
3540,1,6,5,0.21101920823186177
3563,1,6,5,0.21101920823186177
3565,1,6,5,0.21101920823186177
3575,1,6,1,52.58608382673246
3587,0,6,0,0.015741257291360035
3591,1,6,5,0.21101920823186177
3606,1,6,5,0.21101920823186177
3613,1,6,5,0.21101920823186177
3617,1,6,4,0.21101922641626147
3620,1,6,4,0.21101922641626147
3635,1,6,5,0.21101920823186177
3642,0,6,0,0.008288440244279714
3648,1,6,2,25.90158757471688
3659,1,6,5,0.21101920823186177
3673,1,6,2,48.528538480874225
3681,1,6,1,29.164537701536023
3691,1,6,1,60.80290164463697
3700,1,6,1,34.50627653800354
3708,1,6,4,0.21101922641626147
3709,1,6,4,0.21101922641626147
3720,1,6,4,0.21101922641626147
3728,1,6,5,0.21101920823186177
3760,1,6,5,0.21101920823186177
3774,1,6,5,0.21101920823186177
3796,1,6,4,0.21101922641626147
3803,1,6,4,0.21101922641626147
3806,1,6,4,0.21101922641626147
3814,1,6,4,0.21101922641626147
3817,1,6,5,0.21101920823186177
3824,1,6,1,45.43786200279838
3832,1,6,5,0.21101920823186177
3839,1,6,5,0.21101920823186177
3846,1,6,1,51.39801847637453
3879,0,6,0,0.010232191267526539
3884,1,6,4,0.21101922641626147
3887,1,6,2,42.02542583369286
3890,1,6,4,0.21101922641626147
3908,1,6,1,50.95394966899654
3909,1,6,3,3.7043597989998607
3923,1,6,4,0.21101922641626147
3952,1,6,5,0.21101920823186177
3954,1,6,2,41.29104908709681
3977,1,6,4,0.21101922641626147
3981,0,6,0,0.015023809880789272
3982,1,6,4,0.2110192177363097
3988,1,6,1,57.5341838386251
4013,1,6,4,0.21101922641626147
4017,1,6,4,0.21101922641626147
4031,1,6,5,0.21101920823186177
4032,1,6,1,54.21751804541519
4041,1,6,3,6.49953875379165
4042,1,6,4,0.21101922641626147
4050,0,6,0,0.016815359437470912
4059,1,6,5,0.21101920823186177
4077,1,6,4,0.21101922641626147
4079,1,6,4,0.21101922641626147
4081,1,6,3,5.692741409807428
4097,1,6,4,0.21101922641626147
4101,0,6,0,0.015620752505146097
4158,1,6,5,0.21101920823186177
4160,1,6,3,4.6588833329416675
4166,1,6,4,0.21101922641626147
4170,1,6,5,0.21101920823186177
4177,0,6,0,0.016764395891649006
4181,1,6,5,0.21101920823186177
4183,1,6,2,40.12758820425768
4209,1,6,5,0.21101920823186177
4211,1,6,5,0.21101920823186177
4220,1,6,3,5.2051542626250145
4221,0,6,0,0.03981590769558798
4240,0,6,0,0.015499920574795732
4252,0,6,0,0.015474495431684858
4259,0,6,0,0.032215952255465925
4274,1,6,2,43.5001552596082
4276,1,6,5,0.21101920823186177
4283,0,6,0,0.0247599700584675
4288,1,6,3,7.303105517498435
4297,0,6,0,0.015137313260503492
4327,1,6,5,0.21101920823186177
4336,1,6,5,0.21101920823186177
4347,0,6,0,0.009764335489535394
4362,1,6,3,4.477255974782582
4373,1,6,1,55.05110829731098
4386,1,6,2,50.21303068048168
4410,1,6,1,30.837191723822524
4422,1,6,2,33.56686443024499
4429,1,6,3,5.156451468318487
4430,1,6,5,0.21101920823186177
4434,1,6,5,0.21101920823186177
4464,1,6,4,0.21101922641626147
4472,1,6,4,0.21101922641626147
4485,0,6,0,0.026945810352805796
4520,1,6,1,57.18307805264286
4522,1,6,1,61.02915524336484
4538,1,6,4,0.21101922641626147
4541,1,6,4,0.21101922641626147
4596,1,6,5,0.21101920823186177
4603,0,6,0,0.008670535485840607
4609,1,6,5,0.21101920823186177
4621,1,6,2,22.450237958829206
4623,1,6,4,0.21101922641626147
4628,1,6,5,0.21101920823186177
4636,1,6,5,0.21101920823186177
4639,0,6,0,0.01366992490369855
4646,1,6,4,0.21101922641626147
4652,1,6,5,0.21101920823186177
4659,1,6,5,0.21101920823186177
4661,1,6,4,0.2110192177363097
4680,1,6,1,58.03642657612832
4685,1,6,2,44.81536691437895
4698,1,6,1,47.27449666502103
4706,1,6,4,0.21101922641626147
4715,1,6,5,0.21101920823186177
4723,1,6,4,0.21101922641626147
4730,1,6,1,58.121438597503904
4746,1,6,1,55.039746603124556
4769,1,6,2,23.196196201456235
4772,1,6,5,0.21101920823186177
4824,1,6,5,0.21101920823186177
4831,1,6,5,0.21101920823186177
4867,1,6,5,0.21101920823186177
4870,1,6,5,0.21101920823186177
4873,1,6,5,0.21101920823186177
4881,0,6,0,0.014958132067230522
4900,1,6,5,0.21101920823186177
4903,1,6,1,55.414630216668684
4914,1,6,2,44.91356260015374
4920,1,6,5,0.21101920823186177
4927,1,6,4,0.21101922641626147
4932,1,6,5,0.21101920823186177
4933,1,6,1,31.8441305241049
4934,0,6,0,0.011628845531038287
4948,1,6,2,32.1485993170005
4949,1,6,4,0.21101922641626147
4962,0,6,0,0.05708937016450377
4968,1,6,1,33.17310096970617
4977,1,6,1,35.99940904299276
4978,1,6,5,0.21101920823186177
5007,1,6,5,0.21101920823186177
5015,1,6,4,0.2110192177363097
5017,0,6,0,0.014802798190696792
5020,1,6,2,47.65477372656306
5023,1,6,5,0.21101920823186177
5030,1,6,1,52.157899619102196
5035,1,6,2,49.771448330028505
5047,1,6,4,0.21101922641626147
5053,1,6,5,0.21101920823186177
5067,1,6,3,6.1894285002344045
5070,1,6,1,52.01751236694849
5084,1,6,1,58.33986027477923
5089,1,6,1,54.87995915283986
5102,1,6,4,0.21101922641626147
5110,1,6,4,0.21101922641626147
5113,1,6,5,0.21101920823186177
5114,1,6,5,0.21101920823186177
5127,1,6,5,0.21101920823186177
5137,1,6,5,0.21101920823186177
5149,1,6,5,0.21101920823186177
5153,1,6,5,0.21101920823186177
5160,1,6,4,0.21101922641626147
5173,1,6,3,6.76979301119747
5181,1,6,5,0.21101920823186177
5184,0,6,0,0.009958451317499053
5203,1,6,1,54.45238079454208
5220,1,6,2,39.164613031074296
5233,1,6,4,0.21101922641626147
5235,1,6,5,0.21101920823186177
5239,1,6,5,0.21101920823186177
5251,1,6,4,0.21101922641626147
5254,1,6,5,0.21101920823186177
5263,1,6,4,0.21101922641626147
5268,1,6,5,0.21101920544640781
5269,1,6,4,0.2110192177363097
5283,1,6,5,0.21101920823186177
5285,1,6,5,0.21101920823186177
5309,0,6,0,0.014091891645470807
5323,1,6,4,0.21101922641626147
5337,0,6,0,0.016042567523770965
5352,0,6,0,0.018278088662331115
5402,0,6,0,0.013802854470606028
5429,1,6,5,0.21101920823186177
5441,1,6,4,0.21101922641626147
5445,1,6,2,40.00345772487895
5447,1,6,4,0.21101922641626147
5450,1,6,5,0.21101920823186177
5451,1,6,2,46.73471244791802
5470,1,6,5,0.21101920823186177
5475,1,6,2,45.631994591513426
5504,1,6,1,34.3423823492282
5505,1,6,2,48.72831912992661
5528,1,6,5,0.21101920823186177
5531,1,6,4,0.21101922641626147
5540,1,6,5,0.21101920823186177
5550,1,6,3,4.786137851487792
5584,1,6,4,0.21101922641626147
5589,1,6,5,0.21101920823186177
5601,1,6,1,47.09276452870326
5603,1,6,1,50.25969468204527
5615,1,6,4,0.21101922641626147
5621,1,6,5,0.21101920823186177
5624,1,6,3,6.670869344792368
5627,1,6,5,0.21101920823186177
5651,1,6,1,24.158476172050776
5680,1,6,1,35.91444849853288
5687,1,6,5,0.21101920544640781
5688,1,6,5,0.21101920823186177
5698,0,6,0,0.01632266473929624
5701,1,6,1,64.60542527544722
5712,1,6,2,41.750056363886955
5713,0,6,0,0.014631815903520055
5737,1,6,3,2.943313327353969
5748,1,6,5,0.21101920823186177
5762,1,6,5,0.21101920823186177
5772,1,6,1,30.718369787397723
5777,1,6,5,0.21101920823186177
5797,1,6,5,0.21101920823186177
5802,1,6,1,58.167629920381636
5808,1,6,5,0.21101920823186177
5814,1,6,5,0.21101920823186177
5816,1,6,3,4.551476799426705
5819,1,6,4,0.21101922641626147
5834,1,6,4,0.21101922641626147
5841,1,6,5,0.21101920823186177
5856,1,6,3,7.235216750710983
5857,1,6,5,0.21101920823186177
5881,1,6,4,0.21101922641626147
5895,0,6,0,0.013251129232776531
5901,1,6,4,0.21101922641626147
5905,1,6,1,41.241741002979005
5925,1,6,5,0.21101920823186177
5928,0,6,0,0.010282258005103692
5930,1,6,1,48.569029335606594
5938,1,6,4,0.21101922641626147
5946,1,6,2,46.096818388108574
5965,1,6,2,20.07122159341253
5970,1,6,4,0.2110192177363097
5971,1,6,4,0.2110192177363097
5978,1,6,4,0.21101922641626147
5991,1,6,5,0.21101920823186177
5992,0,6,0,0.015695494901064724
6005,1,6,4,0.21101922641626147
6013,1,6,4,0.21101922641626147
6030,0,6,0,0.015340391422307371
6037,1,6,1,61.64013213711156
6041,0,6,0,0.013923408373273074
6042,0,6,0,0.020085704152058556
6044,1,6,2,28.58376852405834
6046,1,6,1,32.63746953783752
6049,0,6,0,0.015170495672323717
6051,1,6,4,0.21101922641626147
6052,1,6,2,45.411664471404244
6072,1,6,4,0.21101922641626147
6074,1,6,4,0.21101922641626147
6089,1,6,5,0.21101920823186177
6096,1,6,5,0.21101920823186177
6100,1,6,5,0.21101920823186177
6102,1,6,4,0.21101922641626147
6110,0,6,0,0.01482017186084733
6123,1,6,4,0.21101922641626147
6132,1,6,5,0.21101920823186177
6135,1,6,5,0.21101920823186177
6144,1,6,5,0.21101920823186177
6146,1,6,1,63.62502837596105
6166,1,6,5,0.21101920823186177
6188,1,6,3,6.202357333279549
6199,0,6,0,0.01649757804795516
6200,1,6,4,0.21101922641626147
6215,1,6,1,55.45553446474048
6237,0,6,0,0.029604741057411763
6240,0,6,0,0.025029594589984137
6249,1,6,4,0.21101922641626147
6254,1,6,5,0.21101920823186177
6255,1,6,3,6.634545801214762
6260,1,6,4,0.21101922641626147
6266,1,6,5,0.21101920823186177
6267,1,6,5,0.21101920823186177
6280,1,6,5,0.21101920823186177
6298,1,6,4,0.21101922641626147
6306,1,6,3,6.8857470245365135
6325,1,6,5,0.21101920823186177
6331,1,6,1,25.51864816031835
6337,1,6,5,0.21101920823186177
6339,1,6,4,0.21101922641626147
6347,1,6,3,7.040908916612843
6348,1,6,5,0.21101920823186177
6353,1,6,4,0.21101922641626147
6354,1,6,4,0.21101922641626147
6366,1,6,1,50.77369284624366
6384,1,6,4,0.21101922641626147
6402,1,6,5,0.21101920823186177
6404,1,6,5,0.21101920823186177
6417,1,6,4,0.21101922641626147
6424,0,6,0,0.013967281959455364
6435,1,6,1,36.12525441597742
6449,1,6,5,0.21101920823186177
6459,1,6,1,36.360060957257375
6461,1,6,1,51.29149804777041
6463,1,6,5,0.21101920823186177
6465,1,6,5,0.21101920823186177
6471,1,6,3,4.842411537243773
6473,1,6,5,0.21101920544640781
6477,0,6,0,0.016914018202242444
6484,0,6,0,0.01475896244391499
6496,1,6,1,36.38840981418954
6498,1,6,4,0.21101922641626147
6507,1,6,4,0.21101922641626147
6550,1,6,2,30.583455361136448
6558,1,6,5,0.21101920823186177
6586,1,6,5,0.21101920823186177
6587,1,6,4,0.21101922641626147
6590,1,6,5,0.21101920823186177
6596,1,6,5,0.21101920823186177
6600,1,6,4,0.21101922641626147
6603,1,6,3,6.904511688366852
6613,1,6,5,0.21101920823186177
6614,1,6,4,0.21101922641626147
6616,1,6,4,0.21101922641626147
6617,1,6,4,0.21101922641626147
6618,1,6,3,6.856434081947788
6629,1,6,1,52.80947251210565
6637,1,6,5,0.21101920823186177
6643,1,6,4,0.21101922641626147
6651,1,6,3,4.958904224021164
6659,1,6,2,46.940836933201
6673,1,6,1,54.2194540491889
6692,0,6,0,0.030905000731020257
6694,1,6,5,0.21101920823186177
6698,1,6,4,0.21101922641626147
6703,1,6,4,0.21101922641626147
6724,0,6,0,0.01687448096849642
6744,0,6,0,0.018466541475388034
6749,1,6,4,0.2110192177363097
6766,1,6,2,44.102407530977764
6770,1,6,5,0.21101920823186177
6772,1,6,4,0.21101922641626147
6782,1,6,2,50.77705779731033
6786,1,6,4,0.21101922641626147
6793,1,6,5,0.21101920823186177
6797,1,6,1,55.255041928163635
6807,1,6,5,0.21101920823186177
6824,1,6,4,0.21101922641626147
6840,1,6,4,0.21101922641626147
6848,0,6,0,0.014177188319920965
6849,1,6,5,0.21101920823186177
6858,1,6,3,6.4336075763619345
6865,1,6,2,29.704397371232375
6871,1,6,5,0.21101920823186177
6885,1,6,5,0.21101920823186177
6891,1,6,5,0.21101920823186177
6917,1,6,5,0.21101920823186177
6929,0,6,0,0.014007221623948107
6933,0,6,0,0.018002023184224135
6936,1,6,5,0.21101920823186177
6946,1,6,4,0.21101922641626147
6959,1,6,4,0.21101922641626147
6962,1,6,4,0.21101922641626147
6963,1,6,4,0.21101922641626147
6966,1,6,4,0.21101922641626147
6970,1,6,4,0.21101922641626147
7005,1,6,5,0.21101920823186177
7047,1,6,4,0.21101922641626147
7054,1,6,5,0.21101920823186177
7066,1,6,1,62.97551187118524
7069,1,6,5,0.21101920544640781
7078,1,6,3,3.9615555398125912
7110,1,6,4,0.21101922641626147
7124,1,6,4,0.21101922641626147
7130,1,6,4,0.21101922641626147
7134,1,6,5,0.21101920823186177
7149,0,6,0,0.01749975966078327
7168,1,6,4,0.21101922641626147
7172,1,6,3,7.19134538478114
7173,1,6,2,48.08338654868496
7177,1,6,5,0.21101920823186177
7183,1,6,1,54.24640506457024
7215,1,6,4,0.21101922641626147
7221,1,6,5,0.21101920823186177
7233,1,6,3,6.372420760545247
7257,1,6,5,0.21101920823186177
7272,1,6,5,0.21101920823186177
7273,1,6,4,0.21101922641626147
7277,1,6,4,0.21101922641626147
7280,1,6,1,44.48357625585426
7286,1,6,4,0.21101922641626147
7298,1,6,5,0.21101920823186177
7320,1,6,5,0.21101920823186177
7322,1,6,4,0.21101922641626147
7326,1,6,4,0.21101922641626147
7331,1,6,5,0.21101920823186177
7343,1,6,5,0.21101920823186177
7347,1,6,3,5.335041634365354
7349,1,6,4,0.21101922641626147
7350,1,6,1,64.78986613693067
7360,1,6,5,0.21101920823186177
7376,1,6,2,36.50233003229887
7395,1,6,4,0.2110192177363097
7405,1,6,5,0.21101920544640781
7420,1,6,3,6.156673257878137
7424,1,6,5,0.21101920823186177
7430,1,6,4,0.21101922641626147
7431,1,6,4,0.21101922641626147
7453,1,6,1,50.33162031930472
7454,1,6,5,0.21101920823186177
7458,1,6,5,0.21101920823186177
7464,1,6,1,43.968933261017725
7475,1,6,4,0.21101922641626147
7479,1,6,5,0.21101920823186177
7483,1,6,4,0.21101922641626147
7484,1,6,1,36.33306978273518
7485,0,6,0,0.014727220038565603
7487,1,6,4,0.21101922641626147
7488,1,6,5,0.21101920823186177
7491,1,6,5,0.21101920823186177
7498,1,6,5,0.21101920823186177
7508,0,6,0,0.018611276001047044
7512,0,6,0,0.017311454798481316
7526,1,6,5,0.21101920823186177
7527,1,6,5,0.21101920823186177
7541,1,6,5,0.21101920823186177
7560,1,6,5,0.21101920823186177
7584,1,6,5,0.21101920823186177
7595,1,6,5,0.21101920823186177
7596,0,6,0,0.02778719684334421
7626,1,6,5,0.21101920823186177
7643,1,6,4,0.21101922641626147
7650,1,6,1,40.32890124460757
7660,1,6,5,0.21101920823186177
7665,1,6,5,0.21101920544640781
7667,1,6,5,0.21101920544640781
7682,1,6,4,0.21101922641626147
7686,1,6,1,54.39545970074374
7688,1,6,1,55.5093139476145
7692,1,6,1,56.96337828749658
7710,1,6,2,49.75374809699869
7711,1,6,3,6.705645928538007
7714,1,6,4,0.21101922641626147
7715,1,6,5,0.21101920823186177
7718,1,6,5,0.21101920823186177
7719,1,6,5,0.21101920823186177
7740,1,6,1,35.939090788817616
7750,1,6,1,56.75608839904611
7756,1,6,5,0.21101920823186177
7758,1,6,4,0.21101922641626147
7764,1,6,3,5.861165131382237
7765,0,6,0,0.013353118703398536
7771,1,6,1,52.96550958458214
7778,1,6,3,6.834577326436835
7791,1,6,3,6.982847663658678
7799,0,6,0,0.013653725872520546
7801,1,6,5,0.21101920823186177
7804,1,6,1,59.035233386923004
7815,1,6,5,0.21101920823186177
