Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
799,1,6,2,51.66552297953555
843,0,6,0,0.025372893314192083
859,0,6,0,0.015060075961262773
865,1,6,3,7.411580067793708
871,1,6,5,0.2052071804272363
873,0,6,0,0.03294021166357379
874,1,6,4,0.20520718182293718
875,1,6,5,0.2052071804272363
884,1,6,3,7.128031466418445
887,1,6,5,0.2052071738817139
917,1,6,5,0.2052071738817139
935,1,6,4,0.20520718182293718
938,1,6,2,52.58226495541461
948,1,6,4,0.20520718182293718
949,1,6,5,0.2052071804272363
955,1,6,2,24.89234774792105
957,0,6,0,0.011339757847839707
965,1,6,2,46.990036425670375
972,1,6,4,0.20520718182293718
991,1,6,4,0.20520718182293718
1000,1,6,3,6.77724483738702
1001,1,6,5,0.2052071804272363
1006,0,6,0,0.03631006910998788
1012,1,6,5,0.2052071804272363
1017,1,6,5,0.2052071804272363
1030,0,6,0,0.09890372426636651
1047,1,6,5,0.2052071804272363
1058,1,6,4,0.20520718182293718
1063,1,6,4,0.20520718182293718
1072,1,6,5,0.2052071804272363
1074,1,6,5,0.2052071804272363
1084,1,6,5,0.2052071804272363
1090,1,6,3,7.90801030536231
1095,1,6,5,0.2052071804272363
1108,1,6,5,0.2052071804272363
1123,1,6,1,54.03275424199774
1142,1,6,5,0.2052071804272363
1150,1,6,1,43.224774095719454
1155,1,6,4,0.20520718182293718
1164,0,6,0,0.028808313776495356
1167,1,6,5,0.2052071804272363
1175,1,6,1,58.98020970733528
1180,1,6,4,0.20520718051126802
1192,1,6,4,0.20520718182293718
1217,1,6,4,0.20520718182293718
1249,1,6,1,57.57295572178886
1251,1,6,5,0.2052071804272363
1256,1,6,3,5.503265333772598
1283,1,6,4,0.20520718182293718
1298,1,6,5,0.2052071804272363
1304,1,6,2,31.93735651960279
1308,1,6,4,0.20520718182293718
1312,1,6,4,0.20520718182293718
1347,1,6,4,0.20520718182293718
1362,1,6,4,0.2052071804272363
1368,0,6,0,0.01237947013856221
1369,1,6,4,0.20520718182293718
1383,0,6,0,0.012022682377946308
1387,1,6,1,40.64956089308803
1388,1,6,4,0.20520718182293718
1403,1,6,5,0.2052071804272363
1447,1,6,4,0.20520718182293718
1448,1,6,4,0.20520718182293718
1453,1,6,5,0.2052071804272363
1458,0,6,0,0.013904209772821753
1459,1,6,2,44.56981083465995
1465,1,6,5,0.2052071804272363
1504,1,6,4,0.20520718182293718
1507,1,6,1,56.40289604214086
1511,1,6,4,0.20520718182293718
1513,1,6,1,57.57588466649497
1523,1,6,2,48.00945097224725
1542,1,6,4,0.20520718182293718
1545,1,6,4,0.20520718051126802
1550,1,6,4,0.20520718051126802
1564,1,6,1,56.64930193494578
1567,1,6,5,0.2052071804272363
1618,1,6,4,0.20520718182293718
1622,1,6,2,48.10084906816644
1630,1,6,2,50.75630362410884
1634,1,6,5,0.2052071804272363
1635,1,6,3,7.810772340285921
1653,1,6,5,0.2052071804272363
1657,1,6,3,7.458992643863084
1660,1,6,3,7.641607989146705
1661,1,6,3,7.208819359297429
1677,0,6,0,0.06763142775126706
1683,0,6,0,0.01203872074620018
1685,1,6,2,33.33476548364049
1689,1,6,4,0.20520718182293718
1721,1,6,2,48.530770818016315
1736,1,6,4,0.20520718182293718
1738,1,6,5,0.2052071804272363
1742,1,6,5,0.2052071804272363
1746,1,6,5,0.2052071804272363
1760,1,6,5,0.2052071804272363
1777,0,6,0,0.011292090009087773
1794,1,6,5,0.2052071804272363
1797,0,6,0,0.014237235606937241
1798,1,6,5,0.2052071804272363
1810,0,6,0,0.013141455881657915
1817,1,6,5,0.2052071804272363
1821,1,6,3,3.541056366666843
1825,1,6,4,0.20520718182293718
1836,1,6,1,54.55947969856559
1842,1,6,5,0.2052071738817139
1848,1,6,5,0.2052071738817139
1857,0,6,0,0.055982567501533055
1881,1,6,5,0.2052071804272363
1883,1,6,5,0.2052071804272363
1886,1,6,4,0.20520718182293718
1890,1,6,5,0.2052071804272363
1899,1,6,5,0.2052071804272363
1928,1,6,4,0.20520718182293718
1930,0,6,0,0.014362900225932881
1942,1,6,5,0.2052071804272363
1952,1,6,5,0.2052071804272363
1958,1,6,5,0.2052071804272363
1962,1,6,5,0.2052071804272363
1964,1,6,5,0.2052071804272363
1970,1,6,2,51.30215582809345
1971,1,6,4,0.20520718182293718
1986,1,6,4,0.20520718182293718
2005,0,6,0,0.06764528706095835
2006,0,6,0,0.05168954086922347
2009,1,6,4,0.20520718182293718
2018,1,6,5,0.2052071804272363
2020,1,6,3,7.891054900111431
2021,1,6,4,0.20520718182293718
2040,1,6,5,0.2052071804272363
2043,1,6,3,6.960910744046677
2048,1,6,5,0.2052071804272363
2058,1,6,5,0.2052071804272363
2067,1,6,4,0.20520718182293718
2068,1,6,4,0.20520718182293718
2088,1,6,2,27.41506664024888
2090,1,6,1,0.20114404062131216
2091,1,6,3,4.993002359918075
2106,1,6,4,0.20520718051126802
2123,1,6,2,23.493477228183487
2145,0,6,0,0.012042536628479547
2152,1,6,4,0.20520718182293718
2161,1,6,5,0.2052071804272363
2172,1,6,3,6.021825337277638
2175,1,6,4,0.20520718182293718
2185,1,6,1,57.069984094027106
2194,1,6,5,0.2052071804272363
2202,1,6,1,31.233517743764423
2206,1,6,4,0.20520718182293718
2215,1,6,4,0.20520718182293718
2259,1,6,5,0.2052071804272363
2274,1,6,4,0.20520718182293718
2275,1,6,1,61.77165583932508
2279,1,6,1,52.468583092446316
2286,1,6,4,0.20520718182293718
2298,0,6,0,0.015042985581454843
2302,1,6,5,0.2052071804272363
2303,1,6,5,0.2052071804272363
2306,1,6,5,0.2052071804272363
2319,1,6,5,0.2052071804272363
2358,1,6,2,52.91691732954691
2377,1,6,1,56.2635306818827
2396,1,6,5,0.2052071804272363
2410,1,6,1,57.648698645689656
2416,1,6,1,11.948055014449139
2435,1,6,5,0.2052071804272363
2440,0,6,0,0.014438170566922192
2449,1,6,4,0.20520718182293718
2464,1,6,5,0.2052071804272363
2471,1,6,5,0.2052071738817139
2472,1,6,2,49.25826472075372
2490,1,6,4,0.20520718182293718
2495,1,6,5,0.2052071804272363
2500,1,6,5,0.2052071804272363
2520,1,6,5,0.2052071804272363
2545,1,6,5,0.2052071804272363
2564,1,6,4,0.20520718182293718
2569,1,6,4,0.20520718182293718
2574,0,6,0,0.011958052918618772
2598,1,6,4,0.20520718182293718
2601,1,6,5,0.2052071804272363
2602,1,6,1,22.679692617714974
2616,1,6,5,0.2052071804272363
2657,1,6,1,61.219449034011184
2668,1,6,5,0.2052071804272363
2669,1,6,2,49.894650525756695
2674,1,6,5,0.2052071804272363
2677,1,6,5,0.2052071804272363
2683,0,6,0,0.01231373088695094
2693,1,6,4,0.20520718182293718
2696,1,6,4,0.20520718182293718
2722,1,6,1,37.67969815438958
2724,1,6,4,0.20520718182293718
2725,1,6,3,7.411779871047642
2727,0,6,0,0.015024971572281302
2733,1,6,5,0.2052071804272363
2736,1,6,1,37.24271942746451
2745,1,6,5,0.2052071804272363
2753,1,6,1,53.206842819846194
2771,1,6,3,7.208204164519005
2803,1,6,1,49.918904782510914
2814,1,6,5,0.2052071738817139
2816,1,6,4,0.20520718051126802
2822,1,6,1,58.1992460829174
2823,1,6,1,60.85747141022461
2824,1,6,4,0.20520718182293718
2828,0,6,0,0.022491078783993392
2834,1,6,5,0.2052071804272363
2846,0,6,0,0.011528765232569916
2850,1,6,4,0.20520718182293718
2858,1,6,5,0.2052071804272363
2860,1,6,3,5.138660608688467
2870,1,6,5,0.2052071804272363
2872,1,6,5,0.2052071804272363
2883,1,6,1,62.33279019721797
2893,1,6,2,51.8835508208972
2911,1,6,4,0.20520718182293718
2920,1,6,4,0.20520718182293718
2924,1,6,5,0.2052071804272363
2925,1,6,5,0.2052071804272363
2936,1,6,5,0.2052071804272363
2953,1,6,5,0.2052071804272363
2960,1,6,5,0.2052071804272363
2963,1,6,2,50.615881879112784
2966,1,6,4,0.20520718182293718
2975,1,6,4,0.20520718182293718
2991,1,6,5,0.2052071804272363
3017,1,6,4,0.20520718182293718
3068,1,6,5,0.2052071804272363
3106,1,6,5,0.2052071804272363
3110,0,6,0,0.03294492533200608
3129,1,6,4,0.20520718182293718
3133,1,6,1,59.13914615982021
3135,1,6,4,0.20520718051126802
3143,1,6,5,0.2052071738817139
3151,1,6,4,0.20520718182293718
3152,1,6,5,0.2052071804272363
3172,1,6,4,0.20520718182293718
3174,1,6,5,0.2052071804272363
3178,1,6,4,0.20520718182293718
3189,0,6,0,0.014613548719216727
3214,0,6,0,0.023143317416281037
3218,1,6,5,0.2052071804272363
3219,1,6,3,7.64259860972059
3227,1,6,1,33.09050188977045
3239,1,6,4,0.20520718182293718
3249,0,6,0,0.012038869427338054
3264,0,6,0,0.01162747949215288
3277,1,6,4,0.20520718182293718
3294,1,6,5,0.2052071804272363
3295,1,6,2,29.103592662503377
3314,1,6,1,37.63620179875245
3318,1,6,5,0.2052071804272363
3325,1,6,4,0.20520718182293718
3341,1,6,1,57.50699193293548
3343,1,6,4,0.20520718182293718
3367,1,6,5,0.2052071804272363
3369,1,6,3,8.168027177606808
3389,1,6,5,0.2052071804272363
3394,0,6,0,0.011792579821167113
3400,1,6,5,0.2052071804272363
3405,1,6,4,0.2052071804272363
3417,1,6,5,0.2052071804272363
3435,1,6,5,0.2052071804272363
3450,1,6,3,5.672619052976981
3455,1,6,4,0.20520718051126802
3469,1,6,5,0.2052071738817139
3473,0,6,0,0.011826555134446769
3484,0,6,0,0.014422270990826377
3489,1,6,5,0.2052071804272363
3504,1,6,2,35.37855622484319
3507,0,6,0,0.015200355360316569
3511,1,6,1,56.990884444015215
3514,1,6,5,0.2052071804272363
3515,1,6,3,6.518741465766717
3518,1,6,5,0.2052071804272363
3520,0,6,0,0.01263822757806951
3523,1,6,4,0.20520718182293718
3533,1,6,5,0.2052071804272363
3550,1,6,5,0.2052071804272363
3555,1,6,5,0.2052071804272363
3557,1,6,2,47.88968737797044
3562,0,6,0,0.14720228462181797
3570,1,6,4,0.20520718182293718
3574,0,6,0,0.01322975965519033
3593,1,6,1,56.469384616026964
3610,1,6,1,55.9965243108023
3615,1,6,4,0.20520718182293718
3622,1,6,2,47.04666238751888
3637,1,6,5,0.2052071804272363
3654,1,6,1,58.17142048768607
3655,1,6,2,50.29121308311832
3668,1,6,4,0.20520718182293718
3669,0,6,0,0.015743255290746442
3695,1,6,3,6.931620581227271
3702,1,6,5,0.2052071804272363
3713,1,6,5,0.2052071804272363
3716,1,6,5,0.2052071738817139
3717,1,6,5,0.2052071738817139
3727,1,6,5,0.2052071804272363
3732,1,6,2,39.008999685298974
3738,0,6,0,0.013929222031126625
3751,1,6,3,8.092639619616815
3757,1,6,5,0.2052071804272363
3761,1,6,1,44.8198095271826
3770,1,6,5,0.2052071804272363
3781,1,6,5,0.2052071804272363
3783,1,6,4,0.20520718182293718
3788,1,6,1,58.12294197488307
3800,1,6,2,48.82675696840068
3820,1,6,4,0.20520718182293718
3823,1,6,4,0.20520718182293718
3845,1,6,4,0.20520718182293718
3856,1,6,1,52.62414002067922
3861,1,6,5,0.2052071804272363
3881,1,6,4,0.20520718182293718
3895,0,6,0,0.023930223183060057
3897,1,6,4,0.20520718182293718
3918,0,6,0,0.027814001160691784
3922,1,6,4,0.20520718182293718
3925,1,6,5,0.2052071804272363
3932,1,6,5,0.2052071804272363
3939,1,6,1,60.113585594155474
3946,1,6,4,0.20520718182293718
3962,1,6,4,0.20520718182293718
3972,0,6,0,0.011245676125047205
3976,1,6,1,55.01266235886344
3993,1,6,2,47.90517837515126
4007,1,6,5,0.2052071804272363
4011,0,6,0,0.023137986812217366
4045,0,6,0,0.012495590597495585
4049,1,6,5,0.2052071804272363
4099,1,6,5,0.2052071804272363
4106,1,6,4,0.20520718182293718
4110,1,6,3,7.527451379946313
4111,1,6,5,0.2052071804272363
4120,1,6,4,0.20520718182293718
4139,1,6,5,0.2052071804272363
4164,1,6,5,0.2052071804272363
4167,1,6,3,6.497326813441304
4171,1,6,1,55.71708807558013
4198,1,6,5,0.2052071804272363
4230,1,6,4,0.20520718182293718
4233,1,6,5,0.2052071804272363
4236,0,6,0,0.014976030669385973
4262,1,6,1,34.39474439651714
4285,1,6,3,2.908126550352502
4302,1,6,1,58.25176946747416
4312,1,6,5,0.2052071804272363
4317,1,6,5,0.2052071804272363
4318,0,6,0,0.014637968346547727
4337,1,6,5,0.2052071804272363
4344,1,6,4,0.20520718182293718
4345,0,6,0,0.017603648621790684
4349,1,6,4,0.20520718182293718
4368,1,6,2,42.43322999345732
4374,1,6,2,52.14156534652572
4378,1,6,2,17.20166986128166
4399,1,6,2,18.895746891991482
4412,1,6,1,45.417420353921024
4413,1,6,2,44.39578986643202
4419,0,6,0,0.011730048191584285
4432,1,6,5,0.2052071738817139
4446,1,6,2,29.507573348274406
4459,0,6,0,0.01261242405599521
4465,0,6,0,0.013888923723385363
4474,1,6,2,35.43182006261475
4478,1,6,4,0.20520718182293718
4482,1,6,1,53.89897127173099
4486,1,6,2,46.57312724663305
4488,1,6,5,0.2052071804272363
4490,1,6,5,0.2052071804272363
4492,1,6,4,0.20520718182293718
4493,1,6,5,0.2052071804272363
4525,1,6,5,0.2052071804272363
4536,1,6,5,0.2052071804272363
4550,0,6,0,0.011402509693187278
4552,1,6,3,8.134334553101853
4561,1,6,4,0.20520718182293718
4563,1,6,4,0.20520718182293718
4573,1,6,4,0.20520718182293718
4588,0,6,0,0.023527836115768627
4594,1,6,5,0.2052071804272363
4597,1,6,1,63.42169170528451
4601,1,6,4,0.20520718182293718
4604,1,6,5,0.2052071804272363
4611,1,6,1,57.025888738657855
4622,1,6,5,0.2052071804272363
4630,1,6,5,0.2052071804272363
4634,1,6,5,0.2052071804272363
4635,1,6,5,0.2052071804272363
4650,0,6,0,0.014528710248863414
4658,1,6,4,0.20520718182293718
4675,1,6,4,0.20520718051126802
4679,1,6,4,0.20520718051126802
4681,1,6,5,0.2052071804272363
4697,1,6,4,0.20520718182293718
4712,0,6,0,0.010623628303090733
4716,1,6,4,0.20520718182293718
4720,1,6,4,0.20520718182293718
4739,0,6,0,0.011808313970901249
4753,1,6,5,0.2052071804272363
4762,1,6,5,0.2052071804272363
4780,1,6,3,8.236644152387777
4791,1,6,5,0.2052071804272363
4794,1,6,4,0.20520718182293718
4801,1,6,5,0.2052071804272363
4807,0,6,0,0.029912451454169875
4810,1,6,4,0.20520718182293718
4814,0,6,0,0.014151796549330664
4818,1,6,1,55.76537148051793
4821,1,6,3,4.039812841875589
4848,1,6,5,0.2052071804272363
4854,1,6,4,0.20520718182293718
4896,1,6,5,0.2052071804272363
4899,1,6,1,63.18117874905703
4901,1,6,5,0.2052071804272363
4923,0,6,0,0.011749430842973195
4943,1,6,5,0.2052071804272363
4950,1,6,4,0.20520718182293718
4960,1,6,1,26.49934030411837
4982,1,6,5,0.2052071804272363
4996,1,6,4,0.20520718182293718
4999,1,6,5,0.2052071804272363
5003,1,6,5,0.2052071804272363
5016,1,6,4,0.20520718051126802
5031,1,6,4,0.20520718051126802
5041,1,6,3,5.776056222584576
5043,1,6,5,0.2052071804272363
5049,1,6,4,0.20520718182293718
5052,1,6,1,31.396633382549886
5055,1,6,5,0.2052071804272363
5057,1,6,5,0.2052071804272363
5061,1,6,1,61.2259161619641
5074,1,6,4,0.20520718182293718
5085,1,6,2,42.97841899639194
5086,1,6,5,0.2052071804272363
5092,0,6,0,0.015175703138484544
5107,1,6,4,0.20520718182293718
5125,1,6,5,0.2052071804272363
5133,1,6,5,0.2052071804272363
5140,1,6,1,65.29516727443286
5142,1,6,2,50.08929179214766
5145,1,6,3,7.524800190934119
5146,1,6,4,0.20520718182293718
5157,1,6,5,0.2052071804272363
5158,0,6,0,0.017939141904861598
5178,1,6,4,0.20520718182293718
5186,1,6,1,55.82828897863689
5192,0,6,0,0.01244473508095611
5195,1,6,5,0.2052071804272363
5225,1,6,3,4.359154187246483
5228,0,6,0,0.06766281817691662
5249,1,6,5,0.2052071804272363
5257,1,6,5,0.2052071804272363
5267,1,6,5,0.2052071804272363
5280,1,6,4,0.20520718182293718
5291,1,6,2,33.88832743155003
5294,1,6,4,0.20520718051126802
5320,1,6,2,51.02041055508266
5321,1,6,2,46.17333622003935
5326,1,6,2,29.146286853957676
5328,1,6,4,0.20520718182293718
5331,1,6,1,65.32485149682485
5332,1,6,4,0.20520718182293718
5343,0,6,0,0.013975178945830237
5349,1,6,4,0.20520718182293718
5355,0,6,0,0.06038309167886702
5356,1,6,1,39.594997036959995
5387,1,6,1,58.71014499728886
5414,1,6,2,47.16003378003677
5417,1,6,5,0.2052071804272363
5420,1,6,4,0.20520718182293718
5424,1,6,1,55.01249651047738
5435,1,6,3,7.730422405055085
5440,1,6,4,0.20520718182293718
5448,1,6,4,0.20520718182293718
5456,1,6,1,62.94173436860746
5462,1,6,4,0.20520718182293718
5463,1,6,5,0.2052071804272363
5472,1,6,5,0.2052071804272363
5482,1,6,5,0.2052071804272363
5496,1,6,5,0.2052071804272363
5507,0,6,0,0.014463013319037326
5516,1,6,4,0.20520718182293718
5522,1,6,2,48.99569231033472
5544,1,6,5,0.2052071804272363
5579,1,6,1,56.98349954721751
5580,1,6,5,0.2052071804272363
5599,1,6,5,0.2052071738817139
5611,1,6,1,56.02015733429144
5612,1,6,1,56.04072002255353
5614,1,6,5,0.2052071804272363
5618,1,6,3,3.8490060576083325
5619,1,6,5,0.2052071804272363
5638,1,6,3,7.633256064142253
5655,1,6,1,55.880488390436376
5659,1,6,1,63.41516009211861
5704,1,6,5,0.2052071804272363
5705,1,6,4,0.20520718182293718
5756,1,6,3,7.339049753269369
5803,1,6,5,0.2052071804272363
5826,1,6,4,0.20520718182293718
5833,1,6,3,6.163374294153082
5835,1,6,4,0.20520718182293718
5836,1,6,3,8.235904920936383
5852,1,6,4,0.20520718182293718
5889,1,6,2,50.08140395205825
5896,1,6,2,47.03968643652059
5897,1,6,1,62.042384670091366
5907,1,6,4,0.20520718182293718
5909,1,6,1,56.25282671777479
5917,1,6,5,0.2052071804272363
5919,1,6,4,0.20520718182293718
5935,1,6,2,47.34023279969882
5937,1,6,1,40.78769667163925
5954,1,6,3,5.889746105457284
5959,1,6,3,3.0227311238735934
5969,1,6,4,0.20520718182293718
5972,1,6,5,0.2052071804272363
5999,1,6,2,45.70200621509861
6001,1,6,1,55.9283531021687
6002,1,6,1,57.07428075909545
6006,1,6,1,63.02012099766784
6024,1,6,4,0.20520718182293718
6033,1,6,4,0.20520718182293718
6054,1,6,5,0.2052071804272363
6073,0,6,0,0.014116490175446084
6079,1,6,5,0.2052071804272363
6084,1,6,4,0.20520718182293718
6086,1,6,4,0.20520718182293718
6106,1,6,1,55.95060336463879
6111,1,6,1,55.50474942899773
6114,1,6,4,0.20520718182293718
6134,1,6,3,7.0480352091505205
6142,1,6,4,0.20520718182293718
6176,1,6,5,0.2052071804272363
6191,1,6,2,26.601327018618743
6196,1,6,4,0.20520718182293718
6218,1,6,5,0.2052071804272363
6221,1,6,5,0.2052071804272363
6224,1,6,4,0.20520718182293718
6264,1,6,4,0.20520718182293718
6271,1,6,4,0.20520718182293718
6287,1,6,5,0.2052071804272363
6299,1,6,3,4.062537739555235
6304,1,6,5,0.2052071804272363
6309,1,6,5,0.2052071804272363
6344,1,6,4,0.20520718182293718
6381,0,6,0,0.014991636158514478
6383,1,6,5,0.2052071804272363
6400,1,6,4,0.20520718182293718
6401,1,6,5,0.2052071804272363
6413,1,6,5,0.2052071738817139
6414,1,6,1,54.580890165998895
6419,1,6,5,0.2052071804272363
6425,1,6,5,0.2052071804272363
6427,1,6,5,0.2052071804272363
6428,0,6,0,0.014436879374578467
6429,1,6,5,0.2052071804272363
6433,1,6,5,0.2052071804272363
6438,1,6,1,33.16496005599502
6443,1,6,5,0.2052071804272363
6454,1,6,4,0.20520718182293718
6456,1,6,4,0.20520718182293718
6457,0,6,0,0.06763167628511765
6466,1,6,1,38.03978504173378
6482,1,6,4,0.20520718182293718
6485,1,6,4,0.20520718182293718
6486,1,6,4,0.20520718182293718
6489,1,6,2,28.128039850301473
6493,1,6,4,0.20520718182293718
6494,1,6,4,0.20520718182293718
6515,1,6,4,0.20520718182293718
6519,1,6,3,7.785680514346245
6525,1,6,1,41.12461513176297
6532,1,6,5,0.2052071804272363
6536,1,6,5,0.2052071804272363
6556,1,6,5,0.2052071804272363
6559,1,6,4,0.20520718182293718
6591,1,6,5,0.2052071804272363
6599,1,6,4,0.20520718182293718
6605,1,6,1,55.83603490393809
6615,1,6,3,7.070636810876574
6620,0,6,0,0.06763254232585511
6636,1,6,5,0.2052071738817139
6648,1,6,5,0.2052071738817139
6652,1,6,5,0.2052071804272363
6654,1,6,5,0.2052071804272363
6658,1,6,5,0.2052071804272363
6660,1,6,1,50.71973943518235
6666,0,6,0,0.011638492402037334
6668,1,6,5,0.2052071804272363
6687,1,6,4,0.20520718182293718
6690,0,6,0,0.07133647241252118
6710,1,6,1,58.175859107882175
6715,1,6,3,7.919931507987661
6716,1,6,1,50.219269712554414
6718,1,6,1,64.23347456221093
6721,1,6,4,0.20520718182293718
6736,1,6,4,0.20520718182293718
6737,1,6,5,0.2052071804272363
6757,1,6,4,0.20520718182293718
6783,1,6,4,0.20520718182293718
6788,1,6,4,0.20520718182293718
6800,1,6,3,7.280549231174095
6811,1,6,4,0.20520718182293718
6823,1,6,2,31.040022974846234
6841,1,6,5,0.2052071804272363
6844,1,6,1,56.968967205006244
6860,1,6,5,0.2052071804272363
6866,1,6,1,53.87037983765576
6874,1,6,5,0.2052071804272363
6884,0,6,0,0.0540858493015441
6895,1,6,1,52.416487216580876
6913,1,6,5,0.2052071804272363
6915,1,6,1,49.13670538853049
6926,0,6,0,0.06763163138961321
6952,1,6,4,0.20520718051126802
6955,1,6,4,0.20520718182293718
6965,1,6,5,0.2052071804272363
6969,1,6,5,0.2052071804272363
6971,1,6,5,0.2052071804272363
6983,1,6,1,56.35352961985538
6997,0,6,0,0.026859902822898917
7015,1,6,3,7.47314151035354
7032,1,6,1,36.56676068695795
7042,1,6,5,0.2052071804272363
7046,1,6,3,7.795022589936325
7058,1,6,1,39.52169040955121
7068,0,6,0,0.023671321486332608
7092,1,6,3,7.5678819481284085
7104,1,6,3,7.06450804434544
7105,1,6,4,0.20520718182293718
7112,1,6,5,0.2052071804272363
7115,1,6,3,7.680788300965378
7127,1,6,5,0.2052071804272363
7133,1,6,1,40.811624541946394
7138,1,6,5,0.2052071804272363
7144,1,6,4,0.20520718182293718
7156,1,6,4,0.20520718182293718
7165,1,6,5,0.2052071804272363
7178,1,6,5,0.2052071804272363
7181,0,6,0,0.012967311504743693
7197,1,6,5,0.2052071804272363
7199,1,6,5,0.2052071804272363
7213,1,6,5,0.2052071804272363
7218,1,6,2,39.52027044374286
7227,1,6,5,0.2052071804272363
7230,1,6,5,0.2052071738817139
7247,1,6,5,0.2052071738817139
7258,0,6,0,0.024238227251648828
7259,1,6,3,6.236692976283774
7267,1,6,5,0.2052071804272363
7274,1,6,5,0.2052071804272363
7275,1,6,1,27.24307243919424
7281,1,6,5,0.2052071804272363
7291,1,6,5,0.2052071804272363
7295,1,6,1,36.507465839439014
7312,1,6,4,0.20520718182293718
7315,1,6,4,0.20520718182293718
7327,0,6,0,0.0240639595277234
7333,1,6,4,0.20520718182293718
7337,1,6,1,55.770197565328004
7342,1,6,5,0.2052071804272363
7351,1,6,1,60.4695959191105
7370,1,6,5,0.2052071804272363
7371,1,6,5,0.2052071804272363
7372,1,6,5,0.2052071804272363
7377,1,6,5,0.2052071804272363
7379,1,6,3,7.152432382227982
7381,1,6,5,0.2052071804272363
7384,1,6,1,54.90709275430077
7387,1,6,5,0.2052071804272363
7394,1,6,4,0.20520718182293718
7404,1,6,5,0.2052071804272363
7408,1,6,4,0.20520718182293718
7413,1,6,5,0.2052071804272363
7447,1,6,4,0.20520718182293718
7450,1,6,4,0.20520718182293718
7462,1,6,4,0.20520718182293718
7473,1,6,3,4.577793676820073
7477,1,6,1,60.20206523895773
7482,1,6,4,0.20520718182293718
7504,0,6,0,0.015969430170821197
7516,1,6,4,0.20520718182293718
7518,0,6,0,0.029045423559313183
7528,1,6,5,0.2052071804272363
7534,0,6,0,0.022771914513736113
7535,1,6,5,0.2052071804272363
7539,1,6,4,0.20520718182293718
7543,1,6,4,0.20520718182293718
7545,1,6,4,0.20520718182293718
7554,1,6,5,0.2052071804272363
7574,1,6,5,0.2052071804272363
7577,1,6,5,0.2052071804272363
7578,1,6,5,0.2052071804272363
7579,1,6,5,0.2052071804272363
7580,1,6,4,0.20520718182293718
7582,1,6,5,0.2052071804272363
7585,1,6,3,6.051353314800785
7586,1,6,5,0.2052071804272363
7594,0,6,0,0.011999793573980498
7599,1,6,1,59.55928527491757
7601,0,6,0,0.014626822283211589
7628,1,6,5,0.2052071804272363
7637,1,6,4,0.20520718182293718
