Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1889,1,6,2,49.795544425184026
1922,1,6,5,0.2124288255582198
1923,1,6,5,0.2124288255582198
1929,0,6,0,0.015248124276141535
1936,0,6,0,0.02148095883838518
1943,0,6,0,0.018634891111202506
1944,1,6,4,0.212428841383528
1949,1,6,5,0.2124288255582198
1950,1,6,3,5.591333278612894
1977,1,6,5,0.2124288255582198
1990,1,6,4,0.212428841383528
2000,1,6,5,0.21242881555177498
2011,1,6,4,0.21242883602036208
2023,1,6,5,0.2124288255582198
2055,1,6,5,0.2124288255582198
2059,1,6,3,4.953943974195304
2063,1,6,5,0.2124288255582198
2073,1,6,4,0.212428841383528
2082,1,6,5,0.2124288255582198
2135,1,6,1,39.117040517567254
2155,1,6,5,0.2124288255582198
2178,1,6,5,0.2124288255582198
2179,1,6,1,59.51570310201981
2186,1,6,2,47.074968047050405
2196,1,6,4,0.212428841383528
2200,1,6,5,0.2124288255582198
2219,1,6,5,0.2124288255582198
2222,1,6,4,0.212428841383528
2228,1,6,4,0.212428841383528
2238,1,6,5,0.2124288255582198
2246,1,6,3,5.7989722212471895
2252,1,6,5,0.2124288255582198
2270,1,6,1,59.846981442750504
2280,1,6,1,50.461914940121034
2287,1,6,2,44.98060214423602
2308,0,6,0,0.01697065095791708
2318,1,6,2,47.51362505054161
2322,1,6,5,0.2124288255582198
2331,1,6,4,0.212428841383528
2336,1,6,3,5.878420657211984
2360,1,6,4,0.212428841383528
2365,1,6,4,0.212428841383528
2373,0,6,0,0.023457236944385087
2385,1,6,1,60.13789588953396
2391,1,6,2,48.35245099212639
2407,1,6,1,27.27624485749146
2418,0,6,0,0.019450064989407028
2419,1,6,5,0.2124288255582198
2421,1,6,2,27.23774720462866
2431,1,6,5,0.2124288255582198
2432,1,6,3,5.075117808819115
2437,1,6,5,0.2124288255582198
2439,1,6,4,0.212428841383528
2448,1,6,4,0.212428841383528
2457,1,6,5,0.2124288255582198
2462,1,6,2,48.916985373178946
2468,1,6,4,0.212428841383528
2474,1,6,4,0.212428841383528
2475,1,6,5,0.2124288255582198
2483,1,6,4,0.212428841383528
2498,1,6,4,0.212428841383528
2502,0,6,0,0.01897487171388534
2517,1,6,5,0.2124288255582198
2549,1,6,1,45.047326242146426
2550,1,6,5,0.2124288255582198
2560,0,6,0,0.026116577278101773
2579,1,6,5,0.2124288255582198
2583,1,6,5,0.2124288255582198
2595,1,6,4,0.212428841383528
2596,1,6,5,0.2124288255582198
2600,1,6,1,54.13622190679046
2613,1,6,5,0.2124288255582198
2617,1,6,5,0.2124288255582198
2623,1,6,1,52.85965552342239
2628,1,6,4,0.212428841383528
2629,1,6,5,0.21242881555177498
2659,0,6,0,0.07057403075390593
2679,1,6,5,0.2124288255582198
2698,1,6,2,32.959428288794264
2699,1,6,5,0.2124288255582198
2707,1,6,2,37.82190589577914
2710,1,6,3,6.61252690480485
2715,0,6,0,0.08810342774991406
2757,1,6,4,0.212428841383528
2769,1,6,4,0.212428841383528
2792,1,6,5,0.2124288255582198
2797,1,6,4,0.212428841383528
2800,1,6,3,6.64135016465232
2805,1,6,3,4.885976447587935
2806,1,6,4,0.212428841383528
2819,1,6,4,0.212428841383528
2829,1,6,4,0.212428841383528
2832,0,6,0,0.019981408578807914
2854,1,6,4,0.212428841383528
2863,0,6,0,0.060955291500458045
2869,0,6,0,0.017281100708474502
2874,0,6,0,0.021431338240396954
2888,1,6,1,49.41047485124844
2889,0,6,0,0.029501037207131146
2898,1,6,1,47.00966097347657
2905,0,6,0,0.01651906437235189
2923,1,6,5,0.2124288255582198
2938,1,6,4,0.212428841383528
2945,1,6,4,0.212428841383528
2949,1,6,4,0.212428841383528
2951,1,6,5,0.2124288255582198
2956,1,6,5,0.2124288255582198
2958,0,6,0,0.05519101852943442
2998,1,6,2,46.52682904141157
3011,1,6,4,0.212428841383528
3013,1,6,4,0.212428841383528
3033,1,6,1,52.81704613057884
3041,1,6,4,0.212428841383528
3050,1,6,4,0.212428841383528
3058,1,6,2,44.55776896325913
3061,1,6,4,0.212428841383528
3064,1,6,5,0.2124288255582198
3066,1,6,5,0.2124288255582198
3091,1,6,2,50.6107760156894
3094,0,6,0,0.02060190722439264
3095,1,6,1,56.406269782959555
3104,0,6,0,0.015123901594355131
3105,1,6,1,52.94449043721794
3149,1,6,4,0.212428841383528
3157,1,6,2,17.8595725472386
3166,0,6,0,0.026101355381383844
3173,1,6,4,0.212428841383528
3215,1,6,2,43.9039126698854
3222,1,6,1,53.10661394418719
3238,1,6,4,0.212428841383528
3247,1,6,2,31.05483147169421
3271,1,6,4,0.212428841383528
3276,1,6,4,0.212428841383528
3282,1,6,4,0.212428841383528
3300,0,6,0,0.022748945939620575
3309,0,6,0,0.024886261439494545
3329,1,6,5,0.2124288255582198
3334,1,6,4,0.212428841383528
3346,1,6,3,6.139430818799056
3353,1,6,4,0.21242883602036208
3361,1,6,5,0.21242881555177498
3363,0,6,0,0.024506786178596026
3366,1,6,5,0.2124288255582198
3378,1,6,1,56.16870451145709
3379,1,6,5,0.2124288255582198
3390,0,6,0,0.02012031485424223
3393,1,6,4,0.212428841383528
3399,1,6,4,0.212428841383528
3416,1,6,5,0.2124288255582198
3443,0,6,0,0.015920367439251015
3456,0,6,0,0.016897464884383727
3474,1,6,1,47.8988547431611
3485,1,6,3,4.443477445457453
3486,1,6,5,0.2124288255582198
3488,1,6,4,0.212428841383528
3491,1,6,4,0.212428841383528
3494,1,6,4,0.212428841383528
3508,0,6,0,0.015516928476603077
3522,1,6,4,0.212428841383528
3535,1,6,4,0.212428841383528
3537,1,6,5,0.2124288255582198
3541,1,6,1,36.53028235296474
3560,1,6,1,53.30213366605094
3566,1,6,5,0.2124288255582198
3569,0,6,0,0.027075692225681472
3577,1,6,4,0.212428841383528
3586,0,6,0,0.04830229699518802
3589,1,6,1,54.16344016406251
3596,1,6,5,0.2124288255582198
3597,1,6,2,48.26668744769282
3599,1,6,1,49.75705337633914
3603,1,6,2,33.09622463393932
3605,1,6,2,42.41533982417129
3609,1,6,5,0.2124288255582198
3627,1,6,1,59.322127991564486
3649,1,6,1,34.04554677960407
3671,1,6,5,0.2124288255582198
3684,0,6,0,0.046940619950899085
3701,1,6,4,0.212428841383528
3714,1,6,3,5.819673339494755
3726,1,6,4,0.212428841383528
3730,1,6,2,37.052337070259874
3731,1,6,5,0.2124288255582198
3734,1,6,1,52.39051575897904
3739,1,6,5,0.2124288255582198
3750,1,6,4,0.212428841383528
3759,1,6,4,0.212428841383528
3768,1,6,4,0.212428841383528
3780,1,6,1,41.352559879478385
3789,1,6,5,0.2124288255582198
3807,1,6,5,0.2124288255582198
3819,1,6,5,0.2124288255582198
3852,1,6,3,4.966006914669173
3880,1,6,3,3.609929775820471
3894,1,6,4,0.212428841383528
3899,1,6,2,16.099264277057483
3927,0,6,0,0.024219339769474827
3933,1,6,4,0.212428841383528
3937,1,6,5,0.2124288255582198
3961,1,6,5,0.2124288255582198
3967,1,6,3,6.402336477339034
3969,1,6,4,0.212428841383528
3974,1,6,1,54.22834331021676
3986,1,6,4,0.21242883602036208
3991,1,6,5,0.21242881555177498
4001,1,6,1,52.528680715748095
4005,1,6,4,0.212428841383528
4009,1,6,5,0.2124288255582198
4022,1,6,4,0.212428841383528
4043,1,6,4,0.212428841383528
4051,1,6,2,49.66856796200267
4082,0,6,0,0.014886777843683668
4096,0,6,0,0.016804145414500885
4100,1,6,2,50.19113148744893
4103,1,6,4,0.212428841383528
4109,1,6,4,0.212428841383528
4113,1,6,1,43.020764977548595
4114,1,6,2,50.17413311515965
4124,1,6,5,0.2124288255582198
4126,1,6,4,0.212428841383528
4137,1,6,4,0.212428841383528
4143,1,6,4,0.212428841383528
4155,1,6,1,47.62882751804529
4162,0,6,0,0.015818772909968838
4179,1,6,4,0.212428841383528
4193,1,6,4,0.212428841383528
4197,0,6,0,0.01585629763128853
4200,1,6,4,0.212428841383528
4212,1,6,3,5.653694671929775
4222,1,6,4,0.212428841383528
4226,1,6,2,18.35090756147401
4239,1,6,5,0.2124288255582198
4246,1,6,1,18.60836871823185
4254,1,6,1,54.197527545788994
4261,1,6,5,0.2124288255582198
4263,1,6,1,53.961959174413174
4268,1,6,4,0.21242883602036208
4278,1,6,5,0.2124288255582198
4286,1,6,4,0.212428841383528
4304,1,6,1,53.87786706807877
4313,1,6,5,0.2124288255582198
4315,1,6,5,0.2124288255582198
4319,0,6,0,0.01808613249291379
4322,1,6,5,0.2124288255582198
4343,1,6,2,34.63924914153373
4363,1,6,4,0.212428841383528
4377,0,6,0,0.018918288158704156
4387,1,6,1,50.09516405003936
4388,1,6,4,0.212428841383528
4389,0,6,0,0.017223657468664683
4392,0,6,0,0.02021878348189063
4397,1,6,5,0.2124288255582198
4400,1,6,4,0.212428841383528
4405,1,6,1,48.25173300674853
4417,1,6,5,0.2124288255582198
4423,1,6,3,6.003768193996776
4425,0,6,0,0.01771921633984642
4433,1,6,3,4.434898564075484
4441,1,6,1,58.444695366593315
4448,1,6,5,0.2124288255582198
4450,1,6,1,54.66015709761105
4457,1,6,4,0.212428841383528
4466,1,6,5,0.2124288255582198
4473,1,6,4,0.212428841383528
4475,1,6,4,0.212428841383528
4484,1,6,1,53.380837596868204
4502,1,6,4,0.212428841383528
4515,1,6,4,0.21242883602036208
4532,1,6,5,0.21242881555177498
4543,1,6,5,0.2124288255582198
4555,1,6,4,0.212428841383528
4557,1,6,4,0.212428841383528
4560,1,6,5,0.2124288255582198
4565,1,6,1,49.44451700925291
4586,1,6,4,0.212428841383528
4607,1,6,3,6.571541714578671
4620,1,6,1,57.376731257318696
4633,0,6,0,0.019063254223270806
4653,1,6,3,5.591794978027231
4670,1,6,5,0.2124288255582198
4684,0,6,0,0.017262691991157094
4687,1,6,4,0.212428841383528
4691,1,6,2,46.9103594267123
4695,0,6,0,0.027786611314223306
4707,1,6,4,0.212428841383528
4729,1,6,1,53.48473797574084
4734,1,6,5,0.2124288255582198
4743,1,6,4,0.212428841383528
4750,1,6,2,43.35429930261604
4765,1,6,1,33.63172849111346
4771,1,6,4,0.212428841383528
4773,1,6,5,0.2124288255582198
4785,1,6,4,0.212428841383528
4786,1,6,4,0.212428841383528
4789,0,6,0,0.02275602017209693
4820,1,6,1,52.9083181110574
4826,1,6,1,50.78433393221723
4833,1,6,2,48.147012278126375
4839,0,6,0,0.12016085741058563
4852,0,6,0,0.016294167178938487
4866,1,6,4,0.21242883602036208
4868,1,6,5,0.2124288255582198
4887,1,6,2,34.6535057302647
4889,1,6,4,0.212428841383528
4912,1,6,4,0.212428841383528
4913,0,6,0,0.02398251068796401
4936,1,6,1,43.82352186515266
4961,1,6,5,0.2124288255582198
4970,1,6,5,0.2124288255582198
4975,1,6,5,0.2124288255582198
5025,1,6,4,0.212428841383528
5033,1,6,4,0.212428841383528
5046,1,6,5,0.2124288255582198
5050,1,6,2,35.77442297336296
5054,1,6,5,0.2124288255582198
5058,0,6,0,0.015341033882229384
5065,1,6,1,53.75352895390479
5066,1,6,5,0.2124288255582198
5077,1,6,2,48.694193023472586
5078,1,6,4,0.212428841383528
5091,1,6,1,34.14065574459751
5109,1,6,4,0.212428841383528
5122,1,6,2,46.171537316812255
5135,1,6,5,0.2124288255582198
5148,0,6,0,0.07346934221563933
5166,0,6,0,0.03888794037334517
5177,1,6,5,0.2124288255582198
5196,0,6,0,0.016309394897383138
5197,1,6,3,5.592657397437162
5214,1,6,4,0.212428841383528
5238,1,6,5,0.2124288255582198
5243,1,6,3,5.0757539940038034
5248,1,6,1,51.41174076111147
5253,1,6,4,0.212428841383528
5261,1,6,4,0.212428841383528
5265,1,6,5,0.2124288255582198
5266,0,6,0,0.024180749168305097
5302,0,6,0,0.01622028675538519
5304,1,6,5,0.2124288255582198
5306,0,6,0,0.13761014251507905
5312,1,6,4,0.212428841383528
5315,1,6,1,46.82811481523908
5316,0,6,0,0.07238112511026384
5347,0,6,0,0.024953366021863026
5353,1,6,5,0.2124288255582198
5359,0,6,0,0.019138854907207493
5360,1,6,2,30.818386698255242
5372,1,6,3,6.033131680495825
5378,1,6,4,0.212428841383528
5388,1,6,3,5.5414411045516365
5391,1,6,1,41.24233898027365
5396,1,6,5,0.2124288255582198
5398,0,6,0,0.018367332706746228
5411,1,6,5,0.2124288255582198
5444,0,6,0,0.028755436920208356
5455,0,6,0,0.024350008026713207
5460,1,6,1,59.30593920929605
5474,1,6,4,0.212428841383528
5485,1,6,5,0.2124288255582198
5494,1,6,4,0.212428841383528
5497,1,6,3,5.314570423949758
5508,1,6,4,0.212428841383528
5514,0,6,0,0.016907849672870887
5517,1,6,4,0.21242883602036208
5518,1,6,5,0.21242881555177498
5547,1,6,1,50.9051328800728
5551,1,6,1,34.34889661027405
5564,1,6,3,6.297962502999922
5572,1,6,4,0.212428841383528
5607,1,6,5,0.2124288255582198
5632,1,6,1,48.17418127836067
5645,1,6,4,0.212428841383528
5649,1,6,5,0.2124288255582198
5653,1,6,5,0.2124288255582198
5666,0,6,0,0.017527802890272982
5667,1,6,2,44.560970779709294
5672,0,6,0,0.021181429049527124
5675,1,6,5,0.2124288255582198
5678,1,6,5,0.2124288255582198
5679,1,6,5,0.2124288255582198
5684,0,6,0,0.015463276561021038
5686,1,6,5,0.2124288255582198
5700,1,6,5,0.2124288255582198
5702,1,6,1,52.29507771721268
5715,0,6,0,0.16832753587682112
5720,1,6,4,0.212428841383528
5728,0,6,0,0.015071495946962438
5741,1,6,4,0.212428841383528
5767,0,6,0,0.016073117765397667
5771,1,6,2,26.402526180351348
5775,0,6,0,0.02167504471030802
5776,1,6,1,57.786118032945595
5783,1,6,5,0.2124288255582198
5787,1,6,4,0.212428841383528
5789,1,6,4,0.212428841383528
5807,1,6,4,0.21242883602036208
5811,1,6,1,57.74714748233226
5812,1,6,4,0.212428841383528
5821,1,6,4,0.212428841383528
5825,1,6,5,0.2124288255582198
5848,1,6,5,0.2124288255582198
5862,0,6,0,0.02682159494200376
5863,1,6,5,0.2124288255582198
5867,1,6,1,35.260168298864066
5868,0,6,0,0.02673264529555644
5876,1,6,1,31.035095720624685
5887,1,6,1,53.39051439426631
5893,1,6,2,46.17852662209126
5914,0,6,0,0.017003354155514305
5922,0,6,0,0.0162913113906325
5923,1,6,5,0.2124288255582198
5932,1,6,5,0.2124288255582198
5951,1,6,3,5.035755114100156
5956,1,6,3,5.210786648186683
5960,1,6,5,0.2124288255582198
5961,1,6,4,0.212428841383528
5963,1,6,4,0.212428841383528
5973,1,6,5,0.2124288255582198
5975,1,6,1,53.813443500756875
5997,0,6,0,0.05081403860514919
6009,0,6,0,0.024532746497136413
6012,1,6,5,0.2124288255582198
6048,1,6,5,0.2124288255582198
6056,1,6,4,0.212428841383528
6078,1,6,4,0.212428841383528
6082,1,6,4,0.212428841383528
6087,1,6,5,0.2124288255582198
6095,1,6,5,0.21242881555177498
6107,1,6,5,0.21242881555177498
6109,1,6,2,31.07787936027626
6115,1,6,3,5.803037923797098
6119,1,6,4,0.212428841383528
6129,1,6,4,0.212428841383528
6136,1,6,3,4.559910475188098
6152,1,6,1,53.18502875885426
6159,0,6,0,0.023847664053882965
6165,0,6,0,0.016373552419081568
6175,1,6,5,0.2124288255582198
6186,1,6,1,52.50265027551969
6201,0,6,0,0.025608072135330735
6208,1,6,4,0.212428841383528
6243,1,6,1,54.9468671553277
6244,0,6,0,0.018780818243769187
6276,1,6,5,0.2124288255582198
6301,1,6,1,37.004106637422744
6302,1,6,4,0.212428841383528
6308,0,6,0,0.0839191358240987
6323,1,6,1,43.14090641196541
6364,1,6,2,44.874679604953535
6380,1,6,2,21.185542193084235
6389,0,6,0,0.16173018067290862
6399,1,6,1,55.35703232833018
6408,1,6,4,0.212428841383528
6409,0,6,0,0.01893990798242324
6416,1,6,5,0.2124288255582198
6426,1,6,4,0.212428841383528
6434,1,6,2,25.81525826860578
6440,1,6,5,0.2124288255582198
6474,1,6,3,3.5204535065775793
6476,1,6,3,5.156137019845867
6501,1,6,5,0.21242881555177498
6502,1,6,4,0.212428841383528
6513,1,6,4,0.212428841383528
6523,1,6,2,25.144579718427657
6534,1,6,4,0.212428841383528
6538,1,6,2,47.13148517579056
6541,1,6,4,0.212428841383528
6569,1,6,1,11.294893942718064
6572,1,6,4,0.212428841383528
6583,1,6,1,51.838505642449626
6584,1,6,5,0.2124288255582198
6595,1,6,1,33.1180460990806
6597,1,6,5,0.2124288255582198
6646,1,6,5,0.2124288255582198
6664,1,6,4,0.212428841383528
6675,0,6,0,0.016833101859118498
6677,1,6,2,45.09287050391454
6681,1,6,5,0.2124288255582198
6689,1,6,2,45.34201624696358
6707,1,6,1,45.374275992563504
6735,1,6,3,4.746336631409209
6776,1,6,5,0.2124288255582198
6777,1,6,4,0.212428841383528
6795,1,6,5,0.2124288255582198
6799,1,6,3,5.284519487105693
6809,1,6,2,38.95976685457174
6826,1,6,4,0.212428841383528
6830,1,6,5,0.2124288255582198
6842,1,6,5,0.2124288255582198
6875,1,6,4,0.212428841383528
6897,0,6,0,0.01449351960978707
6901,1,6,5,0.21242881555177498
6930,1,6,5,0.21242881555177498
6940,1,6,3,4.629728964935032
6944,1,6,4,0.212428841383528
6948,1,6,3,4.720710991544839
6949,1,6,4,0.212428841383528
6951,0,6,0,0.015271483318042206
6958,1,6,4,0.212428841383528
6974,1,6,4,0.212428841383528
6999,1,6,5,0.2124288255582198
7003,1,6,5,0.2124288255582198
7008,1,6,3,6.312059898454438
7011,1,6,4,0.212428841383528
7012,1,6,5,0.2124288255582198
7022,1,6,5,0.2124288255582198
7027,1,6,1,59.827633332103744
7034,1,6,4,0.212428841383528
7048,1,6,5,0.2124288255582198
7055,0,6,0,0.017796449411628803
7057,1,6,5,0.2124288255582198
7060,1,6,5,0.2124288255582198
7083,1,6,4,0.212428841383528
7089,1,6,5,0.2124288255582198
7106,1,6,2,48.02655705508067
7131,1,6,5,0.2124288255582198
7143,1,6,5,0.2124288255582198
7160,1,6,4,0.212428841383528
7164,1,6,5,0.2124288255582198
7167,1,6,4,0.212428841383528
7182,1,6,2,22.664752174274206
7207,1,6,3,5.250498795486766
7223,1,6,4,0.212428841383528
7239,1,6,2,48.47623920986039
7270,1,6,1,53.17132825319406
7278,1,6,4,0.212428841383528
7279,1,6,4,0.212428841383528
7292,0,6,0,0.017822765884560655
7294,1,6,4,0.212428841383528
7296,1,6,1,35.602090241808284
7317,0,6,0,0.02651719384690154
7330,1,6,2,41.182061146894235
7356,1,6,4,0.212428841383528
7383,1,6,2,47.090982082819174
7398,1,6,3,5.238789239155629
7423,1,6,1,49.33310213655199
7427,1,6,5,0.2124288255582198
7442,1,6,4,0.212428841383528
7463,1,6,5,0.2124288255582198
7472,1,6,4,0.212428841383528
7499,1,6,1,59.60444555673047
7506,1,6,4,0.212428841383528
7511,1,6,5,0.2124288255582198
7519,1,6,3,3.701582342986744
7520,1,6,4,0.212428841383528
7522,0,6,0,0.02346015699765817
7523,1,6,5,0.2124288255582198
7524,1,6,5,0.2124288255582198
7525,1,6,1,17.4984321601632
7538,1,6,4,0.212428841383528
7550,1,6,5,0.2124288255582198
7559,1,6,5,0.2124288255582198
7562,1,6,1,52.538950795270054
7581,1,6,3,4.829381954851973
7592,1,6,4,0.212428841383528
7598,0,6,0,0.023194334934345487
7614,1,6,5,0.21242881555177498
7617,1,6,4,0.212428841383528
7631,1,6,2,47.67800639548977
7662,1,6,2,46.94896273778432
7676,1,6,3,4.514232194507311
7685,1,6,4,0.212428841383528
7687,1,6,5,0.2124288255582198
7695,1,6,5,0.2124288255582198
7732,1,6,5,0.2124288255582198
7742,0,6,0,0.01920116052710267
7772,1,6,3,6.512208939778005
7788,1,6,1,56.50543825209589
7816,1,6,5,0.2124288255582198
7830,1,6,1,55.181267542844694
7832,1,6,5,0.2124288255582198
7852,1,6,4,0.212428841383528
7854,1,6,3,4.886220066288805
7864,1,6,2,39.90470647805935
7878,1,6,5,0.2124288255582198
7881,1,6,4,0.212428841383528
7892,1,6,1,55.75134884386378
7896,1,6,2,46.37406999316041
7901,1,6,4,0.212428841383528
7911,1,6,5,0.2124288255582198
7924,1,6,5,0.2124288255582198
7940,1,6,5,0.2124288255582198
7953,1,6,5,0.2124288255582198
7973,1,6,5,0.2124288255582198
7978,1,6,2,42.40800207213559
8000,1,6,5,0.2124288255582198
8011,1,6,5,0.2124288255582198
8014,1,6,5,0.21242881555177498
8023,1,6,4,0.21242883602036208
8026,0,6,0,0.015416484656345122
8038,1,6,1,49.41015972187259
8052,1,6,2,43.23091294017719
8061,1,6,4,0.212428841383528
