Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1473,1,6,5,0.18118616201967033
1477,1,6,5,0.18118616201967033
1485,1,6,1,13.05408316260033
1487,1,6,1,30.882316849247914
1489,1,6,1,64.32194445810464
1490,1,6,4,0.18118618374730416
1494,0,6,0,0.04429750233258769
1497,1,6,5,0.18118616201967033
1503,1,6,3,5.757107607516293
1517,1,6,4,0.18118618374730416
1520,1,6,5,0.18118616201967033
1524,0,6,0,0.019685409052719028
1525,1,6,3,5.892820942112268
1533,1,6,1,56.81209779844451
1565,1,6,2,47.62186210332209
1582,1,6,4,0.1811861790558197
1584,1,6,1,53.317090560315876
1588,1,6,1,49.833116715470275
1602,1,6,1,58.09126450977431
1652,0,6,0,0.015333194393132127
1699,1,6,5,0.18118616201967033
1702,1,6,3,5.4921184635935685
1703,0,6,0,0.018204423518978417
1730,1,6,4,0.18118618374730416
1734,1,6,3,6.237634690105747
1766,1,6,4,0.18118618374730416
1775,1,6,2,45.88585274160601
1780,1,6,1,56.557053770787206
1791,0,6,0,0.017214599863661438
1792,1,6,3,6.7798515819094005
1812,0,6,0,0.013240828440134305
1826,1,6,2,47.91995820399192
1830,1,6,4,0.18118618374730416
1856,1,6,1,34.54508383412616
1858,1,6,1,59.791021942769866
1865,1,6,4,0.18118618374730416
1870,0,6,0,0.024793725450499543
1871,1,6,5,0.18118616201967033
1880,0,6,0,0.02266797520761569
1882,1,6,4,0.18118618374730416
1896,1,6,3,6.061150286887119
1901,1,6,5,0.18118616201967033
1914,1,6,5,0.18118616201967033
1915,1,6,5,0.18118616201967033
1924,1,6,5,0.18118616201967033
1926,1,6,1,57.94647514145103
1937,0,6,0,0.014178812402471833
1968,1,6,4,0.1811861790558197
1972,1,6,3,7.454365204973303
1982,1,6,5,0.18118616201967033
2002,0,6,0,0.01804928977321273
2024,0,6,0,0.011768433522302672
2026,1,6,4,0.18118618374730416
2028,1,6,5,0.18118616201967033
2033,1,6,5,0.18118616201967033
2047,1,6,1,45.2248878202777
2056,0,6,0,0.01609659049667598
2057,1,6,1,41.27600303850452
2089,1,6,2,45.49725286684277
2105,1,6,1,57.65626096521895
2112,1,6,5,0.18118616201967033
2116,1,6,3,7.556913822563889
2126,1,6,4,0.18118618374730416
2128,1,6,5,0.18118616201967033
2130,1,6,5,0.18118616201967033
2138,1,6,5,0.18118616201967033
2148,1,6,5,0.18118616201967033
2149,0,6,0,0.04429761384382823
2164,1,6,2,18.47114512336804
2171,1,6,5,0.18118616201967033
2173,0,6,0,0.016192505421612928
2181,1,6,5,0.18118616201967033
2191,1,6,2,51.79416092509107
2195,1,6,4,0.18118618374730416
2208,1,6,2,38.409973112946766
2209,1,6,2,50.06975531443522
2211,1,6,5,0.18118616201967033
2232,1,6,5,0.18118616201967033
2233,1,6,4,0.1811861790558197
2234,1,6,1,60.45283416371296
2248,1,6,4,0.18118618374730416
2253,1,6,5,0.18118616201967033
2254,0,6,0,0.011553178884372836
2255,1,6,2,30.440690295931457
2265,1,6,1,62.60730167363701
2290,1,6,4,0.18118618374730416
2299,1,6,5,0.18118616201967033
2327,1,6,5,0.18118616201967033
2332,1,6,4,0.18118618374730416
2333,1,6,5,0.18118616201967033
2361,1,6,5,0.18118616201967033
2380,1,6,1,60.11821132653484
2387,0,6,0,0.011291065644486504
2408,1,6,5,0.18118616201967033
2409,1,6,2,54.35033842585955
2415,1,6,2,46.78882285705163
2422,0,6,0,0.023001383165397835
2426,1,6,4,0.18118618374730416
2447,1,6,4,0.18118618374730416
2499,1,6,5,0.18118616201967033
2525,0,6,0,0.031543084239884334
2530,1,6,4,0.18118618374730416
2534,0,6,0,0.01917571131258956
2536,1,6,4,0.18118618374730416
2548,0,6,0,0.016470802301466338
2563,1,6,4,0.18118618374730416
2581,1,6,2,32.83688369825413
2589,1,6,1,58.05819145833202
2597,1,6,5,0.18118616201967033
2608,1,6,5,0.18118616201967033
2636,1,6,1,50.93851813909994
2643,1,6,5,0.181186161824783
2650,1,6,2,19.09695356690975
2684,1,6,1,44.481385115690365
2687,0,6,0,0.0249419465010532
2692,1,6,5,0.18118616201967033
2701,0,6,0,0.022379639379852212
2703,1,6,1,44.072077046610694
2709,1,6,5,0.18118616201967033
2720,1,6,4,0.18118618374730416
2726,1,6,2,46.78145677411297
2730,1,6,1,59.13402400773541
2731,1,6,1,57.29590765462482
2732,0,6,0,0.019365214605984737
2735,1,6,5,0.18118616201967033
2750,1,6,1,57.5473221163252
2756,1,6,5,0.18118616201967033
2758,0,6,0,0.016019174608140632
2760,1,6,5,0.18118616201967033
2773,1,6,1,49.4579935561025
2780,0,6,0,0.020901654163705548
2787,0,6,0,0.019153863008734246
2794,1,6,4,0.18118618374730416
2839,1,6,5,0.18118616201967033
2847,0,6,0,0.017494091061683596
2859,1,6,4,0.18118618374730416
2873,1,6,5,0.18118616201967033
2884,1,6,1,31.997822124183227
2906,1,6,5,0.18118616201967033
2927,0,6,0,0.016769090349949754
2931,1,6,4,0.18118618374730416
2937,1,6,5,0.18118616201967033
2978,1,6,5,0.181186161824783
2984,1,6,2,47.13978857501289
2988,1,6,5,0.18118616201967033
3002,1,6,4,0.18118618374730416
3009,1,6,4,0.18118618374730416
3016,1,6,4,0.18118618374730416
3032,1,6,5,0.18118616201967033
3034,0,6,0,0.020094467887706555
3035,1,6,4,0.18118618374730416
3054,0,6,0,0.028806767283342607
3071,0,6,0,0.02048701743636205
3082,1,6,4,0.18118618374730416
3087,1,6,2,42.67279562737259
3100,1,6,1,58.07421716726935
3103,1,6,1,27.020563111584025
3113,1,6,4,0.18118618374730416
3114,1,6,4,0.18118618374730416
3123,1,6,4,0.18118618374730416
3142,0,6,0,0.02329844832157809
3146,1,6,1,44.81731467715081
3150,1,6,4,0.18118618374730416
3153,1,6,4,0.18118618374730416
3161,1,6,2,45.396453034656794
3162,0,6,0,0.030649235418941875
3169,1,6,3,4.583013444199116
3171,1,6,1,57.76584552013451
3176,1,6,1,19.40781616891556
3185,1,6,5,0.18118616201967033
3192,1,6,4,0.18118618374730416
3193,1,6,3,6.72713880412348
3195,0,6,0,0.018864869939147242
3199,1,6,1,57.9330959847686
3208,1,6,1,54.311657704851704
3209,1,6,5,0.181186161824783
3256,1,6,2,33.10990704929455
3258,1,6,3,5.1151149788182
3265,1,6,5,0.18118616201967033
3268,1,6,5,0.18118616201967033
3281,0,6,0,0.018782505180960515
3297,1,6,5,0.18118616201967033
3311,1,6,5,0.18118616201967033
3321,1,6,1,51.01937979283422
3326,1,6,5,0.18118616201967033
3332,1,6,2,53.805410666248875
3348,1,6,1,41.36865753800666
3352,1,6,5,0.18118616201967033
3354,1,6,5,0.18118616201967033
3368,1,6,4,0.18118618374730416
3374,1,6,2,48.58070197488017
3396,1,6,5,0.18118616201967033
3403,1,6,4,0.18118618374730416
3421,1,6,1,57.94282903569671
3422,1,6,1,27.772431020976544
3423,1,6,4,0.18118618374730416
3437,1,6,1,64.32705804161901
3449,1,6,4,0.18118618374730416
3472,1,6,5,0.18118616201967033
3477,1,6,5,0.18118616201967033
3481,1,6,2,50.76128769882333
3497,0,6,0,0.029437750596631503
3503,1,6,5,0.18118616201967033
3519,1,6,3,6.032193056139882
3527,1,6,1,41.98626789883699
3536,1,6,5,0.18118616201967033
3538,1,6,1,38.97236130841885
3546,1,6,5,0.181186161824783
3548,1,6,5,0.18118616201967033
3564,1,6,2,46.59652173662178
3568,1,6,3,6.07458503539613
3571,1,6,4,0.18118618374730416
3572,0,6,0,0.012558170187913265
3573,1,6,3,5.293312653930819
3601,1,6,1,38.91278599929631
3604,1,6,1,28.048260897453
3632,1,6,2,48.803392246429496
3638,1,6,1,63.88664291474026
3651,1,6,5,0.18118616201967033
3675,1,6,3,5.095101914502083
3679,1,6,5,0.18118616201967033
3692,0,6,0,0.09274461160904243
3694,1,6,4,0.18118618374730416
3721,1,6,5,0.18118616201967033
3723,1,6,5,0.18118616201967033
3724,0,6,0,0.013310365958018674
3746,1,6,5,0.18118616201967033
3763,1,6,4,0.18118618374730416
3771,1,6,5,0.18118616201967033
3776,1,6,5,0.18118616201967033
3790,1,6,3,7.183636973769124
3798,1,6,1,56.94250084113424
3804,1,6,5,0.18118616201967033
3810,1,6,4,0.18118618374730416
3822,1,6,5,0.18118616201967033
3825,1,6,2,50.996924280919785
3842,1,6,4,0.18118618374730416
3843,1,6,5,0.18118616201967033
3863,1,6,4,0.1811861790558197
3869,1,6,1,59.08343075584622
3876,1,6,5,0.18118616201967033
3883,1,6,5,0.18118616201967033
3891,1,6,5,0.18118616201967033
3900,1,6,1,52.24762562468386
3901,1,6,5,0.18118616201967033
3904,0,6,0,0.015571251563598176
3919,1,6,5,0.18118616201967033
3942,1,6,1,58.92861295067582
3949,1,6,2,53.361756200161416
3957,1,6,3,5.1922142180865265
3958,1,6,4,0.18118618374730416
3965,0,6,0,0.0246963207538614
3968,1,6,4,0.18118618374730416
3983,1,6,2,39.399970489842616
3996,1,6,5,0.18118616201967033
3999,1,6,1,54.50097453454324
4003,1,6,4,0.18118618374730416
4025,1,6,1,56.84643519413773
4028,1,6,4,0.18118618374730416
4034,1,6,5,0.18118616201967033
4035,0,6,0,0.018369501717981566
4039,1,6,5,0.18118616201967033
4046,1,6,4,0.18118618374730416
4066,1,6,4,0.18118618374730416
4072,1,6,5,0.18118616201967033
4073,1,6,5,0.18118616201967033
4075,1,6,5,0.18118616201967033
4080,1,6,5,0.18118616201967033
4084,1,6,5,0.18118616201967033
4089,1,6,4,0.18118618374730416
4093,1,6,2,45.670859393423214
4131,1,6,1,56.65875363601851
4142,1,6,5,0.18118616201967033
4146,1,6,1,26.178497792935072
4147,1,6,4,0.18118618374730416
4156,1,6,5,0.18118616201967033
4165,1,6,2,48.85459265437275
4173,1,6,4,0.18118618374730416
4175,1,6,1,57.241683559133065
4206,1,6,5,0.18118616201967033
4218,0,6,0,0.021199136145228063
4224,0,6,0,0.022953563869431825
4227,1,6,2,26.919383856575948
4231,1,6,5,0.18118616201967033
4243,1,6,4,0.18118618374730416
4251,1,6,4,0.18118618374730416
4270,1,6,5,0.18118616201967033
4308,1,6,4,0.18118618374730416
4310,1,6,4,0.18118618374730416
4320,1,6,3,6.520042838908745
4323,1,6,5,0.18118616201967033
4335,1,6,5,0.18118616201967033
4365,1,6,1,63.72879585853711
4369,1,6,5,0.18118616201967033
4372,1,6,2,37.51274938356091
4375,1,6,5,0.18118616201967033
4384,1,6,5,0.18118616201967033
4395,1,6,1,60.4016263433241
4396,1,6,1,62.33798065139269
4406,1,6,4,0.18118618374730416
4416,0,6,0,0.015791857141077205
4418,1,6,5,0.18118616201967033
4444,1,6,4,0.1811861790558197
4456,1,6,5,0.181186161824783
4463,1,6,4,0.18118618374730416
4471,1,6,1,53.846552174441754
4491,1,6,1,58.410567516266006
4494,1,6,4,0.18118618374730416
4496,1,6,5,0.18118616201967033
4505,1,6,3,5.603073056571192
4509,1,6,2,50.74118609146133
4514,1,6,4,0.18118618374730416
4518,1,6,2,47.759266094596576
4521,1,6,1,54.22307846715301
4535,1,6,1,27.455637144036224
4554,1,6,5,0.18118616201967033
4568,1,6,4,0.18118618374730416
4598,1,6,1,39.951882060899926
4605,1,6,1,51.84484415892526
4616,1,6,5,0.18118616201967033
4631,1,6,1,44.17579695365805
4668,1,6,1,52.22881342228936
4677,0,6,0,0.019396904110023396
4683,1,6,2,44.76688715224882
4732,1,6,5,0.18118616201967033
4738,1,6,1,28.145951697672626
4742,1,6,5,0.18118616201967033
4747,1,6,5,0.18118616201967033
4751,1,6,5,0.18118616201967033
4756,1,6,5,0.18118616201967033
4757,1,6,5,0.18118616201967033
4777,1,6,3,6.193370562750778
4798,1,6,4,0.18118618374730416
4835,1,6,5,0.18118616201967033
4836,0,6,0,0.04747625402644574
4845,1,6,3,5.730412045264568
4855,1,6,2,38.73705233242695
4861,0,6,0,0.019595040419852952
4865,1,6,3,5.31116541404093
4877,1,6,5,0.18118616201967033
4879,1,6,5,0.18118616201967033
4895,1,6,4,0.18118618374730416
4904,1,6,5,0.18118616201967033
4911,1,6,5,0.18118616201967033
4916,1,6,1,37.03116535222812
4922,1,6,1,56.740445791367925
4935,1,6,2,52.5865978470122
4945,1,6,3,5.995771733088268
4947,0,6,0,0.04429881536306358
4959,1,6,4,0.18118618374730416
4976,1,6,4,0.18118618374730416
4991,1,6,3,6.947845631431874
4998,1,6,5,0.18118616201967033
5002,1,6,5,0.18118616201967033
5006,1,6,5,0.18118616201967033
5008,0,6,0,0.018464675026541612
5019,1,6,3,6.4853909385720625
5021,1,6,4,0.18118618374730416
5038,1,6,1,39.28938550946112
5048,0,6,0,0.045754138652293726
5062,1,6,4,0.18118618374730416
5063,1,6,5,0.18118616201967033
5099,1,6,1,31.07002344240085
5100,0,6,0,0.021061518792086457
5115,1,6,4,0.18118618374730416
5117,1,6,4,0.18118618374730416
5119,1,6,1,58.19687576378712
5124,1,6,4,0.1811861790558197
5128,1,6,1,50.00527492676987
5129,1,6,2,46.29469614645313
5143,1,6,5,0.18118616201967033
5151,1,6,4,0.18118618374730416
5152,1,6,2,47.67795367299575
5161,1,6,4,0.18118618374730416
5170,1,6,1,57.41002487855396
5187,1,6,5,0.18118616201967033
5194,1,6,4,0.18118618374730416
5199,1,6,5,0.18118616201967033
5200,1,6,5,0.18118616201967033
5212,1,6,4,0.18118618374730416
5234,1,6,5,0.18118616201967033
5237,1,6,4,0.18118618374730416
5245,0,6,0,0.011630443814273498
5259,1,6,5,0.18118616201967033
5274,1,6,2,46.88887700071598
5297,1,6,4,0.18118618374730416
5313,1,6,1,64.22507735245308
5330,1,6,2,53.61555403703406
5333,1,6,1,54.2708292778562
5341,1,6,5,0.18118616201967033
5346,1,6,1,56.957056389816316
5363,0,6,0,0.01688419088132012
5365,1,6,1,53.09247748510289
5369,1,6,5,0.18118616201967033
5370,1,6,4,0.18118618374730416
5373,0,6,0,0.02003238376121318
5375,1,6,1,53.8382429531051
5376,1,6,5,0.18118616201967033
5377,0,6,0,0.011714848679147911
5400,1,6,5,0.181186161824783
5410,1,6,1,53.27283177932471
5425,0,6,0,0.016543803803282617
5495,1,6,5,0.18118616201967033
5506,1,6,4,0.18118618374730416
5513,1,6,4,0.18118618374730416
5545,1,6,2,21.453515651360558
5548,1,6,3,5.485495568177779
5554,0,6,0,0.019287997872434074
5558,1,6,4,0.18118618374730416
5561,0,6,0,0.01958374136275745
5563,1,6,1,53.816661822270255
5587,0,6,0,0.019541001672355153
5596,1,6,1,60.483576437389154
5600,1,6,3,4.898847092989055
5602,1,6,5,0.18118616201967033
5626,1,6,4,0.18118618374730416
5628,1,6,2,20.722044197035977
5634,1,6,5,0.18118616201967033
5644,1,6,1,57.14735956658259
5671,1,6,2,33.88500534764986
5692,0,6,0,0.019202996318674972
5693,1,6,4,0.18118618374730416
5707,1,6,5,0.18118616201967033
5708,1,6,4,0.18118618374730416
5714,1,6,2,48.96745766992515
5717,1,6,5,0.18118616201967033
5721,1,6,4,0.18118618374730416
5725,1,6,4,0.18118618374730416
5730,1,6,4,0.18118618374730416
5735,1,6,4,0.18118618374730416
5751,1,6,4,0.1811861790558197
5757,1,6,4,0.1811861790558197
5768,1,6,4,0.18118618374730416
5779,1,6,2,37.54821216751893
5788,0,6,0,0.017909826328643477
5799,1,6,3,4.98005063298538
5801,1,6,3,6.156377005397766
5804,0,6,0,0.015789783835599883
5809,1,6,5,0.18118616201967033
5837,1,6,1,59.03823566320416
5840,1,6,4,0.18118618374730416
5846,0,6,0,0.04429751543299569
5851,1,6,5,0.18118616201967033
5870,1,6,5,0.18118616201967033
5875,1,6,5,0.18118616201967033
5912,1,6,4,0.18118618374730416
5916,1,6,1,49.370408325290136
5924,1,6,5,0.18118616201967033
5926,1,6,4,0.18118618374730416
5927,1,6,5,0.18118616201967033
5929,0,6,0,0.02261272211296869
5952,1,6,5,0.18118616201967033
5968,1,6,1,35.19504133763952
5982,1,6,5,0.18118616201967033
5983,1,6,4,0.18118618374730416
6008,1,6,4,0.18118618374730416
6015,1,6,4,0.18118618374730416
6028,1,6,1,45.872045086943096
6031,0,6,0,0.11216259334159867
6057,0,6,0,0.02335781386997542
6062,1,6,2,53.92319407591882
6068,0,6,0,0.014118529543605495
6080,1,6,3,6.777940230713775
6092,1,6,4,0.1811861790558197
6108,1,6,4,0.18118618374730416
6127,1,6,5,0.18118616201967033
6128,1,6,2,19.321153955362917
6137,1,6,5,0.18118616201967033
6143,1,6,2,31.88701016783592
6147,0,6,0,0.06386898160279354
6167,1,6,5,0.18118616201967033
6193,1,6,4,0.18118618374730416
6204,1,6,5,0.18118616201967033
6216,0,6,0,0.012648490711109616
6220,1,6,5,0.18118616201967033
6233,1,6,2,54.26489427284265
6235,0,6,0,0.01817461963995115
6245,0,6,0,0.012399343133567586
6270,1,6,1,61.66693871331395
6281,1,6,4,0.18118618374730416
6284,1,6,4,0.18118618374730416
6289,1,6,4,0.18118618374730416
6294,1,6,5,0.18118616201967033
6297,1,6,4,0.18118618374730416
6303,1,6,5,0.18118616201967033
6310,1,6,4,0.18118618374730416
6311,1,6,5,0.18118616201967033
6316,1,6,4,0.18118618374730416
6318,1,6,5,0.18118616201967033
6326,1,6,4,0.18118618374730416
6328,0,6,0,0.020904781610476098
6341,1,6,3,6.477636511818564
6342,0,6,0,0.0218391426419158
6352,0,6,0,0.019910047316511085
6357,1,6,1,54.59647291103697
6360,1,6,1,53.11556209005036
6374,1,6,5,0.18118616201967033
6390,1,6,1,54.40179956529987
6396,1,6,3,6.788694507476151
6407,1,6,1,36.60823004756286
6415,1,6,5,0.18118616201967033
6420,1,6,5,0.18118616201967033
6437,1,6,4,0.18118618374730416
6439,1,6,1,50.40442358813403
6460,1,6,3,5.450994215510615
6468,1,6,2,47.74499770644233
6500,1,6,5,0.18118616201967033
6518,1,6,5,0.18118616201967033
6522,1,6,5,0.18118616201967033
6527,1,6,4,0.18118618374730416
6549,1,6,4,0.18118618374730416
6553,1,6,5,0.18118616201967033
6574,1,6,1,57.1596129704791
6576,0,6,0,0.01967434184973969
6594,1,6,4,0.18118618374730416
6601,1,6,5,0.18118616201967033
6610,1,6,4,0.18118618374730416
6632,0,6,0,0.022061217346038865
6639,1,6,1,25.660230243952743
6665,1,6,1,47.65501320468149
6669,1,6,3,5.437558762413461
6685,1,6,4,0.18118618374730416
6691,0,6,0,0.017760922068795267
6717,0,6,0,0.044367402558345995
6726,1,6,4,0.18118618374730416
6747,1,6,5,0.18118616201967033
6762,1,6,5,0.181186161824783
6764,1,6,3,7.1092723916554235
6767,1,6,2,52.82343847934745
6775,1,6,5,0.18118616201967033
6803,0,6,0,0.023528596583673983
6806,1,6,4,0.18118618374730416
6812,0,6,0,0.02272789980192645
6814,1,6,5,0.18118616201967033
6847,1,6,2,38.702023439604176
6862,0,6,0,0.014822831474082851
6864,1,6,5,0.18118616201967033
6867,1,6,1,53.44770347997143
6878,1,6,4,0.18118618374730416
6879,0,6,0,0.015185890545222465
6881,1,6,4,0.18118618374730416
6888,1,6,4,0.18118618374730416
6908,0,6,0,0.011458597961740875
6922,1,6,2,38.7664688439602
6927,1,6,4,0.18118618374730416
6931,1,6,5,0.18118616201967033
6937,1,6,4,0.18118618374730416
6953,1,6,5,0.18118616201967033
6977,1,6,3,5.889799893161326
6981,0,6,0,0.0219824624950613
6991,1,6,5,0.18118616201967033
7002,1,6,3,6.743355774865285
7035,1,6,2,52.139242055280604
7040,1,6,5,0.18118616201967033
7049,1,6,4,0.18118618374730416
7051,1,6,1,29.729022722416477
7073,1,6,1,56.87905157605557
7082,1,6,5,0.18118616201967033
7085,1,6,4,0.1811861790558197
7088,1,6,4,0.1811861790558197
7093,1,6,4,0.18118618374730416
7094,1,6,3,6.153334703207134
7098,1,6,5,0.18118616201967033
7121,1,6,1,57.35743133043349
7125,1,6,3,6.494945809617583
7136,1,6,4,0.18118618374730416
7137,1,6,5,0.18118616201967033
7147,1,6,2,37.18536126893697
7148,1,6,4,0.18118618374730416
7150,0,6,0,0.01869149011483614
7154,1,6,2,25.508101291171563
7162,1,6,5,0.18118616201967033
7174,0,6,0,0.017358035564297915
7184,1,6,5,0.18118616201967033
7186,1,6,2,54.298378855656466
7187,0,6,0,0.012866430778602321
7201,0,6,0,0.01746742626497272
7206,1,6,4,0.18118618374730416
7212,1,6,4,0.18118618374730416
7229,1,6,4,0.18118618374730416
7234,0,6,0,0.021900479863474643
7238,1,6,5,0.18118616201967033
7285,1,6,5,0.18118616201967033
7297,0,6,0,0.024685667388556685
7311,1,6,4,0.18118618374730416
7318,1,6,5,0.18118616201967033
7325,1,6,5,0.18118616201967033
7334,1,6,4,0.18118618374730416
7346,1,6,1,60.49838637602454
7348,1,6,1,56.971476276238285
7355,1,6,1,51.30026941550523
7358,1,6,4,0.1811861790558197
7386,1,6,5,0.18118616201967033
7389,0,6,0,0.06304091204446012
7414,1,6,3,6.065700095060401
7436,1,6,5,0.18118616201967033
7438,1,6,5,0.18118616201967033
7486,1,6,5,0.18118616201967033
7503,1,6,4,0.18118618374730416
7537,1,6,4,0.18118618374730416
7552,0,6,0,0.01828150809045865
7567,1,6,5,0.18118616201967033
7572,1,6,4,0.18118618374730416
7597,1,6,4,0.18118618374730416
7603,0,6,0,0.014231634676996115
7606,1,6,3,6.742080176506634
7607,1,6,4,0.18118618374730416
7610,1,6,4,0.18118618374730416
7615,1,6,1,52.58850613496161
7625,1,6,4,0.18118618374730416
7639,1,6,1,46.12885165945619
7679,0,6,0,0.0237354600060889
7680,1,6,4,0.18118618374730416
7689,1,6,4,0.18118618374730416
7691,1,6,5,0.18118616201967033
7701,1,6,5,0.18118616201967033
7702,1,6,5,0.18118616201967033
7704,1,6,5,0.18118616201967033
7713,1,6,4,0.18118618374730416
7735,0,6,0,0.05827297879135252
7739,1,6,5,0.18118616201967033
7753,1,6,5,0.18118616201967033
7760,1,6,4,0.1811861790558197
7762,1,6,5,0.181186161824783
7773,1,6,2,47.651917237451194
7787,1,6,2,50.89939796845486
7789,1,6,1,57.37405697182224
7800,1,6,5,0.18118616201967033
7803,1,6,5,0.18118616201967033
7812,1,6,5,0.18118616201967033
7826,0,6,0,0.021809353475672574
7853,1,6,5,0.18118616201967033
7857,1,6,4,0.18118618374730416
7863,1,6,5,0.18118616201967033
7867,1,6,5,0.18118616201967033
7869,1,6,4,0.18118618374730416
7897,1,6,5,0.18118616201967033
7912,1,6,1,23.814224127457038
7914,1,6,5,0.18118616201967033
7922,1,6,5,0.18118616201967033
7936,1,6,5,0.18118616201967033
7961,1,6,5,0.18118616201967033
7977,1,6,4,0.18118618374730416
7985,0,6,0,0.01864654037610953
7997,1,6,4,0.18118618374730416
7999,1,6,4,0.18118618374730416
8009,1,6,2,52.11145395555655
8015,1,6,5,0.18118616201967033
8016,1,6,4,0.18118618374730416
8020,1,6,5,0.18118616201967033
