Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2119,1,6,5,0.18501323129697017
2120,1,6,3,7.6248576883816375
2122,1,6,2,120.47707046019849
2129,1,6,2,144.90940473901102
2137,1,6,3,7.166942152007571
2141,0,6,0,0.021671271554704608
2146,0,6,0,0.01610047847707025
2153,1,6,1,129.55978011530954
2167,1,6,4,0.185013235265877
2182,1,6,3,5.832506975248103
2183,1,6,4,0.185013235265877
2201,1,6,2,136.25693705618838
2226,1,6,5,0.18501323129697017
2227,0,6,0,0.022388499329328456
2240,0,6,0,0.018490356780056984
2243,1,6,1,105.64358546646928
2257,1,6,4,0.185013235265877
2264,1,6,2,142.40889408106813
2276,1,6,4,0.185013235265877
2292,1,6,4,0.185013235265877
2293,1,6,1,151.28089647444617
2297,1,6,5,0.18501323129697017
2309,1,6,1,117.50491648278813
2316,1,6,2,156.02947440182226
2321,1,6,1,152.72074291547702
2341,1,6,3,7.181347740934637
2344,1,6,4,0.185013235265877
2356,1,6,4,0.185013235265877
2370,1,6,5,0.18501323129697017
2390,1,6,4,0.185013235265877
2392,1,6,1,147.06902217588015
2413,1,6,4,0.185013235265877
2427,1,6,5,0.18501323129697017
2476,0,6,0,0.01806367230562436
2480,1,6,4,0.185013235265877
2484,1,6,1,146.9202466772271
2491,1,6,3,7.519069511217401
2515,1,6,1,155.28580331512978
2537,1,6,1,157.86397442938386
2542,1,6,5,0.18501323129697017
2582,1,6,5,0.18501323129697017
2593,1,6,4,0.185013235265877
2594,1,6,1,158.1837680516131
2612,1,6,1,156.43290208777344
2615,1,6,1,159.08737172045198
2656,1,6,5,0.18501323129697017
2662,1,6,4,0.18501324132254812
2667,1,6,5,0.18501323548290993
2680,1,6,1,149.05038147652476
2686,0,6,0,0.024524014489300836
2689,1,6,5,0.18501323129697017
2690,1,6,4,0.185013235265877
2704,0,6,0,0.020718022649764196
2705,1,6,3,7.750101775690413
2706,1,6,3,7.634523244750536
2723,1,6,5,0.18501323129697017
2728,1,6,3,6.820713608194009
2754,0,6,0,0.018833953729482884
2768,1,6,5,0.18501323129697017
2776,1,6,4,0.185013235265877
2786,1,6,5,0.18501323129697017
2789,0,6,0,0.01844100283656619
2799,1,6,4,0.185013235265877
2820,1,6,3,6.468306442902143
2835,1,6,5,0.18501323129697017
2843,1,6,3,7.261153755571941
2881,1,6,2,116.37177913914934
2896,1,6,2,78.72030816978294
2916,0,6,0,0.01912830926189305
2934,1,6,5,0.18501323129697017
2947,1,6,1,43.61560084239795
2959,1,6,2,140.37610609635027
2977,1,6,3,5.471651237459128
2990,0,6,0,0.02532400531742531
3014,1,6,4,0.185013235265877
3028,1,6,5,0.18501323129697017
3031,1,6,5,0.18501323129697017
3043,1,6,5,0.18501323129697017
3047,1,6,5,0.18501323548290993
3048,1,6,4,0.18501324132254812
3056,1,6,3,7.6478137590295185
3073,1,6,3,7.616445957905358
3074,1,6,1,36.79470017758894
3084,1,6,4,0.185013235265877
3111,1,6,1,161.61957872734115
3132,0,6,0,0.02517330467369165
3140,1,6,5,0.18501323129697017
3141,1,6,1,46.33885558917581
3144,1,6,4,0.185013235265877
3165,1,6,5,0.18501323129697017
3181,1,6,3,7.095365114642452
3196,1,6,5,0.18501323129697017
3200,1,6,5,0.18501323129697017
3201,1,6,2,96.0233575447065
3206,0,6,0,0.018509605397455324
3217,1,6,5,0.18501323129697017
3223,1,6,2,137.51809479857542
3231,1,6,4,0.185013235265877
3235,1,6,1,158.4893656841531
3243,1,6,5,0.18501323129697017
3257,1,6,1,129.71098162668628
3270,1,6,4,0.185013235265877
3285,1,6,4,0.185013235265877
3286,1,6,4,0.185013235265877
3288,1,6,4,0.185013235265877
3296,1,6,1,159.39248691669968
3306,1,6,4,0.185013235265877
3308,1,6,4,0.185013235265877
3328,1,6,5,0.18501323129697017
3345,1,6,3,4.974258157495192
3357,1,6,1,19.35668760505923
3358,1,6,2,135.27026539480133
3365,1,6,4,0.185013235265877
3388,1,6,1,157.1148544841161
3408,1,6,5,0.18501323129697017
3414,1,6,5,0.18501323129697017
3427,1,6,1,122.32593383403461
3431,1,6,5,0.18501323129697017
3432,1,6,5,0.18501323129697017
3436,1,6,5,0.18501323129697017
3446,1,6,1,153.40138983977351
3457,1,6,2,62.099312662624
3459,1,6,4,0.185013235265877
3460,1,6,1,154.37124271109928
3463,0,6,0,0.01666758459127622
3493,1,6,5,0.18501323129697017
3502,1,6,5,0.18501323129697017
3510,0,6,0,0.027834242369238527
3532,1,6,2,113.8107739036966
3545,1,6,1,131.98300790984035
3549,1,6,2,131.22478833951837
3554,1,6,4,0.185013235265877
3561,0,6,0,0.019270366178372106
3576,1,6,4,0.185013235265877
3580,1,6,4,0.185013235265877
3581,1,6,5,0.18501323129697017
3582,1,6,5,0.18501323129697017
3583,1,6,4,0.185013235265877
3600,1,6,2,142.49648367973253
3602,1,6,4,0.185013235265877
3607,1,6,5,0.18501323129697017
3611,1,6,3,4.942620097035672
3639,1,6,4,0.18501324132254812
3666,1,6,4,0.18501324132254812
3667,1,6,4,0.185013235265877
3672,1,6,4,0.185013235265877
3674,1,6,1,149.67336124976498
3678,1,6,5,0.18501323129697017
3690,1,6,4,0.185013235265877
3698,0,6,0,0.027308601839166387
3712,0,6,0,0.020305313710068502
3736,1,6,2,58.22172215022749
3743,1,6,1,48.336589544964454
3745,1,6,3,6.762878251556425
3749,1,6,5,0.18501323129697017
3758,1,6,4,0.185013235265877
3764,0,6,0,0.019340943223976968
3772,1,6,1,162.80503031748836
3773,1,6,5,0.18501323129697017
3786,0,6,0,0.021487661659917782
3793,1,6,1,138.4312376486122
3794,1,6,1,153.28748658585928
3799,0,6,0,0.01746291461368929
3808,1,6,5,0.18501323129697017
3829,0,6,0,0.01979492132560262
3841,1,6,5,0.18501323129697017
3851,1,6,4,0.185013235265877
3855,1,6,4,0.185013235265877
3858,1,6,5,0.18501323129697017
3859,1,6,1,162.18596567457635
3870,1,6,4,0.185013235265877
3873,1,6,4,0.185013235265877
3875,1,6,3,5.600411533668526
3886,1,6,5,0.18501323129697017
3903,1,6,1,147.03200789004808
3906,1,6,5,0.18501323548290993
3928,1,6,2,58.96635633363193
3941,1,6,4,0.185013235265877
3945,1,6,5,0.18501323129697017
3978,1,6,5,0.18501323129697017
3994,1,6,3,7.677113785198148
3995,1,6,5,0.18501323129697017
3998,1,6,2,150.7822202393641
4004,0,6,0,0.019775086618871788
4012,1,6,2,130.59696220840817
4018,1,6,5,0.18501323129697017
4019,1,6,5,0.18501323129697017
4030,1,6,4,0.185013235265877
4038,1,6,4,0.185013235265877
4052,1,6,4,0.185013235265877
4061,1,6,5,0.18501323129697017
4068,1,6,3,7.192327975727401
4071,1,6,5,0.18501323129697017
4107,1,6,4,0.185013235265877
4117,1,6,3,7.142337429841025
4121,1,6,4,0.185013235265877
4125,1,6,5,0.18501323129697017
4138,1,6,3,8.162307372300127
4150,1,6,1,160.0777780814327
4159,1,6,4,0.185013235265877
4180,1,6,1,134.8518610159867
4184,1,6,4,0.185013235265877
4185,0,6,0,0.021756361132177757
4195,1,6,5,0.18501323129697017
4201,0,6,0,0.02162979339064846
4202,1,6,4,0.185013235265877
4203,1,6,4,0.18501324132254812
4208,0,6,0,0.021727229036859308
4213,1,6,3,8.103033524708492
4228,0,6,0,0.017331277371748135
4242,0,6,0,0.01893703282131506
4244,1,6,5,0.18501323129697017
4247,1,6,1,159.8216658084379
4248,1,6,5,0.18501323129697017
4250,0,6,0,0.017553084654250917
4258,1,6,1,99.57865257388339
4271,0,6,0,0.020787331757984067
4291,0,6,0,0.018756299778705156
4300,1,6,4,0.185013235265877
4326,1,6,5,0.18501323129697017
4330,1,6,3,7.22320383947043
4331,0,6,0,0.01857523600850184
4346,1,6,5,0.18501323129697017
4354,1,6,4,0.321096779920766
4357,1,6,4,0.185013235265877
4359,1,6,3,6.386350040178276
4383,1,6,1,142.40967856352847
4385,1,6,4,0.185013235265877
4436,1,6,4,0.185013235265877
4458,1,6,1,67.91791839389498
4469,1,6,4,0.185013235265877
4507,1,6,4,0.185013235265877
4519,1,6,5,0.18501323129697017
4523,0,6,0,0.018203399151304783
4524,1,6,5,0.18501323129697017
4527,1,6,5,0.18501323129697017
4528,1,6,4,0.185013235265877
4544,0,6,0,0.019956229163294557
4546,1,6,5,0.18501323548290993
4547,1,6,4,0.18501324132254812
4549,1,6,4,0.185013235265877
4558,0,6,0,0.020829544499175043
4571,1,6,3,6.2766932680775005
4578,1,6,1,157.14964924492085
4581,1,6,5,0.18501323129697017
4584,1,6,1,70.83081008487025
4585,1,6,2,132.2096667826229
4612,1,6,3,4.316174009567968
4613,1,6,4,0.185013235265877
4629,1,6,5,0.18501323129697017
4651,1,6,5,0.18501323129697017
4655,1,6,2,114.88586868928888
4663,1,6,1,154.30888265227668
4669,1,6,4,0.185013235265877
4676,1,6,4,0.185013235265877
4682,1,6,4,0.185013235265877
4700,1,6,5,0.18501323129697017
4708,1,6,1,107.9942696983812
4731,1,6,5,0.18501323129697017
4735,1,6,1,131.36654199752257
4745,1,6,4,0.185013235265877
4752,0,6,0,0.024001416860077864
4760,1,6,4,0.185013235265877
4768,1,6,4,0.185013235265877
4770,1,6,5,0.18501323129697017
4776,1,6,1,131.28157257579898
4779,1,6,4,0.185013235265877
4788,1,6,1,101.84745154049915
4790,1,6,5,0.18501323129697017
4804,1,6,4,0.185013235265877
4811,1,6,5,0.18501323548290993
4819,1,6,4,0.18501324132254812
4827,1,6,4,0.185013235265877
4830,1,6,1,154.06367568390849
4832,1,6,5,0.18501323129697017
4834,1,6,1,156.9839528590787
4837,1,6,1,152.93387395188043
4842,1,6,4,0.185013235265877
4847,1,6,5,0.18501323129697017
4850,1,6,5,0.18501323129697017
4863,1,6,5,0.18501323129697017
4872,1,6,4,0.185013235265877
4875,1,6,4,0.185013235265877
4905,0,6,0,0.028866322199875498
4910,1,6,5,0.18501323129697017
4921,1,6,5,0.18501323129697017
4930,1,6,4,0.185013235265877
4941,0,6,0,0.01604891803814315
4957,1,6,1,155.17750784452954
4965,1,6,4,0.185013235265877
4966,1,6,5,0.18501323129697017
4985,1,6,4,0.185013235265877
4987,1,6,1,160.6240629681064
4988,1,6,4,0.185013235265877
4993,1,6,4,0.185013235265877
5001,1,6,4,0.185013235265877
5009,1,6,5,0.18501323129697017
5026,1,6,5,0.18501323129697017
5027,1,6,5,0.18501323129697017
5037,1,6,4,0.185013235265877
5039,1,6,4,0.185013235265877
5056,1,6,2,146.898608434301
5075,1,6,5,0.18501323548290993
5097,1,6,4,0.18501324132254812
5118,1,6,1,43.02723104148873
5144,1,6,4,0.185013235265877
5147,1,6,4,0.185013235265877
5162,0,6,0,0.016990339520628304
5165,1,6,1,89.28201203942317
5171,1,6,5,0.18501323129697017
5172,1,6,1,109.01190611597335
5179,1,6,4,0.185013235265877
5180,1,6,4,0.185013235265877
5193,1,6,5,0.18501323129697017
5198,1,6,3,7.566483711725706
5210,1,6,4,0.185013235265877
5213,1,6,1,154.4894709331195
5217,1,6,5,0.18501323129697017
5227,1,6,5,0.18501323129697017
5230,1,6,5,0.18501323129697017
5236,1,6,4,0.185013235265877
5246,1,6,5,0.18501323129697017
5276,1,6,5,0.18501323129697017
5288,1,6,5,0.18501323129697017
5296,1,6,4,0.185013235265877
5300,0,6,0,0.025483345432927674
5301,0,6,0,0.019164316604747673
5303,1,6,2,144.77206765648003
5307,1,6,5,0.18501323129697017
5310,1,6,1,160.29960924982575
5318,1,6,1,113.51321078006934
5324,1,6,4,0.185013235265877
5325,0,6,0,0.016966384953747287
5351,1,6,1,153.92119413323968
5374,1,6,4,0.18501324132254812
5379,1,6,4,0.18501324132254812
5382,1,6,3,7.13915974915137
5394,1,6,5,0.18501323129697017
5405,1,6,2,57.61102565456356
5415,0,6,0,0.05372593835483557
5419,1,6,5,0.18501323129697017
5427,1,6,5,0.18501323129697017
5437,0,6,0,0.018668853139472655
5458,0,6,0,0.018976941228043383
5465,1,6,5,0.18501323129697017
5477,1,6,5,0.18501323129697017
5480,1,6,4,0.185013235265877
5481,1,6,1,126.95215641250827
5483,1,6,4,0.185013235265877
5490,1,6,5,0.18501323129697017
5503,1,6,4,0.185013235265877
5515,1,6,5,0.18501323129697017
5519,1,6,1,26.3119315867946
5536,1,6,4,0.185013235265877
5542,1,6,4,0.185013235265877
5543,1,6,4,0.185013235265877
5555,1,6,3,7.462734133249269
5566,1,6,4,0.185013235265877
5568,1,6,3,7.8383073095449145
5588,1,6,5,0.18501323129697017
5594,1,6,4,0.185013235265877
5630,1,6,3,5.6349975620906285
5654,1,6,5,0.18501323129697017
5656,0,6,0,0.022143384235785993
5658,1,6,5,0.18501323129697017
5665,1,6,3,5.050471031892975
5681,1,6,4,0.18501324132254812
5703,0,6,0,0.07836112531574788
5706,1,6,5,0.18501323129697017
5709,0,6,0,0.035118110384922935
5711,0,6,0,0.017368101866524138
5723,1,6,5,0.18501323129697017
5724,1,6,5,0.18501323129697017
5729,1,6,5,0.18501323129697017
5731,1,6,4,0.185013235265877
5733,0,6,0,0.01878318713311331
5736,1,6,5,0.18501323129697017
5745,1,6,1,138.0610172641516
5754,1,6,1,146.03241503999013
5765,1,6,4,0.185013235265877
5781,1,6,4,0.185013235265877
5785,1,6,2,118.96641217933207
5871,1,6,1,151.01715488926072
5879,1,6,5,0.18501323129697017
5883,1,6,4,0.185013235265877
5886,1,6,4,0.185013235265877
5892,1,6,4,0.185013235265877
5898,1,6,4,0.185013235265877
5903,1,6,2,136.33392499131335
5920,0,6,0,0.018836914480649322
5949,1,6,3,7.225677674619899
5958,1,6,3,7.477927089863603
5962,1,6,3,6.316238745407701
5966,1,6,1,151.73440425986396
5976,1,6,3,7.819199807453579
5977,1,6,5,0.18501323129697017
5980,1,6,5,0.18501323129697017
5985,1,6,5,0.18501323129697017
5986,1,6,3,4.291864940990268
5987,1,6,1,151.43088759011673
5993,0,6,0,0.019281149308433755
5995,1,6,5,0.18501323129697017
5996,1,6,1,28.75409611941233
6003,1,6,5,0.18501323129697017
6016,1,6,2,153.98159733055357
6025,1,6,5,0.18501323129697017
6038,1,6,3,7.37363975962144
6053,1,6,1,144.51530739193066
6059,1,6,5,0.18501323129697017
6061,1,6,3,4.864402162719703
6069,1,6,4,0.185013235265877
6071,1,6,5,0.18501323129697017
6083,1,6,1,126.90005545380113
6090,0,6,0,0.018656178665568193
6099,1,6,2,78.43346670900517
6101,0,6,0,0.0244865663817218
6118,1,6,4,0.185013235265877
6138,0,6,0,0.018959370281771984
6168,0,6,0,0.024383606088833824
6169,1,6,5,0.18501323129697017
6178,1,6,2,53.314355323521134
6185,1,6,5,0.18501323129697017
6190,1,6,5,0.18501323129697017
6192,1,6,5,0.18501323129697017
6211,1,6,4,0.185013235265877
6214,1,6,1,149.01280190492136
6222,1,6,1,147.25050103385956
6226,1,6,5,0.18501323129697017
6228,0,6,0,0.018117439780784384
6239,1,6,4,0.185013235265877
6242,0,6,0,0.020037062268651783
6247,1,6,5,0.18501323548290993
6253,1,6,1,132.81799258447708
6257,1,6,5,0.18501323129697017
6275,1,6,2,136.08550901863754
6282,1,6,1,142.36020368674602
6285,0,6,0,0.017200811284716438
6286,0,6,0,0.019554242741060688
6296,1,6,5,0.18501323129697017
6319,1,6,1,145.13739725957214
6336,1,6,4,0.185013235265877
6338,1,6,4,0.185013235265877
6340,1,6,5,0.18501323129697017
6356,1,6,4,0.185013235265877
6377,1,6,2,111.7123112583649
6387,1,6,3,6.98259524770054
6393,0,6,0,0.02532234143081049
6411,1,6,5,0.18501323129697017
6430,1,6,5,0.18501323129697017
6475,0,6,0,0.0202367831296981
6497,1,6,5,0.18501323129697017
6499,1,6,5,0.18501323129697017
6503,0,6,0,0.025503848154322793
6505,1,6,5,0.18501323129697017
6506,1,6,1,136.54949585885157
6517,1,6,5,0.18501323129697017
6530,1,6,4,0.185013235265877
6544,0,6,0,0.08459870421699069
6548,1,6,4,0.185013235265877
6557,1,6,1,42.73072046696314
6560,1,6,1,158.4064510449085
6562,1,6,5,0.18501323129697017
6577,1,6,5,0.18501323548290993
6578,1,6,3,7.73980832578068
6589,1,6,5,0.18501323129697017
6598,0,6,0,0.057579231397080724
6604,1,6,5,0.18501323129697017
6609,1,6,1,162.57667026711476
6623,1,6,4,0.185013235265877
6626,1,6,1,147.14093273267102
6631,1,6,4,0.185013235265877
6655,1,6,4,0.185013235265877
6662,1,6,5,0.18501323129697017
6680,1,6,5,0.18501323129697017
6728,1,6,5,0.18501323129697017
6729,1,6,4,0.185013235265877
6733,1,6,3,7.1457774121389095
6745,1,6,2,100.28706705677847
6752,1,6,5,0.18501323129697017
6753,1,6,4,0.18501323129697017
6768,1,6,5,0.18501323129697017
6780,1,6,4,0.185013235265877
6794,1,6,5,0.18501323129697017
6819,1,6,5,0.18501323129697017
6820,0,6,0,0.02081310325924183
6822,0,6,0,0.017764540718558226
6827,1,6,2,131.94765945473452
6832,0,6,0,0.019096090973997813
6851,1,6,1,106.10147270241171
6853,0,6,0,0.01706748770450928
6854,1,6,4,0.185013235265877
6856,1,6,4,0.185013235265877
6859,1,6,4,0.185013235265877
6861,1,6,5,0.18501323129697017
6868,1,6,3,7.406909770296311
6892,1,6,2,142.9624135957719
6896,1,6,5,0.18501323129697017
6898,1,6,1,111.71735773279734
6921,1,6,4,0.185013235265877
6934,1,6,5,0.18501323129697017
6939,1,6,1,158.57705231645045
6954,0,6,0,0.01802863022744993
6975,1,6,1,76.70536414480335
6980,1,6,1,158.02454557279847
6985,1,6,4,0.185013235265877
6994,1,6,1,160.60748503598882
7000,1,6,5,0.18501323129697017
7001,0,6,0,0.01843877228712181
7007,1,6,1,160.2811000795631
7021,1,6,4,0.185013235265877
7061,1,6,5,0.18501323129697017
7071,1,6,4,0.185013235265877
7075,0,6,0,0.020252398454279952
7080,1,6,5,0.18501323129697017
7109,1,6,5,0.18501323129697017
7113,1,6,4,0.185013235265877
7140,1,6,4,0.185013235265877
7155,1,6,5,0.18501323129697017
7158,0,6,0,0.01992296226832704
7169,1,6,5,0.18501323129697017
7180,0,6,0,0.01734371582914918
7185,1,6,4,0.185013235265877
7188,1,6,5,0.18501323129697017
7194,1,6,5,0.18501323129697017
7204,1,6,1,151.4779836164231
7205,1,6,5,0.18501323129697017
7228,1,6,1,156.17562587242975
7253,1,6,4,0.18501324132254812
7255,1,6,5,0.18501323129697017
7268,1,6,5,0.18501323129697017
7269,1,6,2,131.959958126685
7289,1,6,4,0.185013235265877
7293,1,6,5,0.18501323129697017
7302,1,6,5,0.18501323129697017
7309,1,6,3,5.026375939720743
7332,1,6,5,0.18501323129697017
7339,1,6,2,80.7400992219859
7341,1,6,5,0.18501323129697017
7352,1,6,5,0.18501323129697017
7367,1,6,3,8.064447895889092
7380,1,6,5,0.18501323129697017
7401,1,6,5,0.18501323129697017
7402,1,6,2,137.9210909195049
7409,1,6,4,0.185013235265877
7410,1,6,1,154.18381727245736
7425,0,6,0,0.01857918864635429
7455,1,6,5,0.18501323129697017
7460,1,6,4,0.185013235265877
7481,1,6,3,7.580268531450735
7492,1,6,1,158.9315568333133
7493,1,6,5,0.18501323129697017
7501,0,6,0,0.01827089838338306
7521,1,6,4,0.185013235265877
7529,1,6,4,0.185013235265877
7533,1,6,1,119.39904402680733
7540,1,6,2,128.88262202023253
7549,0,6,0,0.02094131887798321
7561,0,6,0,0.01668965499992048
7563,1,6,1,102.91586701165338
7576,1,6,3,7.208216959089074
7616,0,6,0,0.06722534463167086
7619,1,6,3,7.384800525616272
7627,1,6,1,163.18030076223485
7633,1,6,5,0.18501323129697017
7644,1,6,1,159.83340436676858
7652,0,6,0,0.018200278607438832
7659,1,6,4,0.185013235265877
7700,1,6,5,0.18501323129697017
7703,1,6,1,162.50015429338887
7716,1,6,1,132.19055436783893
7721,1,6,5,0.18501323129697017
7743,1,6,5,0.18501323129697017
7769,1,6,5,0.18501323129697017
7776,1,6,1,158.7895850576234
7781,1,6,2,96.81949095724158
7785,1,6,1,151.27570599375682
7793,1,6,5,0.18501323129697017
7821,1,6,4,0.185013235265877
7823,1,6,2,135.18774155388564
7836,0,6,0,0.02467817069429888
7838,1,6,5,0.18501323129697017
7855,1,6,1,157.0786425350148
7859,1,6,1,155.0173748716815
7888,0,6,0,0.016035133148711928
7907,1,6,4,0.185013235265877
7935,1,6,4,0.185013235265877
7965,0,6,0,0.058449839547990386
7966,1,6,4,0.185013235265877
7967,1,6,3,5.6913556215722
7969,1,6,4,0.185013235265877
7984,1,6,4,0.18501324132254812
8005,0,6,0,0.020663636057962093
8019,1,6,2,84.4810276611687
8025,1,6,4,0.185013235265877
8039,1,6,5,0.18501323129697017
8080,1,6,5,0.18501323129697017
