Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3210,1,8,6,117.44652511258786
3211,1,8,9,83.17682239264575
3218,1,8,4,0.11622905529775775
3222,1,8,5,0.11622902284977796
3241,1,8,9,148.01188006830753
3264,1,8,5,0.1162290274686429
3274,1,8,8,133.8322465810614
3292,1,8,5,0.1162290274686429
3299,1,8,7,33.42625569302406
3316,1,8,3,15.2108715122789
3321,1,8,9,36.110675037541576
3324,1,8,5,0.1162290274686429
3325,1,8,3,21.521106986544982
3334,1,8,2,42.548646429933896
3338,1,8,9,174.03223242622119
3346,1,8,9,116.33219089440294
3347,1,8,6,58.21659660513359
3359,1,8,7,40.66759589095071
3366,1,8,9,177.7081080243426
3369,1,8,9,113.8895471740505
3372,1,8,9,139.76378646257078
3383,1,8,9,188.17388797098798
3395,1,8,9,144.13747587250435
3401,1,8,5,0.1162290274686429
3409,1,8,8,139.97727558516365
3435,1,8,4,0.11622904369263617
3448,1,8,3,9.11299853818549
3461,1,8,9,170.71041249407958
3467,1,8,3,7.7076000673505405
3472,1,8,7,28.328479990361437
3481,1,8,3,4.403750198679741
3509,1,8,7,26.04298405096792
3511,1,8,7,36.7436310782234
3514,1,8,2,55.45565985988334
3548,1,8,2,113.65542868394138
3549,1,8,6,139.95862712538164
3565,1,8,9,159.8731531917085
3583,1,8,3,17.306428574924716
3586,1,8,4,0.11622904369263617
3601,1,8,8,88.11013078473977
3603,1,8,7,30.618909519998255
3607,1,8,3,21.390627785993292
3614,1,8,8,76.61976365184148
3615,1,8,4,0.11622904369263617
3618,1,8,6,88.7425556748822
3620,1,8,5,0.1162290274686429
3657,1,8,7,21.62464579500205
3679,1,8,4,0.11622904369263617
3692,1,8,5,0.1162290274686429
3699,1,8,9,120.69831092258305
3718,1,8,5,0.1162290274686429
3732,1,8,3,21.728132424460604
3734,1,8,7,37.72956766013175
3749,1,8,8,201.3596335427058
3751,1,8,9,187.89749328637004
3754,1,8,8,82.99154822728234
3788,1,8,8,91.72197779361474
3790,1,8,10,81.55146819446564
3801,1,8,4,0.1162290274686429
3815,1,8,10,50.57002465813845
3817,0,8,0,0.16767665472955787
3819,1,8,3,10.670481489453167
3825,1,8,9,184.4551616071408
3842,1,8,4,0.11622904369263617
3879,1,8,9,170.7459850433796
3910,1,8,6,77.79403174918703
3911,1,8,1,160.1267634665239
3915,1,8,8,88.76379818224478
3939,1,8,6,129.52241190052374
3946,1,8,5,0.1162290274686429
3947,1,8,1,103.29213480567108
3950,1,8,4,0.11622904369263617
3967,1,8,2,53.57228906793686
4006,1,8,5,0.1162290274686429
4007,1,8,10,150.5954889613615
4012,1,8,7,15.45263086737487
4018,1,8,8,177.94253752351258
4042,1,8,6,148.31625597783338
4051,1,8,9,141.31314730953997
4055,1,8,9,183.8153992155204
4056,1,8,9,110.74462748588186
4059,1,8,8,149.4486558322026
4064,1,8,4,0.11622904369263617
4071,1,8,10,98.11697122131523
4085,1,8,4,0.11622904369263617
4091,1,8,4,0.11622904369263617
4106,1,8,6,63.25518046358117
4112,1,8,5,0.1162290274686429
4118,1,8,8,97.8019769348269
4119,1,8,3,17.689789687670217
4127,1,8,1,102.54328246438848
4135,1,8,6,103.55082349594211
4137,1,8,10,93.28834250768625
4144,0,8,0,0.15257142159531023
4149,1,8,8,188.1154625756499
4151,1,8,7,23.818072799687737
4155,1,8,1,47.662809689548006
4157,1,8,1,67.26443958029976
4158,1,8,6,54.80960672179129
4184,1,8,6,145.71200344374458
4186,1,8,4,0.11622904369263617
4196,1,8,9,70.20138068235367
4208,1,8,1,92.35028965296726
4211,1,8,1,162.71277459995758
4230,1,8,1,53.13260967974906
4234,1,8,9,187.26446024492668
4258,1,8,9,187.11463912530945
4259,1,8,9,141.55072306938686
4291,1,8,9,128.01449320236676
4293,1,8,6,87.22409666930905
4312,1,8,10,73.61416611070499
4325,1,8,5,0.1162290274686429
4330,1,8,7,21.54318458754201
4332,1,8,8,168.42226843835397
4347,1,8,4,0.11622904369263617
4356,1,8,3,20.986096407628462
4364,1,8,4,0.11622904369263617
4387,1,8,7,26.66146375393982
4388,1,8,9,109.93716678889292
4393,1,8,4,0.11622904369263617
4403,1,8,10,125.15519671083246
4411,1,8,6,120.48007859739545
4441,1,8,10,144.02322440316124
4481,1,8,9,153.49172407658872
4482,1,8,6,63.1442635308159
4485,1,8,4,0.1162290274686429
4503,1,8,4,0.11622904369263617
4512,1,8,5,0.1162290274686429
4513,1,8,8,158.4300432225832
4517,1,8,7,7.826111019175437
4526,1,8,8,64.12718340512248
4534,1,8,10,139.10740809444354
4535,1,8,5,0.1162290274686429
4546,1,8,6,162.67891666985778
4556,1,8,8,159.0277512780224
4559,1,8,8,133.47084442263403
4564,1,8,2,106.59522121387212
4568,1,8,9,93.26587682052553
4570,1,8,9,95.21580933437356
4577,1,8,7,4.0352309708620755
4584,1,8,4,0.11622904369263617
4588,1,8,8,79.43296859431103
4595,1,8,6,161.27011982272177
4602,1,8,5,0.1162290274686429
4603,1,8,4,0.11622904369263617
4616,1,8,8,143.76563849382194
4620,1,8,1,141.44957373621065
4623,1,8,10,62.38705923192934
4637,1,8,6,88.25161104671774
4666,1,8,4,0.11622904369263617
4667,1,8,9,192.6912454954749
4669,1,8,9,167.8324316979068
4675,1,8,10,68.31458783755669
4695,1,8,1,49.083273185846124
4728,1,8,4,0.1162290274686429
4735,1,8,6,135.95292689331288
4739,1,8,5,0.1162290274686429
4747,1,8,5,0.1162290274686429
4754,1,8,4,0.11622904369263617
4769,1,8,5,0.1162290274686429
4796,1,8,9,157.38041179021687
4807,1,8,9,159.66801486369542
4830,1,8,6,88.52825104202913
4832,1,8,1,108.40760418862047
4834,1,8,8,142.07873054487203
4859,1,8,8,126.05114397696708
4864,1,8,8,140.68787312387926
4869,1,8,6,106.50873866762487
4871,1,8,2,61.59376776744046
4874,1,8,4,0.11622904369263617
4890,1,8,9,165.36421113593414
4894,1,8,5,0.1162290274686429
4913,1,8,4,0.11622904369263617
4919,1,8,2,78.61036193561465
4947,1,8,3,21.54210730826922
4948,1,8,8,205.43842583294895
4951,1,8,7,19.363639180693706
4959,1,8,10,151.04872286394846
4961,1,8,9,173.5650452989531
4984,1,8,5,0.1162290274686429
4987,1,8,1,169.06168188883234
4989,1,8,4,0.11622904369263617
4993,1,8,4,0.11622904369263617
5008,1,8,2,89.30684596871174
5016,1,8,7,2.2822798219632587
5045,1,8,5,0.1162290274686429
5070,1,8,9,122.27115865193882
5078,1,8,9,99.74401877321051
5083,1,8,8,60.630542236249255
5097,1,8,4,0.11622904369263617
5100,1,8,8,129.97454586145824
5106,1,8,4,0.11622904369263617
5111,1,8,9,174.63806647284716
5112,1,8,8,157.73696262029836
5113,1,8,8,172.70809025928315
5125,1,8,9,121.40084166073248
5126,1,8,4,0.11622904369263617
5130,1,8,1,82.81237479464761
5142,1,8,4,0.11622904369263617
5153,1,8,10,46.383410808311396
5173,1,8,8,198.99734053592002
5181,1,8,8,81.2712042663063
5188,1,8,1,69.58585605269236
5192,1,8,3,21.53811596616716
5194,1,8,6,145.86270451782292
5201,1,8,8,138.5150333409751
5204,1,8,10,93.83572341974984
5226,1,8,6,100.81747562139385
5247,1,8,8,193.95805602757747
5251,1,8,9,147.41138057443337
5254,1,8,10,36.61185905584821
5268,1,8,5,0.1162290274686429
5295,1,8,4,0.11622904369263617
5296,1,8,1,138.56226638091647
5297,1,8,8,101.44340884849132
5308,1,8,5,0.1162290274686429
5324,1,8,10,122.49731635189701
5334,1,8,10,93.51104125470629
5339,1,8,9,151.45246026555967
5340,1,8,9,166.66481716443508
5356,1,8,8,112.0213283629444
5395,1,8,8,188.16805545128466
5396,1,8,2,88.3491126993109
5399,1,8,10,67.89295894511672
5415,1,8,9,107.05934524798855
5434,1,8,6,167.98965939123414
5438,1,8,2,92.15169423673845
5446,1,8,2,84.45887194793026
5449,1,8,1,108.17522584736612
5453,1,8,1,90.61032324712161
5458,1,8,5,0.1162290274686429
5459,1,8,9,151.34941166149437
5469,1,8,8,92.87929853826716
5474,1,8,5,0.1162290274686429
5479,1,8,4,0.11622904369263617
5488,1,8,7,30.02407823149289
5504,1,8,7,37.82589766571413
5514,1,8,1,56.82009296463345
5519,1,8,8,84.68604296086154
5536,1,8,1,166.7887914272297
5542,1,8,8,136.56358928487288
5546,1,8,4,0.11622904369263617
5554,1,8,7,35.62146266030367
5560,1,8,9,128.69533074706698
5575,1,8,5,0.1162290274686429
5576,1,8,6,86.40445099083102
5588,1,8,5,0.1162290274686429
5591,1,8,4,0.11622904369263617
5602,1,8,9,105.68656765826809
5604,1,8,9,180.825518981999
5616,1,8,5,0.1162290274686429
5623,1,8,8,164.77777090179123
5626,1,8,4,0.11622904369263617
5629,1,8,8,61.60125112366252
5635,1,8,9,121.5979540836124
5677,1,8,10,151.6054643902315
5682,1,8,7,21.674955346788852
5687,1,8,7,28.459445016815906
5688,1,8,8,59.28212659991229
5690,1,8,8,157.3620152925159
5692,1,8,8,110.82370538512228
5696,1,8,9,153.16751103164677
5704,1,8,1,170.44338464758863
5713,1,8,9,79.44696907746516
5720,1,8,6,158.25841523899317
5722,1,8,4,0.11622904369263617
5726,1,8,1,169.96908807079726
5727,1,8,9,184.2035114381682
5729,1,8,9,101.91543652682307
5744,1,8,2,46.50206484831937
5759,1,8,7,29.886401432722256
5768,1,8,5,0.1162290274686429
5790,1,8,4,0.11622904369263617
5811,1,8,4,0.11622904369263617
5827,1,8,5,0.1162290274686429
5828,1,8,8,125.16854595284052
5844,1,8,5,0.1162290274686429
5857,1,8,5,0.1162290274686429
5860,1,8,9,102.20323863381819
5864,1,8,4,0.11622904369263617
5867,1,8,10,84.8465139770886
5869,1,8,9,64.69745984131261
5880,1,8,1,109.90119212569161
5883,1,8,9,185.89609203242836
5888,1,8,10,139.57457316712885
5890,1,8,6,70.8109580133489
5906,1,8,5,0.1162290274686429
5907,1,8,5,0.1162290274686429
5940,1,8,4,0.11622904369263617
5950,1,8,9,68.63566080127339
5955,1,8,7,23.00121670548851
5962,1,8,9,151.48521742628498
5963,1,8,4,0.11622904369263617
5967,1,8,8,180.08385494491876
5969,1,8,10,67.98775007722118
5977,1,8,10,109.18711458135297
6002,1,8,9,61.02881416604162
6009,1,8,9,125.66240906121148
6011,1,8,1,155.58029543347277
6038,1,8,5,0.1162290274686429
6054,1,8,10,109.51421523315072
6057,1,8,9,169.76622282803444
6067,1,8,8,179.43560672179294
6069,1,8,6,104.53508746050944
6074,1,8,6,166.17590964312532
6076,1,8,3,14.353442115881608
6079,1,8,6,75.32350773517997
6082,1,8,4,0.11622904369263617
6085,1,8,6,132.74857834040665
6093,1,8,1,92.09227865306335
6098,1,8,8,180.02060117688416
6099,1,8,8,74.0537498720891
6139,1,8,9,174.2605491695962
6145,1,8,9,184.31422546203882
6164,1,8,9,133.92693398285033
6169,1,8,8,70.27787134884699
6185,1,8,9,184.52585594161033
6190,1,8,10,121.03953164975711
6194,1,8,8,177.82044809603397
6201,1,8,9,124.79873637236054
6207,1,8,6,126.82080031816717
6212,1,8,10,103.32258125002251
6218,1,8,9,189.29664634807634
6221,1,8,2,74.79478316101354
6247,1,8,10,138.61623415566172
6272,1,8,6,145.93623461756974
6289,1,8,8,149.78214245836875
6301,1,8,7,18.43654873196513
6311,1,8,6,147.88368520973668
6312,1,8,5,0.1162290274686429
6323,1,8,10,95.75053739372632
6366,1,8,5,0.1162290274686429
6378,1,8,9,152.69009209672063
6394,1,8,4,0.11622904369263617
6397,1,8,1,125.64898157526125
6405,1,8,5,0.1162290274686429
6410,1,8,1,105.07099648124256
6418,1,8,5,0.1162290274686429
6435,1,8,2,75.04163342943004
6449,1,8,10,25.605718576657743
6455,1,8,6,167.52804274252716
6486,1,8,1,121.64150693283221
6488,1,8,9,177.9624823200114
6492,1,8,4,0.1162290274686429
6498,1,8,6,117.14114672514249
6508,1,8,8,118.32856246103331
6533,1,8,8,96.23372095888097
6534,1,8,1,155.6033685553496
6541,1,8,9,126.33551903432055
6545,1,8,6,83.61851479400227
6557,1,8,4,0.11622904369263617
6560,1,8,9,59.77514397544457
6574,1,8,8,90.82294898552956
6617,1,8,10,128.97686201854114
6667,1,8,10,109.71506754079721
6697,1,8,9,23.144982164522407
6712,1,8,3,21.679591658484412
6716,1,8,10,123.95507749870438
6725,1,8,4,0.11622904369263617
6728,1,8,8,125.1193309726888
6759,1,8,9,60.71569273703651
6771,1,8,4,0.11622904369263617
6776,1,8,6,144.62932078518702
6797,1,8,8,140.19634599024198
6810,1,8,3,14.486806116776558
6812,1,8,2,57.857574490059164
6826,1,8,10,136.30310899363184
6835,1,8,8,105.25402788013292
6839,1,8,8,124.00931619000413
6857,1,8,6,132.50422922482144
6865,1,8,5,0.1162290274686429
6867,1,8,4,0.11622904369263617
6882,1,8,9,189.28433150504912
6912,0,8,0,0.17451040288162836
6924,1,8,9,121.74728152636527
6940,1,8,7,22.461873782300476
6959,1,8,10,69.06975314613628
6975,1,8,7,32.87273828033164
6984,1,8,9,103.85714451199539
6985,1,8,9,190.14620523482156
7012,1,8,7,37.22853110766583
7017,1,8,10,38.04509218968608
7023,1,8,9,79.09872287182053
7031,1,8,8,106.56256047802145
7049,1,8,10,141.5796417360791
7057,1,8,2,87.6076410774936
7061,1,8,10,109.55790152828314
7070,1,8,4,0.11622905529775775
7071,1,8,9,184.7452462949792
7078,1,8,8,138.06892751537305
7089,1,8,4,0.11622904369263617
7091,1,8,5,0.1162290274686429
7094,1,8,7,35.68714056540407
7096,1,8,9,84.91064335388377
7102,1,8,9,131.86562855407033
7111,1,8,9,143.31838767319368
7117,1,8,6,161.64559200339465
7124,1,8,9,153.07843106802713
7135,1,8,1,134.19764769466124
7139,1,8,6,69.14992882189885
7143,1,8,3,18.66201016788568
7169,1,8,10,34.37565026916949
7171,1,8,9,114.97639501167984
7179,1,8,6,77.56199174927428
7185,0,8,0,0.1657664067357427
7186,1,8,6,92.78653981389867
7194,1,8,6,155.1585559712307
7210,1,8,10,21.744741688314935
7216,1,8,6,91.22797631837622
7219,1,8,1,148.0462474138092
7220,1,8,9,162.76528532498563
7221,1,8,1,172.72951261846933
7235,1,8,8,88.846840693419
7254,1,8,5,0.1162290274686429
7265,1,8,1,135.27218070664526
7293,1,8,10,150.00199196135046
7306,1,8,1,123.66098658915149
7316,1,8,8,66.63951397090347
7318,1,8,9,139.83805038755526
7344,1,8,5,0.11622902284977796
7352,1,8,1,168.75741793040035
7375,1,8,1,153.23513338506223
7381,1,8,9,86.85609685028076
7386,1,8,5,0.1162290274686429
7388,1,8,5,0.1162290274686429
7394,1,8,6,124.95446894430744
7396,1,8,1,73.34496990844632
7409,1,8,10,93.77232609842127
7430,1,8,6,116.05547317418548
7456,1,8,10,138.79592501038994
7471,1,8,6,81.77253513967516
7491,1,8,10,98.05160513692154
7499,1,8,5,0.1162290274686429
7514,1,8,6,84.67094216526127
7527,1,8,4,0.1162290274686429
7544,1,8,9,122.53557145962286
7548,1,8,9,182.97317872468258
7562,1,8,5,0.1162290274686429
7567,1,8,2,93.61650899277772
7583,1,8,5,0.1162290274686429
7604,1,8,9,153.07482912912695
7609,1,8,8,115.52461086561355
7614,1,8,1,152.9911020051296
7626,1,8,4,0.11622904369263617
7638,1,8,8,136.7398646232052
7639,1,8,9,88.9108615050763
7644,1,8,5,0.1162290274686429
7666,1,8,9,40.00233258914866
7678,1,8,5,0.1162290274686429
7681,1,8,5,0.1162290274686429
7690,1,8,5,0.11622902284977796
7691,1,8,7,22.919409886848108
7705,1,8,9,186.0511924523886
7706,1,8,9,109.56993738018662
7714,1,8,8,81.65151598383495
7715,1,8,6,169.14866093334857
7718,1,8,9,177.72431950133182
7721,1,8,4,0.11622904369263617
7735,1,8,6,93.90946934544517
7742,1,8,6,157.50657778518695
7756,1,8,1,126.48972142814213
7765,1,8,8,185.45928280266892
7783,0,8,0,0.1645340800700905
7786,0,8,0,0.42068661009684866
7791,1,8,4,0.11622904369263617
7803,1,8,10,102.30216202164827
7821,1,8,8,175.20886757440994
7836,1,8,7,38.3943436096523
7839,1,8,4,0.11622904369263617
7854,1,8,4,0.11622904369263617
7898,1,8,7,16.98469603526553
7901,1,8,8,132.00646791094817
7914,1,8,6,104.16327435714157
7917,1,8,8,141.06670928458695
7942,1,8,8,92.87815888977703
7944,1,8,5,0.1162290274686429
7945,1,8,1,65.6351994864925
7947,1,8,4,0.11622904369263617
7961,1,8,10,150.52291046974506
7969,1,8,5,0.1162290274686429
7978,1,8,8,188.47526282801076
7985,1,8,8,168.79960479226824
7988,1,8,10,104.48393251035787
7990,1,8,3,21.602638500077923
8002,1,8,8,136.22455465936417
8015,1,8,10,151.5856878391719
8027,1,8,10,121.08292454446169
8030,1,8,10,150.8464146068926
8061,1,8,5,0.1162290274686429
8067,1,8,5,0.1162290274686429
8070,1,8,4,0.11622904369263617
8075,1,8,1,158.38830468011741
8087,1,8,9,94.75303965450105
8106,1,8,10,141.40306937833853
8130,1,8,5,0.1162290274686429
8152,1,8,8,70.84945498045627
8163,1,8,4,0.11622904369263617
