Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2734,1,8,9,96.21937445122643
2736,1,8,2,55.121910037878386
2743,1,8,9,132.37463090973705
2744,1,8,1,36.98918010821496
2748,1,8,5,0.19494370587404708
2752,1,8,5,0.19494370587404708
2756,1,8,5,0.19494370587404708
2771,0,8,0,0.1015674904523053
2778,1,8,9,183.68246526310628
2783,1,8,7,14.733644827955763
2785,1,8,9,127.84114927500943
2823,1,8,1,151.16463385503323
2829,1,8,6,129.19207454764296
2880,1,8,5,0.19494370587404708
2897,1,8,9,178.26105341699326
2903,1,8,8,109.72927925184675
2908,1,8,8,174.2644625805242
2910,1,8,9,125.12915692284434
2913,1,8,3,17.61917031033832
2914,1,8,4,0.1949437470180166
2927,1,8,9,31.236503893242393
2945,1,8,9,28.14785843621984
2953,1,8,10,92.13320570911138
2954,1,8,5,0.19494370587404708
2963,1,8,8,97.74192184295278
2964,1,8,9,122.42381194273813
2967,1,8,9,97.3138929539335
2984,1,8,8,194.02851989888364
2988,1,8,4,0.1949437470180166
2989,1,8,10,30.3353858256438
2992,1,8,4,0.1949437470180166
2995,1,8,8,191.12839014446814
3012,1,8,5,0.19494370587404708
3032,1,8,9,124.12081851486333
3051,1,8,9,154.23606612451937
3096,1,8,10,102.97249576609693
3103,1,8,9,137.61949525446659
3118,1,8,1,99.9554794486829
3125,0,8,0,0.1182030436650794
3128,1,8,4,0.1949437470180166
3159,1,8,5,0.19494370587404708
3160,1,8,9,72.01397102528537
3168,1,8,10,142.64085135506352
3170,1,8,6,108.68633706683691
3180,1,8,1,139.32103527135715
3193,1,8,2,50.24680980024559
3232,1,8,1,122.24955936591726
3238,1,8,8,189.45181326058005
3247,1,8,9,133.07401601255248
3257,1,8,8,153.01911947013508
3262,1,8,8,83.53549450638305
3263,1,8,4,0.1949437470180166
3276,1,8,8,57.29494498873472
3278,1,8,8,110.74995228253741
3283,1,8,1,104.63015902932153
3286,1,8,8,195.44768726057964
3295,1,8,3,11.396421084485636
3312,1,8,5,0.19494372844537355
3330,1,8,10,32.74516698717026
3335,1,8,1,58.601877506508565
3349,1,8,5,0.19494370587404708
3365,1,8,1,52.1125470345813
3367,1,8,4,0.1949437470180166
3368,1,8,1,74.21197351900116
3377,1,8,6,155.6256969240424
3406,1,8,6,143.80211074188895
3408,1,8,5,0.19494370587404708
3410,1,8,9,171.71022971949492
3417,1,8,8,131.87548869536502
3422,1,8,5,0.19494370587404708
3432,1,8,8,57.25548549766179
3434,1,8,9,55.26454550704081
3440,1,8,5,0.19494370587404708
3465,1,8,7,38.2454191482653
3482,1,8,1,113.59378854416985
3487,1,8,9,106.89869318759938
3491,1,8,6,107.50371451508173
3493,1,8,8,130.45416464239824
3508,1,8,9,42.04727604503745
3518,1,8,10,30.418069214609016
3525,1,8,6,42.056186912840175
3528,1,8,9,86.470358205026
3531,1,8,4,0.1949437470180166
3534,1,8,8,189.48977974350024
3563,1,8,5,0.19494370587404708
3591,1,8,10,144.98723242751686
3600,1,8,7,15.417633338100487
3602,1,8,7,19.02094678480644
3617,1,8,7,4.322030563356967
3648,1,8,4,0.19494374901735861
3685,0,8,0,0.11305110599710713
3686,1,8,6,162.3139754300662
3693,1,8,9,148.15283488575528
3704,1,8,3,17.873128683490915
3710,1,8,9,179.05095498246527
3720,1,8,8,118.94118520459989
3746,1,8,3,10.632040505500651
3747,1,8,9,131.07329138041274
3753,1,8,2,80.70952325440356
3760,1,8,1,38.91081273482051
3774,1,8,5,0.19494370587404708
3777,1,8,9,103.35050561957837
3793,1,8,8,67.60300545257465
3796,1,8,9,133.14041887962492
3799,1,8,5,0.19494370587404708
3818,1,8,6,89.64070300904876
3827,1,8,5,0.19494370587404708
3844,1,8,10,26.187592184500353
3853,1,8,2,45.1545464709106
3872,1,8,10,89.60016721831227
3877,1,8,10,104.69886745338393
3881,1,8,4,0.1949437470180166
3896,0,8,0,0.1182407139013601
3897,1,8,6,101.78069753896726
3914,1,8,4,0.1949437470180166
3927,1,8,5,0.19494370587404708
3928,1,8,5,0.19494370587404708
3964,1,8,6,129.76212361611263
3965,1,8,6,123.04956628247555
3978,1,8,6,118.06923923976002
4019,1,8,9,109.69260799948684
4026,1,8,7,39.26283817341044
4039,1,8,5,0.19494372844537355
4043,1,8,9,94.17151941339834
4044,1,8,8,187.16539360999272
4049,1,8,6,151.18570239612436
4070,1,8,9,178.44377672374242
4072,1,8,1,135.4375142081799
4073,1,8,9,102.15715189919132
4075,1,8,9,160.19296261579493
4079,1,8,1,158.01034875378923
4093,1,8,4,0.1949437470180166
4096,1,8,8,139.4919288967215
4102,1,8,6,162.51477392010162
4104,1,8,6,90.99147476545255
4115,1,8,4,0.1949437470180166
4116,1,8,9,156.13459132329527
4124,1,8,3,19.130942361830424
4125,1,8,8,188.14439568990792
4131,1,8,4,0.1949437470180166
4141,1,8,6,162.65361308483736
4159,1,8,1,116.64365761832566
4173,1,8,6,150.42114360126274
4176,1,8,8,107.87169635549034
4191,1,8,1,158.94300725037712
4194,1,8,8,140.94817375111762
4195,1,8,8,82.45261424951342
4198,1,8,9,126.42706116743331
4201,1,8,8,71.7192727491088
4205,1,8,8,85.71705526981667
4232,1,8,8,172.283993602193
4251,1,8,6,75.59340003998945
4284,1,8,5,0.19494370587404708
4297,1,8,1,155.08868619028718
4316,1,8,6,152.96732311137967
4319,1,8,9,58.99791144636162
4333,1,8,6,81.4285078394451
4343,1,8,5,0.19494370587404708
4344,1,8,7,29.588173641618273
4348,1,8,9,124.38718829036159
4352,1,8,6,103.51073625012651
4354,1,8,4,0.1949437470180166
4360,1,8,10,142.78082194325304
4370,1,8,4,0.1949437470180166
4381,1,8,2,39.55850822300318
4383,1,8,9,169.32732002486944
4384,1,8,8,178.84898365597164
4385,1,8,4,0.1949437470180166
4391,1,8,5,0.19494370587404708
4402,1,8,9,63.637529240980626
4407,1,8,3,19.985811182503948
4423,1,8,4,0.1949437470180166
4431,1,8,8,184.69586663704723
4444,1,8,1,97.26523300818965
4450,1,8,4,0.1949437470180166
4461,1,8,4,0.1949437470180166
4501,1,8,4,0.1949437470180166
4533,1,8,9,136.3657749566268
4538,1,8,6,107.13701299749576
4540,1,8,1,110.83093314283177
4572,1,8,6,102.18072276778335
4591,1,8,1,98.86623283557388
4610,1,8,6,119.89158776790896
4632,1,8,5,0.19494370587404708
4634,1,8,8,101.15667170164443
4635,1,8,1,129.2391166632942
4643,1,8,8,85.53715304918562
4658,1,8,5,0.19494370587404708
4686,1,8,3,18.62502125267438
4724,1,8,1,166.65874346818106
4731,1,8,4,0.1949437470180166
4734,1,8,6,50.53916637784348
4755,1,8,3,20.027853073836596
4756,1,8,10,120.32012365770228
4758,1,8,10,121.47340473292121
4775,1,8,8,67.68102903168361
4776,1,8,6,161.29064133763873
4784,1,8,7,33.07435390458255
4786,1,8,9,170.28252196996914
4797,1,8,9,96.91556492157007
4803,1,8,6,158.63838127126778
4804,1,8,8,160.506220811909
4813,1,8,10,31.229107853059865
4814,1,8,9,142.54750976629546
4823,1,8,2,91.99724324922909
4825,1,8,6,68.11552880188093
4836,1,8,5,0.19494370587404708
4840,1,8,10,71.72634940009371
4845,1,8,8,87.08573294264582
4846,1,8,3,19.95499080921792
4856,1,8,8,124.31747656110055
4860,1,8,10,145.15838754385345
4868,1,8,8,134.34326395370655
4872,1,8,6,140.68536809585805
4882,1,8,4,0.1949437470180166
4889,1,8,8,122.34168233469843
4899,1,8,8,96.72601736693804
4904,1,8,6,109.45693724656125
4912,1,8,6,76.88756762349408
4921,1,8,10,37.927303244868106
4922,1,8,7,20.0865973835869
4925,1,8,9,169.60257061351234
4926,1,8,5,0.19494370587404708
4936,1,8,9,171.9044328933133
4945,1,8,5,0.19494370587404708
4960,1,8,9,111.06064436082646
4968,1,8,9,124.566242418608
4971,1,8,8,191.09507832047174
5012,1,8,4,0.1949437470180166
5018,1,8,3,10.577438755819225
5019,1,8,6,129.4168769966769
5026,1,8,8,65.20510379828957
5058,1,8,8,104.60874984973135
5061,1,8,4,0.1949437470180166
5073,1,8,9,106.15148180047545
5074,1,8,3,12.855165271894265
5086,1,8,9,60.27208286511996
5110,0,8,0,0.12525321267507628
5122,1,8,8,148.5447516418908
5144,1,8,6,93.85911640132657
5146,1,8,4,0.19494370587404708
5203,1,8,6,93.11229260879702
5230,1,8,6,115.71977543768318
5238,1,8,8,100.48806686905587
5249,1,8,9,125.40887653335322
5250,1,8,8,52.07167851362718
5252,1,8,6,79.18145260195432
5255,1,8,6,122.87114959070823
5289,1,8,4,0.1949437470180166
5290,1,8,6,60.47014668778194
5292,1,8,4,0.19494372844537355
5318,1,8,2,88.37291831535357
5336,1,8,10,145.21114287354928
5349,1,8,1,159.76945262615212
5352,1,8,2,68.11084419456164
5366,1,8,1,66.58917461268368
5377,1,8,10,139.47264948205154
5385,1,8,6,89.54886819814567
5390,1,8,1,145.6971281581447
5412,1,8,9,142.3760744107361
5424,1,8,8,194.53701020105706
5426,1,8,9,132.47174417456537
5431,1,8,6,104.65108826896575
5447,1,8,9,147.96908162361783
5451,1,8,1,31.842158582578275
5452,1,8,4,0.1949437470180166
5457,1,8,5,0.19494370587404708
5460,1,8,9,180.73694982900912
5470,1,8,8,96.32131763918312
5472,1,8,10,106.87215418279028
5475,0,8,0,0.12428789784364895
5477,1,8,7,21.643037523162107
5481,1,8,9,162.25307522748275
5497,1,8,5,0.19494370587404708
5502,1,8,6,123.90297331067816
5507,1,8,9,185.20381963483047
5524,1,8,6,85.91093482057323
5532,1,8,5,0.19494370587404708
5563,1,8,9,100.69898012351887
5568,1,8,4,0.1949437470180166
5571,1,8,5,0.19494370587404708
5578,1,8,6,24.424307537805944
5584,1,8,5,0.19494372844537355
5587,1,8,5,0.19494370587404708
5590,1,8,6,136.76286594236495
5598,1,8,8,104.74924945434019
5599,1,8,9,106.73027664285209
5609,1,8,5,0.19494370587404708
5611,1,8,4,0.1949437470180166
5613,1,8,10,46.21105664128339
5615,1,8,5,0.19494370587404708
5617,1,8,2,53.03902989528864
5624,1,8,9,161.01368193919834
5633,1,8,8,98.25951762593589
5638,1,8,10,47.79066174520014
5651,1,8,9,55.78884503050615
5657,1,8,2,100.71476455326923
5659,1,8,8,105.9976570980033
5660,1,8,5,0.19494370587404708
5669,1,8,6,155.45077467117397
5670,1,8,1,74.46179195857384
5686,1,8,9,52.90030815900949
5689,1,8,10,101.21862770910622
5701,1,8,4,0.1949437470180166
5708,1,8,9,49.06193315376498
5728,1,8,9,87.97395772730972
5731,1,8,1,112.89474197123482
5742,1,8,8,121.77726912386515
5757,1,8,3,19.084953711840416
5779,1,8,9,131.7077204203571
5786,1,8,6,154.70712825957563
5787,1,8,9,107.0978352189092
5793,1,8,1,164.47334449017558
5803,1,8,5,0.19494372844537355
5804,1,8,5,0.19494372844537355
5812,1,8,7,39.032962989010564
5819,1,8,9,148.9459171345246
5833,1,8,9,107.04547748328466
5842,1,8,9,184.5126908721858
5851,1,8,4,0.1949437470180166
5877,1,8,2,94.51930249335784
5895,1,8,4,0.1949437470180166
5908,1,8,6,116.24408166317124
5911,1,8,3,0.18427955397491386
5922,1,8,4,0.1949437470180166
5928,1,8,5,0.19494370587404708
5941,1,8,3,17.07478629972961
5943,1,8,8,139.55072161757985
5944,1,8,9,183.40541104748942
5952,1,8,9,140.09217889420637
5958,1,8,2,107.24582566000579
5975,1,8,10,105.09238433081285
5980,1,8,3,12.902511222823092
5996,1,8,4,0.1949437470180166
6026,1,8,10,118.96135523251634
6031,1,8,4,0.1949437470180166
6064,1,8,6,150.90181488188915
6083,1,8,5,0.19494370587404708
6088,1,8,6,125.03955586629628
6117,1,8,5,0.19494370587404708
6135,1,8,5,0.19494370587404708
6140,1,8,7,31.044918846456582
6150,1,8,10,105.40365930352151
6153,1,8,8,67.83128544334552
6156,1,8,8,90.0509694573542
6171,1,8,8,138.09070766980992
6174,1,8,1,120.03757368487834
6175,1,8,6,45.68366666721347
6182,1,8,1,107.44550240069958
6196,1,8,9,136.63427729625556
6202,0,8,0,0.1180099283463218
6204,1,8,10,51.96631905377311
6213,1,8,10,66.17088002119733
6219,1,8,4,0.1949437470180166
6223,1,8,9,108.69697782293734
6227,1,8,10,37.864537699994536
6236,1,8,9,79.36051885561989
6239,1,8,8,153.2848515591779
6248,1,8,4,0.1949437470180166
6269,1,8,10,89.55933212578189
6277,1,8,9,84.67991915592316
6291,1,8,6,97.76330456286409
6292,1,8,4,0.1949437470180166
6305,1,8,10,135.46388329190282
6310,1,8,7,35.068905140973335
6322,1,8,1,122.93928826929155
6339,1,8,1,104.83181902645568
6341,1,8,3,20.963166770368645
6349,1,8,5,0.19494370587404708
6354,1,8,9,90.51025180064528
6367,1,8,8,188.07870313179734
6368,1,8,6,80.55140872327124
6369,1,8,4,0.1949437470180166
6392,1,8,5,0.19494370587404708
6406,1,8,10,74.90375480627928
6421,1,8,9,178.6233070465778
6424,1,8,9,37.78615861019459
6431,1,8,6,157.73185108332578
6432,1,8,6,106.77079873635375
6436,1,8,5,0.19494370587404708
6443,1,8,5,0.19494370587404708
6465,1,8,2,98.02239227021195
6496,1,8,2,57.870857166184166
6506,1,8,7,14.806091325999462
6507,1,8,9,148.39424912521918
6512,1,8,6,55.58133530394981
6520,1,8,6,100.85951063037989
6581,1,8,9,171.55347075569264
6587,1,8,4,0.1949437470180166
6602,1,8,10,36.45584440342047
6609,1,8,9,89.99278923844133
6627,1,8,5,0.19494370587404708
6662,1,8,4,0.1949437470180166
6664,1,8,6,89.25329587950046
6678,1,8,6,138.3044991578187
6679,1,8,9,105.74381060539478
6700,1,8,5,0.19494370587404708
6703,1,8,6,115.31856780780004
6707,1,8,6,129.7479154479285
6722,1,8,8,144.57848645325618
6732,1,8,6,132.72321320094838
6743,1,8,4,0.1949437470180166
6748,1,8,2,67.23954713843416
6754,1,8,6,116.84488919074258
6763,1,8,9,137.30435642663372
6770,1,8,8,94.15914668930081
6772,1,8,4,0.1949437470180166
6773,1,8,6,142.2370520933221
6777,1,8,10,94.34464000877267
6796,1,8,9,156.50381859750948
6818,1,8,10,40.09590866020845
6822,1,8,9,113.74000535873601
6829,1,8,9,142.23531182933698
6838,1,8,9,168.11753097778757
6870,1,8,9,175.94261588207527
6884,1,8,7,37.60392795451373
6887,1,8,5,0.19494370587404708
6889,1,8,5,0.19494370587404708
6899,1,8,8,73.62095851583258
6902,1,8,10,129.21213490362143
6916,1,8,6,77.27776917741471
6920,1,8,5,0.19494370587404708
6926,1,8,4,0.1949437470180166
6934,1,8,10,139.42357279621385
6937,1,8,10,62.797825028920975
6945,1,8,2,92.39631341409697
6958,1,8,6,38.62807670495015
6966,0,8,0,0.12518713604435477
6999,1,8,9,97.42717351727599
7016,1,8,6,133.48202753931847
7022,1,8,9,167.09080595381346
7034,1,8,6,125.4089151648087
7038,1,8,5,0.19494370587404708
7047,1,8,4,0.1949437470180166
7052,1,8,9,124.91391974791327
7059,1,8,8,116.28684171136004
7072,1,8,8,84.83628996288934
7075,1,8,7,32.31021140167003
7080,1,8,10,92.24406509280624
7103,1,8,8,119.86207580637404
7109,1,8,10,71.6007297372041
7123,1,8,4,0.19494374901735861
7127,1,8,8,121.6242585717223
7132,1,8,4,0.1949437470180166
7134,1,8,1,52.86748586949418
7154,1,8,1,156.71175189352633
7155,1,8,4,0.1949437470180166
7160,1,8,4,0.1949437470180166
7166,1,8,5,0.19494370587404708
7167,1,8,6,90.58995912686785
7172,1,8,5,0.19494370587404708
7176,1,8,10,131.82960087690483
7181,1,8,9,145.923139109627
7213,1,8,1,59.13807603679955
7228,1,8,10,31.704487087083102
7229,0,8,0,0.1252332634890711
7234,1,8,9,168.28085049438843
7257,1,8,8,146.6532775905641
7275,1,8,3,9.348070066023986
7284,1,8,9,81.64731282917269
7301,1,8,9,136.07344077418568
7305,1,8,1,115.14298958170846
7308,1,8,8,110.63173446946078
7327,1,8,1,164.50436317514067
7340,1,8,6,100.4392723194571
7353,1,8,9,116.62533177126963
7355,1,8,8,75.74362903723761
7384,1,8,9,156.16726151287034
7389,1,8,10,139.4638135303258
7391,1,8,9,180.62259420082475
7400,1,8,9,133.20988494192005
7408,1,8,10,39.87493586981514
7421,1,8,8,104.07149254635236
7447,1,8,1,106.88388343546087
7451,1,8,7,29.00013044542247
7452,1,8,8,194.11921273557707
7457,1,8,2,92.23106989738831
7463,1,8,3,17.88744329890112
7465,1,8,9,178.12620483774646
7467,1,8,5,0.19494370587404708
7488,1,8,10,120.49927555710872
7501,1,8,2,27.2367889642068
7513,1,8,9,134.9360222801518
7530,1,8,6,162.44922737099205
7541,1,8,9,126.5776958480727
7550,1,8,9,149.2809874585154
7552,1,8,1,132.81576506905662
7568,1,8,6,78.86383761524519
7574,1,8,9,140.87614918734536
7578,1,8,4,0.1949437470180166
7586,1,8,9,98.64764708611703
7612,1,8,6,120.77029875410933
7613,1,8,6,102.346768577404
7617,1,8,6,67.3676982477275
7619,1,8,5,0.19494370587404708
7627,1,8,9,182.89640577600125
7663,1,8,4,0.1949437470180166
7667,1,8,4,0.1949437470180166
7689,1,8,4,0.1949437470180166
7692,1,8,4,0.1949437470180166
7694,1,8,1,150.57181173957838
7695,1,8,5,0.19494370587404708
7702,1,8,6,155.72906668660474
7719,1,8,4,0.1949437470180166
7744,1,8,5,0.19494370587404708
7758,1,8,10,136.13793639594863
7777,1,8,4,0.19494374901735861
7797,1,8,8,87.84947665394743
7798,1,8,8,140.98293509450866
7802,1,8,1,63.82053610399948
7808,1,8,3,16.9789519126915
7815,1,8,8,145.92297856919663
7835,1,8,3,20.03159641903478
7841,1,8,6,138.1433509271462
7856,1,8,9,142.34486509139762
7857,1,8,1,149.42414263036147
7871,1,8,8,163.01317121757788
7879,1,8,10,118.88811963919159
7880,1,8,10,146.6241728100594
7881,1,8,9,154.34037829873182
7893,1,8,8,118.68936768855094
7896,1,8,10,28.88719309072421
7897,1,8,9,164.8997769330843
7900,1,8,8,149.30057543039766
7908,1,8,5,0.19494370587404708
7912,1,8,8,125.5588673051342
7921,1,8,1,159.7126525234916
7926,0,8,0,0.08856386892664014
7952,1,8,8,132.06679287029485
7968,1,8,3,20.06964566987124
7970,1,8,7,13.698055064601075
7977,1,8,4,0.19494370587404708
7982,1,8,2,86.0037368524485
7987,1,8,4,0.1949437470180166
7997,1,8,9,127.5381228386558
8001,1,8,4,0.1949437470180166
8005,1,8,8,160.87975538352634
8042,1,8,4,0.19494374901735861
8063,1,8,6,148.36646740417132
8071,1,8,7,20.196543677650094
8081,0,8,0,0.11661726738420668
8095,1,8,9,95.28579676267645
8102,1,8,5,0.19494370587404708
8103,1,8,9,139.8881155087691
8108,1,8,1,94.19446257207002
8115,1,8,3,7.197131464509085
8122,1,8,3,17.787247492543624
8140,1,8,8,131.6902092440541
8158,1,8,10,88.5916091211483
8160,1,8,10,130.2412599969164
8185,1,8,5,0.19494370587404708
8186,1,8,4,0.1949437470180166
