Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1665,1,8,9,71.73424847645707
1672,1,8,8,125.6967511642858
1680,1,8,5,0.19733128538200145
1681,1,8,9,106.8447807510995
1687,1,8,1,115.66332763596104
1703,1,8,5,0.19733128538200145
1744,1,8,10,66.98518861880827
1750,1,8,1,171.32174828860204
1763,1,8,2,55.30896437821634
1764,1,8,8,80.64341603002036
1770,1,8,10,146.94450066032815
1776,1,8,10,91.90995901703421
1780,1,8,7,25.0250213544313
1808,1,8,3,17.99487117511747
1827,1,8,10,74.39075679278696
1831,1,8,6,140.03522678448635
1837,1,8,9,57.78836092624488
1854,1,8,6,140.9602207891913
1857,1,8,9,175.90155065950597
1865,1,8,4,0.19733131016495678
1872,1,8,8,127.38985353396454
1888,1,8,6,149.63684727479892
1922,1,8,9,82.66499505894583
1926,1,8,5,0.19733128538200145
1934,1,8,5,0.19733128538200145
1938,1,8,9,180.93660122083668
1951,1,8,8,193.74711982146
1957,1,8,9,139.68029920129794
1965,1,8,9,174.021209345014
1984,1,8,8,131.22288761623824
1990,1,8,9,69.93295555133363
1993,1,8,2,88.70580684329762
2000,1,8,5,0.19733128538200145
2002,1,8,7,24.19423102987659
2004,1,8,5,0.19733128538200145
2015,1,8,4,0.19733131016495678
2061,1,8,7,23.913310723378526
2075,0,8,0,0.26861144448986685
2086,1,8,5,0.19733128538200145
2106,1,8,4,0.19733131016495678
2132,1,8,8,95.16172002004157
2143,1,8,10,137.3637105184646
2145,1,8,6,113.65972590223174
2147,1,8,3,21.044445676138274
2162,1,8,5,0.19733128538200145
2172,1,8,5,0.19733128538200145
2179,1,8,6,143.7750682515115
2200,1,8,8,157.57246972239298
2212,1,8,4,0.19733131016495678
2234,1,8,8,116.84347035040254
2248,1,8,6,149.6645021329265
2253,1,8,10,66.44549604182008
2254,1,8,4,0.19733131617402389
2262,1,8,9,76.25258471213935
2264,1,8,8,143.70139027895408
2276,1,8,5,0.19733128538200145
2280,1,8,7,21.1448807123835
2282,1,8,3,12.316470820745929
2284,1,8,9,180.0846043325307
2288,1,8,1,54.77605150933491
2303,1,8,9,142.31250288787461
2319,1,8,1,167.72220325040257
2331,1,8,10,90.42471611617663
2343,1,8,5,0.19733128538200145
2353,1,8,4,0.19733131016495678
2383,1,8,5,0.19733128538200145
2388,1,8,9,168.73663344787357
2396,0,8,0,0.24978337471268477
2412,1,8,9,142.48328504143635
2413,1,8,1,60.319924204096196
2423,1,8,5,0.19733128538200145
2429,1,8,9,188.3134672530505
2438,1,8,8,113.21623077628847
2440,1,8,8,130.84381722615848
2443,1,8,1,159.73553348117403
2451,1,8,7,20.543805969859843
2459,1,8,10,92.38571284317347
2479,1,8,1,63.39837980442324
2491,1,8,9,187.40022103522813
2493,1,8,8,113.51979298684333
2496,1,8,4,0.19733131016495678
2502,1,8,5,0.19733128538200145
2509,0,8,0,0.25475182607373686
2517,1,8,1,123.87115194959162
2520,1,8,6,122.54131714114283
2524,1,8,10,36.102469294409104
2535,1,8,8,80.18118832357365
2550,1,8,5,0.19733128538200145
2553,1,8,8,206.08905288783873
2557,1,8,8,83.52802611805569
2563,1,8,8,94.58204166270188
2567,1,8,7,20.99237109004884
2568,1,8,5,0.19733128538200145
2588,1,8,5,0.19733128538200145
2591,1,8,9,138.8137635618248
2601,1,8,9,128.1938745856532
2602,1,8,5,0.19733128538200145
2608,1,8,8,162.78848649525565
2610,1,8,9,84.47861671237423
2613,1,8,6,114.20975075248047
2625,1,8,9,143.85423177498342
2629,1,8,9,180.21625596215975
2644,1,8,9,171.71559291244185
2650,1,8,4,0.19733131016495678
2670,1,8,9,124.57222740758145
2680,1,8,8,100.13958226775853
2682,1,8,10,67.7015769996936
2685,1,8,4,0.19733131016495678
2687,1,8,5,0.19733128538200145
2688,1,8,4,0.19733131016495678
2691,1,8,5,0.19733128538200145
2716,1,8,8,120.74620020639007
2720,1,8,9,151.45073996178647
2739,1,8,4,0.19733131016495678
2750,1,8,7,12.981560553692157
2759,1,8,4,0.19733131016495678
2763,1,8,5,0.19733129139106934
2788,1,8,8,143.74409393660815
2799,1,8,5,0.19733128538200145
2809,1,8,6,68.1222337898985
2827,1,8,8,134.35137657276692
2843,0,8,0,0.2704983141004641
2848,1,8,6,103.98891477847363
2850,1,8,9,96.9285707665587
2870,1,8,10,130.34813113007635
2877,1,8,5,0.19733128538200145
2882,1,8,8,140.48531685956002
2887,0,8,0,0.2599270606241839
2895,1,8,4,0.19733131016495678
2900,1,8,9,126.59084392151502
2904,1,8,9,173.59868142474164
2907,0,8,0,0.2680451569358047
2909,1,8,8,146.70290613144118
2938,1,8,9,71.45686795300645
2949,1,8,5,0.19733128538200145
2978,1,8,9,129.22372596859503
2993,1,8,6,93.68264115090092
2998,1,8,6,106.75628456460456
3011,1,8,1,157.30432418568893
3017,1,8,9,196.90972972752354
3024,1,8,6,44.413811502445
3033,1,8,9,143.1128323637137
3036,1,8,9,113.44310169778316
3038,1,8,3,20.554856588378538
3080,1,8,8,206.89313553431938
3083,1,8,5,0.19733128538200145
3086,1,8,8,108.12299840330397
3094,1,8,9,174.0135099795211
3097,1,8,1,74.90509930528108
3100,1,8,9,131.08052805755437
3113,1,8,10,98.03350484359655
3123,1,8,7,5.9459162971991395
3130,1,8,6,67.04765064531024
3146,1,8,10,54.01343207910194
3147,1,8,7,26.337542205414916
3158,1,8,5,0.19733128538200145
3164,1,8,3,10.26488148250666
3167,1,8,1,133.4404354528534
3188,1,8,4,0.19733131016495678
3192,1,8,3,21.109897178603443
3198,1,8,10,99.25616503738442
3245,1,8,8,167.61123984487742
3248,1,8,6,46.79263941078582
3254,1,8,1,72.50925571088929
3259,1,8,2,109.50689583189217
3291,1,8,6,166.87271335901787
3298,1,8,10,78.46198431900372
3303,1,8,7,38.96624201339158
3309,1,8,8,127.44070878206614
3319,1,8,10,126.68499170542168
3342,1,8,1,157.54262861804156
3345,1,8,5,0.19733128538200145
3355,1,8,9,182.10408322915376
3380,1,8,4,0.19733131016495678
3394,1,8,5,0.19733128538200145
3402,1,8,8,206.30177803921003
3425,1,8,7,39.4943359564185
3459,1,8,6,149.07820968974673
3480,1,8,8,112.3429782809496
3484,1,8,4,0.19733131016495678
3496,1,8,5,0.19733129139106934
3500,1,8,2,33.898637317027585
3505,1,8,6,165.3953309870527
3523,1,8,5,0.19733128538200145
3533,1,8,6,134.166100292945
3539,1,8,4,0.19733131016495678
3553,1,8,10,123.04453187134105
3577,1,8,4,0.19733131016495678
3582,1,8,9,116.41805335841246
3612,1,8,9,124.52326720309036
3619,1,8,7,22.22097413009482
3623,1,8,5,0.19733128538200145
3629,1,8,6,125.83916626198601
3632,1,8,3,11.810062568914978
3637,1,8,7,8.60679424314567
3651,1,8,5,0.19733128538200145
3656,1,8,8,116.73086016770003
3660,1,8,1,77.07658084562608
3682,1,8,9,36.267434465639624
3690,1,8,7,35.05973931664796
3707,1,8,6,57.058611414719586
3716,1,8,1,99.88192928378342
3735,1,8,4,0.19733131016495678
3755,1,8,5,0.19733128538200145
3768,1,8,5,0.19733128538200145
3776,1,8,10,111.18310875466204
3782,1,8,9,75.38581876973495
3798,1,8,5,0.19733128538200145
3804,1,8,9,50.13467146923523
3810,1,8,9,163.07159335094985
3832,1,8,4,0.19733131016495678
3860,0,8,0,0.24250681067122598
3867,1,8,8,121.27003119768426
3869,1,8,7,29.91042007241106
3870,1,8,7,21.392931049817292
3891,1,8,5,0.19733128538200145
3900,0,8,0,0.2601108429866053
3904,1,8,8,137.42575666111566
3932,1,8,9,186.2705009629701
3934,1,8,5,0.19733128538200145
3944,1,8,9,58.12937154535083
3956,0,8,0,0.6082696138265126
3961,1,8,9,108.94578579625346
3962,1,8,1,148.06349041043512
3966,1,8,4,0.19733131016495678
3968,1,8,5,0.19733128538200145
3977,1,8,9,152.3007466793282
3984,1,8,5,0.19733128538200145
3987,1,8,9,59.26181974380688
3993,1,8,8,131.49424974640635
3999,1,8,5,0.19733128538200145
4000,1,8,8,77.39387816023978
4014,1,8,5,0.19733128538200145
4016,1,8,2,99.648475956085
4020,1,8,10,73.13670239295143
4021,1,8,4,0.19733131016495678
4025,1,8,4,0.19733131016495678
4036,1,8,6,144.10672211222015
4037,1,8,10,147.54658756094054
4040,1,8,8,80.54621973540121
4069,1,8,2,94.62791035001032
4078,1,8,6,90.50471658192477
4088,1,8,6,118.89399517263611
4099,1,8,8,173.90457422151943
4101,1,8,3,21.020751444473333
4107,1,8,8,124.29860055732333
4117,1,8,1,154.16928759047568
4122,0,8,0,0.24126298519968292
4136,1,8,10,87.18639077501349
4138,1,8,5,0.19733128538200145
4142,1,8,8,96.75201742561673
4146,1,8,8,90.40923167157767
4154,1,8,10,148.18723926315133
4162,1,8,1,96.39879246983215
4202,1,8,10,103.19428083693724
4210,1,8,6,86.33395903645348
4212,1,8,3,20.640553944054012
4213,1,8,8,166.30169578013584
4233,1,8,1,144.70509704690838
4238,1,8,6,41.38088963166472
4240,1,8,5,0.19733128538200145
4245,1,8,5,0.19733128538200145
4248,1,8,2,49.59658609276827
4276,1,8,4,0.19733131016495678
4298,1,8,9,134.72429031324847
4302,1,8,8,137.05098820482962
4315,1,8,3,16.82891004012642
4335,1,8,5,0.19733128538200145
4355,1,8,9,29.40952570487908
4373,1,8,9,93.14026330620267
4376,1,8,5,0.19733128538200145
4382,1,8,10,96.25016898178602
4417,1,8,4,0.19733131016495678
4455,1,8,4,0.19733131016495678
4458,1,8,4,0.19733131016495678
4473,1,8,1,124.74925557775924
4475,1,8,8,116.45408942286687
4479,1,8,1,36.43746362038165
4486,1,8,6,102.673116683617
4488,1,8,10,51.210832297200874
4499,1,8,8,198.01799335049844
4520,1,8,1,136.80895983068353
4521,1,8,8,91.93751266469718
4542,1,8,7,36.74676625449238
4553,1,8,9,111.76249414581443
4561,1,8,9,126.06706842408313
4566,1,8,5,0.19733128538200145
4575,1,8,8,65.33230380986022
4604,1,8,8,200.151246314667
4608,1,8,6,94.8085245949196
4615,1,8,5,0.19733128538200145
4617,1,8,10,113.95681578097029
4619,1,8,8,156.60901875349194
4624,0,8,0,0.2585454314417028
4641,1,8,8,175.302013322143
4651,1,8,8,129.03923817755347
4653,1,8,10,22.161690038696452
4655,1,8,8,198.10932170044285
4657,1,8,1,159.55961513583927
4660,1,8,8,113.29847821280956
4674,1,8,7,30.19113283124828
4690,1,8,4,0.19733131016495678
4705,1,8,9,100.96088214465003
4721,1,8,9,134.66341241473583
4766,1,8,10,82.15215335770071
4788,0,8,0,0.26745655219376563
4820,1,8,4,0.19733131016495678
4821,1,8,8,80.17057001929494
4826,1,8,4,0.19733131617402389
4837,1,8,8,74.46972271389413
4847,0,8,0,0.2546089396073478
4848,1,8,10,96.37081093454697
4861,1,8,8,154.6859133382996
4865,1,8,9,121.31531697891096
4867,1,8,8,70.84066414576404
4879,1,8,8,191.7977640250338
4886,1,8,4,0.19733131016495678
4897,1,8,3,4.098014203147333
4908,1,8,9,167.7897581259949
4920,1,8,10,76.53382355717748
4942,1,8,9,138.02084520722946
4946,1,8,1,68.31015022365611
4954,1,8,8,129.01807498350524
4962,1,8,9,113.99360821248615
4975,1,8,9,146.08462232353654
5000,1,8,4,0.19733131016495678
5005,1,8,2,61.896957027659674
5006,1,8,9,170.3267598998329
5017,1,8,6,127.65060929441668
5023,1,8,2,54.70349051395831
5025,1,8,9,124.69098180118515
5039,1,8,8,196.3157750792915
5049,1,8,7,21.239268016613995
5060,1,8,9,86.01648602682012
5096,1,8,3,20.63202015039868
5115,1,8,10,138.6076103913911
5118,1,8,9,137.5639003988229
5138,1,8,3,20.949088167824975
5141,1,8,5,0.19733128538200145
5143,1,8,5,0.19733128538200145
5160,1,8,4,0.19733131617402389
5163,1,8,1,35.9268673507389
5178,1,8,5,0.19733128538200145
5184,1,8,5,0.19733128538200145
5185,1,8,9,158.09609944690612
5196,1,8,8,116.47342567259825
5199,1,8,4,0.19733131016495678
5223,1,8,1,103.1925749165062
5227,1,8,8,129.00620431038385
5234,1,8,5,0.19733128538200145
5244,1,8,6,80.55826632323473
5245,1,8,6,126.9448349443416
5248,1,8,9,182.73649959052753
5256,1,8,5,0.19733128538200145
5257,1,8,9,88.04340687641951
5266,1,8,8,206.8534522586216
5280,1,8,7,37.56283203271539
5303,0,8,0,0.23448427024851728
5315,1,8,4,0.19733131016495678
5322,1,8,9,182.3652903713722
5327,1,8,7,33.971470621671635
5337,1,8,8,152.414084951878
5355,1,8,9,96.44767635035247
5367,1,8,3,11.407849454170718
5374,1,8,4,0.19733131016495678
5375,1,8,9,155.202283935152
5381,1,8,8,143.51170567949694
5383,1,8,4,0.19733128538200145
5407,1,8,1,48.348264596754994
5421,1,8,8,136.98659044423937
5423,1,8,10,82.2273685350268
5435,1,8,5,0.19733128538200145
5436,1,8,5,0.19733129139106934
5461,1,8,1,133.96499623498642
5467,1,8,8,149.4066476285752
5489,1,8,10,18.00267706530985
5490,1,8,9,50.1928946479521
5492,1,8,9,132.90671958166743
5517,1,8,9,143.0461987861542
5521,1,8,6,125.96049066156338
5527,1,8,5,0.19733128538200145
5534,1,8,9,126.77020412624394
5544,1,8,4,0.19733131016495678
5558,1,8,4,0.19733131016495678
5572,1,8,4,0.19733131016495678
5583,1,8,9,143.0041332550754
5592,1,8,8,186.19877823881558
5596,1,8,5,0.19733128538200145
5614,1,8,10,69.5676453429916
5630,1,8,1,166.325890113306
5631,1,8,8,126.37572212959613
5645,1,8,4,0.19733131016495678
5652,1,8,8,92.85244198266457
5653,1,8,1,134.48055046505675
5661,1,8,4,0.19733131016495678
5665,1,8,8,81.80028220161908
5672,1,8,10,120.36071172925298
5685,1,8,6,162.98249040012422
5691,1,8,9,177.31922608308227
5712,1,8,4,0.19733131016495678
5717,1,8,10,72.71725204428199
5738,1,8,9,124.03745254485823
5746,1,8,4,0.19733131016495678
5747,1,8,8,192.95748404887897
5753,1,8,10,125.49732555526188
5760,1,8,4,0.19733131617402389
5762,1,8,8,180.67782763851687
5782,1,8,6,84.44676863979079
5796,1,8,9,62.99217885639348
5799,1,8,9,170.3894305591867
5806,1,8,6,52.77896633572544
5815,1,8,8,123.98735749178844
5818,1,8,9,187.79055673608187
5831,1,8,9,138.341204369555
5841,1,8,4,0.19733131016495678
5847,1,8,6,110.99354659185744
5854,1,8,5,0.19733128538200145
5855,1,8,4,0.19733131016495678
5875,1,8,9,69.8325120646863
5879,1,8,9,98.13163548442377
5884,1,8,10,94.61000894761013
5887,1,8,7,27.38505972335562
5896,1,8,9,163.72589774583267
5900,1,8,9,38.874210139650266
5919,1,8,5,0.19733128538200145
5926,1,8,6,96.0208727256298
5929,1,8,9,180.80196964655616
5932,1,8,5,0.19733128538200145
5935,1,8,1,137.31950230686596
5936,1,8,4,0.19733131016495678
5954,1,8,2,97.80962475610548
5956,1,8,6,153.2121878685227
5961,1,8,9,184.88671372573967
5965,1,8,9,174.47878324580702
5983,1,8,4,0.19733131016495678
5984,1,8,10,63.86351012265899
6020,1,8,1,137.06425092070864
6022,1,8,9,129.08980082985383
6045,1,8,6,156.68274830478296
6050,1,8,3,14.162008430980185
6065,1,8,1,142.85890260067788
6068,1,8,6,122.37908070379528
6070,1,8,5,0.19733128538200145
6072,1,8,9,187.34041099647493
6087,1,8,9,116.14652382522313
6090,1,8,4,0.19733131016495678
6111,1,8,5,0.19733128538200145
6118,1,8,5,0.19733128538200145
6134,1,8,6,130.83082929559896
6147,1,8,10,97.81477447136464
6158,1,8,9,191.0791047591505
6163,1,8,8,164.80819934253776
6168,1,8,1,132.28775225388776
6180,1,8,7,15.870854779382737
6184,1,8,5,0.19733128538200145
6198,1,8,9,108.36899360013527
6216,0,8,0,0.2701159942090516
6220,1,8,9,173.03191754674245
6241,1,8,6,57.26906712406228
6246,1,8,6,118.7816795503561
6253,1,8,10,98.00810368515525
6255,1,8,10,148.89041338587654
6263,1,8,8,198.03794973277513
6294,1,8,9,188.17052667239454
6304,1,8,6,74.06856979861598
6313,1,8,6,102.34513507221762
6314,1,8,9,188.6912737902205
6316,1,8,9,172.72065005432782
6346,1,8,8,163.52039659422653
6384,1,8,4,0.19733131617402389
6391,1,8,8,161.98745954966017
6402,1,8,4,0.19733131016495678
6409,1,8,8,116.66069444716813
6439,1,8,10,65.15814403001427
6441,1,8,5,0.19733128538200145
6447,1,8,10,66.9257343948166
6456,1,8,6,78.3782721919223
6460,1,8,8,75.5492505903922
6472,1,8,7,34.392393208979705
6485,1,8,9,130.27678651723792
6504,1,8,4,0.19733131016495678
6513,1,8,4,0.19733131016495678
6532,1,8,4,0.19733131016495678
6537,1,8,9,76.90308395788821
6551,1,8,6,164.90542321125102
6552,1,8,4,0.19733131016495678
6554,1,8,6,119.15701105283044
6567,1,8,4,0.19733131016495678
6585,1,8,7,36.84731038607107
6588,1,8,8,115.8194256484309
6604,1,8,10,94.24506790307237
6605,1,8,10,130.03918591428945
6608,1,8,9,172.2731549822366
6628,1,8,8,80.4207241669257
6631,1,8,2,92.0676135514487
6636,1,8,4,0.19733131016495678
6637,1,8,6,91.12059930576602
6643,1,8,8,146.67416871295913
6648,1,8,4,0.19733128538200145
6660,1,8,3,9.91209361605739
6661,1,8,9,92.91951795521582
6684,1,8,9,76.32521291091558
6718,1,8,1,70.40264844658239
6719,1,8,9,97.87687225921407
6747,1,8,5,0.19733128538200145
6766,1,8,9,117.58779386371671
6769,1,8,10,92.24740515198938
6786,1,8,9,188.4822862432072
6819,1,8,4,0.19733131016495678
6831,1,8,8,137.52014647266427
6832,1,8,4,0.19733128538200145
6836,1,8,5,0.19733128538200145
6843,1,8,10,136.09869823653705
6849,1,8,9,98.19138025425869
6866,1,8,9,131.10519034809568
6874,1,8,10,145.15485038709912
6890,1,8,2,51.58862335846925
6895,1,8,8,115.15320663944036
6897,0,8,0,0.22193159090601583
6919,1,8,8,150.40694412508728
6922,1,8,8,88.26332053413066
6925,1,8,6,82.48924359932788
6931,1,8,8,157.33539763915073
6932,1,8,6,124.54258019813639
6939,1,8,9,139.9583745395914
6961,1,8,9,132.8558685787066
6968,1,8,9,188.63810401837935
6977,1,8,6,26.961187726239956
7000,1,8,5,0.19733128538200145
7027,1,8,7,8.75504453646557
7028,1,8,8,105.2856223883173
7030,1,8,9,155.12550962658852
7044,1,8,6,134.4279205911547
7048,1,8,9,131.93178681650258
7050,1,8,5,0.19733128538200145
7058,1,8,8,135.06932384532658
7069,1,8,5,0.19733128538200145
7097,1,8,5,0.19733128538200145
7116,1,8,8,88.76588131468927
7120,1,8,8,65.49930449318676
7147,1,8,4,0.19733131016495678
7150,1,8,3,18.8040290376469
7151,1,8,9,110.81131631470925
7173,1,8,10,142.10435205897582
7188,1,8,5,0.19733128538200145
7196,1,8,5,0.19733128538200145
7205,1,8,6,108.5695999119907
7206,1,8,6,102.89476918618668
7231,1,8,9,174.14109048969328
7240,1,8,10,103.96162380060495
7246,1,8,6,122.05002039953463
7267,1,8,9,187.08597479470725
7281,1,8,4,0.19733131016495678
7288,1,8,10,55.2379010596198
7295,1,8,5,0.19733128538200145
7300,1,8,4,0.19733131016495678
7331,1,8,4,0.19733131016495678
7360,1,8,6,103.2490777972126
7382,1,8,6,134.91698384242474
7410,1,8,9,74.87653199510189
7416,1,8,9,193.45348087759612
7427,1,8,8,91.45653760822627
7440,1,8,9,168.85248293585934
7445,1,8,9,41.547856405056095
7458,1,8,10,84.38424708640612
7479,1,8,5,0.19733129139106934
7486,1,8,5,0.19733128538200145
7487,1,8,4,0.19733131016495678
7515,1,8,9,130.31445273953105
7558,1,8,5,0.19733128538200145
7581,1,8,7,24.711836393639828
7615,1,8,9,180.00058322753313
7618,1,8,9,106.30850074340333
7623,1,8,8,166.3745349482005
7649,1,8,10,144.50477940433436
7651,1,8,1,84.75552422213553
7655,1,8,6,108.9411885772139
7682,1,8,6,164.26028831038764
7696,1,8,8,200.1047738043454
7704,1,8,1,148.84982258284103
7725,1,8,9,29.94723060585328
7734,1,8,5,0.19733128538200145
7738,1,8,7,32.61696456179213
7745,1,8,8,166.84188854687952
7747,1,8,3,15.94304144199381
7748,1,8,7,25.514203481492384
7752,1,8,8,59.32880507890787
7753,1,8,8,77.55367744425384
7778,1,8,6,78.9340934067294
7790,1,8,4,0.19733131016495678
7792,1,8,10,145.60926639928783
7799,1,8,1,166.87278770301307
7800,1,8,3,17.31959551112001
7827,1,8,9,152.888928702028
7831,1,8,5,0.19733128538200145
7842,1,8,6,107.94102618346506
7850,1,8,9,106.01072563872775
7859,1,8,4,0.19733131617402389
7875,1,8,4,0.19733131016495678
7878,1,8,5,0.19733128538200145
7894,1,8,8,145.15982644901163
7899,1,8,9,172.83653108052778
7902,1,8,1,69.74397094181835
7918,1,8,5,0.19733128538200145
7925,1,8,5,0.19733128538200145
7940,1,8,9,187.463354655906
7946,1,8,9,189.72725559547155
7964,1,8,5,0.19733128538200145
7973,1,8,10,64.23095013639643
7981,1,8,9,59.5152808054324
7984,1,8,9,30.59960051645251
8006,1,8,1,68.1401849100611
8011,1,8,9,60.8042360574389
8014,1,8,6,76.18704914337725
8032,1,8,4,0.19733131016495678
8038,1,8,2,103.89318978717333
8059,1,8,10,91.70968398045072
8062,1,8,9,57.2794611603556
8066,1,8,5,0.19733128538200145
8086,1,8,1,99.26435196268304
8089,1,8,4,0.19733128538200145
8090,1,8,3,12.546297158694683
8091,1,8,5,0.19733128538200145
8101,1,8,9,74.78011639138047
8110,1,8,9,186.2416398781417
8127,1,8,7,22.01280880720232
8138,0,8,0,0.2513373545665258
8155,1,8,9,102.67420886429362
8157,1,8,9,127.1550367313701
8172,1,8,7,26.566557653926186
8181,1,8,5,0.19733128538200145
8191,1,8,9,99.15367564036512
8209,1,8,5,0.19733128538200145
8220,1,8,1,167.86512282375534
8225,1,8,8,139.82844621932372
8255,1,8,6,163.3165557497933
8257,1,8,1,30.566819223624254
8283,1,8,10,66.95880959000749
8284,1,8,7,30.10173877411264
8300,1,8,7,34.63282530647135
8304,1,8,4,0.19733131016495678
8316,1,8,9,104.70946351325662
8322,1,8,9,165.36317842163362
