Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
663,1,8,7,38.47710711774213
687,1,8,5,0.15252149102747528
703,1,8,4,0.15252149102747528
709,1,8,10,154.31825173145577
713,1,8,4,0.15252149102747528
720,1,8,9,171.20972000433753
721,1,8,9,181.86216507542014
728,1,8,8,118.86082257862184
731,1,8,1,103.00964558295694
739,1,8,5,0.15252149102747528
741,1,8,9,159.40468770031484
744,1,8,4,0.15252149102747528
758,1,8,9,111.27581735424383
775,1,8,3,11.105816428586303
799,1,8,8,107.43525104235594
802,1,8,1,71.45752056969172
816,1,8,5,0.15252149102747528
827,1,8,2,100.23439780056626
832,1,8,5,0.15252149102747528
842,1,8,9,193.39461969184447
848,1,8,4,0.15252149102747528
854,1,8,9,129.6955950491388
859,1,8,5,0.1525214711648912
881,1,8,10,72.65263870530407
915,1,8,1,56.54929788883314
923,1,8,7,41.528870792610604
931,1,8,3,6.830021730852015
935,1,8,9,133.44504336718447
942,1,8,9,90.34500660885647
950,1,8,9,187.34427578117777
970,1,8,1,166.87055605938139
982,1,8,10,126.53795348586495
991,1,8,5,0.15252149102747528
1000,1,8,4,0.15252149102747528
1003,1,8,1,134.05593764141216
1009,1,8,5,0.15252149102747528
1012,1,8,6,170.3275242208422
1018,1,8,1,62.16304758800023
1024,1,8,8,101.24820507255177
1032,1,8,9,39.54490798050359
1033,1,8,6,78.81852949014136
1037,1,8,2,97.82993843401378
1065,1,8,8,161.12731978967992
1066,1,8,4,0.15252149102747528
1068,1,8,5,0.15252149102747528
1080,1,8,2,101.05801916808524
1093,1,8,10,123.50880537384947
1144,1,8,6,63.708499094536464
1146,1,8,9,141.85391166089266
1171,0,8,0,0.26507854100056283
1183,1,8,9,188.58611250148525
1192,1,8,9,144.76659692675432
1200,1,8,9,177.13897669677596
1213,1,8,6,98.60598342351346
1219,1,8,4,0.15252150263639
1236,1,8,6,41.883450424535866
1254,1,8,1,130.795665149709
1258,1,8,6,168.3903417705124
1273,1,8,4,0.15252149102747528
1301,1,8,5,0.15252149102747528
1309,1,8,5,0.15252149102747528
1322,1,8,5,0.15252149102747528
1328,1,8,5,0.15252149102747528
1331,1,8,5,0.15252149102747528
1339,1,8,5,0.15252149102747528
1350,1,8,4,0.15252149102747528
1364,1,8,2,40.667965913260396
1368,1,8,4,0.15252149102747528
1371,1,8,9,170.31491955746472
1381,1,8,6,161.32992800850118
1385,1,8,6,172.50477458959642
1387,1,8,10,33.0251667574077
1413,1,8,8,58.35658056991215
1417,1,8,3,20.448628506839388
1420,1,8,9,72.15498693403116
1422,1,8,7,7.583243794528362
1432,1,8,7,19.09966356568231
1448,1,8,4,0.15252149102747528
1452,1,8,9,98.97325541345936
1461,1,8,5,0.15252149102747528
1482,1,8,9,144.53625108634847
1518,1,8,4,0.15252149102747528
1524,1,8,5,0.15252149102747528
1528,1,8,5,0.15252149102747528
1537,1,8,8,160.85471310702076
1555,1,8,6,62.801374805276815
1564,1,8,8,126.66663273622741
1578,1,8,8,210.68903230563566
1584,1,8,4,0.15252149102747528
1589,1,8,1,109.16651858891932
1597,1,8,10,155.74120030638386
1599,1,8,9,184.0077691846916
1608,1,8,8,190.6503447874538
1641,1,8,4,0.15252149102747528
1659,1,8,5,0.15252149102747528
1690,1,8,7,13.616018762212864
1691,1,8,4,0.15252149102747528
1696,1,8,4,0.15252149102747528
1704,1,8,8,135.8976853078798
1707,1,8,7,12.17873138689904
1709,1,8,10,38.84170263576587
1710,1,8,9,189.17661686529928
1728,1,8,7,34.5457806099341
1730,1,8,5,0.15252149102747528
1733,1,8,4,0.15252149102747528
1737,1,8,10,143.53382617162433
1746,1,8,1,88.7122074726616
1755,0,8,0,0.2735919346958177
1757,1,8,4,0.15252149102747528
1771,1,8,6,129.62156810369396
1787,1,8,9,194.71092853357126
1813,1,8,10,88.03095808051275
1819,1,8,1,128.5372727762313
1824,1,8,8,102.10660414235565
1841,1,8,4,0.15252149102747528
1843,1,8,5,0.15252149102747528
1844,1,8,1,127.28390318999284
1849,1,8,4,0.15252150263639
1859,1,8,8,71.02156655030522
1866,1,8,8,155.01341098369687
1867,1,8,7,25.340169868602395
1874,1,8,4,0.15252149102747528
1883,1,8,10,109.01080143736097
1896,1,8,10,94.07423385797279
1899,1,8,8,167.88285712940788
1901,1,8,4,0.15252149102747528
1912,1,8,6,172.5394544352834
1924,1,8,4,0.15252149102747528
1932,1,8,10,132.32792225635148
1937,1,8,6,88.42351737546151
1943,1,8,10,120.62014088473659
1944,1,8,8,191.87868344571325
1981,1,8,7,36.66561589300294
1991,1,8,8,105.28841299604485
1998,1,8,5,0.15252149102747528
2001,1,8,9,170.20632714815838
2003,1,8,5,0.15252149102747528
2026,1,8,8,204.61495642130993
2029,1,8,8,113.61359311059705
2055,1,8,8,171.13066782689057
2056,1,8,8,162.50722033615895
2059,1,8,8,123.26963836631423
2069,1,8,9,191.60511059928257
2087,0,8,0,0.2627445917863563
2099,1,8,9,104.5329020260295
2102,1,8,1,68.02925277058847
2120,1,8,4,0.15252149102747528
2121,1,8,9,180.276691464616
2125,1,8,10,56.74358340142008
2138,1,8,9,194.5792598218931
2139,1,8,8,148.07841115267797
2159,1,8,8,144.79289178553907
2161,1,8,9,109.90342048839449
2167,1,8,8,195.9608677599433
2174,1,8,9,168.21583171287665
2180,1,8,9,135.97728162205465
2181,1,8,10,65.98300560311446
2187,1,8,10,150.61976700683772
2188,1,8,7,18.484217936805617
2193,1,8,2,101.36844692105593
2213,0,8,0,0.21682215455782897
2223,1,8,6,44.333836560132255
2225,1,8,9,169.8335321900552
2257,1,8,5,0.15252149102747528
2259,1,8,5,0.15252149102747528
2270,1,8,6,169.98568490338062
2274,1,8,5,0.15252149102747528
2304,1,8,5,0.15252149102747528
2306,1,8,6,154.93358933454311
2309,1,8,7,40.54622785501312
2329,1,8,9,143.54852453729978
2358,1,8,8,124.95478259292827
2362,1,8,8,176.2097852187353
2369,1,8,8,60.82746422550174
2371,1,8,9,174.56715571999442
2378,1,8,3,21.514284772722334
2380,1,8,6,158.55752618923646
2400,1,8,4,0.15252149102747528
2403,1,8,4,0.15252149102747528
2404,1,8,10,17.637481199385427
2441,1,8,8,114.52485784337105
2448,1,8,5,0.1525214711648912
2455,1,8,9,136.46986241731733
2464,1,8,6,162.6570754734274
2475,1,8,6,78.63417909498345
2483,1,8,4,0.15252149102747528
2490,1,8,1,167.33534980309895
2495,1,8,9,185.5059403973293
2501,1,8,5,0.15252149102747528
2511,1,8,1,172.00032952774333
2518,1,8,8,195.81499270015263
2519,1,8,9,188.7696069158826
2523,1,8,6,29.995649006799283
2532,1,8,6,27.48205737795967
2539,1,8,1,136.60629843253196
2544,1,8,10,94.45983544009134
2562,1,8,10,38.936177332632134
2573,1,8,8,189.29819033358123
2575,1,8,5,0.15252149102747528
2579,1,8,8,189.03670448946912
2590,1,8,6,168.68004931828284
2594,1,8,5,0.15252149102747528
2609,1,8,10,112.02808594441103
2612,1,8,6,72.32530693517698
2642,1,8,8,200.5630467120576
2669,1,8,5,0.15252149102747528
2673,1,8,3,19.04132362509584
2686,1,8,8,179.05397108714118
2724,1,8,1,54.74108114564173
2732,1,8,4,0.15252149102747528
2742,1,8,6,123.15292876485675
2746,1,8,9,133.75627148618565
2754,1,8,6,151.84376826861774
2765,1,8,1,141.09160312017377
2774,1,8,7,11.951419947034426
2775,1,8,4,0.15252149102747528
2810,1,8,8,153.3115711871267
2816,1,8,4,0.15252149102747528
2832,1,8,8,95.12533254429671
2846,1,8,5,0.15252149102747528
2875,1,8,6,142.8192572901205
2881,1,8,1,147.88793194812862
2884,1,8,5,0.15252149102747528
2901,1,8,8,159.49873929733712
2917,1,8,2,48.17868195273381
2920,1,8,9,157.89505708989802
2921,1,8,8,148.9818993302119
2957,1,8,9,23.708255428970514
2959,1,8,5,0.15252149102747528
2974,1,8,5,0.15252149102747528
2980,1,8,9,193.65370734150218
2981,1,8,5,0.15252149102747528
2983,1,8,6,145.78534501024018
2985,1,8,9,150.50727823780994
2999,1,8,7,37.86439096699565
3013,1,8,10,65.72050774076236
3063,1,8,9,122.98336431355348
3075,1,8,2,31.631277650603163
3093,1,8,8,130.88914375250124
3135,1,8,1,97.12685658699439
3140,1,8,4,0.15252149102747528
3144,1,8,8,123.69809310822212
3171,1,8,4,0.15252149102747528
3174,1,8,5,0.15252149102747528
3179,1,8,9,184.8341087436415
3202,1,8,4,0.15252150263639
3203,1,8,9,122.32312542937306
3212,1,8,5,0.15252149102747528
3228,1,8,4,0.15252149102747528
3230,0,8,0,0.14700753293359528
3236,1,8,8,169.07944925164531
3243,1,8,1,117.24113299735546
3273,1,8,5,0.15252149102747528
3281,1,8,4,0.15252149102747528
3282,1,8,8,56.23467990178848
3297,1,8,9,171.39115417317439
3313,1,8,9,171.14950619728413
3318,1,8,1,135.30395950543198
3356,1,8,10,104.39066938400086
3361,1,8,1,77.67885993214527
3376,1,8,6,124.16321155617001
3386,1,8,9,182.1156840729259
3400,1,8,8,183.3870364249116
3411,1,8,2,62.98649363510407
3415,1,8,9,90.6057034716712
3424,1,8,5,0.15252149102747528
3437,1,8,4,0.15252149102747528
3441,1,8,1,156.62900642909221
3452,1,8,3,19.180537606857285
3456,1,8,5,0.15252149102747528
3457,1,8,7,11.89783004819693
3466,1,8,6,120.02686348580275
3526,1,8,6,96.0210279838636
3537,1,8,10,48.27269194156085
3561,1,8,6,143.72362715889648
3573,1,8,10,50.362996709975384
3592,1,8,10,153.0495889780475
3610,1,8,8,124.77207802709317
3630,1,8,9,194.35896629253358
3634,1,8,5,0.15252149102747528
3639,1,8,6,124.03970927434987
3653,1,8,9,117.29676152618372
3678,1,8,10,98.72031627445958
3691,1,8,9,150.53294595215465
3722,1,8,8,185.4947405509816
3723,1,8,3,20.26920939557018
3763,1,8,10,29.616004124015767
3765,1,8,10,111.62107432948297
3766,1,8,1,155.29285199003837
3769,1,8,5,0.15252149102747528
3770,1,8,9,150.42482114487336
3797,1,8,8,153.5030681829668
3820,1,8,5,0.15252149102747528
3823,1,8,8,194.13661263901838
3828,1,8,9,194.44466837520858
3829,1,8,4,0.15252149102747528
3839,1,8,9,179.111615398885
3849,1,8,1,108.45119325166249
3855,1,8,10,98.67262864203356
3857,1,8,3,9.968233345774143
3861,1,8,5,0.15252149102747528
3874,0,8,0,0.26737097103033536
3887,1,8,8,140.07859207900307
3890,1,8,8,131.52842365384902
3893,1,8,6,108.96063264260366
3923,1,8,4,0.15252149102747528
3926,1,8,4,0.15252149102747528
3935,1,8,10,35.72535083949878
3960,1,8,2,100.02275861333395
3969,1,8,6,107.89537816844022
3983,1,8,7,40.343362176363435
3989,1,8,8,46.698408404045665
4005,1,8,9,133.92849135493907
4009,1,8,2,118.36190862953272
4023,1,8,4,0.15252149102747528
4028,1,8,1,108.3584244620275
4045,1,8,9,182.71077533783287
4065,1,8,4,0.15252149102747528
4076,1,8,1,105.20917161999125
4077,1,8,5,0.15252149102747528
4080,1,8,6,60.979469936429766
4092,1,8,4,0.15252149102747528
4128,1,8,8,141.33798101232708
4130,1,8,8,167.10048575596187
4143,1,8,5,0.15252149102747528
4164,1,8,4,0.15252149102747528
4168,1,8,5,0.15252149102747528
4174,1,8,6,89.93036681550115
4206,1,8,7,13.710393568459892
4216,1,8,5,0.15252149102747528
4225,1,8,8,132.91467968529273
4231,1,8,9,187.95381609416307
4235,1,8,9,181.76620631610746
4242,1,8,6,144.27579385780453
4243,1,8,4,0.15252149102747528
4255,1,8,6,169.85497435645243
4256,1,8,8,56.18284096225583
4264,1,8,8,116.81764614765935
4275,1,8,8,132.53429291607296
4278,1,8,5,0.15252149102747528
4279,1,8,9,195.69277951351467
4309,1,8,9,101.6658201661787
4310,1,8,3,14.33084940617708
4323,1,8,10,123.44861961370374
4334,1,8,8,99.33822947382279
4345,1,8,5,0.15252149102747528
4349,1,8,5,0.15252149102747528
4351,1,8,1,38.31389978113957
4361,1,8,10,42.527062014808685
4377,1,8,1,89.34641286086237
4379,1,8,2,79.09205694998062
4390,1,8,8,128.2196533624251
4408,1,8,8,126.9490737106399
4409,1,8,4,0.15252149102747528
4410,1,8,10,48.87915959936648
4416,1,8,8,159.0482384299279
4419,1,8,10,35.111956150292855
4424,1,8,8,186.5041311883403
4446,1,8,1,129.79525965680853
4454,1,8,8,154.35395557799458
4460,1,8,10,154.60259326322418
4465,1,8,2,68.94757392861274
4491,1,8,4,0.15252149102747528
4494,1,8,8,202.31882652679113
4506,1,8,10,146.3863913547371
4509,1,8,7,14.90660164740002
4524,1,8,9,102.62934526500628
4529,1,8,10,129.95363022337716
4557,1,8,2,115.21284879974236
4571,1,8,4,0.15252149102747528
4582,1,8,6,169.72647723426235
4600,1,8,5,0.15252149102747528
4626,1,8,6,171.0174771782843
4628,1,8,1,133.96781265963284
4640,1,8,10,127.52773551876085
4642,1,8,10,41.89671032220503
4654,1,8,9,134.26666820455554
4656,1,8,6,133.03104277289492
4659,1,8,8,106.95245880273269
4661,1,8,9,63.361780915653725
4663,1,8,3,20.914306436925237
4665,1,8,6,173.1338076821402
4685,1,8,7,14.49034250344989
4700,1,8,3,13.709771223848957
4709,0,8,0,0.26623404863842287
4729,1,8,4,0.15252149102747528
4742,1,8,8,82.41082756535745
4770,1,8,10,136.63376332051106
4798,1,8,4,0.15252149102747528
4842,1,8,9,119.74407170866816
4849,1,8,8,69.38421807080081
4862,1,8,9,181.83881593748023
4875,1,8,5,0.15252149102747528
4877,1,8,6,113.12403196684593
4883,1,8,8,146.19828677694576
4885,1,8,9,178.24989382690404
4895,1,8,10,136.38426827425002
4905,1,8,1,109.1180652701524
4910,1,8,9,94.52452014917894
4924,1,8,5,0.15252149102747528
4928,1,8,8,111.10308701112321
4930,1,8,9,187.7928030844361
4934,1,8,10,136.20805131414227
4940,1,8,6,107.0858806378153
4944,1,8,9,129.98172168589696
4950,1,8,7,16.608573176706724
4958,1,8,5,0.1525214711648912
4964,1,8,6,89.23712183908756
4966,1,8,4,0.15252149102747528
4986,1,8,9,87.83887304856033
4990,1,8,10,71.42416232973872
5009,1,8,10,137.2091977848989
5011,1,8,9,156.80575564421287
5013,1,8,6,99.33514253534446
5014,1,8,9,60.31599252477578
5015,1,8,8,89.35549056772473
5030,1,8,1,136.9553588282975
5044,1,8,4,0.15252149102747528
5048,1,8,7,18.222174009658143
5056,1,8,5,0.15252149102747528
5057,1,8,8,183.11808910206489
5064,1,8,4,0.15252149102747528
5065,1,8,9,72.41355518079223
5077,1,8,5,0.15252149102747528
5080,1,8,5,0.15252149102747528
5084,1,8,1,80.24875111812528
5092,1,8,8,125.34940671121895
5107,1,8,8,179.86558735003433
5109,1,8,1,106.76725627929713
5134,1,8,5,0.15252149102747528
5161,1,8,1,42.55050121695798
5164,1,8,4,0.15252149102747528
5169,1,8,10,98.9044812453415
5170,1,8,6,108.85443934834673
5176,1,8,9,134.73002448614332
5197,1,8,8,158.49419644863295
5200,1,8,8,117.61890618109845
5211,1,8,4,0.15252150263639
5222,1,8,7,19.233091654315395
5261,1,8,8,168.12566810924272
5270,1,8,8,141.0457885917967
5284,1,8,9,182.08141294098962
5285,1,8,5,0.15252149102747528
5286,1,8,7,23.47999108192484
5304,1,8,5,0.15252149102747528
5309,1,8,10,131.40105234144227
5316,1,8,2,106.00643781308634
5317,1,8,1,106.7878953591189
5331,1,8,10,94.0688581013325
5335,1,8,9,145.58625527571022
5345,1,8,7,37.39201376907827
5347,1,8,4,0.15252149102747528
5359,1,8,10,29.518665499428778
5362,1,8,9,147.49005854227437
5370,1,8,9,157.76508186881432
5384,1,8,6,148.31083788177162
5386,1,8,6,170.2854684596132
5401,1,8,1,160.82811329399757
5413,1,8,4,0.15252149102747528
5422,1,8,6,96.49464851899481
5433,1,8,1,124.07834011111316
5442,1,8,6,150.4268014196448
5445,1,8,6,42.48643986300864
5464,1,8,6,171.10987204583319
5501,1,8,10,39.39348745060561
5505,1,8,9,30.887208956721306
5516,1,8,10,101.3276952300844
5523,1,8,6,131.00150270808038
5538,1,8,10,146.52247406020598
5545,1,8,6,149.110490728762
5556,1,8,7,13.003588268477538
5557,1,8,7,21.221546124147622
5565,1,8,1,169.9805387116649
5593,1,8,9,177.41105463680907
5605,1,8,10,92.78173379139758
5619,1,8,8,157.21481579728086
5622,1,8,5,0.15252149102747528
5636,1,8,9,148.22041296966498
5639,1,8,8,119.92211881061773
5647,1,8,4,0.15252149102747528
5671,1,8,6,145.52666661667263
5694,1,8,8,195.6753520360353
5703,1,8,10,33.49820836065321
5749,1,8,8,155.066090890583
5750,1,8,5,0.15252149102747528
5758,1,8,10,112.39537940704655
5809,1,8,6,70.74527532649711
5810,1,8,1,67.40238598456705
5829,1,8,9,117.66194945307244
5843,1,8,9,190.3131725384597
5849,1,8,9,153.21917709761675
5859,1,8,9,88.74982979236201
5863,1,8,9,166.8921917979528
5870,1,8,7,26.031450120378786
5873,1,8,9,185.07343568986465
5899,1,8,5,0.15252149102747528
5901,1,8,8,79.52525930900637
5904,1,8,5,0.15252149102747528
5912,1,8,1,44.24751340316873
5915,1,8,2,102.11694854529003
5927,1,8,10,139.72305078249636
5931,1,8,9,138.9289229936576
5968,1,8,4,0.15252150263639
5981,1,8,4,0.15252149102747528
5989,1,8,6,65.25140780525825
6006,1,8,10,94.52886057282542
6012,1,8,9,194.90764977903478
6018,1,8,6,124.92344578934099
6019,1,8,10,96.70767561624537
6021,1,8,4,0.15252149102747528
6047,1,8,7,16.807886570406176
6056,1,8,8,124.68011671486315
6058,1,8,1,175.24972445102406
6078,1,8,4,0.15252149102747528
6080,1,8,4,0.15252149102747528
6094,1,8,5,0.15252149102747528
6104,1,8,9,150.28378113602946
6131,1,8,6,132.38663128304984
6142,1,8,7,11.935875073893628
6146,1,8,5,0.15252149102747528
6172,1,8,7,7.030993894970647
6177,1,8,5,0.15252149102747528
6192,1,8,8,148.2490141235118
6193,1,8,8,85.53075762254127
6195,1,8,6,81.21740616316721
6209,1,8,9,149.42205568369891
6234,1,8,10,69.34510398312054
6240,1,8,4,0.15252149102747528
6242,1,8,1,135.75849085179902
6262,1,8,9,177.5973783300339
6275,1,8,9,74.16888900210509
6276,1,8,4,0.15252149102747528
6281,1,8,10,132.12720660334577
6287,1,8,8,128.0747865431336
6288,1,8,8,134.3237937889654
6300,1,8,3,16.543423808336474
6319,1,8,8,167.60945266076783
6330,1,8,8,184.13864536363508
6332,1,8,1,128.66149564136325
6333,1,8,9,152.76611730902133
6335,1,8,8,173.39942614879072
6344,1,8,1,104.2000627008727
6372,1,8,8,51.67017692495774
6383,1,8,5,0.15252149102747528
6393,1,8,10,36.17996489964365
6412,1,8,9,52.20404638762
6420,1,8,7,25.832291570198493
6425,1,8,5,0.15252149102747528
6450,1,8,1,172.6478002380745
6466,1,8,1,106.86581859879648
6478,1,8,4,0.15252149102747528
6484,1,8,6,172.62655749514622
6511,1,8,6,170.19156576119804
6543,1,8,10,129.13687567453738
6550,1,8,7,20.54913798388488
6559,1,8,8,191.5723264651703
6561,1,8,5,0.15252149102747528
6569,1,8,4,0.15252149102747528
6572,1,8,5,0.15252149102747528
6573,1,8,6,166.82575641199512
6577,1,8,1,62.45081719779566
6579,1,8,9,150.19189724714246
6580,1,8,4,0.15252149102747528
6582,1,8,9,168.88818915184365
6607,1,8,6,172.57300874140608
6612,1,8,2,98.66518517706874
6640,1,8,6,159.2553968352976
6645,1,8,9,70.00259138546647
6651,1,8,5,0.15252149102747528
6654,1,8,9,150.11874282183697
6659,1,8,5,0.15252149102747528
6668,1,8,5,0.15252149102747528
6675,1,8,6,168.3225791334849
6690,1,8,6,150.4268130847237
6692,1,8,1,138.3521886316654
6693,1,8,9,131.4975426743785
6706,1,8,10,40.99056912391418
6711,1,8,4,0.15252149102747528
6723,1,8,6,62.08722969119042
6724,1,8,9,116.1107826672037
6742,1,8,5,0.15252149102747528
6755,1,8,6,110.70453682992704
6758,1,8,9,96.90089018290767
6767,1,8,9,148.45699612287822
6775,1,8,3,7.672337053041445
6778,1,8,9,177.3819088528485
6784,1,8,4,0.15252149102747528
6790,1,8,10,65.17744587220918
6801,1,8,3,6.360905637939043
6802,1,8,5,0.15252149102747528
6806,1,8,5,0.15252149102747528
6813,1,8,4,0.15252149102747528
6817,1,8,4,0.15252149102747528
6825,1,8,1,133.88343036225416
6828,0,8,0,0.2620940600375053
6834,1,8,7,26.30418016175281
6841,1,8,5,0.15252149102747528
6846,1,8,7,15.234177147785893
6850,1,8,4,0.15252150263639
6872,1,8,5,0.15252149102747528
6894,1,8,5,0.15252149102747528
6898,1,8,10,72.97838622330123
6911,1,8,10,90.23151235768759
6914,1,8,5,0.15252149102747528
6927,1,8,6,140.0077454574372
6947,1,8,10,81.75801194594555
6951,1,8,9,65.81685566514862
6967,1,8,8,184.16366734207682
6970,1,8,8,141.6566440102337
6973,1,8,9,168.32172307579205
6991,1,8,9,136.83866642476798
7004,1,8,9,169.70227100549613
7009,1,8,9,144.0518246307113
7014,1,8,10,89.95634265587795
7025,1,8,5,0.15252149102747528
7045,1,8,4,0.15252149102747528
7053,1,8,10,59.30899773506195
7056,1,8,4,0.15252149102747528
7064,1,8,9,138.8493803039312
7074,1,8,2,30.50205206775308
7077,1,8,2,76.67512687002457
7099,1,8,10,111.09082988580872
7130,1,8,9,104.24529419016348
7153,1,8,10,66.85333209683066
7158,1,8,8,134.9095461095379
7170,1,8,6,165.1965874798928
7232,1,8,4,0.15252149102747528
7244,1,8,8,194.3483421407009
7245,1,8,5,0.15252149102747528
7249,1,8,5,0.1525214711648912
7250,1,8,4,0.15252150263639
7253,1,8,7,40.488678023838105
7263,1,8,8,195.11931689045093
7264,1,8,9,193.08923873751763
7269,1,8,3,20.76116799593734
7277,1,8,10,142.8318284910062
7297,1,8,6,39.86612675152152
7304,1,8,7,25.047722539496245
7325,1,8,7,22.678045491714162
7357,1,8,6,120.74674957519971
7363,1,8,8,138.8377987152335
7369,1,8,8,82.13648980105661
7372,1,8,5,0.15252149102747528
7383,1,8,7,16.944087102989734
7385,1,8,5,0.15252149102747528
7392,1,8,5,0.15252149102747528
7405,1,8,8,109.81566888625353
7411,1,8,8,153.9449709457066
7412,1,8,9,188.55576830340914
7415,1,8,4,0.15252149102747528
7419,1,8,4,0.15252149102747528
7434,1,8,8,157.01984571369866
7448,1,8,10,143.30837694928536
7459,1,8,6,138.15806907054946
7466,1,8,2,99.35889842890866
7478,1,8,8,133.1601839060686
7483,1,8,3,19.73642624435933
7490,1,8,6,124.65605822882469
7510,1,8,8,66.44563657607132
7511,1,8,7,14.372875027790958
7549,1,8,6,79.28568834043108
7561,1,8,9,156.55240448507004
7565,1,8,8,122.15145062220836
7579,1,8,6,151.58073509380068
7591,1,8,5,0.15252149102747528
7630,1,8,5,0.15252149102747528
7641,1,8,9,163.33056751916152
7643,1,8,6,132.32242674285476
7646,1,8,8,68.48083597438728
7647,1,8,4,0.15252149102747528
7675,1,8,5,0.15252149102747528
7707,1,8,4,0.15252149102747528
7720,1,8,3,20.853179247655426
7731,1,8,6,95.48711071108954
7746,1,8,8,44.77673746497485
7754,1,8,4,0.15252149102747528
7762,1,8,5,0.15252149102747528
7805,1,8,9,191.46754395000923
7807,1,8,9,37.47547357239507
7819,1,8,8,127.58169441883871
7820,1,8,1,98.09720614573199
7834,1,8,9,80.3252030154399
7845,1,8,3,4.8407619015165215
7848,1,8,6,160.32596221195476
7849,1,8,6,119.68014457337914
7862,1,8,7,3.4103531982057063
7883,1,8,4,0.15252149102747528
7906,1,8,6,144.6808953613269
7911,1,8,5,0.15252149102747528
7931,1,8,9,193.39269510272712
7932,1,8,7,23.12792206032318
7933,1,8,4,0.15252149102747528
7951,1,8,8,116.0866248800689
7996,1,8,9,121.31801665333654
8020,1,8,8,147.58707360175106
8033,1,8,5,0.15252149102747528
8036,1,8,8,70.9684973262463
8040,1,8,7,26.676153618816578
8045,1,8,7,31.1255602675747
8053,1,8,5,0.15252149102747528
8073,1,8,1,138.75120857145828
8074,1,8,8,185.5524207490766
8077,1,8,8,173.38011822379758
8078,1,8,6,139.40057178908677
8097,1,8,9,58.08379380972401
8098,1,8,9,150.29668375135307
8099,1,8,8,99.40705658090491
8105,1,8,5,0.15252149102747528
8107,1,8,5,0.15252149102747528
8118,1,8,9,159.9157071375747
8131,1,8,9,185.96398425346442
8141,1,8,3,20.217006408907956
8147,1,8,4,0.15252149102747528
8149,1,8,2,83.2607445999854
8153,1,8,9,166.15030474686444
8159,1,8,3,19.235564918495204
8161,1,8,4,0.15252149102747528
8173,1,8,7,5.971559982835205
8176,1,8,3,21.22225121164542
8184,1,8,5,0.15252149102747528
8197,1,8,6,91.67801715668544
8202,1,8,9,178.68498797562413
8238,1,8,9,130.78756901077824
8246,1,8,8,192.0445971309696
8248,1,8,6,110.60249159245936
8250,1,8,5,0.1525214711648912
8253,1,8,8,164.22788961194456
8254,1,8,9,119.36699170542688
8286,1,8,5,0.15252149102747528
8344,1,8,1,169.62361001358929
8345,1,8,3,17.934693909289646
8354,1,8,7,33.69694433196489
8361,0,8,0,0.27285953765454307
8367,1,8,9,129.68825640366478
8371,1,8,8,57.69153589768713
8372,1,8,5,0.15252149102747528
8373,1,8,4,0.15252149102747528
8387,1,8,9,49.874087193644755
8388,1,8,6,137.37489380445464
8404,1,8,10,111.05319001812644
