Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
697,1,8,4,0.26360511401636194
724,1,8,4,0.26360511401636194
725,1,8,9,212.31130698511856
747,1,8,6,127.97151571249114
789,1,8,4,0.26360512093034194
809,1,8,8,213.21208472300404
811,1,8,1,163.376390281092
812,1,8,10,48.840869355690025
815,1,8,8,174.4062551740848
830,1,8,9,121.92982619894593
841,1,8,9,118.85995907724599
843,1,8,6,183.85077798334288
849,1,8,9,215.8698410920691
879,1,8,9,160.49359709232365
884,1,8,4,0.26360512093034194
905,1,8,9,25.951071747766136
917,1,8,3,23.99557897756943
921,1,8,8,60.494058630750466
939,1,8,8,132.5827185454722
940,1,8,9,143.49315755327115
951,1,8,9,195.089109783545
955,1,8,5,0.26360512093034194
974,1,8,7,30.879445082873993
987,1,8,8,136.81066399039636
989,1,8,9,170.77701294432077
990,1,8,2,106.08468419625484
1006,1,8,6,164.05203031533952
1019,1,8,10,14.488598882629974
1035,1,8,5,0.26360512093034194
1050,1,8,9,150.1832973116695
1057,1,8,9,35.329353394472115
1070,1,8,9,163.14402121291874
1071,1,8,5,0.26360511401636194
1076,1,8,5,0.26360511401636194
1099,1,8,5,0.26360512093034194
1101,1,8,7,18.678292620847905
1115,1,8,6,86.83917078968916
1125,1,8,6,138.99293447651584
1127,1,8,9,72.26885442070031
1141,1,8,6,76.33736821724384
1153,1,8,8,188.8907546594604
1161,1,8,7,22.36519711147627
1170,1,8,4,0.26360512093034194
1172,1,8,9,198.74983054052578
1175,1,8,10,155.46517196443568
1187,1,8,4,0.26360512093034194
1194,1,8,6,173.707020025795
1205,1,8,8,124.52552822618964
1206,1,8,7,43.530571713230195
1230,1,8,10,103.3774046678931
1235,1,8,9,152.5016229542413
1240,1,8,5,0.26360512093034194
1242,1,8,1,85.40846303929054
1243,1,8,8,112.39892375565509
1248,1,8,8,226.47251989554508
1255,1,8,5,0.26360512093034194
1266,1,8,5,0.26360512093034194
1268,1,8,8,64.7706799004367
1272,1,8,7,34.864353473505446
1293,1,8,9,204.10053458333024
1294,1,8,10,137.09737328575466
1297,1,8,4,0.26360512093034194
1302,1,8,9,162.05728277949328
1303,1,8,4,0.26360512093034194
1305,1,8,10,167.90314586009774
1308,1,8,6,188.66454599384605
1312,1,8,6,185.5509734596499
1323,1,8,9,163.30976528634056
1335,1,8,10,41.915116433562
1336,1,8,4,0.26360512093034194
1337,1,8,7,44.054103463781914
1354,1,8,5,0.26360512093034194
1355,1,8,5,0.26360512093034194
1374,1,8,8,122.04129821745552
1380,1,8,7,25.416611583100877
1386,1,8,5,0.26360512093034194
1393,1,8,3,14.483835499177085
1405,1,8,4,0.26360512093034194
1421,1,8,8,199.54756169195088
1431,1,8,6,97.89589137151589
1436,1,8,1,164.2293521905329
1468,1,8,8,140.75414290796851
1497,1,8,6,128.51434478072545
1527,1,8,9,182.87498017617625
1536,1,8,8,210.45177301376816
1538,1,8,6,140.70697224253334
1556,1,8,9,114.61778932930598
1562,1,8,4,0.26360512093034194
1567,1,8,1,120.06078166143143
1585,1,8,4,0.26360512093034194
1596,1,8,5,0.26360512093034194
1618,1,8,9,204.30188050410032
1630,1,8,6,164.97672665678962
1633,1,8,6,118.5348505106073
1660,1,8,9,141.22022951965954
1664,1,8,9,154.4363833695043
1673,1,8,5,0.26360511401636194
1685,1,8,9,153.13275279998683
1692,1,8,6,144.51603492167396
1693,1,8,5,0.26360512093034194
1697,1,8,9,158.19476843572298
1706,1,8,10,92.75055307658339
1712,1,8,5,0.26360512093034194
1717,1,8,7,20.93224856754516
1720,1,8,9,154.55065164379295
1726,1,8,6,105.1504912222707
1747,1,8,6,162.48698419260273
1753,1,8,10,153.1965612467613
1769,1,8,10,144.62402604780095
1793,1,8,10,109.36119620452497
1801,1,8,3,16.042403817516178
1802,1,8,3,19.333567405517496
1805,1,8,8,166.74211670201186
1807,1,8,9,100.08979463898632
1821,1,8,3,22.777735421935578
1826,1,8,9,133.16279652017639
1828,1,8,8,44.62269238090972
1835,1,8,9,149.98838002263656
1847,1,8,10,116.6964676131474
1884,1,8,10,65.86837473478283
1894,1,8,5,0.26360512093034194
1905,1,8,4,0.26360512093034194
1908,1,8,3,18.091399415167068
1918,1,8,8,107.93807116874177
1921,1,8,4,0.26360512093034194
1940,1,8,8,200.3476916390243
1948,1,8,9,85.03296771073484
1950,1,8,10,123.39326309743596
1954,1,8,4,0.26360511401636194
1961,1,8,9,85.12912139786486
1964,1,8,9,209.51814546541814
1966,1,8,9,33.04665023065433
1968,1,8,8,188.4731967234511
1988,1,8,9,209.0644123182646
1999,1,8,6,190.77819330919453
2018,1,8,7,44.228869417473405
2020,0,8,0,0.271268730079932
2021,1,8,4,0.26360512093034194
2022,1,8,8,93.80054403599465
2033,1,8,3,23.56210386753169
2039,1,8,1,107.95853049400644
2040,1,8,2,114.63369714362578
2042,1,8,9,210.55813571744415
2048,1,8,4,0.26360512093034194
2072,1,8,6,145.31645980600646
2080,1,8,4,0.26360512093034194
2082,1,8,9,50.030798199651024
2093,1,8,10,35.50542768366779
2100,1,8,1,174.36238064044383
2101,1,8,5,0.26360512093034194
2108,1,8,7,44.66874498737463
2114,1,8,6,179.12814411498772
2124,1,8,7,44.63078438674472
2130,1,8,5,0.26360512093034194
2141,1,8,10,164.30611427652525
2155,1,8,10,99.32352620829154
2165,1,8,3,23.88851582436767
2178,1,8,4,0.26360512093034194
2195,1,8,4,0.26360512093034194
2205,1,8,9,133.0758856062869
2218,1,8,4,0.26360511401636194
2221,1,8,7,8.074732242184831
2226,1,8,10,86.35286282380741
2238,1,8,4,0.26360512093034194
2273,1,8,9,162.03649330092415
2275,1,8,1,144.69201327923355
2281,1,8,9,172.51875950801346
2283,1,8,9,151.79897171488585
2285,1,8,5,0.26360512093034194
2287,1,8,9,61.19854681437729
2289,1,8,4,0.26360512093034194
2298,1,8,9,92.64564795839728
2302,1,8,9,80.05204476929968
2313,1,8,5,0.26360512093034194
2316,1,8,9,215.8395652335537
2323,1,8,9,106.87142169717049
2334,1,8,8,79.19306384685204
2335,1,8,9,185.9216896694836
2344,1,8,10,74.53799074984225
2361,1,8,9,123.33294661474747
2363,1,8,4,0.26360512093034194
2374,1,8,9,189.159329874124
2382,1,8,5,0.26360512093034194
2419,1,8,5,0.26360512093034194
2456,1,8,4,0.26360512093034194
2476,1,8,4,0.26360512093034194
2499,1,8,1,94.8407783808692
2505,1,8,3,4.218328140117778
2525,0,8,0,0.2772737488232061
2536,1,8,9,98.36054525625853
2540,1,8,9,185.98157901510683
2542,1,8,4,0.26360512093034194
2545,1,8,5,0.26360511401636194
2561,1,8,9,144.736469844796
2565,1,8,6,142.28390283165743
2597,1,8,4,0.26360512093034194
2600,1,8,8,80.34866101875616
2615,1,8,8,187.4346237626912
2621,1,8,8,91.47058118043016
2631,1,8,8,195.1638001148745
2635,1,8,8,160.28005172379176
2643,1,8,9,138.48291297893576
2646,1,8,4,0.26360512093034194
2652,1,8,8,115.57477768206259
2653,1,8,10,21.296694648843765
2658,1,8,10,22.2408682519609
2662,1,8,6,144.35351996879402
2676,0,8,0,0.26929853837563916
2681,1,8,8,174.58720867196857
2705,1,8,6,154.33930374899566
2711,1,8,2,114.9228341822559
2733,1,8,8,84.49179922514138
2745,1,8,1,73.23908974083407
2768,1,8,2,90.27993173009605
2770,1,8,1,128.9550634824999
2772,1,8,5,0.26360512093034194
2776,1,8,3,24.255152361154067
2787,1,8,9,118.27427184324956
2790,1,8,5,0.26360512093034194
2795,1,8,5,0.26360512093034194
2796,1,8,10,49.183830416619266
2802,1,8,6,165.09295128169006
2815,1,8,8,221.5209822727175
2817,1,8,6,184.8966431836955
2821,1,8,6,172.4028049531404
2852,1,8,4,0.26360511401636194
2863,1,8,8,159.69364995023417
2864,1,8,9,174.63995869981235
2865,1,8,7,44.579569547539734
2866,1,8,4,0.26360512093034194
2899,1,8,10,124.47771300728239
2926,1,8,1,103.60061472046662
2928,1,8,4,0.26360512093034194
2932,1,8,8,94.80137870175061
2935,1,8,8,152.20239132125204
2936,1,8,1,177.86112566507737
2951,1,8,8,157.64022396406514
2960,1,8,5,0.26360512093034194
2962,1,8,6,151.9492073033746
2986,1,8,1,100.05934553758124
2990,1,8,10,39.2097991638957
3003,1,8,8,182.00283707015848
3019,1,8,8,120.07947261041808
3023,1,8,7,28.220037791879513
3027,1,8,5,0.26360512093034194
3057,1,8,5,0.26360512093034194
3072,1,8,6,136.68867742004923
3074,1,8,2,103.04867641948462
3082,1,8,9,118.65927436666097
3101,1,8,5,0.26360512093034194
3104,1,8,6,168.99547976760715
3105,1,8,8,100.65814338524947
3112,1,8,4,0.26360512093034194
3114,1,8,10,74.7374318128779
3120,1,8,1,82.98633579112264
3134,1,8,4,0.26360512093034194
3143,1,8,3,24.1427807780788
3155,1,8,5,0.26360511401636194
3162,1,8,10,111.87311550584408
3163,1,8,6,169.87407414176553
3166,1,8,7,21.894969813854676
3178,1,8,5,0.26360512093034194
3196,1,8,8,135.9719958886606
3205,1,8,6,149.72499941620126
3220,1,8,1,81.34420431617623
3223,1,8,4,0.26360512093034194
3226,1,8,4,0.26360512093034194
3237,1,8,1,181.09615889214376
3258,1,8,7,15.821309517728386
3267,1,8,1,184.6989499484109
3269,1,8,5,0.26360512093034194
3277,1,8,2,88.27478388900543
3284,1,8,5,0.26360512093034194
3294,1,8,8,121.43188634533175
3300,1,8,9,124.04056766852615
3302,1,8,4,0.26360512093034194
3310,1,8,3,22.88232079647264
3343,1,8,5,0.26360512093034194
3364,1,8,5,0.26360512093034194
3375,1,8,10,60.84172531063269
3390,1,8,2,93.18770058988423
3393,1,8,9,167.20846800331094
3405,1,8,6,93.22731481483697
3427,1,8,3,23.844087998562898
3431,1,8,2,116.24816393732587
3443,1,8,9,108.67743266891677
3455,1,8,6,153.50348864944843
3460,1,8,8,72.61833896681006
3471,1,8,10,62.300941895508025
3483,1,8,10,122.25287080578201
3485,0,8,0,0.2644706791275061
3489,1,8,6,183.4683348479496
3492,1,8,6,126.7320917768795
3494,1,8,9,74.00479504177548
3513,1,8,9,116.29775226386106
3515,1,8,9,194.75473307469554
3516,1,8,5,0.26360512093034194
3519,1,8,5,0.26360512093034194
3535,1,8,8,134.63155011235344
3541,1,8,10,68.6067772672296
3567,1,8,10,79.13622433915195
3568,1,8,10,13.01917224340489
3593,1,8,5,0.26360512093034194
3596,1,8,9,146.83752594544814
3604,1,8,5,0.26360512093034194
3609,1,8,6,153.57814719043472
3628,1,8,5,0.26360512093034194
3638,1,8,6,159.1193412032833
3640,1,8,9,203.45414991632381
3646,1,8,7,42.272231611680034
3654,1,8,9,207.74408735132064
3687,1,8,3,14.858762339819155
3689,1,8,2,108.00665590421741
3697,1,8,9,91.84133346249722
3702,1,8,8,62.654186841461254
3703,1,8,4,0.26360512093034194
3705,1,8,8,158.2975198955965
3709,0,8,0,0.2665030433182745
3711,1,8,9,73.4854822110807
3714,1,8,1,151.16269121448516
3715,1,8,9,144.12912124434467
3721,1,8,5,0.26360511401636194
3728,1,8,7,23.661793571848953
3733,1,8,5,0.26360512093034194
3771,1,8,9,221.43078504070706
3784,1,8,5,0.26360512093034194
3787,1,8,6,50.049321811236965
3791,1,8,5,0.26360512093034194
3813,1,8,10,137.33110195907003
3822,1,8,9,102.84217390704065
3843,1,8,9,186.3493386748794
3856,1,8,4,0.26360512093034194
3859,1,8,4,0.26360512093034194
3868,1,8,6,83.30699338747417
3883,1,8,7,44.69302819711481
3885,1,8,9,100.58298690218834
3906,1,8,10,156.16704111139174
3917,1,8,10,105.15865379428323
3931,1,8,7,20.833857134460796
3936,1,8,4,0.26360512093034194
3937,1,8,6,48.151631652149575
3949,1,8,4,0.26360512093034194
3973,1,8,7,35.68991130700061
3985,1,8,10,112.76957431669938
3992,1,8,8,229.23898470537537
4017,1,8,4,0.26360512093034194
4024,1,8,5,0.26360512093034194
4034,1,8,10,72.7277735902605
4053,1,8,1,185.2436763497206
4062,1,8,6,136.81288149813557
4084,1,8,9,209.45054330019292
4087,1,8,6,76.07269533788339
4094,1,8,9,124.17387947403817
4103,1,8,9,71.2239326287883
4108,1,8,1,103.57717946725388
4109,1,8,10,64.03315048365725
4111,1,8,10,107.30254734496103
4120,1,8,10,89.12526648858123
4133,1,8,9,202.06970360886416
4147,1,8,7,10.01019414922883
4170,1,8,9,188.1222896167122
4177,1,8,5,0.26360512093034194
4179,1,8,7,17.452100328772868
4180,1,8,7,30.091664469566005
4192,1,8,4,0.26360512093034194
4193,1,8,4,0.26360512093034194
4207,1,8,1,156.72420765054525
4214,1,8,5,0.26360512093034194
4217,1,8,6,172.6745705819458
4218,1,8,8,148.35592135495372
4254,1,8,6,119.36382244984591
4265,1,8,6,188.2220581298443
4266,1,8,9,119.10030369070277
4267,1,8,1,69.6918567038581
4269,1,8,8,219.81475002490217
4271,1,8,10,142.4436140759345
4274,1,8,3,24.14451106254428
4277,1,8,10,70.06452296296673
4283,1,8,9,205.32930533462445
4294,1,8,10,140.67288013908748
4305,1,8,8,201.6376205384675
4307,1,8,8,193.31929205891933
4313,1,8,2,58.38316088610575
4327,1,8,8,190.40166045473822
4336,1,8,10,73.81119881521585
4341,1,8,9,151.90136117249577
4358,1,8,5,0.26360512093034194
4366,1,8,4,0.26360512093034194
4368,1,8,6,172.5779024925514
4397,1,8,9,222.7288463926172
4400,1,8,7,15.53784977792403
4421,1,8,5,0.26360512093034194
4437,1,8,4,0.26360512093034194
4449,1,8,5,0.26360512093034194
4462,1,8,9,76.06111206133143
4467,0,8,0,0.27863890271431735
4471,1,8,9,154.29351458301676
4480,1,8,4,0.26360512093034194
4490,1,8,6,114.72321750544606
4497,1,8,9,152.07127907770882
4504,1,8,1,113.44403966266289
4505,1,8,6,122.25898653386047
4511,1,8,8,229.4350631357521
4514,1,8,6,147.2208622669891
4516,1,8,2,33.86591992791342
4522,1,8,5,0.26360512093034194
4544,1,8,9,207.2426260783464
4558,1,8,5,0.26360512093034194
4560,1,8,4,0.26360512093034194
4565,1,8,9,39.71810742183619
4578,1,8,8,232.01667313574228
4579,1,8,8,152.2249960478613
4594,1,8,3,21.26760509605225
4596,1,8,4,0.26360512093034194
4601,1,8,7,42.540497065182095
4607,1,8,1,162.3021943129996
4611,1,8,7,21.588494568334244
4625,1,8,8,115.01708703452249
4630,1,8,4,0.26360512093034194
4670,1,8,8,229.7720539878791
4676,1,8,5,0.26360512093034194
4687,1,8,4,0.26360512093034194
4688,1,8,10,99.46797103546012
4703,1,8,5,0.26360512093034194
4726,1,8,8,155.9492804360285
4744,1,8,5,0.26360512093034194
4745,1,8,1,101.0374284780969
4762,1,8,9,164.05728671120076
4764,1,8,8,62.16993608859206
4777,1,8,3,22.73412746347201
4800,1,8,1,77.04523057611183
4806,1,8,9,142.7409229869625
4809,1,8,9,130.00853007514772
4810,1,8,6,97.29424963456135
4812,1,8,9,183.12829041559846
4815,1,8,6,48.28719943061862
4829,1,8,2,116.65017394806543
4833,1,8,5,0.26360512093034194
4838,1,8,1,64.01305998351923
4863,1,8,10,169.8452331706004
4866,1,8,5,0.26360512093034194
4878,1,8,10,120.32722856809606
4887,1,8,1,58.59278507225748
4892,1,8,8,179.6766011871228
4896,1,8,6,48.990177943729215
4900,1,8,9,210.70358770520852
4914,1,8,5,0.26360512093034194
4915,1,8,9,141.80029471833495
4931,1,8,7,22.757958359260527
4938,1,8,6,172.13301400607685
4972,1,8,9,210.83297758167745
4977,1,8,5,0.26360512093034194
4982,1,8,4,0.26360512093034194
5007,1,8,8,187.2477048821744
5020,1,8,4,0.26360512093034194
5022,1,8,9,160.12584717787388
5028,1,8,6,155.58349373575425
5037,1,8,5,0.26360512093034194
5040,1,8,8,72.4908548766174
5062,1,8,5,0.26360512093034194
5069,1,8,9,138.99973123307532
5076,1,8,9,189.22003397699086
5085,1,8,9,160.38795969303183
5088,1,8,5,0.26360512093034194
5099,1,8,6,129.51069843835478
5117,1,8,9,100.696932734646
5120,1,8,8,160.9706637982034
5128,1,8,3,24.056314430803308
5152,1,8,4,0.26360512093034194
5159,1,8,4,0.26360512093034194
5166,1,8,4,0.26360512093034194
5171,1,8,8,76.69306115995177
5177,1,8,8,127.82332236069912
5189,1,8,5,0.26360512093034194
5198,1,8,8,230.627354410425
5217,1,8,10,125.23956249993536
5218,1,8,6,155.93132907382724
5232,1,8,10,101.09329724933286
5260,1,8,10,160.03137521873643
5267,1,8,10,121.1363271881103
5271,1,8,8,146.7593857176356
5277,1,8,8,121.74647200935567
5288,1,8,2,108.36301882909808
5301,1,8,6,36.926429130670996
5313,1,8,9,150.67671919489237
5314,1,8,6,179.51234375469338
5332,1,8,9,156.32134618773733
5350,1,8,9,77.93687772229408
5351,1,8,9,128.41990134326292
5357,1,8,10,23.149706154241816
5371,1,8,8,199.4881500647143
5379,1,8,4,0.26360512093034194
5382,1,8,6,156.3635596246699
5389,1,8,1,141.43595451951504
5427,1,8,9,122.18160979965596
5450,1,8,6,162.203805619774
5454,1,8,9,54.455609968832285
5471,1,8,10,71.27253745571879
5509,1,8,6,119.34703267823015
5511,1,8,10,167.4820086143221
5513,1,8,5,0.26360512093034194
5522,1,8,4,0.26360512093034194
5533,1,8,10,76.13862525440095
5535,1,8,5,0.26360512093034194
5549,1,8,5,0.26360512093034194
5553,1,8,7,25.112770552533892
5559,1,8,2,100.9285018077738
5573,1,8,1,67.50782909082506
5581,1,8,4,0.26360512093034194
5607,1,8,8,115.10638053086628
5610,1,8,3,12.40621159474541
5620,1,8,8,178.78713382725405
5662,1,8,5,0.26360511401636194
5667,1,8,3,23.197438834379344
5699,1,8,5,0.26360512093034194
5705,1,8,9,145.45506297362803
5710,1,8,2,63.503259357197834
5719,1,8,9,174.48075466335823
5732,1,8,4,0.26360512093034194
5754,1,8,6,131.35598633138608
5761,1,8,10,128.4479917100775
5764,1,8,2,87.13976221675968
5767,1,8,3,22.489000494311824
5772,1,8,8,117.21221112868447
5776,1,8,9,147.05806718365605
5778,1,8,5,0.26360512093034194
5791,1,8,4,0.26360512093034194
5798,1,8,9,145.19159014812266
5802,1,8,3,22.110883994917117
5814,1,8,7,29.43751011836888
5821,1,8,1,184.32855791321452
5823,1,8,9,168.21384536174907
5824,0,8,0,0.26676372640709567
5853,1,8,6,86.30788281124129
5858,1,8,10,73.31624291267826
5865,1,8,8,58.51042396916031
5885,1,8,1,164.7049494604339
5893,1,8,5,0.26360512093034194
5897,1,8,4,0.26360512093034194
5902,1,8,4,0.26360512093034194
5903,1,8,9,172.56055039616345
5916,1,8,5,0.26360512093034194
5917,1,8,9,146.97759377156748
5930,1,8,1,103.63138641475844
5933,1,8,8,134.50836113204613
5960,1,8,1,36.558959306863386
5997,1,8,5,0.26360512093034194
6001,1,8,7,38.89373546958586
6010,1,8,5,0.26360512093034194
6025,1,8,4,0.26360512093034194
6033,1,8,4,0.26360512093034194
6040,1,8,1,94.94203282484357
6055,1,8,6,82.6303129736869
6060,1,8,9,205.7569266663612
6095,1,8,8,161.79662937670375
6109,1,8,8,188.55204976283176
6130,1,8,6,123.34022886424815
6132,1,8,7,27.720269546579853
6133,1,8,6,186.23503311376405
6155,1,8,10,96.8033100269082
6162,1,8,9,204.3051804179174
6200,1,8,9,192.2303935217901
6230,1,8,7,21.25528977230701
6235,1,8,10,102.05053575590463
6261,1,8,9,186.91789406171375
6273,0,8,0,0.26102716632089284
6286,1,8,4,0.26360512093034194
6293,1,8,2,86.46686577429881
6295,1,8,8,109.70797869221701
6296,1,8,4,0.26360512093034194
6298,1,8,9,105.22351092976481
6317,1,8,8,222.02587765795442
6338,1,8,6,181.30856076558723
6355,1,8,6,111.61047666657217
6362,1,8,9,209.5006074827204
6363,1,8,1,184.3220507240448
6371,1,8,5,0.26360511401636194
6375,1,8,1,149.68222169877518
6380,1,8,9,138.78699371855092
6389,1,8,7,29.343669092581237
6396,1,8,5,0.26360512093034194
6407,1,8,9,146.2448609731663
6408,1,8,3,23.18873708100893
6415,0,8,0,0.27338547295456017
6417,1,8,9,159.7940268200216
6419,1,8,8,82.79887662802261
6423,1,8,6,102.03078527858727
6428,1,8,5,0.26360512093034194
6437,1,8,9,158.84641951886172
6438,1,8,8,144.57979014709548
6446,1,8,4,0.26360512093034194
6448,1,8,4,0.26360512093034194
6451,1,8,6,116.46443167786597
6471,1,8,10,122.16506975745659
6474,1,8,6,150.29107891343432
6476,1,8,9,155.84056397651565
6483,1,8,7,32.02945369020619
6491,1,8,1,147.73215806060762
6503,1,8,3,23.391589039892636
6519,1,8,10,122.31672720461678
6521,1,8,8,83.40092843159927
6546,1,8,5,0.26360512093034194
6553,1,8,4,0.26360512093034194
6576,1,8,9,107.27232417184274
6583,1,8,6,190.69326842406397
6591,1,8,7,39.01603042013806
6594,1,8,6,150.32168134181566
6600,1,8,8,122.80817185469927
6603,1,8,6,116.42000294063482
6615,1,8,1,96.93550813922444
6620,1,8,8,171.91288896613517
6625,1,8,4,0.26360512093034194
6634,1,8,10,163.32915670150456
6658,0,8,0,0.2782561213280671
6671,1,8,1,79.74145777901275
6673,1,8,9,160.54268578196317
6686,1,8,9,129.43128503505798
6701,1,8,3,23.734938239417602
6713,1,8,8,107.33265908179433
6715,1,8,4,0.26360512093034194
6740,1,8,1,159.17407732209597
6752,1,8,9,62.793843387640514
6760,1,8,5,0.26360512093034194
6788,1,8,9,190.20262637805024
6792,1,8,5,0.26360512093034194
6804,1,8,10,95.25536931837146
6816,1,8,9,89.62528681523548
6821,1,8,8,104.73023154648641
6824,1,8,9,71.57682648353004
6833,1,8,10,168.1620900315687
6848,1,8,10,46.64389215070374
6864,1,8,8,133.16881670520883
6873,1,8,10,151.06070901528574
6879,1,8,6,142.49343531570912
6880,1,8,9,134.6024951063121
6883,1,8,9,126.89100147871258
6891,1,8,8,217.38078472883373
6896,1,8,8,47.75876366926529
6933,1,8,9,195.0651996918876
6936,1,8,7,16.99823747379691
6941,1,8,10,27.73366374250052
6953,1,8,6,60.673690006594626
6965,1,8,6,187.1127254736082
6971,1,8,6,155.42820598737939
6982,1,8,9,38.387522960311514
6986,1,8,7,19.682576707118585
6987,1,8,6,105.26033511820513
6992,1,8,9,136.273465846661
6997,1,8,5,0.26360512093034194
7039,1,8,4,0.26360512093034194
7043,1,8,3,13.178711829073423
7054,1,8,9,57.99025752602769
7060,1,8,5,0.26360512093034194
7073,1,8,8,230.729332062696
7087,1,8,6,34.24403994209681
7092,1,8,8,202.13091380560957
7098,1,8,5,0.26360512093034194
7107,1,8,2,78.30608727321653
7119,1,8,2,108.03027632050288
7125,1,8,5,0.26360512093034194
7133,1,8,5,0.26360512093034194
7141,1,8,8,128.49123766338153
7145,1,8,6,131.36866288769295
7149,1,8,4,0.26360512093034194
7162,1,8,10,126.22797863334674
7163,1,8,1,146.15073713031813
7168,1,8,4,0.26360512093034194
7175,1,8,4,0.26360512093034194
7178,0,8,0,0.2694604916752781
7211,1,8,9,62.61332678386734
7214,1,8,6,127.66848912127135
7218,1,8,6,158.21406625010187
7222,1,8,3,15.097646471084307
7251,1,8,4,0.26360511401636194
7258,1,8,7,37.73728921450079
7259,1,8,4,0.26360512093034194
7262,1,8,9,197.50076292380493
7282,1,8,9,194.6387211954191
7286,1,8,4,0.26360512093034194
7292,1,8,7,40.263250372644805
7294,1,8,4,0.26360512093034194
7302,1,8,9,206.42321231458857
7314,1,8,8,173.3610719485397
7356,1,8,4,0.26360512093034194
7371,1,8,10,76.73553709006211
7401,1,8,1,52.263375150401295
7404,1,8,1,140.10702248599807
7407,1,8,8,168.28110757763244
7417,1,8,8,108.67850727783662
7438,1,8,9,118.8792751686995
7450,1,8,9,89.50614992160388
7454,1,8,4,0.26360512093034194
7460,1,8,6,103.00889997153779
7462,1,8,8,222.6229864778446
7464,1,8,7,35.82929787427184
7468,1,8,9,163.89125248161744
7470,1,8,5,0.26360512093034194
7474,1,8,5,0.26360512093034194
7476,1,8,9,73.37870074347518
7497,1,8,2,92.67638719115145
7531,1,8,6,120.22162534938414
7536,1,8,9,198.7780309323778
7539,1,8,4,0.26360512093034194
7542,1,8,4,0.26360512093034194
7546,1,8,1,88.80017655448661
7553,1,8,4,0.26360511401636194
7560,1,8,4,0.26360512093034194
7585,1,8,6,139.88721608591757
7599,1,8,5,0.26360512093034194
7600,1,8,8,142.37809224780904
7603,1,8,9,183.2048126482413
7606,1,8,4,0.26360512093034194
7611,1,8,6,177.3939718165623
7620,1,8,9,195.1957150910311
7621,1,8,5,0.26360512093034194
7624,1,8,4,0.26360512093034194
7632,1,8,9,24.488524404249343
7633,1,8,4,0.26360512093034194
7650,1,8,5,0.26360512093034194
7657,1,8,8,166.7120925346163
7658,1,8,1,111.09821336687332
7661,1,8,4,0.26360512093034194
7668,1,8,6,143.74098687116765
7672,1,8,2,96.84803232483802
7673,1,8,2,115.8254237328549
7683,1,8,5,0.26360512093034194
7687,1,8,1,145.43724275362558
7697,1,8,4,0.26360512093034194
7713,1,8,9,121.2325538580692
7724,1,8,1,146.48843749349894
7736,0,8,0,0.2786925121864895
7761,1,8,5,0.26360512093034194
7763,1,8,10,161.74695148486788
7771,1,8,6,150.8354727206222
7774,1,8,9,64.20767502965471
7784,1,8,4,0.26360512093034194
7809,1,8,2,100.41260073282908
7813,0,8,0,0.265819684922292
7814,1,8,1,149.64686019332837
7825,1,8,4,0.26360512093034194
7830,1,8,2,74.0682864674113
7858,1,8,4,0.26360512093034194
7861,1,8,6,113.92547307013282
7867,1,8,7,30.03253846934929
7872,1,8,10,86.17575917347199
7890,1,8,7,19.53338652380863
7895,1,8,10,102.66134178993498
7907,1,8,7,17.97251896269774
7916,1,8,3,23.09632909009923
7930,1,8,6,75.94608690198696
