Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1179,1,8,9,204.06389962120343
1181,1,8,9,184.89515111020793
1186,1,8,7,21.149609649937453
1190,1,8,8,121.0578541726534
1201,1,8,8,84.6491429311113
1210,1,8,5,0.5218238258282306
1229,1,8,8,186.20638882271996
1233,1,8,9,101.01421747698141
1276,1,8,6,116.63271120905559
1279,1,8,8,116.64057149067818
1280,1,8,5,0.5218238809805748
1287,1,8,1,33.81381566712935
1295,1,8,4,0.5218238745074795
1326,1,8,9,126.24240484825073
1334,1,8,7,24.73881865659825
1347,1,8,6,156.01151005760192
1357,1,8,1,88.01761016947694
1367,1,8,4,0.5218238745074795
1370,1,8,1,178.6792438706627
1382,1,8,1,145.31152669923776
1397,1,8,10,102.59909813420904
1416,1,8,6,137.7287335654284
1426,1,8,1,130.3115695041733
1435,1,8,6,70.98987327627245
1440,1,8,4,0.5218238745074795
1443,1,8,5,0.5218238258282306
1444,1,8,8,173.35755329686782
1484,1,8,8,79.2436205108839
1486,1,8,1,35.90494156732477
1489,1,8,10,71.71026373415067
1504,1,8,5,0.5218238258282306
1506,1,8,4,0.5218238745074795
1517,0,8,0,0.09658846281202346
1521,1,8,10,116.41436552144049
1522,1,8,8,82.0380927413708
1530,1,8,5,0.5218238258282306
1531,1,8,4,0.5218238745074795
1539,1,8,9,93.92579868852401
1547,1,8,7,32.87478290411979
1557,1,8,8,116.40329582525102
1568,1,8,3,13.758311851135687
1575,1,8,9,182.2164330212819
1579,1,8,7,11.141828378375171
1582,1,8,8,199.64053052719777
1590,1,8,5,0.5218238258282306
1601,1,8,5,0.5218238258282306
1603,1,8,7,11.799397066005275
1612,1,8,8,177.3493092835977
1615,1,8,4,0.5218238745074795
1621,1,8,10,162.11911681200456
1623,1,8,8,64.5251346750505
1624,1,8,4,0.5218238745074795
1629,1,8,10,116.61560453543338
1637,0,8,0,0.22433944167246814
1638,1,8,4,0.5218238745074795
1643,1,8,7,42.91845726108954
1654,1,8,8,167.1884016518793
1668,1,8,6,136.1005167563747
1694,1,8,8,64.21731892904525
1702,1,8,8,205.06911030555554
1708,1,8,6,73.85683005885659
1711,1,8,7,36.53894953584953
1732,1,8,10,81.91597958249871
1741,1,8,9,141.55273199673744
1749,1,8,10,86.32291806207294
1778,1,8,7,37.698423860134
1795,1,8,5,0.5218238258282306
1803,1,8,5,0.5218238258282306
1811,1,8,5,0.5218238258282306
1816,1,8,6,169.0358644038242
1823,0,8,0,0.11660897067935912
1830,1,8,5,0.5218238258282306
1838,0,8,0,0.09536995160280005
1862,1,8,8,179.78721327348543
1864,1,8,8,221.80833205381978
1868,1,8,2,100.05990926807407
1873,1,8,10,123.48868236755105
1880,1,8,8,190.53395211861715
1882,1,8,8,132.43466705943447
1893,1,8,6,161.32647078910344
1898,1,8,9,84.65834397721396
1900,1,8,9,106.17679560308642
1913,1,8,10,162.71129913006965
1914,1,8,5,0.5218238258282306
1917,1,8,1,178.44645274783457
1931,1,8,9,175.32456475151332
1941,1,8,4,0.5218238745074795
1971,1,8,6,176.60872677230816
1979,1,8,1,144.432183318088
1980,1,8,7,41.09162524901871
2011,1,8,8,112.36879146527842
2016,1,8,5,0.5218238258282306
2017,1,8,8,126.47858171163159
2028,1,8,8,93.07429032183397
2031,1,8,8,190.5735322622048
2035,1,8,9,144.67530678717435
2036,1,8,9,188.61701584393992
2044,1,8,9,141.7937860514268
2071,1,8,6,142.38798963631356
2078,1,8,6,86.49884907723623
2081,1,8,10,91.88891288362386
2091,1,8,9,105.9848438445689
2103,1,8,8,169.0848967867161
2117,1,8,9,96.24114745595007
2127,1,8,9,67.65647153426953
2133,1,8,4,0.5218238809805748
2144,1,8,9,37.127589214055234
2150,1,8,9,74.88210196235637
2164,1,8,9,139.0878872909606
2168,1,8,6,75.25837141551257
2173,1,8,9,195.9725255803666
2175,1,8,6,144.66490409313215
2182,1,8,7,39.73445120356376
2192,1,8,7,26.239492923713172
2204,1,8,2,71.07553615095334
2209,1,8,6,37.292607012413626
2210,1,8,10,117.30229566333756
2219,1,8,10,109.3788306426092
2227,1,8,8,213.86900479903656
2228,1,8,9,61.823524194225236
2232,1,8,9,202.27154755989778
2236,1,8,7,37.79303693766778
2245,1,8,5,0.5218238258282306
2249,1,8,6,149.65676452286328
2252,1,8,4,0.5218238745074795
2258,1,8,1,53.88553751607551
2271,1,8,6,179.47360357614897
2286,1,8,9,154.13159806812695
2292,1,8,10,106.04386026125631
2293,1,8,9,121.80696572253201
2300,1,8,6,177.21963496135504
2311,1,8,8,194.88074715117426
2317,1,8,6,177.63580964711946
2341,1,8,7,40.290565147327754
2347,1,8,4,0.5218238745074795
2368,1,8,7,43.28961502456067
2372,1,8,5,0.5218238258282306
2375,1,8,8,220.55697109688788
2377,1,8,9,67.54940852417478
2389,1,8,9,178.50572880430687
2390,1,8,6,179.62839378385908
2405,1,8,4,0.5218238745074795
2418,1,8,6,180.36630552250125
2427,1,8,4,0.5218238745074795
2430,1,8,5,0.5218238258282306
2435,1,8,5,0.5218238258282306
2437,1,8,6,132.55865225588596
2446,1,8,6,132.89766279175834
2463,0,8,0,0.1036332019603496
2468,1,8,9,143.07441411891958
2488,1,8,8,196.6806917964708
2514,1,8,4,0.5218238745074795
2526,1,8,5,0.5218238258282306
2547,1,8,10,96.96143538645791
2552,1,8,10,159.45919463707133
2554,1,8,4,0.5218238745074795
2564,1,8,8,71.72942076192348
2570,1,8,5,0.5218238258282306
2571,1,8,7,38.902346585178684
2574,1,8,1,31.494055966774003
2583,1,8,3,13.965904134215508
2587,1,8,6,137.47773419358424
2595,1,8,5,0.5218238258282306
2603,1,8,8,192.30018274310365
2607,1,8,10,42.61088199865777
2619,1,8,5,0.5218238258282306
2622,1,8,1,134.54542054022926
2628,1,8,9,178.2151103107197
2636,1,8,1,120.81762249453479
2660,1,8,9,200.95248777664403
2683,1,8,8,62.223819039805576
2699,1,8,9,128.4069988486055
2702,1,8,9,167.04384755297247
2714,1,8,10,61.66808902601775
2719,1,8,9,178.12740898644256
2728,1,8,5,0.5218238258282306
2762,1,8,9,169.25138619143354
2767,1,8,6,92.31065150965912
2777,1,8,6,129.76598572386862
2782,1,8,9,120.91079322424456
2784,1,8,6,105.67370928324593
2789,1,8,5,0.5218238258282306
2798,1,8,8,213.85757375608117
2806,1,8,8,72.49723301321247
2813,1,8,5,0.5218238258282306
2820,1,8,5,0.5218238258282306
2822,1,8,9,98.13277723674717
2824,1,8,6,58.3776461761737
2825,1,8,8,60.87851676539103
2830,1,8,9,117.75616897637076
2840,1,8,8,132.25533039300169
2847,1,8,1,161.51699647386087
2856,1,8,6,48.44376165565825
2858,1,8,6,105.64792594674253
2871,1,8,1,146.65822646673743
2873,1,8,4,0.5218238745074795
2890,1,8,6,93.99604988172761
2902,1,8,9,67.53715926841694
2911,1,8,1,165.32015183874543
2915,1,8,6,178.87055348870837
2916,1,8,10,62.56575471811266
2919,1,8,5,0.5218238809805748
2930,1,8,8,121.40293967138693
2961,1,8,8,175.051884702753
2965,1,8,9,96.1093090203384
2996,1,8,6,73.73502127557767
3002,1,8,9,110.03732065145043
3022,1,8,10,138.10974678333272
3031,1,8,6,132.19443007328357
3042,1,8,4,0.5218238745074795
3043,1,8,3,5.663068836807144
3067,1,8,7,26.170955326400502
3091,1,8,8,97.28538195720803
3133,1,8,5,0.5218238258282306
3137,1,8,5,0.5218238258282306
3148,1,8,6,84.86002617535586
3151,1,8,6,121.82700697916086
3154,1,8,2,99.5910464738576
3156,1,8,8,153.47623576765605
3197,1,8,9,152.30324962772514
3216,1,8,3,10.732900753553308
3221,1,8,10,116.6595956123816
3224,1,8,2,114.05921428088388
3235,1,8,7,31.629904601676646
3244,1,8,9,203.10425683636672
3246,1,8,6,69.84292056448949
3256,1,8,6,75.1235088998027
3261,1,8,1,109.61418887027864
3279,1,8,6,111.25087712053514
3287,1,8,8,110.50393755043045
3288,0,8,0,0.27234126940305664
3289,1,8,8,190.8500775751523
3290,1,8,8,203.826850487208
3296,1,8,8,116.65469939674155
3301,1,8,9,103.47035788038262
3306,1,8,1,102.93078742919045
3307,1,8,9,113.65974984385703
3308,1,8,2,113.81099006619473
3320,1,8,8,67.12969744588555
3350,1,8,8,158.0310002647646
3357,1,8,1,175.7563368046943
3370,1,8,5,0.5218238258282306
3374,1,8,2,59.40595890230067
3379,1,8,1,69.3402169336956
3382,1,8,8,221.65524246524458
3384,1,8,5,0.5218238258282306
3389,1,8,6,127.50070204260291
3418,1,8,1,136.25717947987212
3420,1,8,8,120.8616499353108
3423,1,8,9,172.50235741076216
3426,1,8,8,221.67560529135878
3438,1,8,4,0.5218238745074795
3447,1,8,9,183.00825650296454
3450,1,8,8,119.59970186915402
3463,1,8,6,152.5075077510529
3476,1,8,5,0.5218238258282306
3479,1,8,6,175.7038216233149
3486,1,8,9,81.78455910326664
3488,1,8,6,177.38904208444026
3507,1,8,2,112.454623306323
3527,1,8,9,162.50527976708133
3546,1,8,9,107.19527781514793
3547,1,8,4,0.5218238258282306
3554,1,8,5,0.5218238258282306
3559,1,8,7,18.32949133895455
3574,1,8,7,26.3384373422592
3576,1,8,7,14.83611415897071
3587,1,8,9,196.32548584159778
3597,1,8,6,132.5233672114675
3598,1,8,6,136.7827681252508
3606,1,8,6,176.4679572319785
3608,1,8,9,94.80507391542315
3611,1,8,5,0.5218238258282306
3627,1,8,8,214.65041535937752
3636,1,8,6,115.44614825700658
3641,1,8,7,32.17915112452302
3642,1,8,3,22.708365901228238
3658,1,8,7,13.351088054947526
3672,1,8,5,0.5218238258282306
3683,1,8,9,101.22242034546831
3725,1,8,8,118.31744146967036
3730,1,8,8,163.2620947504255
3773,1,8,4,0.5218238745074795
3775,1,8,8,154.53907335499173
3785,0,8,0,0.09805872606329719
3792,1,8,7,14.272967938040132
3794,1,8,10,157.60175218691012
3795,1,8,10,39.15689659382316
3807,1,8,10,160.5090445546712
3812,1,8,3,9.674226223204181
3821,1,8,5,0.5218238258282306
3826,1,8,9,127.72008955191993
3837,1,8,1,147.67607454193165
3846,1,8,4,0.5218238745074795
3852,1,8,10,98.07493375452005
3865,1,8,6,150.9487125860366
3866,1,8,5,0.5218238258282306
3875,1,8,10,73.94491675954728
3888,1,8,9,125.64164989008512
3902,1,8,1,160.52399983994798
3903,1,8,4,0.5218238258282306
3907,1,8,9,185.72034775845046
3913,1,8,5,0.5218238258282306
3919,1,8,6,177.4294929554616
3942,1,8,5,0.5218238258282306
3951,1,8,9,133.37107676408988
3958,1,8,5,0.5218238258282306
3974,1,8,9,140.58646399276836
3991,1,8,10,146.96141279683633
3997,1,8,9,88.77225440774524
4004,1,8,5,0.5218238258282306
4011,1,8,8,161.3503570301984
4015,1,8,10,116.72780242341699
4041,1,8,9,133.3589536243303
4046,1,8,4,0.5218238745074795
4050,1,8,6,116.69038160944794
4063,1,8,6,138.75512071191716
4067,1,8,9,189.99979091024332
4083,1,8,9,68.8577466634601
4095,1,8,10,146.72775140526645
4097,1,8,6,138.51488413001303
4098,1,8,7,23.740369129419335
4121,1,8,10,116.63290768894534
4132,1,8,1,120.09535690815808
4139,1,8,8,154.67078194268987
4140,1,8,7,27.622744695517778
4204,1,8,5,0.5218238258282306
4209,1,8,4,0.5218238745074795
4221,1,8,9,188.62312947260517
4226,1,8,8,127.80666246486032
4227,1,8,4,0.521823875743607
4229,1,8,9,148.5263909404202
4246,1,8,8,207.95875916332443
4249,1,8,4,0.5218238745074795
4270,1,8,8,105.62359637895857
4286,1,8,2,42.91726173663848
4292,1,8,4,0.5218238745074795
4296,1,8,9,127.0845593596274
4304,1,8,6,151.2296773661791
4317,1,8,4,0.5218238258282306
4342,1,8,9,203.33594424886564
4357,1,8,2,44.389749760814446
4362,1,8,1,133.77605660827683
4369,1,8,6,109.95105299308888
4375,1,8,9,162.97928892342955
4396,1,8,9,188.9500774852748
4405,1,8,5,0.5218238258282306
4415,1,8,5,0.5218238258282306
4420,1,8,4,0.5218238745074795
4422,1,8,3,23.348367316356743
4433,1,8,4,0.5218238745074795
4448,1,8,9,87.57678198675951
4453,1,8,6,42.95245584861921
4456,1,8,2,32.717155960980236
4464,1,8,6,168.77818508869575
4466,1,8,9,209.1766458023039
4487,1,8,6,168.96400351378176
4492,1,8,10,139.68620342807952
4518,1,8,8,221.82243919521213
4523,1,8,6,177.47134475226014
4541,1,8,6,119.88899254983318
4551,1,8,5,0.5218238809805748
4563,1,8,9,202.72981735947118
4587,1,8,9,141.72590726981431
4590,1,8,2,57.98880928341766
4597,1,8,9,146.63918117023263
4598,1,8,4,0.5218238745074795
4606,1,8,9,157.01185746097093
4648,1,8,5,0.5218238258282306
4672,1,8,3,22.145516719106116
4681,1,8,1,178.12125626718364
4694,1,8,1,168.50963689187486
4701,1,8,8,86.0106744754768
4704,1,8,5,0.5218238258282306
4707,1,8,1,65.04770829067701
4710,1,8,3,22.59866637986541
4711,1,8,6,107.46776416680602
4717,1,8,6,176.50730465297022
4718,1,8,9,195.66271358201163
4723,1,8,4,0.5218238745074795
4727,1,8,9,137.3062833688828
4732,1,8,6,115.33289419569594
4740,1,8,4,0.5218238745074795
4750,1,8,6,94.80621863907113
4759,1,8,4,0.5218238745074795
4761,1,8,7,35.93789880287579
4763,1,8,9,107.33577770299665
4772,1,8,7,22.939771898951445
4785,1,8,5,0.5218238258282306
4793,1,8,8,199.5967777133869
4827,1,8,1,51.77165907271559
4858,1,8,7,19.672758794131877
4884,1,8,1,170.16789652071967
4891,0,8,0,0.10238062713869421
4898,1,8,9,192.9620453818323
4902,1,8,9,123.08146778671686
4906,1,8,8,96.13647929703528
4941,1,8,4,0.5218238258282306
4957,1,8,9,133.98343437574607
4983,1,8,10,86.17469285813823
4999,1,8,1,140.9472627635868
5024,1,8,8,137.33909214753967
5031,0,8,0,0.10344504225140229
5036,1,8,9,157.54435029979018
5054,1,8,9,139.93140823945942
5063,1,8,8,145.08708150563774
5071,1,8,10,130.10623757219363
5082,1,8,6,170.38866434185834
5091,1,8,7,37.9637891164927
5108,1,8,10,83.9560582194589
5121,1,8,4,0.5218238745074795
5124,1,8,9,86.1474282627948
5131,1,8,4,0.5218238745074795
5132,1,8,8,169.60429484276906
5135,0,8,0,0.11381080805506309
5136,1,8,1,131.05314942204038
5155,1,8,5,0.5218238258282306
5158,1,8,8,211.689504202473
5175,1,8,6,131.93439141321625
5187,1,8,9,178.94547082457404
5191,1,8,10,150.89969881993918
5202,1,8,10,71.44309174650112
5208,1,8,8,145.3320587251672
5212,1,8,5,0.5218238258282306
5213,1,8,6,93.53135275590212
5258,1,8,9,121.75826994499019
5259,1,8,10,96.67676269920626
5263,1,8,8,139.8790794112713
5265,1,8,5,0.5218238258282306
5276,1,8,10,20.927644292845763
5306,1,8,9,135.51584227717993
5326,1,8,4,0.5218238745074795
5341,1,8,9,82.55906090608674
5342,1,8,5,0.5218238258282306
5358,1,8,8,179.93180093029912
5364,1,8,9,143.6951356512395
5365,1,8,4,0.5218238745074795
5402,1,8,10,147.135019421701
5406,1,8,4,0.5218238745074795
5409,1,8,4,0.5218238745074795
5416,1,8,9,117.41147076908945
5417,0,8,0,0.10317565099209004
5420,1,8,5,0.5218238258282306
5456,1,8,5,0.5218238258282306
5493,1,8,9,161.44114487480857
5503,1,8,9,144.46639452446237
5537,1,8,8,82.64678635602756
5540,1,8,8,68.02403254487027
5550,1,8,6,165.49687554738108
5577,1,8,5,0.5218238258282306
5580,1,8,3,7.665082726628318
5641,1,8,1,133.63484817649953
5656,1,8,7,33.676251575265724
5658,1,8,5,0.5218238258282306
5668,1,8,6,144.40279743189896
5674,1,8,7,36.347633023614996
5675,1,8,6,71.98391092268551
5679,1,8,10,53.30983319844811
5693,1,8,3,22.745121997634925
5706,1,8,6,72.9985650999406
5730,1,8,6,104.80453039034217
5752,1,8,6,74.98014934393247
5770,1,8,9,115.12727010288204
5773,1,8,10,154.61326534600897
5785,1,8,5,0.5218238258282306
5795,1,8,7,38.415706927560365
5807,1,8,6,134.15687387955816
5808,1,8,5,0.5218238258282306
5817,1,8,8,144.18113503635973
5820,1,8,10,101.06281925482546
5822,1,8,8,174.1272424409529
5826,1,8,10,71.99744593723734
5836,1,8,4,0.5218238745074795
5845,1,8,10,71.54541655810232
5850,1,8,2,109.75110515197785
5866,1,8,2,106.92571783199206
5945,1,8,3,20.170600970936327
5957,1,8,5,0.5218238258282306
5971,1,8,2,107.06500749909127
5979,1,8,8,187.1375781869816
5988,1,8,1,162.2146476594691
6013,1,8,6,174.91072949848993
6014,1,8,10,141.97758751087622
6023,1,8,1,166.43885120967448
6029,1,8,1,166.45247344167637
6030,1,8,7,22.656476145562376
6035,1,8,9,80.55963942743253
6049,1,8,8,75.39927329583467
6051,1,8,1,64.98227534561103
6073,1,8,10,115.29114051598658
6075,1,8,8,159.996150356587
6081,1,8,6,132.2747237947403
6084,1,8,8,142.52067790721296
6086,1,8,1,118.13892593039013
6092,1,8,6,180.44831848294757
6096,1,8,5,0.5218238258282306
6097,1,8,8,95.3917093936653
6100,1,8,6,125.68010310104361
6101,1,8,2,89.18729546641933
6115,1,8,6,169.4896319418562
6121,1,8,9,186.8904104314343
6138,1,8,6,126.96126315322758
6141,1,8,10,83.42022696659276
6148,1,8,4,0.5218238745074795
6157,1,8,1,183.1776433276216
6159,1,8,9,151.39781759762556
6160,1,8,5,0.5218238258282306
6176,1,8,5,0.5218238258282306
6179,1,8,4,0.5218238745074795
6186,1,8,9,195.86380138824268
6191,1,8,10,35.93288390416625
6215,1,8,9,173.26408730742483
6222,1,8,8,130.6228586376699
6237,1,8,4,0.5218238745074795
6244,1,8,1,177.2401870212167
6257,1,8,4,0.5218238745074795
6264,1,8,7,28.811742897139304
6265,1,8,9,150.177064267162
6308,1,8,1,169.81588062627887
6325,1,8,5,0.5218238258282306
6334,1,8,5,0.5218238258282306
6370,1,8,4,0.5218238809805748
6374,1,8,8,150.50775208113907
6379,1,8,10,159.1042835912052
6381,1,8,5,0.5218238258282306
6388,1,8,6,126.97221288883608
6400,1,8,9,165.43187226519666
6414,1,8,4,0.5218238745074795
6426,1,8,5,0.5218238258282306
6434,1,8,4,0.5218238745074795
6442,1,8,5,0.5218238258282306
6463,1,8,1,162.5615117080599
6469,1,8,5,0.5218238258282306
6477,1,8,5,0.5218238258282306
6479,1,8,2,79.43801531894165
6481,1,8,4,0.5218238745074795
6487,1,8,7,30.958712475260178
6489,1,8,9,134.32982634329267
6493,1,8,6,141.2461977576531
6516,1,8,5,0.5218238258282306
6524,1,8,3,14.981259300807128
6526,1,8,4,0.5218238745074795
6539,1,8,2,97.62303519220902
6542,1,8,4,0.5218238745074795
6597,1,8,8,180.96116778574327
6598,1,8,9,156.79585612770933
6599,1,8,9,198.61191727124512
6621,1,8,5,0.5218238258282306
6622,1,8,10,158.83562917524793
6624,1,8,8,180.01822758490908
6646,1,8,6,131.91409976677264
6649,1,8,5,0.5218238258282306
6650,1,8,10,159.09937986762282
6672,1,8,9,53.19717405630568
6680,1,8,9,139.80959738802906
6682,1,8,9,145.6257095081868
6696,1,8,6,119.92188109269584
6714,1,8,9,167.41498991127148
6720,1,8,4,0.5218238745074795
6730,1,8,1,94.97591171048113
6735,1,8,10,48.97672268033417
6737,1,8,5,0.5218238258282306
6751,1,8,8,161.43884225243661
6756,1,8,6,88.6578731889468
6780,1,8,5,0.5218238258282306
6789,1,8,6,92.13514238914813
6803,1,8,6,178.39106968861816
6807,1,8,9,67.52174802546205
6840,0,8,0,0.1193339496310125
6853,1,8,9,205.47989924039544
6856,1,8,4,0.5218238745074795
6871,1,8,9,183.74658659735
6875,1,8,5,0.5218238258282306
6877,1,8,8,87.22011558638243
6878,1,8,6,108.83042577748661
6888,1,8,5,0.5218238258282306
6904,1,8,7,22.439488707581233
6910,1,8,5,0.5218238258282306
6913,1,8,10,149.52677345113648
6929,1,8,9,167.679578224085
6942,0,8,0,0.1003664606537445
6957,1,8,9,109.56058820031781
6964,1,8,10,100.16421561981504
6979,1,8,4,0.5218238745074795
6980,1,8,8,135.92837465829137
6995,1,8,8,187.54050934969013
6998,1,8,9,98.79397407764999
7032,1,8,6,146.39458163825617
7063,1,8,9,128.511612875573
7079,1,8,2,87.62374026904071
7095,1,8,9,67.81297149328532
7101,1,8,9,62.44704758415067
7115,1,8,9,165.61005632884087
7164,1,8,3,23.237279053416337
7180,1,8,1,109.29837508293842
7184,1,8,6,125.76726149022234
7195,1,8,8,212.45024447785417
7204,1,8,6,51.112846408791356
7207,1,8,4,0.5218238745074795
7212,1,8,9,119.68910198330734
7227,1,8,8,212.2165203992627
7256,1,8,8,132.7869098765419
7261,1,8,7,33.15837057369113
7266,1,8,9,202.83522944702577
7274,1,8,8,84.2054363383222
7299,1,8,8,184.21603143782107
7309,1,8,10,102.01038953288155
7322,1,8,8,166.41513365347348
7323,1,8,10,58.12299574165298
7324,1,8,9,137.35905406988073
7328,1,8,1,134.64194130185675
7333,1,8,4,0.5218238745074795
7337,1,8,6,136.23030236468438
7342,1,8,4,0.5218238745074795
7354,1,8,6,142.27045298544036
7377,1,8,8,161.16605312805888
7379,1,8,4,0.5218238745074795
7395,1,8,9,190.283064722888
7413,1,8,7,39.97684418571441
7420,1,8,6,79.94700580849607
7449,1,8,5,0.5218238258282306
7455,1,8,5,0.5218238258282306
7473,1,8,10,68.6987653299814
7480,1,8,4,0.5218238745074795
7498,1,8,10,117.0611628796036
7507,1,8,6,93.62996204218969
7517,1,8,10,85.58197291935838
7518,1,8,5,0.5218238258282306
7526,1,8,6,133.7212218685965
7528,1,8,1,123.08763355455297
7537,1,8,9,151.47445086954107
7559,1,8,7,32.26359835806891
7564,1,8,9,189.93311309308993
7566,1,8,5,0.5218238258282306
7576,1,8,7,26.43820855023722
7587,1,8,3,15.628050870675366
7588,1,8,4,0.5218238745074795
7589,1,8,10,129.20558254383837
7592,1,8,8,221.28655855618004
7594,1,8,5,0.5218238258282306
7608,1,8,9,56.41023236557242
7625,1,8,6,180.30802866743034
7636,1,8,7,37.06181042424591
7654,1,8,9,157.46036870045307
7656,1,8,8,115.64918556026124
7674,1,8,9,164.87468141372403
7679,1,8,10,149.38062855771204
7688,1,8,6,138.6985903616106
7703,1,8,5,0.5218238258282306
7710,1,8,8,132.28380790417913
7716,1,8,10,158.7400257816231
7722,1,8,9,123.12937073758977
7726,1,8,5,0.5218238258282306
7727,1,8,10,51.58565455497751
7729,1,8,8,200.45422463868078
7739,1,8,8,75.10452248993741
7743,1,8,9,152.24581082830056
7760,1,8,5,0.5218238258282306
7769,1,8,8,145.27702461113196
7781,1,8,4,0.5218238745074795
7794,1,8,9,152.4684250138298
7806,1,8,4,0.5218238745074795
7817,1,8,10,59.21999612295474
7860,1,8,5,0.5218238258282306
7869,1,8,2,90.19886061343053
7870,1,8,10,29.175416073437102
7882,1,8,1,66.95188423629553
7889,1,8,7,20.718890586796118
7891,1,8,5,0.5218238258282306
7903,1,8,4,0.5218238745074795
7904,1,8,1,124.67586917135702
7934,1,8,1,106.40021554264236
7963,1,8,5,0.5218238258282306
7965,1,8,4,0.5218238745074795
7983,1,8,5,0.5218238258282306
7995,1,8,8,167.8356394537681
7998,1,8,5,0.5218238258282306
7999,1,8,2,35.325248347503425
8000,1,8,10,131.05940485809904
8004,1,8,8,193.82942693262518
8010,1,8,3,15.37713556348793
8012,1,8,6,177.48920848872706
8023,1,8,7,31.79077057212862
8024,1,8,5,0.5218238258282306
8025,1,8,8,132.1935690465506
8048,1,8,10,77.92678041070913
8065,1,8,8,169.04514787458868
8072,1,8,5,0.5218238258282306
8096,1,8,9,93.16723867565825
8112,1,8,5,0.5218238258282306
8125,1,8,9,199.3109404722433
8136,1,8,5,0.5218238258282306
8154,1,8,6,103.04648629841607
8166,1,8,6,174.5295420353968
8175,1,8,1,125.21190845685571
8178,1,8,4,0.5218238258282306
8201,1,8,9,66.28581727653206
8203,1,8,10,103.67256354979232
