Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3673,1,8,9,49.685000937354665
3680,1,8,6,102.37895414802632
3681,1,8,5,0.3632312484335208
3695,1,8,9,173.3760293093856
3696,1,8,8,160.81970776039972
3706,1,8,9,192.40322400368657
3724,1,8,7,41.82177546056982
3726,1,8,4,0.3632313040130559
3737,1,8,9,181.14238984068237
3740,1,8,10,128.6566089604967
3752,1,8,8,51.352440591156
3772,1,8,4,0.3632313040130559
3779,1,8,8,124.67922809782918
3805,1,8,1,146.3691186266603
3831,1,8,4,0.3632313040130559
3851,1,8,6,162.8466488960058
3873,1,8,4,0.3632313040130559
3894,1,8,8,83.66447980792535
3899,1,8,6,65.54676951335983
3908,1,8,5,0.3632312231503242
3933,1,8,10,108.21246305066195
3943,1,8,10,128.44923881603117
3982,1,8,9,160.67844705717891
3990,1,8,7,34.88071094469428
4027,1,8,9,51.12967260812777
4029,1,8,1,103.47949776215548
4031,1,8,6,143.16734760263938
4033,1,8,5,0.3632312231503242
4047,1,8,6,31.581416556745847
4052,1,8,5,0.3632312231503242
4057,1,8,6,47.859332498794124
4058,1,8,5,0.3632312231503242
4074,1,8,9,117.02588007172987
4086,1,8,9,94.41937917804864
4114,1,8,3,20.236225402552662
4153,1,8,8,146.54109449255705
4160,0,8,0,0.18925370933191565
4165,1,8,4,0.3632313040130559
4175,1,8,8,181.91334986521414
4183,1,8,6,60.33197328222081
4189,1,8,10,104.75076111755568
4190,1,8,9,167.10345624899847
4200,1,8,6,156.9803999590456
4203,1,8,6,64.35410814808637
4239,0,8,0,0.1520985995573136
4244,1,8,9,186.4859510571831
4272,1,8,8,182.1655068607862
4285,1,8,5,0.3632312231503242
4289,1,8,6,124.00192026976165
4290,1,8,8,210.72536036100286
4311,1,8,4,0.3632313040130559
4314,1,8,10,20.077261024274787
4321,1,8,10,61.46075872998262
4326,1,8,7,21.749018324485238
4328,1,8,4,0.3632313040130559
4331,1,8,5,0.3632312231503242
4367,1,8,5,0.3632312231503242
4380,1,8,1,176.25860628503833
4389,1,8,8,110.02533056913637
4404,1,8,8,186.44164071233965
4418,1,8,6,132.2486614528561
4425,1,8,1,86.32828835442952
4432,1,8,4,0.3632313040130559
4452,1,8,10,156.13819982799413
4472,1,8,5,0.3632312231503242
4478,1,8,1,116.20402270357923
4493,1,8,9,118.10941762499647
4498,1,8,9,128.23222517118376
4515,1,8,9,142.5733223199714
4532,1,8,6,166.64562699944247
4539,1,8,3,19.37257758444806
4549,1,8,8,176.3337621105467
4554,1,8,8,168.10004709879004
4576,1,8,8,136.33951174996707
4581,1,8,1,107.45074031275347
4586,1,8,7,16.717466529972853
4599,1,8,5,0.3632312231503242
4605,1,8,10,53.21512644746501
4614,1,8,4,0.3632313040130559
4622,1,8,6,173.30475500003573
4636,1,8,9,155.01804876467153
4639,1,8,4,0.3632313040130559
4678,1,8,6,123.96052311610505
4679,1,8,5,0.3632312231503242
4682,1,8,8,108.62354447140731
4706,1,8,9,191.96128462278713
4712,1,8,10,157.78759997538666
4719,1,8,8,213.00209637290544
4720,1,8,1,58.556360839935024
4746,1,8,6,117.87605280175498
4749,1,8,3,19.123973420338682
4752,1,8,8,177.63108043083506
4765,1,8,9,176.79926630829306
4771,1,8,7,36.29009372154315
4773,1,8,10,121.88477674367824
4781,1,8,9,188.51958144120275
4782,1,8,6,97.09706417913581
4783,1,8,8,125.42522892868931
4799,1,8,6,172.83490404336413
4818,1,8,6,113.99776555962228
4828,1,8,9,102.69629447452301
4901,1,8,5,0.3632312231503242
4911,1,8,7,22.414792357615134
4937,1,8,9,191.53095955482667
4939,1,8,6,125.03893809558225
4973,1,8,10,102.82853978626588
4979,1,8,1,151.32153942331595
4980,1,8,9,92.36505558239156
4985,1,8,6,148.832636147621
4988,1,8,4,0.3632313040130559
4991,1,8,8,139.92784813954754
4995,1,8,7,36.43750304093711
4997,1,8,4,0.3632313040130559
5003,1,8,7,42.211572276957455
5004,1,8,5,0.3632312231503242
5010,1,8,9,180.43401725322624
5027,1,8,5,0.3632312231503242
5029,1,8,9,190.67367777186715
5034,1,8,6,161.38471896969682
5038,1,8,9,184.26141911778242
5043,1,8,7,12.863740663650084
5046,1,8,9,166.07060318979566
5050,0,8,0,0.3160195251055594
5051,1,8,5,0.3632312231503242
5059,1,8,4,0.3632313040130559
5067,1,8,9,61.47463378819727
5072,1,8,8,182.35841667922884
5101,1,8,6,172.7463835362913
5127,1,8,9,125.4114412359714
5129,1,8,4,0.3632313023420089
5133,1,8,8,81.1937763956362
5147,1,8,5,0.3632312231503242
5148,1,8,7,31.3990170221435
5149,1,8,1,140.82882432204713
5183,1,8,9,120.91822345272247
5193,1,8,6,71.3247263695935
5206,1,8,9,149.5009268935677
5215,1,8,6,60.63884300145545
5221,1,8,8,119.59297263245818
5229,1,8,6,172.84650616472018
5231,1,8,9,103.25101551828763
5235,1,8,5,0.3632312231503242
5240,1,8,9,192.28858618283914
5241,1,8,7,41.34056265932778
5274,1,8,9,96.04277822643047
5275,1,8,10,110.03525541855463
5293,1,8,6,52.09682850061604
5310,1,8,1,87.41850391374916
5312,1,8,1,165.38395770922526
5333,1,8,4,0.3632313040130559
5369,1,8,8,88.56459595807881
5380,1,8,4,0.3632313040130559
5393,1,8,8,216.38508559891784
5404,1,8,9,198.58338826131015
5432,1,8,6,120.81825245302964
5440,1,8,5,0.3632312231503242
5466,1,8,10,155.24096181154334
5484,1,8,9,135.38502127398553
5485,1,8,10,153.67426920445777
5494,1,8,3,22.046788230973608
5510,1,8,8,148.1173329304402
5520,1,8,8,178.1699386204657
5526,1,8,5,0.3632312484335208
5547,1,8,1,58.41487036660169
5566,1,8,5,0.3632312231503242
5569,1,8,4,0.3632313040130559
5594,1,8,8,70.69278083922717
5600,1,8,4,0.3632313040130559
5606,1,8,10,148.69889347749265
5618,1,8,9,133.25177362920536
5642,1,8,9,29.919949188487323
5644,1,8,6,127.64066384744211
5646,1,8,7,41.182739364189494
5663,1,8,1,156.45692780192937
5681,1,8,5,0.3632312231503242
5684,1,8,8,151.0220463437626
5697,1,8,9,195.76768006173964
5702,1,8,5,0.3632312231503242
5716,1,8,2,119.58859464941361
5718,1,8,5,0.3632312231503242
5721,1,8,9,180.39525608867623
5725,1,8,4,0.3632313040130559
5741,1,8,6,140.59886780204974
5751,1,8,9,188.4100895609558
5766,1,8,9,197.88441217068987
5774,1,8,3,14.166707764201943
5775,1,8,10,113.52860407853066
5780,1,8,9,177.45438750884608
5788,1,8,4,0.3632313040130559
5792,1,8,9,190.59302809977908
5794,1,8,9,190.72968400010598
5797,1,8,8,205.9336317093634
5834,1,8,9,152.62622184466068
5835,1,8,5,0.3632312484335208
5837,1,8,4,0.3632313023420089
5852,1,8,8,127.87649842342596
5886,1,8,8,158.62635603504094
5892,1,8,7,41.461139595021386
5894,1,8,10,105.95085651141869
5914,1,8,8,149.66450522958323
5921,1,8,5,0.3632312231503242
5939,1,8,2,58.687500771640416
5946,1,8,9,192.4160188150939
5947,1,8,4,0.3632313040130559
5953,1,8,4,0.3632313040130559
5959,1,8,8,194.07834851449215
5964,1,8,6,131.14829747797154
5966,1,8,4,0.3632313040130559
5972,1,8,5,0.3632312231503242
5976,1,8,5,0.3632312231503242
5990,1,8,2,102.07574046341631
5991,1,8,5,0.3632312231503242
5992,1,8,10,51.37389835588586
5994,1,8,4,0.3632313040130559
5999,1,8,6,89.38325180001405
6000,1,8,6,44.70092599032874
6003,1,8,5,0.3632312231503242
6017,1,8,4,0.3632313040130559
6024,1,8,9,193.40149466948466
6034,1,8,10,23.158096168044672
6053,1,8,6,102.36223077319238
6066,1,8,5,0.3632312231503242
6071,1,8,6,73.17553568817902
6106,1,8,8,84.54847510784943
6110,1,8,5,0.3632312231503242
6123,1,8,5,0.3632312484335208
6128,1,8,6,135.8702892487126
6137,1,8,5,0.3632312231503242
6143,1,8,4,0.3632313040130559
6161,1,8,10,75.46667623911434
6173,1,8,5,0.3632312231503242
6178,1,8,10,71.44186752454318
6183,1,8,10,46.76425897748487
6203,1,8,1,131.4082873439703
6208,1,8,8,155.26054236570178
6231,1,8,7,12.249190435167087
6233,1,8,1,63.948217251122145
6238,1,8,10,89.55346994452347
6259,1,8,5,0.3632312231503242
6280,1,8,6,98.78084205536369
6284,1,8,8,147.23345337660405
6318,1,8,5,0.3632312231503242
6324,1,8,6,145.65215906685938
6331,1,8,6,173.54081108139317
6336,1,8,9,198.9431587902912
6348,1,8,4,0.3632313040130559
6359,1,8,9,196.92348911407265
6360,0,8,0,0.18110131525004244
6361,1,8,4,0.3632313040130559
6385,0,8,0,0.18735689278316925
6387,1,8,5,0.3632312231503242
6390,1,8,8,179.86671997774664
6403,1,8,9,153.0248441806233
6411,1,8,3,22.431633503160054
6416,1,8,4,0.3632313040130559
6427,0,8,0,0.19966707618179477
6429,1,8,9,150.99322313231878
6430,1,8,8,122.10744369583323
6453,0,8,0,0.18777644227549253
6454,1,8,10,70.75972486846076
6462,1,8,5,0.3632312231503242
6480,1,8,2,50.14261513616878
6495,1,8,6,176.15721081978987
6514,1,8,5,0.3632312231503242
6515,1,8,5,0.3632312231503242
6523,1,8,9,146.567260741526
6528,1,8,1,149.9539289677002
6530,1,8,8,118.1417539176142
6531,1,8,9,145.83037587506124
6540,1,8,10,28.464473593775107
6544,1,8,9,167.96391924671263
6548,1,8,9,134.00695643382986
6562,1,8,1,148.14059364730704
6565,1,8,1,153.78745227333997
6570,1,8,4,0.3632313040130559
6575,1,8,6,84.12059153208736
6590,1,8,6,97.14150545350397
6630,1,8,7,19.879882729243207
6633,1,8,9,144.04504598201163
6638,1,8,9,125.34948499993247
6652,1,8,5,0.3632312231503242
6656,1,8,9,173.7125486084787
6665,1,8,3,8.628159372007952
6676,1,8,10,114.62033179422956
6694,1,8,2,41.47886892129691
6698,1,8,9,86.45059958109938
6708,1,8,3,6.1875931368438275
6709,1,8,8,185.59628988584282
6721,1,8,1,121.34646703064082
6727,1,8,4,0.3632313023420089
6731,1,8,10,117.28240505348724
6781,1,8,6,40.27141994654305
6782,1,8,9,52.166778823654674
6783,1,8,9,131.72866212999404
6785,1,8,9,113.20984324040758
6799,1,8,9,35.798385816368096
6814,1,8,8,199.9038825146031
6827,1,8,6,113.40038057118683
6837,1,8,8,208.49925057829174
6852,1,8,5,0.3632312231503242
6855,1,8,4,0.3632312231503242
6859,1,8,6,168.25823158313773
6900,1,8,8,110.1430856522757
6907,1,8,10,121.21504074439136
6908,1,8,9,181.688305454596
6917,1,8,8,131.28015152323636
6918,1,8,10,116.45421501795408
6928,1,8,8,167.62270641576117
6935,1,8,9,189.91755989507672
6943,1,8,7,13.471160485311097
6956,1,8,9,91.07345451829342
6969,1,8,6,149.8619336058767
6974,1,8,8,160.65899827280228
6978,1,8,1,73.40860116068824
6993,1,8,10,33.97659683460143
6994,1,8,9,142.31441308754958
7002,1,8,9,87.18818500672195
7005,1,8,4,0.3632313040130559
7006,1,8,8,191.94555290617953
7015,1,8,4,0.3632313040130559
7024,1,8,6,124.35421040996067
7035,1,8,8,102.63011888019669
7041,1,8,1,82.12940806608052
7042,1,8,7,17.756797003186744
7051,1,8,6,173.58279072398562
7066,1,8,9,153.47817709833603
7067,1,8,4,0.3632313040130559
7083,1,8,1,166.30663950084306
7108,1,8,1,87.08245767010948
7114,1,8,4,0.3632313040130559
7129,1,8,4,0.3632313040130559
7131,1,8,6,167.3935705493973
7138,1,8,10,147.08308958448322
7144,1,8,6,140.58548588363416
7174,1,8,8,196.2502488049142
7187,1,8,10,141.89806513724932
7198,1,8,4,0.3632313040130559
7201,1,8,9,60.43080275126435
7217,1,8,8,136.5836455414974
7241,1,8,6,157.39435930434834
7247,1,8,7,37.71972501880856
7248,1,8,9,133.1019858410771
7260,1,8,8,194.66944791453395
7273,1,8,4,0.3632313040130559
7276,1,8,4,0.3632313040130559
7285,1,8,9,152.70136109703952
7287,1,8,5,0.3632312231503242
7290,1,8,9,138.88821180510504
7298,1,8,1,63.12370772263401
7303,1,8,9,198.89351944519547
7320,1,8,8,148.50542272627348
7335,1,8,9,131.268832813585
7339,1,8,4,0.3632313040130559
7346,1,8,5,0.3632312484335208
7347,1,8,6,173.82068041831815
7359,1,8,5,0.3632312231503242
7361,1,8,5,0.3632312231503242
7370,1,8,1,137.596062447833
7373,1,8,7,27.578804773665084
7378,1,8,4,0.3632313040130559
7390,1,8,8,148.83643889367715
7406,1,8,4,0.3632313040130559
7422,1,8,4,0.3632313040130559
7426,1,8,7,30.066847792975043
7433,1,8,4,0.3632312231503242
7435,1,8,5,0.3632312231503242
7439,1,8,4,0.3632313040130559
7442,1,8,4,0.3632313040130559
7493,1,8,2,76.45034700524312
7495,1,8,9,188.5222222224392
7502,1,8,5,0.3632312231503242
7503,1,8,4,0.3632313040130559
7512,1,8,7,23.39834725183625
7519,1,8,1,157.63702512145952
7521,1,8,9,169.21430434353817
7524,1,8,6,34.22406547089563
7540,1,8,8,58.03123268720875
7547,1,8,2,119.85743471896626
7555,1,8,9,117.09542302787997
7557,1,8,8,68.21399151486703
7571,1,8,5,0.3632312231503242
7597,1,8,9,193.65070498113943
7610,1,8,4,0.3632313040130559
7622,1,8,8,71.20913636497778
7628,1,8,5,0.3632312231503242
7642,1,8,5,0.3632312484335208
7686,1,8,9,175.2326055889547
7698,1,8,5,0.3632312231503242
7708,1,8,7,16.332666599521858
7732,1,8,4,0.3632313040130559
7737,1,8,4,0.3632313040130559
7755,1,8,7,31.643287850244977
7766,1,8,3,12.465247394434934
7776,1,8,4,0.3632313040130559
7782,1,8,7,36.28936479367939
7795,1,8,8,204.9717719201265
7811,1,8,7,36.01869999152825
7812,1,8,6,81.63355412092467
7816,1,8,9,165.91546131469215
7823,1,8,7,35.10242659270657
7826,1,8,10,51.21589931371837
7833,1,8,8,72.0081808169609
7837,1,8,10,123.69365479417785
7840,1,8,8,207.23299081398676
7843,1,8,1,101.6487054221978
7863,1,8,4,0.3632313040130559
7865,1,8,5,0.3632312231503242
7873,1,8,4,0.3632313040130559
7884,1,8,10,37.33685305273877
7888,1,8,9,180.8595088581298
7905,1,8,10,156.47568457179756
7920,1,8,4,0.3632313040130559
7923,1,8,4,0.3632313040130559
7937,1,8,4,0.3632313040130559
7943,1,8,4,0.3632313040130559
7954,0,8,0,0.1616508405371962
7957,1,8,6,104.07492457375844
7962,1,8,4,0.3632313023420089
7979,1,8,5,0.3632312484335208
7992,1,8,4,0.3632313040130559
7993,1,8,6,124.52395149933302
8026,1,8,8,95.79029106525894
8028,1,8,1,38.76591224298355
8034,1,8,10,101.48167060560573
8043,1,8,7,13.627737601041709
8092,1,8,6,134.06355556533498
8094,1,8,8,132.49691816101515
8104,1,8,1,103.6534594495297
8113,1,8,5,0.3632312231503242
8128,1,8,7,38.4203850276436
8134,1,8,4,0.3632313040130559
8145,1,8,10,52.247207178830536
