Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3631,1,8,1,63.131013398862336
3664,1,8,6,74.38200920278402
3665,1,8,9,66.65882384810054
3666,1,8,1,73.8413398773591
3674,1,8,10,157.48477652373555
3675,1,8,5,0.28341025066385794
3700,1,8,9,172.3417260707411
3701,1,8,6,132.5920733744247
3712,1,8,1,164.68557724781246
3719,1,8,2,56.070192133347255
3729,1,8,4,0.28341025066385794
3731,1,8,6,134.3797181919442
3736,1,8,5,0.28341025066385794
3741,1,8,10,73.76722948953193
3742,1,8,5,0.28341025066385794
3750,1,8,3,11.858001730050136
3761,1,8,8,158.46538827895404
3764,0,8,0,0.3286531783088728
3783,1,8,8,206.87250038714518
3786,1,8,4,0.28341035020354455
3811,1,8,9,136.28851844045263
3816,1,8,8,214.5838164306905
3834,1,8,8,83.23288590723344
3835,1,8,1,147.8815718182131
3838,1,8,9,190.90875666432677
3841,1,8,6,171.84300656987966
3848,1,8,10,143.2006501843825
3858,1,8,9,182.8561894089025
3864,1,8,5,0.2834103004337005
3895,1,8,1,131.09844226376322
3901,1,8,7,17.81422451178607
3905,1,8,8,144.3192392213331
3912,1,8,10,121.49717589284282
3916,1,8,6,154.21437536746504
3924,1,8,9,152.4098834341973
3925,1,8,4,0.28341035020354455
3938,1,8,8,152.2183512241903
3940,1,8,10,102.34225679837355
3941,1,8,9,132.01862319708104
3952,1,8,8,115.30697940562048
3959,1,8,4,0.28341035020354455
3970,1,8,1,112.22992716730248
3986,1,8,7,22.511983947169536
3995,1,8,3,21.57724191454621
3996,1,8,8,92.51296900735163
4001,1,8,1,166.14664602222726
4008,1,8,6,156.93763617940203
4010,1,8,1,32.62996833103849
4022,1,8,2,82.25224125613498
4032,1,8,10,140.6671661521267
4066,1,8,6,167.1834454462659
4068,1,8,9,157.2857290931018
4081,1,8,6,121.24087282856297
4082,1,8,9,50.804536199196875
4100,1,8,5,0.28341025066385794
4110,1,8,9,139.46213630887007
4129,1,8,10,140.71284553653368
4134,1,8,6,30.870535231225904
4145,1,8,4,0.28341035020354455
4148,1,8,6,171.13977523163138
4150,1,8,9,78.70233219321425
4156,1,8,9,184.625479580632
4163,1,8,10,126.76471194219674
4166,1,8,9,189.04582719673303
4172,1,8,1,150.7224140160183
4181,1,8,7,26.210732990685145
4185,1,8,4,0.28341035020354455
4197,1,8,7,17.342385717694214
4199,1,8,10,48.602006880161134
4236,1,8,3,20.532281157201172
4237,1,8,9,145.57784414297402
4250,1,8,9,114.96396833877925
4252,0,8,0,0.3560196209095662
4253,1,8,9,158.2090321213552
4263,1,8,3,22.27611862907826
4273,1,8,10,95.17297152928158
4280,1,8,7,28.61989419227063
4281,1,8,2,112.02654601701369
4288,1,8,5,0.28341025066385794
4300,1,8,8,144.9216646619996
4303,1,8,7,36.58785427805121
4322,1,8,9,138.22845954149543
4324,1,8,1,141.85395011779656
4339,1,8,9,179.85732908916623
4350,1,8,5,0.28341025066385794
4363,1,8,5,0.28341025066385794
4371,1,8,10,77.49237831314754
4374,1,8,9,96.23657170618742
4398,1,8,5,0.28341025066385794
4399,1,8,6,170.7782914807212
4401,1,8,9,174.01501552577082
4435,1,8,6,134.75982929155228
4438,1,8,9,99.52976401522334
4445,1,8,8,145.5506262866616
4451,1,8,9,176.4076136885144
4459,1,8,8,162.1217220267357
4463,1,8,4,0.28341035020354455
4468,1,8,4,0.28341035020354455
4469,1,8,9,130.2041581777805
4474,1,8,5,0.28341025066385794
4496,1,8,4,0.28341035020354455
4500,1,8,6,169.73150520123824
4502,1,8,9,188.49208370969473
4508,1,8,8,174.49513154760984
4528,1,8,8,199.87740598552216
4547,1,8,8,215.04009611926318
4548,1,8,1,116.31244954801372
4550,1,8,4,0.28341035020354455
4567,1,8,6,73.39573355609728
4573,1,8,9,91.75888683311818
4574,1,8,2,85.3535982497717
4580,1,8,9,104.51129081338551
4583,1,8,6,74.6886445975906
4585,1,8,9,148.9455980719856
4589,1,8,9,196.72541942917917
4609,1,8,7,36.933878549368316
4612,1,8,3,9.26898259810683
4613,1,8,6,118.80272351597037
4631,1,8,8,134.1429895310074
4646,1,8,2,70.80019802695632
4647,1,8,6,66.88161779465617
4662,1,8,7,18.106941602658882
4673,1,8,9,105.47629442016947
4677,1,8,10,48.10891646114595
4680,1,8,7,27.388038837926576
4691,1,8,2,100.00769351673843
4698,0,8,0,0.37620122930917127
4699,1,8,4,0.28341035020354455
4708,1,8,6,88.41783242245326
4714,0,8,0,0.37954709087592425
4716,1,8,10,45.6409235540188
4736,1,8,4,0.28341035020354455
4738,1,8,8,81.51757155271169
4748,1,8,8,99.84029207413833
4751,1,8,9,196.20967281990517
4768,1,8,9,37.82855463973226
4779,1,8,4,0.28341035020354455
4780,1,8,3,19.785853621598502
4794,1,8,1,71.58769487285751
4795,1,8,2,100.49548633294029
4817,1,8,9,50.50628322907062
4819,1,8,6,133.91817261186466
4831,1,8,3,9.443321476380435
4839,1,8,8,138.0597656308284
4850,1,8,8,159.33713348450354
4854,1,8,8,171.76863426217267
4855,1,8,5,0.28341025066385794
4873,1,8,8,177.07924794181253
4880,1,8,8,71.53759135859534
4888,1,8,10,131.20746431526553
4918,1,8,1,113.14985469391573
4927,1,8,5,0.28341025066385794
4933,1,8,6,74.37508229566377
4952,1,8,8,80.51276265864982
4956,1,8,6,88.2371704674566
4967,1,8,9,152.5153811627826
4974,1,8,6,141.95301596623597
4978,1,8,1,120.48738575914803
5002,1,8,5,0.28341025066385794
5047,1,8,9,20.58709457962761
5053,1,8,9,140.78364060609508
5055,1,8,6,163.61717732814043
5081,1,8,8,79.98552851635652
5087,1,8,5,0.28341025066385794
5089,1,8,6,160.22412971308034
5090,1,8,6,95.22056316840747
5093,1,8,9,196.94035580815088
5094,1,8,7,40.3241544821397
5102,1,8,10,127.44158640125953
5103,1,8,4,0.28341035020354455
5114,1,8,4,0.28341035020354455
5116,1,8,10,112.92369784189935
5137,1,8,1,176.15372682084057
5139,1,8,7,39.14865471521947
5154,1,8,10,156.15652647115854
5167,1,8,6,29.896253215714026
5172,1,8,7,23.852294564375995
5186,1,8,1,119.57392143748733
5195,1,8,6,144.53123120914546
5209,1,8,4,0.28341035020354455
5210,1,8,8,161.90393459849767
5214,1,8,1,107.07020169322747
5224,1,8,1,142.2466416554972
5272,1,8,5,0.28341025066385794
5278,1,8,10,148.07317315542312
5287,1,8,9,177.9047460874432
5291,1,8,1,59.82777297630652
5298,1,8,8,138.5613129322777
5299,1,8,4,0.28341035020354455
5305,1,8,1,125.95296638879107
5311,1,8,10,134.7396573399922
5320,1,8,7,16.641601560913525
5325,1,8,8,104.8353455115993
5328,1,8,8,183.90932716349423
5338,1,8,9,87.70343304849128
5343,1,8,3,19.10906887588657
5344,1,8,3,18.410966219146125
5348,1,8,9,113.25311245573135
5353,1,8,4,0.28341035020354455
5368,1,8,7,26.741134423108623
5373,1,8,3,21.29298421143948
5376,1,8,9,124.32634212797268
5387,1,8,1,158.05406468515946
5391,1,8,10,77.24632429590046
5398,1,8,6,170.82291451772232
5405,1,8,4,0.28341035020354455
5411,1,8,6,158.57918237271645
5425,1,8,10,156.48111812706352
5429,1,8,8,209.02491952340856
5430,1,8,9,124.18893162708481
5437,1,8,9,188.6137722329938
5444,1,8,9,170.0777503711977
5448,1,8,9,143.36547776125988
5455,1,8,1,136.52635276788436
5463,1,8,8,170.68870522235582
5468,1,8,6,90.36934089923642
5476,1,8,7,31.89161352892098
5482,1,8,6,64.08161953731951
5483,1,8,8,197.67448330199926
5486,1,8,9,80.08489681553141
5498,1,8,7,27.911826465730027
5499,1,8,6,82.60927317790605
5515,1,8,1,138.0359130846509
5530,1,8,7,16.169853401472576
5551,1,8,4,0.28341035020354455
5552,1,8,9,198.4158842645264
5555,1,8,1,112.11725772639973
5582,1,8,10,106.62644147318281
5586,1,8,10,75.103062505713
5603,1,8,9,83.0365574635494
5628,1,8,8,101.9174794865141
5634,1,8,4,0.28341035020354455
5637,1,8,7,24.37846543179464
5648,0,8,0,0.37922263337017703
5649,1,8,8,163.3658051388803
5673,1,8,8,155.0921985614283
5676,1,8,7,29.279442088939717
5715,1,8,4,0.28341035020354455
5740,1,8,10,79.63967057184254
5783,1,8,6,172.9739958556597
5789,1,8,6,75.47424840741803
5800,1,8,8,117.5733703067613
5801,1,8,6,130.23489033801346
5832,1,8,1,122.99653320959447
5856,1,8,9,107.07813701346439
5862,1,8,4,0.28341035020354455
5872,1,8,9,172.20052842221503
5874,1,8,1,112.88973889053577
5882,1,8,8,177.19363257687175
5905,1,8,4,0.28341035020354455
5909,1,8,5,0.28341025066385794
5910,1,8,4,0.28341035020354455
5913,1,8,6,140.00879570528838
5918,1,8,1,150.36879130848473
5938,1,8,9,174.9827488351299
5949,1,8,9,151.7812940010984
5951,1,8,8,102.68068613902179
5978,1,8,8,80.23786677149675
5985,1,8,5,0.28341025066385794
5986,1,8,1,155.43303672506124
6004,1,8,8,83.66303004290945
6005,1,8,7,41.58954495519218
6007,1,8,10,156.16288502348786
6008,1,8,9,36.40804032039269
6027,1,8,1,157.33466290858738
6028,1,8,10,131.0150011791411
6032,1,8,5,0.28341025066385794
6037,1,8,10,92.02326000853022
6043,1,8,9,151.04380352100995
6048,0,8,0,0.37279668444256175
6052,1,8,5,0.28341025066385794
6061,1,8,7,22.921471489060128
6102,1,8,8,204.46760665834725
6114,1,8,5,0.28341025066385794
6116,1,8,5,0.28341025066385794
6124,1,8,10,149.48523634118774
6126,1,8,9,50.38362441478267
6127,1,8,10,111.11148795312515
6136,1,8,4,0.28341035020354455
6166,1,8,4,0.28341035020354455
6170,1,8,2,68.15300234846003
6188,1,8,9,157.63001906530974
6205,1,8,10,145.96626881857603
6206,1,8,9,183.28868699629052
6211,1,8,9,197.13287910484343
6214,1,8,2,93.32865080725993
6224,0,8,0,0.37000126208129325
6225,1,8,4,0.28341035020354455
6228,1,8,6,121.53990257445426
6256,1,8,4,0.28341035020354455
6258,1,8,8,129.84939202741012
6260,1,8,8,201.55634106393728
6266,1,8,5,0.28341025066385794
6270,1,8,8,97.02627539902697
6285,1,8,9,118.49363107166705
6290,1,8,9,142.5096404471862
6315,1,8,5,0.28341025066385794
6320,1,8,4,0.28341035020354455
6337,1,8,8,146.24352969330707
6350,1,8,8,126.7388072144808
6352,1,8,2,109.75992826422866
6353,1,8,9,148.54837800418053
6357,1,8,9,73.55043106144754
6364,1,8,10,71.98953308921728
6365,1,8,1,173.80380033724464
6373,1,8,3,22.278476789266843
6395,1,8,5,0.28341025066385794
6399,1,8,7,23.451906056310047
6401,1,8,10,155.4988288754629
6404,1,8,6,77.92205241724093
6422,1,8,9,150.1454491987351
6433,1,8,4,0.28341035020354455
6440,1,8,4,0.28341035020354455
6458,1,8,5,0.28341025066385794
6459,1,8,9,151.87169312868696
6468,1,8,5,0.2834103004337005
6499,1,8,2,41.770603564862526
6502,1,8,2,104.15084139059736
6510,1,8,10,139.65539483596007
6522,1,8,4,0.28341035020354455
6535,1,8,1,110.38331107772089
6536,1,8,9,70.36091621698179
6547,1,8,8,83.3645838351457
6556,1,8,1,102.9491022326331
6558,1,8,9,91.64528972390538
6586,1,8,7,30.433786368580268
6589,1,8,9,78.92991544220207
6596,1,8,9,96.3216175827086
6601,1,8,9,119.82350108992664
6606,1,8,9,131.90864096063845
6616,1,8,10,113.62034112882355
6629,1,8,9,191.12737295431526
6639,1,8,9,63.54435548712406
6641,1,8,8,156.88081660198162
6644,1,8,3,7.870733226460702
6655,1,8,1,129.43238307916144
6657,1,8,7,38.57007669382842
6691,1,8,1,84.4439574191338
6702,1,8,8,157.60721751922654
6710,1,8,10,116.28011038179271
6729,1,8,5,0.28341025066385794
6734,1,8,8,184.2212890445781
6744,1,8,8,121.4743258960975
6745,1,8,10,102.35805823858134
6749,1,8,5,0.28341025066385794
6757,1,8,8,91.45434410930463
6787,1,8,1,115.9310039864294
6791,1,8,9,71.12537667200449
6800,1,8,4,0.28341035020354455
6808,1,8,4,0.28341035020354455
6820,1,8,6,92.4938834223104
6842,1,8,5,0.28341025066385794
6845,1,8,2,99.14671135812273
6847,1,8,5,0.28341025066385794
6861,1,8,9,152.35785092968538
6893,1,8,10,103.6833266626063
6906,1,8,7,20.155850818688492
6923,1,8,4,0.28341035020354455
6954,1,8,8,181.26007272455706
6963,1,8,7,20.82482593160034
6976,1,8,5,0.28341025066385794
6983,1,8,5,0.28341025066385794
6989,1,8,3,18.202921246031543
6996,1,8,6,35.029763814251694
7007,1,8,10,95.5670925254512
7008,1,8,3,17.210711639382804
7010,1,8,4,0.28341035020354455
7013,1,8,7,22.08485089089083
7019,1,8,4,0.28341035020354455
7029,1,8,8,113.5938215767762
7036,1,8,6,156.4073792707605
7037,1,8,4,0.28341035020354455
7046,1,8,5,0.28341025066385794
7065,1,8,8,149.92091792122838
7068,1,8,9,116.61465639245166
7082,1,8,9,118.93554383200849
7090,1,8,6,150.36117111613711
7105,1,8,10,144.60775123529365
7106,1,8,5,0.28341025066385794
7118,1,8,5,0.2834103004337005
7126,0,8,0,0.34412467035807437
7142,1,8,8,128.39380360198842
7157,1,8,5,0.28341025066385794
7159,1,8,6,161.12197083963142
7182,1,8,10,144.99812547492243
7192,1,8,2,106.22727328685005
7197,1,8,3,22.042373624518927
7199,1,8,6,103.6874084412456
7200,1,8,6,161.3890352627673
7202,1,8,4,0.28341035020354455
7203,1,8,4,0.28341035020354455
7209,1,8,9,182.44491198604493
7225,1,8,9,62.2465883850735
7226,1,8,9,193.28244914279247
7230,1,8,6,26.609246973000225
7233,1,8,4,0.28341035020354455
7236,1,8,5,0.28341025066385794
7238,1,8,8,139.87911735318184
7243,1,8,8,166.2211038637069
7270,1,8,6,127.32031773295927
7271,1,8,9,192.09286400396155
7272,1,8,6,116.64340954382682
7279,1,8,1,124.06397706498525
7283,1,8,4,0.28341035020354455
7307,1,8,7,33.15409127049968
7310,1,8,7,29.123379486827474
7311,1,8,5,0.28341025066385794
7330,1,8,9,100.6781612541897
7332,1,8,3,21.871587170580504
7348,1,8,6,173.75278680015546
7350,1,8,1,129.91894271324315
7362,1,8,5,0.2834103004337005
7368,1,8,7,39.37775186697711
7387,1,8,8,177.44212241134497
7397,1,8,7,16.918542592495097
7398,1,8,9,183.4663659064031
7414,1,8,3,10.506774226651055
7423,1,8,1,105.95270122261908
7429,1,8,4,0.28341035020354455
7432,1,8,8,131.1102163342376
7441,1,8,10,156.83022397361927
7444,1,8,2,119.74684486160324
7453,1,8,10,116.96869214187474
7461,1,8,10,21.786030430608786
7477,1,8,5,0.28341025066385794
7481,1,8,5,0.28341025066385794
7489,1,8,9,160.05068134721037
7492,1,8,8,125.27505342253208
7505,1,8,8,135.593373515304
7506,1,8,4,0.28341035020354455
7508,1,8,8,162.5230076550587
7516,1,8,9,123.47872870253644
7520,1,8,3,20.93799504419957
7522,1,8,5,0.28341025066385794
7529,1,8,6,173.91394074583226
7532,1,8,10,65.21184019712918
7535,1,8,3,21.823318229177435
7551,1,8,1,91.35476049357644
7554,1,8,6,102.43431433699831
7563,1,8,1,65.28580739687955
7572,1,8,9,99.50781559783414
7573,1,8,4,0.28341035020354455
7580,1,8,10,140.286716368931
7582,0,8,0,0.35758826301687613
7593,1,8,10,44.27776984482421
7616,1,8,10,87.57822011565374
7629,1,8,8,154.97363190640337
7634,1,8,9,147.91298077018047
7635,1,8,4,0.28341035020354455
7652,1,8,2,80.32549552590251
7665,1,8,8,139.16946530284048
7671,1,8,2,94.79231767451927
7676,1,8,6,129.45515190523417
7680,1,8,5,0.28341025066385794
7685,1,8,8,104.34011218046128
7712,1,8,9,31.216620316704628
7723,1,8,10,70.44494482861634
7728,1,8,5,0.28341025066385794
7730,1,8,8,161.56603371892808
