Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3161,0,6,0,0.02666706288106005
3176,1,6,5,0.2394193114191835
3185,1,6,5,0.2394193114191835
3188,1,6,4,0.2394193114191835
3203,1,6,2,51.13323452087509
3207,1,6,2,35.124402239429294
3215,1,6,1,55.251816958572086
3239,1,6,5,0.2394193114191835
3245,1,6,4,0.2394193114191835
3267,1,6,1,68.06124869403419
3295,1,6,5,0.2394193114191835
3301,1,6,5,0.2394193114191835
3302,1,6,5,0.2394193114191835
3304,1,6,5,0.2394193114191835
3306,1,6,4,0.23941930813464268
3328,1,6,1,36.228077489970026
3331,1,6,5,0.2394193114191835
3332,1,6,1,61.89394105485657
3350,1,6,4,0.2394193114191835
3379,1,6,4,0.2394193114191835
3390,1,6,3,8.316478393691742
3393,0,6,0,0.025675760019788635
3405,1,6,4,0.2394193114191835
3406,1,6,5,0.2394193114191835
3412,1,6,3,8.286869959784633
3422,1,6,4,0.2394193114191835
3423,1,6,1,65.39929657528741
3431,1,6,4,0.2394193114191835
3436,1,6,1,58.17362927093233
3438,1,6,2,55.80348754927751
3451,1,6,4,0.2394193114191835
3458,1,6,1,67.00790338715964
3467,1,6,3,4.577964087415379
3472,0,6,0,0.07006223689572495
3496,1,6,4,0.2394193114191835
3508,1,6,3,6.30396458112136
3525,1,6,5,0.2394193114191835
3527,1,6,4,0.2394193114191835
3543,1,6,4,0.2394193114191835
3553,1,6,4,0.2394193114191835
3554,1,6,5,0.2394193114191835
3558,1,6,5,0.2394193114191835
3561,1,6,5,0.2394193114191835
3562,1,6,2,57.04371297514965
3563,1,6,4,0.2394193114191835
3570,1,6,5,0.2394193114191835
3575,1,6,3,7.038325318821894
3578,1,6,5,0.23941930813464268
3589,1,6,1,51.20524140247953
3613,1,6,2,51.378592503618364
3619,1,6,5,0.2394193114191835
3626,1,6,3,8.26397538957157
3628,1,6,1,53.336540361077866
3630,1,6,3,7.425207356074394
3636,1,6,3,7.549354476466341
3659,1,6,1,68.62544652205533
3672,1,6,4,0.2394193114191835
3674,1,6,1,61.77334759442785
3682,1,6,2,34.26976087225757
3693,1,6,1,61.80784348703704
3694,1,6,5,0.2394193114191835
3695,1,6,3,7.138354913109757
3696,0,6,0,0.02489611884266678
3704,0,6,0,0.0359802242228133
3746,1,6,5,0.2394193114191835
3758,1,6,4,0.2394193114191835
3766,1,6,4,0.2394193114191835
3772,1,6,3,8.06959690515368
3778,1,6,3,7.532518245544212
3787,1,6,5,0.2394193114191835
3828,1,6,1,63.85550300831169
3833,1,6,1,41.7857367971013
3839,1,6,4,0.2394193114191835
3846,1,6,4,0.2394193114191835
3882,1,6,5,0.2394193114191835
3897,1,6,2,27.597207237298576
3909,0,6,0,0.02095347414162877
3943,1,6,1,63.348768082588585
3946,1,6,4,0.23941930813464268
3953,1,6,5,0.23941930813464268
3954,1,6,5,0.2394193114191835
3962,1,6,4,0.2394193114191835
3969,1,6,4,0.2394193114191835
3972,1,6,4,0.2394193114191835
3976,1,6,4,0.2394193114191835
3977,1,6,5,0.2394193114191835
3986,1,6,3,8.11195997702414
3990,0,6,0,0.07839171382076435
4009,1,6,5,0.2394193114191835
4011,0,6,0,0.014894877043848554
4012,1,6,1,26.21917711681242
4026,1,6,5,0.2394193114191835
4030,1,6,5,0.2394193114191835
4034,1,6,5,0.2394193114191835
4037,1,6,4,0.2394193114191835
4048,1,6,1,61.92045104746233
4055,1,6,3,7.568818541606847
4068,1,6,5,0.2394193114191835
4075,1,6,1,35.99223423592237
4076,1,6,5,0.2394193114191835
4077,1,6,4,0.2394193114191835
4083,1,6,5,0.2394193114191835
4093,1,6,4,0.2394193114191835
4094,1,6,4,0.2394193114191835
4096,1,6,2,57.681280248008996
4100,1,6,1,65.2575774362156
4129,0,6,0,0.015995455186015042
4130,1,6,5,0.2394193114191835
4145,1,6,4,0.2394193114191835
4149,1,6,5,0.2394193114191835
4152,1,6,2,43.66479291961702
4157,1,6,2,48.634517364322484
4170,0,6,0,0.020444916061993133
4201,1,6,1,68.45526703509323
4207,1,6,4,0.2394193114191835
4208,1,6,4,0.2394193114191835
4213,1,6,3,7.820011030099335
4214,1,6,5,0.2394193114191835
4221,1,6,4,0.2394193114191835
4226,0,6,0,0.023470314594876803
4238,1,6,1,51.245597434842615
4243,1,6,2,56.95980225239038
4249,0,6,0,0.02337324123451877
4250,1,6,4,0.2394193114191835
4290,1,6,5,0.2394193114191835
4299,1,6,5,0.2394193114191835
4313,1,6,5,0.2394193114191835
4339,1,6,1,62.757328702960585
4344,1,6,5,0.2394193114191835
4346,1,6,1,53.587463689798824
4361,1,6,3,6.276917493153175
4362,1,6,4,0.2394193114191835
4383,0,6,0,0.023977770533911622
4395,1,6,5,0.2394193114191835
4430,1,6,3,8.442556587761596
4435,1,6,4,0.2394193114191835
4452,1,6,4,0.2394193114191835
4459,1,6,1,41.83068443780696
4503,1,6,5,0.2394193114191835
4506,1,6,4,0.2394193114191835
4519,1,6,5,0.2394193114191835
4532,1,6,4,0.2394193114191835
4539,1,6,5,0.23941930813464268
4564,1,6,5,0.23941930813464268
4567,1,6,2,52.46331393761419
4586,1,6,5,0.2394193114191835
4591,0,6,0,0.0244182208764091
4602,0,6,0,0.01608843558568915
4614,1,6,5,0.2394193114191835
4620,1,6,1,54.33504765104616
4627,1,6,4,0.2394193114191835
4631,1,6,4,0.2394193114191835
4661,1,6,3,7.1478815427104925
4689,1,6,1,61.71189223230677
4691,1,6,5,0.2394193114191835
4708,0,6,0,0.019693822143838732
4712,1,6,5,0.2394193114191835
4743,1,6,3,8.046979426713076
4787,1,6,2,39.17812549600696
4795,0,6,0,0.02636453682594221
4800,1,6,1,37.769369217193734
4802,1,6,5,0.2394193114191835
4810,1,6,4,0.2394193114191835
4812,1,6,5,0.2394193114191835
4816,1,6,2,50.80844979020537
4830,1,6,5,0.2394193114191835
4852,1,6,3,8.444540348069628
4880,0,6,0,0.026018496904856036
4882,1,6,1,37.79235184840186
4890,1,6,1,61.657388397711216
4898,1,6,5,0.2394193114191835
4908,0,6,0,0.027335973003527556
4928,1,6,1,61.559659508602394
4937,1,6,4,0.2394193114191835
4950,1,6,2,37.92917337359833
4958,1,6,5,0.23941930813464268
4974,1,6,4,0.2394193114191835
4978,1,6,1,43.28382384728628
4983,1,6,2,35.05879898051492
5014,1,6,1,44.22710754830134
5020,1,6,3,6.963378558815495
5023,1,6,4,0.2394193114191835
5030,1,6,5,0.2394193114191835
5038,1,6,4,0.2394193114191835
5044,0,6,0,0.014579197844287238
5048,1,6,4,0.2394193114191835
5079,1,6,5,0.2394193114191835
5082,1,6,2,51.6455282309844
5085,1,6,1,18.342925325576243
5106,1,6,1,61.33307229526697
5107,1,6,4,0.2394193114191835
5108,1,6,4,0.2394193114191835
5114,1,6,1,61.44653587521353
5152,1,6,4,0.2394193114191835
5167,1,6,5,0.2394193114191835
5173,1,6,4,0.2394193114191835
5182,1,6,5,0.2394193114191835
5193,0,6,0,0.06714655543061648
5203,1,6,4,0.2394193114191835
5220,1,6,4,0.2394193114191835
5227,1,6,5,0.2394193114191835
5232,1,6,1,22.48401636518767
5235,1,6,4,0.2394193114191835
5236,1,6,4,0.2394193114191835
5238,1,6,5,0.2394193114191835
5246,1,6,2,57.13029579285013
5247,1,6,4,0.23941930813464268
5276,1,6,1,68.49287839162233
5284,1,6,4,0.2394193114191835
5285,1,6,4,0.2394193114191835
5289,1,6,1,59.54451970287928
5300,1,6,4,0.2394193114191835
5311,1,6,5,0.2394193114191835
5313,1,6,4,0.2394193114191835
5321,1,6,4,0.2394193114191835
5328,1,6,5,0.2394193114191835
5367,0,6,0,0.02647386008855581
5371,1,6,1,37.19152687610918
5392,1,6,1,59.997739175933816
5401,1,6,2,58.21510260678801
5407,1,6,4,0.2394193114191835
5418,0,6,0,0.020683701165125783
5423,1,6,1,40.083454411376216
5433,1,6,4,0.2394193114191835
5457,1,6,4,0.2394193114191835
5463,1,6,5,0.2394193114191835
5470,1,6,4,0.2394193114191835
5475,1,6,5,0.2394193114191835
5479,1,6,3,6.854258185076683
5485,1,6,4,0.2394193114191835
5516,1,6,1,64.48472568175806
5517,1,6,4,0.2394193114191835
5532,1,6,5,0.2394193114191835
5558,1,6,4,0.2394193114191835
5563,1,6,4,0.2394193114191835
5566,1,6,4,0.2394193114191835
5567,1,6,5,0.2394193114191835
5575,1,6,2,57.70612793091675
5577,1,6,4,0.23941930813464268
5590,1,6,1,67.30732392886462
5600,1,6,2,51.365153065342376
5619,1,6,4,0.2394193114191835
5650,1,6,5,0.2394193114191835
5686,1,6,5,0.2394193114191835
5691,0,6,0,0.05001548725456281
5695,1,6,4,0.2394193114191835
5700,1,6,5,0.2394193114191835
5702,0,6,0,0.028041444585961688
5704,1,6,4,0.2394193114191835
5721,1,6,1,52.102465618115204
5728,0,6,0,0.015467449432832694
5732,1,6,5,0.2394193114191835
5754,1,6,1,56.41940424066274
5760,1,6,1,61.96570376041619
5761,1,6,2,57.081783937038914
5776,0,6,0,0.02380750692357926
5783,1,6,1,62.20629873791641
5787,1,6,5,0.2394193114191835
5790,1,6,1,42.4993430446242
5791,1,6,4,0.2394193114191835
5806,1,6,4,0.2394193114191835
5841,1,6,3,7.053001575690954
5858,1,6,5,0.2394193114191835
5870,0,6,0,0.019253274071968147
5910,1,6,5,0.2394193114191835
5914,1,6,5,0.2394193114191835
5915,1,6,4,0.2394193114191835
5921,1,6,5,0.2394193114191835
5926,1,6,3,8.04879634143886
5930,1,6,1,55.61258026224214
5948,1,6,5,0.23941930813464268
5959,1,6,4,0.23941930813464268
5970,1,6,1,61.759061364964126
5976,1,6,5,0.2394193114191835
5978,0,6,0,0.018536036329730547
5987,1,6,4,0.2394193114191835
5999,1,6,4,0.2394193114191835
6009,1,6,4,0.2394193114191835
6019,1,6,4,0.2394193114191835
6035,1,6,4,0.2394193114191835
6048,1,6,4,0.2394193114191835
6059,1,6,1,63.18100093110545
6101,1,6,5,0.2394193114191835
6103,0,6,0,0.08331259514768927
6105,1,6,5,0.2394193114191835
6111,1,6,2,57.55935654180794
6112,1,6,4,0.2394193114191835
6116,1,6,5,0.2394193114191835
6171,1,6,3,8.528044469740315
6175,1,6,1,62.738604744955104
6186,1,6,1,60.77396044806025
6209,0,6,0,0.03791088641587009
6213,1,6,4,0.2394193114191835
6215,1,6,5,0.2394193114191835
6225,0,6,0,0.024843485135726446
6231,1,6,4,0.2394193114191835
6262,1,6,5,0.2394193114191835
6270,0,6,0,0.019859725903230395
6282,1,6,1,27.118973589484835
6291,1,6,4,0.2394193114191835
6311,1,6,5,0.2394193114191835
6312,1,6,5,0.2394193114191835
6315,1,6,5,0.23941930813464268
6319,1,6,5,0.23941930813464268
6321,1,6,4,0.2394193114191835
6332,1,6,4,0.2394193114191835
6359,0,6,0,0.025431986984390618
6360,1,6,4,0.2394193114191835
6367,1,6,5,0.2394193114191835
6369,0,6,0,0.014409325090295178
6370,1,6,2,48.86771678653223
6372,1,6,4,0.2394193114191835
6389,1,6,4,0.2394193114191835
6392,1,6,5,0.2394193114191835
6403,1,6,4,0.2394193114191835
6407,1,6,1,57.10968242048912
6409,1,6,5,0.2394193114191835
6415,1,6,5,0.2394193114191835
6420,1,6,4,0.2394193114191835
6427,1,6,4,0.2394193114191835
6458,1,6,5,0.2394193114191835
6461,1,6,4,0.2394193114191835
6471,1,6,3,8.486967825533675
6497,0,6,0,0.024796073113990052
6508,1,6,4,0.2394193114191835
6514,1,6,5,0.2394193114191835
6517,0,6,0,0.046366891087887205
6520,1,6,5,0.2394193114191835
6531,1,6,5,0.2394193114191835
6539,1,6,4,0.2394193114191835
6551,0,6,0,0.024792209479439626
6562,1,6,3,6.041843513121462
6573,0,6,0,0.07056091567038618
6574,1,6,5,0.2394193114191835
6575,0,6,0,0.026184693926445513
6579,1,6,4,0.23941930813464268
6601,1,6,1,58.756726663149394
6605,1,6,5,0.2394193114191835
6614,1,6,4,0.2394193114191835
6643,1,6,5,0.2394193114191835
6646,1,6,5,0.2394193114191835
6667,1,6,4,0.2394193114191835
6681,1,6,1,55.410206771921715
6688,1,6,1,41.484241082561226
6694,1,6,1,60.95132715555515
6705,1,6,4,0.2394193114191835
6707,1,6,1,63.92557773521499
6720,1,6,5,0.2394193114191835
6725,1,6,4,0.2394193114191835
6730,0,6,0,0.024809301843588098
6750,1,6,5,0.2394193114191835
6776,1,6,5,0.2394193114191835
6782,0,6,0,0.025175107930197848
6784,1,6,4,0.2394193114191835
6797,1,6,5,0.2394193114191835
6815,1,6,4,0.2394193114191835
6827,1,6,1,45.245210019004915
6841,1,6,5,0.2394193114191835
6844,1,6,1,54.36555885742129
6850,1,6,4,0.2394193114191835
6857,1,6,4,0.2394193114191835
6867,1,6,4,0.2394193114191835
6881,1,6,2,43.119144051068965
6890,1,6,2,42.072443524572215
6908,1,6,5,0.2394193114191835
6925,1,6,2,53.06152341996647
6932,1,6,3,6.949682620547157
6939,1,6,5,0.23941930813464268
6942,1,6,5,0.2394193114191835
6954,1,6,5,0.2394193114191835
6956,1,6,3,5.648874644307335
6968,1,6,5,0.2394193114191835
6980,1,6,4,0.2394193114191835
6990,1,6,4,0.2394193114191835
7008,1,6,4,0.2394193114191835
7011,1,6,4,0.2394193114191835
7016,1,6,4,0.2394193114191835
7032,0,6,0,0.11468601028504444
7036,1,6,1,62.02576009475315
7040,1,6,4,0.2394193114191835
7041,1,6,5,0.2394193114191835
7044,1,6,5,0.2394193114191835
7056,0,6,0,0.02679977780549188
7076,1,6,4,0.2394193114191835
7087,1,6,4,0.2394193114191835
7089,0,6,0,0.20812898335696697
7097,1,6,4,0.2394193114191835
7098,1,6,3,7.011295126084097
7100,1,6,1,61.576590380267355
7105,1,6,1,64.20465725992258
7109,1,6,5,0.2394193114191835
7126,0,6,0,0.029411139450070616
7130,1,6,5,0.2394193114191835
7133,1,6,5,0.2394193114191835
7145,1,6,1,62.75505844324263
7147,0,6,0,0.020518296765697972
7148,1,6,5,0.2394193114191835
7149,1,6,4,0.2394193114191835
7158,0,6,0,0.0390539178324307
7160,1,6,5,0.23941930813464268
7172,1,6,4,0.2394193114191835
7176,1,6,1,64.69069723541801
7178,1,6,3,5.8939614803403195
7208,1,6,3,8.653311322999476
7214,1,6,5,0.2394193114191835
7228,1,6,1,63.760620611402835
7237,1,6,3,8.800174671181756
7259,1,6,5,0.2394193114191835
7261,0,6,0,0.029379278772977777
7275,0,6,0,0.020872614485869922
7285,1,6,5,0.2394193114191835
7291,0,6,0,0.025277096892284003
7301,1,6,1,57.95143482447593
7309,0,6,0,0.014437738946736604
7311,1,6,5,0.2394193114191835
7314,1,6,5,0.2394193114191835
7318,0,6,0,0.02578755267896847
7323,1,6,5,0.2394193114191835
7327,1,6,5,0.2394193114191835
7334,1,6,1,47.186261594966
7339,0,6,0,0.029183048514554652
7361,1,6,1,57.52545929694932
7369,1,6,3,7.549903874803839
7370,1,6,1,64.70124081288851
7393,1,6,1,59.428351313989275
7395,1,6,3,6.516132840111483
7404,1,6,2,23.164219172247552
7410,0,6,0,0.023224851794911065
7411,1,6,5,0.2394193114191835
7415,1,6,4,0.2394193114191835
7418,1,6,5,0.23941930813464268
7427,1,6,3,7.904238721965342
7429,1,6,4,0.2394193114191835
7470,1,6,5,0.2394193114191835
7491,1,6,2,53.370413899472496
7493,1,6,4,0.2394193114191835
7500,1,6,5,0.2394193114191835
7518,1,6,4,0.2394193114191835
7533,1,6,4,0.2394193114191835
7539,0,6,0,0.10512500660747032
7550,1,6,1,58.50922414073032
7552,1,6,4,0.2394193114191835
7557,1,6,5,0.2394193114191835
7588,1,6,4,0.2394193114191835
7600,1,6,4,0.2394193114191835
7615,1,6,5,0.2394193114191835
7648,1,6,4,0.2394193114191835
7651,1,6,2,56.73987645535618
7669,1,6,1,63.345189310105894
7672,1,6,5,0.2394193114191835
7679,1,6,5,0.2394193114191835
7680,0,6,0,0.023540480072635244
7683,0,6,0,0.02766007874177513
7684,1,6,4,0.2394193114191835
7686,1,6,3,7.6713087716871255
7695,1,6,3,5.348914453004667
7707,1,6,1,38.23569312131862
7710,1,6,4,0.2394193114191835
7711,1,6,4,0.2394193114191835
7713,1,6,5,0.2394193114191835
7721,1,6,1,44.46320705259909
7728,0,6,0,0.024278262511384006
7729,1,6,3,4.670308328301687
7731,1,6,5,0.23941930813464268
7737,0,6,0,0.018951504569622524
7738,1,6,5,0.2394193114191835
7753,1,6,5,0.2394193114191835
7761,1,6,5,0.2394193114191835
7766,1,6,3,8.963011271373107
7768,1,6,4,0.2394193114191835
7774,1,6,3,7.884338886050877
7791,1,6,4,0.2394193114191835
7793,1,6,4,0.2394193114191835
7803,1,6,4,0.2394193114191835
7815,1,6,1,62.64232265866051
7855,0,6,0,0.024879375974031507
7874,1,6,3,4.122849879136123
7880,1,6,2,50.54651177993019
7884,1,6,1,63.08965953314897
7901,0,6,0,0.01933813090835106
7915,0,6,0,0.025289810791503876
7932,1,6,4,0.2394193114191835
7950,0,6,0,0.023844658937874547
7963,1,6,5,0.2394193114191835
7968,1,6,5,0.2394193114191835
7972,1,6,4,0.2394193114191835
7973,1,6,3,8.34947646039437
7978,1,6,1,32.205127460065555
