Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
696,1,6,5,0.2738044244279191
699,1,6,4,0.27380444889462885
708,0,6,0,0.02497295566806334
717,1,6,1,31.63096394077322
720,1,6,4,0.27380444889462885
730,1,6,4,0.27380444889462885
759,1,6,1,55.14307576957449
773,1,6,1,30.59266030286618
822,0,6,0,0.025441037826894816
826,1,6,4,0.27380444889462885
833,1,6,4,0.27380444889462885
834,1,6,4,0.27380444889462885
836,1,6,1,47.35756162752253
841,1,6,1,53.903534102284674
860,1,6,5,0.2738044244279191
867,1,6,1,49.23521665318639
875,1,6,1,59.378335687413546
880,0,6,0,0.02057939159910988
923,1,6,4,0.2738044381791069
928,1,6,4,0.2738044381791069
932,1,6,4,0.27380444889462885
936,0,6,0,0.018121182634453177
938,1,6,5,0.2738044244279191
943,1,6,5,0.2738044244279191
951,1,6,1,34.893581281155086
965,1,6,4,0.27380444889462885
974,1,6,1,16.39865169118912
975,1,6,1,49.288089254331574
984,1,6,1,57.21288111573994
995,0,6,0,0.026315167465547996
996,1,6,1,33.7954932477548
1000,1,6,1,56.89586319955152
1010,1,6,5,0.2738044244279191
1015,1,6,5,0.2738044244279191
1023,1,6,1,50.44079848663406
1024,1,6,5,0.2738044244279191
1032,1,6,1,52.909708809713266
1069,1,6,4,0.27380444889462885
1078,1,6,1,58.531519108679475
1097,1,6,1,53.00781307363703
1100,1,6,4,0.27380444889462885
1106,1,6,5,0.2738044244279191
1123,1,6,1,46.53954146739387
1124,1,6,1,45.53382154473178
1126,0,6,0,0.01957381428555459
1129,1,6,2,50.61737027684512
1132,1,6,5,0.2738044244279191
1135,1,6,5,0.2738044244279191
1140,1,6,3,4.295218048664259
1145,1,6,1,49.77572978499065
1158,1,6,1,53.35004734094193
1161,1,6,5,0.27380442436503594
1167,1,6,5,0.2738044244279191
1184,1,6,5,0.2738044244279191
1185,0,6,0,0.02418544535692061
1196,0,6,0,0.02277824388863413
1213,1,6,5,0.2738044244279191
1238,1,6,1,59.42637876976131
1244,1,6,5,0.2738044244279191
1247,1,6,4,0.27380444889462885
1251,1,6,4,0.27380444889462885
1252,1,6,5,0.2738044244279191
1258,1,6,5,0.2738044244279191
1276,1,6,4,0.27380444889462885
1279,1,6,2,42.83741179579738
1281,1,6,4,0.27380444889462885
1298,1,6,1,58.88103878624434
1304,1,6,4,0.27380444889462885
1315,1,6,3,5.383708388753896
1317,1,6,4,0.27380444889462885
1318,1,6,1,20.044660545832215
1326,1,6,4,0.27380444889462885
1327,1,6,4,0.27380444889462885
1343,1,6,4,0.27380444889462885
1345,1,6,2,23.969659242939084
1352,1,6,3,4.683506760929113
1365,1,6,5,0.2738044244279191
1366,1,6,4,0.2738044244279191
1373,1,6,5,0.2738044244279191
1379,1,6,5,0.2738044244279191
1390,1,6,2,23.306992164466592
1398,1,6,4,0.27380444889462885
1399,1,6,3,6.55919699640848
1415,0,6,0,0.03615345637590569
1420,1,6,2,21.207747173792697
1424,1,6,3,4.109964250337836
1444,1,6,3,5.862959567333505
1457,1,6,4,0.27380444889462885
1458,1,6,5,0.2738044244279191
1460,1,6,5,0.2738044244279191
1461,1,6,3,6.558198870674743
1463,1,6,1,55.431520302750265
1469,0,6,0,0.01897607595801615
1472,1,6,1,46.65044218404074
1478,1,6,1,29.384002494974812
1485,1,6,1,49.495737541365045
1495,1,6,5,0.2738044244279191
1508,1,6,5,0.2738044244279191
1530,1,6,5,0.2738044244279191
1539,0,6,0,0.026120554454419267
1554,0,6,0,0.020087971286219426
1557,0,6,0,0.02476293345343182
1564,1,6,4,0.27380444889462885
1565,0,6,0,0.03753930974661408
1573,1,6,1,32.165459575781796
1583,1,6,4,0.27380444889462885
1586,0,6,0,0.02003617733996103
1592,1,6,1,47.61388791651371
1593,1,6,4,0.27380444889462885
1609,1,6,5,0.2738044244279191
1616,1,6,4,0.27380444889462885
1620,1,6,1,49.429971643064455
1621,1,6,5,0.2738044244279191
1623,1,6,5,0.2738044244279191
1634,1,6,1,38.47909896377897
1643,1,6,1,62.224683927069925
1644,0,6,0,0.019514348668682006
1664,0,6,0,0.09702991684235762
1671,1,6,5,0.2738044244279191
1678,1,6,1,26.535292993548616
1691,1,6,4,0.27380444889462885
1694,1,6,5,0.2738044244279191
1699,1,6,4,0.27380444889462885
1722,0,6,0,0.036152201015609356
1723,1,6,2,48.51721514862062
1730,1,6,5,0.2738044244279191
1735,1,6,4,0.27380444889462885
1738,1,6,1,45.152514722392546
1739,1,6,5,0.2738044244279191
1758,1,6,2,46.51562698495558
1759,1,6,5,0.2738044244279191
1788,1,6,3,6.297695200689969
1795,1,6,5,0.2738044244279191
1803,1,6,5,0.2738044244279191
1804,1,6,4,0.27380444889462885
1814,1,6,4,0.27380444889462885
1820,1,6,1,53.75321357983001
1852,1,6,2,42.12984427642887
1868,0,6,0,0.024284851921660425
1888,1,6,5,0.2738044244279191
1901,1,6,1,62.20283965268676
1911,1,6,4,0.27380444889462885
1916,1,6,5,0.2738044244279191
1923,1,6,5,0.2738044244279191
1931,1,6,5,0.2738044244279191
1957,1,6,4,0.27380444889462885
1961,0,6,0,0.02493549246504804
1979,0,6,0,0.017620429517892076
1991,0,6,0,0.02160494561502021
2005,1,6,3,5.788608396974118
2009,1,6,4,0.27380444889462885
2021,0,6,0,0.09802335294355571
2026,1,6,5,0.2738044244279191
2027,1,6,5,0.2738044244279191
2035,1,6,4,0.27380444889462885
2036,0,6,0,0.01897553163698754
2056,1,6,5,0.2738044244279191
2072,1,6,1,55.97234026606176
2081,1,6,5,0.2738044244279191
2086,1,6,4,0.27380444889462885
2091,1,6,4,0.27380444889462885
2102,1,6,3,6.3653261281161795
2112,1,6,5,0.2738044244279191
2117,1,6,1,52.704856681085964
2127,1,6,5,0.2738044244279191
2129,1,6,4,0.27380444889462885
2158,1,6,5,0.2738044244279191
2159,1,6,4,0.27380444889462885
2163,1,6,5,0.2738044244279191
2167,1,6,5,0.2738044244279191
2186,1,6,4,0.27380444889462885
2187,1,6,1,31.947143778398612
2216,1,6,4,0.27380444889462885
2224,1,6,1,40.27037897575274
2228,0,6,0,0.0188900661277627
2243,0,6,0,0.02565816408832761
2248,1,6,3,6.479234887633284
2259,1,6,5,0.2738044244279191
2269,1,6,3,6.583440427666593
2270,1,6,5,0.27380442436503594
2283,1,6,5,0.2738044244279191
2287,1,6,4,0.27380444889462885
2295,1,6,5,0.2738044244279191
2296,1,6,4,0.27380444889462885
2306,1,6,1,55.29457610975805
2313,1,6,4,0.27380444889462885
2317,1,6,5,0.2738044244279191
2336,1,6,5,0.2738044244279191
2352,1,6,1,39.32769154775372
2371,0,6,0,0.025283790222229433
2376,1,6,3,3.9116841007736567
2387,0,6,0,0.14779126517495736
2407,1,6,5,0.2738044244279191
2423,0,6,0,0.019580209755376325
2425,0,6,0,0.08988501116463933
2443,0,6,0,0.09400634862794076
2444,1,6,4,0.27380444889462885
2445,1,6,4,0.27380444889462885
2446,0,6,0,0.020276338982318287
2450,1,6,1,57.49096314794269
2463,0,6,0,0.0192516108302012
2468,1,6,2,45.576059100355415
2474,1,6,5,0.2738044244279191
2478,1,6,4,0.27380444889462885
2485,1,6,5,0.2738044244279191
2493,1,6,5,0.2738044244279191
2495,1,6,2,48.932455833597935
2498,1,6,3,6.333023781308909
2503,1,6,1,57.85330328028599
2509,1,6,4,0.27380444889462885
2510,1,6,5,0.27380442436503594
2520,1,6,4,0.2738044381791069
2525,1,6,4,0.27380444889462885
2527,1,6,3,6.3069721607575975
2532,1,6,1,41.27690071319288
2543,1,6,5,0.2738044244279191
2566,1,6,4,0.27380444889462885
2570,1,6,5,0.2738044244279191
2573,1,6,4,0.27380444889462885
2581,1,6,4,0.27380444889462885
2589,0,6,0,0.020282911603867585
2594,1,6,4,0.27380444889462885
2596,1,6,5,0.2738044244279191
2605,1,6,3,6.302902586580209
2622,1,6,4,0.27380444889462885
2630,1,6,4,0.27380444889462885
2635,1,6,4,0.27380444889462885
2643,1,6,4,0.27380444889462885
2648,0,6,0,0.037283910402223945
2649,1,6,4,0.27380444889462885
2655,1,6,5,0.2738044244279191
2662,1,6,5,0.2738044244279191
2664,0,6,0,0.02578958232793395
2669,1,6,4,0.27380444889462885
2671,1,6,4,0.27380444889462885
2672,1,6,2,40.22593747399494
2676,1,6,5,0.2738044244279191
2679,1,6,3,5.065893080629147
2693,0,6,0,0.040235590907399435
2697,1,6,3,6.077706500783357
2701,1,6,5,0.2738044244279191
2710,1,6,5,0.2738044244279191
2722,1,6,5,0.27380442436503594
2747,1,6,2,47.101564912932766
2749,0,6,0,0.016538993502323896
2762,1,6,3,4.9691664136643485
2786,1,6,5,0.2738044244279191
2802,1,6,4,0.27380444889462885
2809,1,6,2,51.11395130920815
2815,1,6,2,41.44882878944959
2824,1,6,2,25.045495496528382
2837,1,6,5,0.2738044244279191
2848,1,6,3,3.7025874821747373
2874,1,6,3,5.931515538791672
2909,0,6,0,0.01902824098948745
2930,1,6,4,0.27380444889462885
2931,1,6,3,4.758227398629689
2932,1,6,1,36.49137356757762
2939,1,6,5,0.2738044244279191
2942,1,6,1,55.77658794308652
2962,1,6,4,0.27380444889462885
2966,1,6,4,0.27380444889462885
3016,1,6,5,0.2738044244279191
3018,0,6,0,0.02319861176889069
3027,1,6,1,44.55511551684245
3061,1,6,5,0.2738044244279191
3064,1,6,5,0.2738044244279191
3072,1,6,1,56.17574068099766
3089,1,6,1,52.241644606308505
3094,1,6,2,35.50251038042398
3147,1,6,4,0.27380444889462885
3178,1,6,5,0.2738044244279191
3180,1,6,2,37.4207412348283
3182,1,6,5,0.2738044244279191
3200,1,6,4,0.2738044381791069
3213,1,6,1,54.402615883747224
3242,1,6,3,5.564691605276469
3263,1,6,4,0.27380444889462885
3296,1,6,3,3.470925840998589
3310,0,6,0,0.02420886613635084
3312,1,6,4,0.27380444889462885
3320,1,6,3,4.714466577197715
3341,1,6,4,0.27380444889462885
3362,1,6,1,48.50025689730854
3363,0,6,0,0.03966775728359445
3368,1,6,5,0.2738044244279191
3375,0,6,0,0.13893930270489857
3397,0,6,0,0.030590133503960285
3414,1,6,4,0.27380444889462885
3435,1,6,5,0.2738044244279191
3442,1,6,5,0.2738044244279191
3443,1,6,4,0.27380444889462885
3450,1,6,1,45.805740590607286
3470,1,6,5,0.2738044244279191
3495,1,6,3,4.703084792156558
3497,1,6,1,33.367725554079364
3513,1,6,1,61.0834957907931
3518,0,6,0,0.09702994778720576
3522,1,6,5,0.2738044244279191
3529,1,6,1,35.58056748728604
3544,0,6,0,0.025678598489901394
3551,1,6,1,34.10296786876167
3556,1,6,3,6.773682588075902
3569,1,6,2,43.250543340541675
3580,1,6,3,5.441630982092228
3583,0,6,0,0.036433856599154955
3591,1,6,1,37.33912782819515
3592,1,6,5,0.27380442436503594
3600,1,6,4,0.27380444889462885
3622,1,6,1,54.304404969270244
3641,1,6,2,22.083080941260743
3644,1,6,5,0.2738044244279191
3649,0,6,0,0.02613339902141809
3651,1,6,4,0.27380444889462885
3669,1,6,4,0.27380444889462885
3670,1,6,4,0.27380444889462885
3683,1,6,5,0.2738044244279191
3700,0,6,0,0.1713840944685863
3705,1,6,5,0.2738044244279191
3706,1,6,2,44.09978668485076
3714,1,6,4,0.27380444889462885
3716,0,6,0,0.02462488916942586
3727,1,6,1,60.608307815878206
3734,1,6,3,5.519113256122086
3735,1,6,5,0.2738044244279191
3752,0,6,0,0.02046142910663267
3788,1,6,5,0.2738044244279191
3798,1,6,1,36.2601951527831
3841,1,6,4,0.27380444889462885
3849,1,6,4,0.27380444889462885
3855,1,6,2,45.78713771222219
3861,1,6,5,0.2738044244279191
3879,1,6,5,0.2738044244279191
3896,1,6,4,0.27380444889462885
3899,1,6,4,0.27380444889462885
3919,0,6,0,0.026057085725076642
3933,1,6,5,0.2738044244279191
3941,1,6,3,6.012686549681386
3942,1,6,2,45.759901826704215
3945,1,6,5,0.27380442436503594
3948,1,6,4,0.27380444889462885
3955,1,6,1,51.305017051576506
3961,1,6,5,0.2738044244279191
3989,1,6,2,26.44980916918529
3995,1,6,1,51.12122022723879
3997,1,6,3,6.643887381625049
4002,1,6,3,3.80918131736008
4008,1,6,4,0.27380444889462885
4057,1,6,1,53.858409604436105
4061,1,6,5,0.2738044244279191
4070,1,6,5,0.2738044244279191
4086,1,6,5,0.2738044244279191
4095,1,6,4,0.27380444889462885
4112,1,6,2,38.26244996871204
4114,1,6,5,0.2738044244279191
4120,1,6,3,6.607644943950544
4146,1,6,1,53.79149451438187
4197,1,6,3,5.215746696320296
4200,1,6,2,43.58382719080558
4230,1,6,4,0.27380444889462885
4245,1,6,5,0.2738044244279191
4246,1,6,1,56.68907633817588
4256,1,6,1,31.35077728288544
4274,1,6,1,52.80030031809356
4289,1,6,4,0.27380444889462885
4305,1,6,4,0.27380444889462885
4308,1,6,3,4.825534176878915
4319,1,6,1,62.060958527375355
4325,1,6,4,0.27380444889462885
4328,1,6,4,0.27380444889462885
4331,1,6,4,0.2738044381791069
4336,1,6,4,0.2738044381791069
4350,0,6,0,0.03624345665364755
4352,1,6,3,5.110837752694805
4376,1,6,5,0.2738044244279191
4388,1,6,4,0.27380444889462885
4393,1,6,5,0.2738044244279191
4394,1,6,1,53.03456994784114
4410,1,6,1,49.605758769914274
4416,1,6,5,0.2738044244279191
4438,1,6,4,0.27380444889462885
4442,1,6,5,0.2738044244279191
4443,1,6,5,0.2738044244279191
4447,1,6,5,0.2738044244279191
4460,1,6,1,51.12653401480184
4465,1,6,1,54.00492202801976
4469,1,6,2,44.845577158106686
4474,0,6,0,0.018977394825248885
4490,1,6,3,7.086705239043614
4510,1,6,3,5.51462133255665
4513,1,6,1,34.68100125463966
4514,1,6,5,0.2738044244279191
4526,1,6,3,6.105847603897343
4529,1,6,5,0.2738044244279191
4544,1,6,4,0.27380444889462885
4547,0,6,0,0.02064138044846522
4553,1,6,4,0.27380444889462885
4558,1,6,5,0.2738044244279191
4574,1,6,1,62.398668429636075
4582,1,6,5,0.2738044244279191
4584,1,6,2,18.119895246652717
4585,1,6,3,4.055491758363362
4603,1,6,4,0.2738044381791069
4606,1,6,4,0.2738044381791069
4629,1,6,4,0.27380444889462885
4639,1,6,5,0.2738044244279191
4652,0,6,0,0.022698669753825874
4653,1,6,5,0.2738044244279191
4674,1,6,5,0.2738044244279191
4676,1,6,1,54.34345208338365
4683,1,6,3,6.714099923278303
4725,1,6,4,0.27380444889462885
4749,1,6,1,46.77884708039304
4757,0,6,0,0.04172975623217703
4773,1,6,4,0.27380444889462885
4775,1,6,4,0.27380444889462885
4780,1,6,5,0.2738044244279191
4796,0,6,0,0.01878077390669035
4801,0,6,0,0.03605796995099745
4808,0,6,0,0.023635897110257605
4813,1,6,1,57.276682051860696
4827,1,6,5,0.2738044244279191
4832,0,6,0,0.03731848790407341
4840,0,6,0,0.0234033533157222
4845,0,6,0,0.024064777208687764
4857,1,6,1,34.944829098757225
4862,1,6,1,38.767756555284606
4894,1,6,5,0.2738044244279191
4896,1,6,2,50.034369175046194
4897,1,6,4,0.27380444889462885
4905,1,6,4,0.27380444889462885
4916,1,6,4,0.27380444889462885
4927,1,6,4,0.27380444889462885
4947,1,6,2,34.77776286065133
4951,0,6,0,0.14535236174497254
4954,1,6,4,0.2738044381791069
4968,1,6,4,0.27380444889462885
4969,1,6,1,36.53790060063093
4988,1,6,4,0.27380444889462885
5000,1,6,5,0.2738044244279191
5012,0,6,0,0.0209277879550194
5046,1,6,4,0.27380444889462885
5065,1,6,1,53.74071906932916
5091,1,6,4,0.27380444889462885
5092,1,6,1,34.03238375341392
5095,1,6,4,0.27380444889462885
5096,1,6,5,0.2738044244279191
5101,1,6,5,0.2738044244279191
5103,1,6,5,0.2738044244279191
5104,1,6,4,0.27380444889462885
5118,1,6,4,0.27380444889462885
5147,1,6,4,0.27380444889462885
5154,0,6,0,0.01805500520955414
5155,1,6,4,0.27380444889462885
5169,1,6,4,0.27380444889462885
5172,1,6,4,0.27380444889462885
5187,1,6,5,0.2738044244279191
5189,1,6,4,0.27380444889462885
5190,1,6,5,0.2738044244279191
5195,1,6,2,44.0795319587291
5204,0,6,0,0.09702994418053752
5208,1,6,5,0.2738044244279191
5237,1,6,1,47.37310989989912
5250,1,6,3,5.6357115929536885
5254,1,6,1,28.357375947682307
5255,0,6,0,0.019906768890803887
5275,1,6,3,3.3638464524431604
5290,1,6,2,33.41656779425829
5291,1,6,5,0.2738044244279191
5306,0,6,0,0.1876704373530464
5317,1,6,4,0.27380444889462885
5322,1,6,4,0.27380444889462885
5330,1,6,5,0.2738044244279191
5334,0,6,0,0.024835623430603766
5375,0,6,0,0.021885424518922347
5376,1,6,1,40.086268566782365
5389,1,6,5,0.2738044244279191
5394,1,6,3,4.597062145491627
5397,0,6,0,0.024213234283653236
5442,1,6,4,0.27380444889462885
5443,1,6,5,0.2738044244279191
5451,1,6,1,54.69174835000443
5459,0,6,0,0.03440624372932575
5501,1,6,5,0.2738044244279191
5507,1,6,4,0.27380444889462885
5519,1,6,3,6.247839621346675
5522,1,6,5,0.2738044244279191
5523,1,6,3,6.823180969947074
5535,1,6,1,45.17050238306185
5539,1,6,1,49.052188803650026
5544,1,6,5,0.2738044244279191
5559,1,6,5,0.2738044244279191
5591,0,6,0,0.023705635757297477
5593,1,6,3,6.1195067021988
5603,1,6,4,0.27380444889462885
5605,1,6,1,53.01297894481739
5608,1,6,4,0.27380444889462885
5622,1,6,4,0.27380444889462885
5633,1,6,2,46.40153710495471
5647,1,6,5,0.27380442436503594
5676,1,6,1,54.84321155832649
5685,1,6,5,0.2738044244279191
5689,1,6,2,49.860636394540585
5699,1,6,4,0.27380444889462885
5705,1,6,3,6.589714698942546
5708,1,6,2,42.16024942438278
5720,1,6,4,0.27380444889462885
5722,0,6,0,0.022656506785273266
5734,1,6,4,0.27380444889462885
5746,1,6,1,53.08804943943288
5751,1,6,4,0.27380444889462885
5762,1,6,4,0.27380444889462885
5767,1,6,5,0.2738044244279191
5774,1,6,4,0.27380444889462885
5782,1,6,4,0.27380444889462885
5784,1,6,3,6.534552877526925
5788,1,6,1,47.05970004301218
5796,1,6,5,0.2738044244279191
5800,1,6,5,0.2738044244279191
5815,1,6,4,0.27380444889462885
5818,1,6,2,41.56998009044348
5820,1,6,4,0.27380444889462885
5823,0,6,0,0.018971307902259624
5829,1,6,5,0.2738044244279191
5836,1,6,5,0.2738044244279191
5840,1,6,2,47.00617378279815
5843,1,6,5,0.2738044244279191
5844,1,6,5,0.2738044244279191
5845,1,6,3,4.369385120520866
5846,1,6,1,27.665901159866266
5855,1,6,1,48.94417320742208
5859,1,6,4,0.2738044381791069
5860,1,6,1,50.504152341525305
5864,1,6,5,0.2738044244279191
5865,0,6,0,0.03541464249931676
5890,1,6,2,47.30933251134914
5895,1,6,4,0.27380444889462885
5913,1,6,4,0.27380444889462885
5920,0,6,0,0.023717335942487813
5924,1,6,2,44.82924575632428
5936,1,6,4,0.27380444889462885
5937,1,6,4,0.27380444889462885
5939,1,6,5,0.2738044244279191
5943,0,6,0,0.019660369246905687
5961,1,6,4,0.27380444889462885
5962,1,6,3,6.308957353651434
5963,1,6,1,62.068294529171375
5967,1,6,5,0.2738044244279191
5969,1,6,4,0.27380444889462885
5980,1,6,5,0.2738044244279191
5989,1,6,4,0.27380444889462885
5992,1,6,5,0.2738044244279191
5996,1,6,4,0.27380444889462885
6032,1,6,5,0.2738044244279191
6040,1,6,4,0.27380444889462885
6041,1,6,4,0.27380444889462885
6042,0,6,0,0.01941042196596355
6046,0,6,0,0.02022002754459224
6058,1,6,5,0.2738044244279191
6063,1,6,5,0.2738044244279191
6066,1,6,5,0.2738044244279191
6072,1,6,2,35.45354009227958
6100,1,6,5,0.27380442436503594
6106,1,6,5,0.27380442436503594
6137,1,6,5,0.2738044244279191
6139,1,6,4,0.27380444889462885
6143,1,6,5,0.2738044244279191
6156,1,6,1,57.16475735486258
6169,1,6,5,0.2738044244279191
6182,0,6,0,0.018684864617496244
6189,1,6,1,44.86993470178724
6207,1,6,4,0.27380444889462885
6218,1,6,5,0.2738044244279191
6248,1,6,4,0.27380444889462885
6253,1,6,1,45.50371780198172
6261,0,6,0,0.024241935203153014
6265,1,6,4,0.27380444889462885
6292,0,6,0,0.17673653626932675
6298,1,6,1,58.60659745709352
6306,1,6,3,6.462729390579404
6307,1,6,1,62.122408378157964
6320,1,6,5,0.2738044244279191
6324,0,6,0,0.03745388715939555
6336,1,6,4,0.27380444889462885
6362,1,6,4,0.27380444889462885
6378,1,6,3,5.704226425964801
6381,1,6,1,46.114704173374946
6398,0,6,0,0.02543880707149814
6401,1,6,2,49.25494569137386
6413,1,6,2,20.415652134763334
6416,1,6,4,0.27380444889462885
6419,1,6,4,0.27380444889462885
6429,0,6,0,0.03310594385105672
6434,1,6,4,0.27380444889462885
6454,1,6,3,6.117167152942041
6466,0,6,0,0.019751821511367198
6473,0,6,0,0.025776451916364438
6483,1,6,5,0.2738044244279191
6484,1,6,4,0.27380444889462885
6509,1,6,4,0.27380444889462885
6515,1,6,5,0.2738044244279191
6550,1,6,1,47.26020274139706
6561,1,6,1,31.73645301034599
6564,1,6,5,0.2738044244279191
6566,1,6,1,53.69960628787874
6613,1,6,4,0.27380444889462885
6635,0,6,0,0.05970255586552645
6653,0,6,0,0.02083269428042202
6662,1,6,1,53.642638872522774
6665,1,6,5,0.2738044244279191
6677,1,6,5,0.2738044244279191
6683,1,6,2,46.43661530299696
6712,1,6,4,0.27380444889462885
6716,1,6,5,0.2738044244279191
6729,1,6,2,50.66296918008318
6741,1,6,4,0.27380444889462885
6744,1,6,3,6.615428541283701
6752,1,6,4,0.27380444889462885
6761,1,6,5,0.2738044244279191
6766,1,6,4,0.27380444889462885
6817,0,6,0,0.11452084013546857
6818,0,6,0,0.019059031742186674
6822,1,6,2,43.39283242517729
6838,0,6,0,0.037447279291709476
6853,1,6,5,0.2738044244279191
6880,1,6,5,0.2738044244279191
6891,0,6,0,0.024066078311778937
6903,1,6,5,0.27380442436503594
6909,1,6,1,52.167645440492095
6911,1,6,2,48.90211196381149
6913,1,6,5,0.2738044244279191
6922,1,6,2,49.97942930751477
6945,1,6,2,42.195085463360556
6952,1,6,5,0.2738044244279191
6971,1,6,5,0.2738044244279191
6992,0,6,0,0.02359087345664197
6994,0,6,0,0.020839978236258553
7010,1,6,5,0.2738044244279191
7013,1,6,5,0.2738044244279191
7022,1,6,5,0.2738044244279191
7029,1,6,4,0.27380444889462885
7038,1,6,5,0.2738044244279191
7057,1,6,1,54.44994251018028
7068,1,6,5,0.2738044244279191
7077,0,6,0,0.020028270346784633
7080,1,6,1,49.903399208576914
7084,1,6,5,0.2738044244279191
7086,1,6,5,0.2738044244279191
7095,1,6,2,43.912130495439676
7099,1,6,2,49.62152539976921
7114,0,6,0,0.09703725022315934
7121,0,6,0,0.023921446604353518
7128,1,6,5,0.2738044244279191
7129,1,6,4,0.27380444889462885
7132,1,6,2,50.6535392415912
7163,0,6,0,0.018166956594680855
7184,1,6,5,0.2738044244279191
7187,1,6,3,6.736263815607871
7199,1,6,4,0.2738044381791069
7201,1,6,4,0.2738044381791069
7204,1,6,5,0.2738044244279191
7205,1,6,3,5.565991940068188
7216,1,6,1,52.97447911578514
7217,1,6,4,0.27380444889462885
7225,1,6,5,0.2738044244279191
7235,1,6,3,5.803456464767436
7244,0,6,0,0.024408609226550318
7267,1,6,4,0.27380444889462885
7302,1,6,3,4.78432751216089
7312,1,6,1,30.721327615129432
7315,1,6,4,0.27380444889462885
7319,1,6,1,43.7139593597309
7326,1,6,4,0.27380444889462885
7336,1,6,1,47.70107110246668
7340,1,6,3,6.426109221524666
7347,1,6,3,6.550227065886404
7357,1,6,2,40.32138211764102
7368,1,6,4,0.2738044244279191
7381,1,6,4,0.27380444889462885
7409,1,6,4,0.27380444889462885
7424,1,6,3,3.644848740523408
7440,1,6,4,0.27380444889462885
7446,0,6,0,0.020536976288854716
7460,1,6,4,0.27380444889462885
7462,1,6,4,0.27380444889462885
7468,1,6,4,0.27380444889462885
7485,1,6,3,5.567070497668284
7494,1,6,4,0.27380444889462885
7527,0,6,0,0.024856766892068432
7529,0,6,0,0.022766620508885838
7553,1,6,5,0.27380442436503594
7570,1,6,2,50.138863981845034
7578,1,6,4,0.27380444889462885
7592,1,6,4,0.27380444889462885
7597,1,6,4,0.27380444889462885
7599,1,6,4,0.27380444889462885
7603,1,6,5,0.2738044244279191
7611,1,6,4,0.27380444889462885
7617,1,6,4,0.27380444889462885
7628,1,6,5,0.2738044244279191
7630,1,6,5,0.2738044244279191
7633,1,6,4,0.27380444889462885
7634,1,6,5,0.2738044244279191
7637,1,6,1,46.06959630971755
7663,1,6,5,0.2738044244279191
7676,1,6,5,0.2738044244279191
7694,1,6,4,0.27380444889462885
7712,1,6,1,57.0194355049369
7725,1,6,5,0.2738044244279191
7744,0,6,0,0.022948022283967407
7755,0,6,0,0.022553479855767725
7787,1,6,4,0.27380444889462885
7788,1,6,4,0.27380444889462885
7796,1,6,5,0.2738044244279191
7800,1,6,5,0.2738044244279191
7809,1,6,4,0.27380444889462885
7811,1,6,1,27.03841403068107
