Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1125,1,6,4,0.23054362102243228
1142,0,6,0,0.08465703747383066
1153,1,6,5,0.23054359995590137
1157,1,6,4,0.23054362102243228
1159,1,6,5,0.23054359995590137
1182,1,6,4,0.23054362102243228
1186,0,6,0,0.2721670547302336
1193,1,6,4,0.23054362102243228
1207,1,6,1,57.25861313929125
1219,1,6,5,0.23054359995590137
1222,1,6,1,56.49679377870073
1236,1,6,5,0.23054363089188284
1237,1,6,4,0.23054363989317847
1239,1,6,4,0.23054362102243228
1245,1,6,2,35.61663227211283
1249,1,6,5,0.23054359995590137
1261,1,6,5,0.23054359995590137
1262,1,6,2,51.96698606906117
1266,1,6,5,0.23054359995590137
1268,1,6,1,55.56513188764963
1270,0,6,0,0.08840275037834959
1286,1,6,4,0.23054362102243228
1291,1,6,4,0.23054362102243228
1294,1,6,5,0.23054359995590137
1301,0,6,0,0.02726918395734434
1316,1,6,5,0.23054359995590137
1320,1,6,4,0.23054362102243228
1335,1,6,4,0.23054362102243228
1347,0,6,0,0.021185021060217222
1353,1,6,4,0.23054362102243228
1376,1,6,1,57.37442961358052
1380,1,6,4,0.23054362102243228
1393,1,6,5,0.23054359995590137
1394,1,6,3,5.548713826948028
1412,1,6,5,0.23054359995590137
1416,1,6,1,56.319219872434786
1421,1,6,5,0.23054359995590137
1423,0,6,0,0.04426915612652849
1435,1,6,1,57.53651497524899
1442,1,6,1,57.24647591754433
1465,1,6,4,0.23054362102243228
1471,1,6,5,0.23054359995590137
1477,0,6,0,0.07501992350144542
1481,1,6,5,0.23054363089188284
1490,1,6,4,0.23054363989317847
1491,1,6,5,0.23054359995590137
1494,1,6,5,0.23054359995590137
1518,1,6,5,0.23054359995590137
1526,0,6,0,0.01649909600467389
1529,1,6,1,38.31249212376855
1537,1,6,3,5.776248270714209
1543,1,6,5,0.23054359995590137
1569,1,6,2,51.900743317222194
1579,1,6,5,0.23054359995590137
1587,1,6,4,0.23054362102243228
1590,0,6,0,0.019482653921828127
1596,0,6,0,0.020366191038131885
1598,1,6,2,48.778917472712756
1605,1,6,5,0.23054359995590137
1618,1,6,5,0.23054359995590137
1619,1,6,5,0.23054359995590137
1638,1,6,5,0.23054359995590137
1646,1,6,1,50.37606098428608
1650,1,6,4,0.23054362102243228
1653,1,6,5,0.23054359995590137
1658,1,6,5,0.23054359995590137
1661,1,6,1,37.14625946158572
1662,1,6,5,0.23054359995590137
1674,1,6,3,5.582057624085775
1688,1,6,4,0.23054362102243228
1696,1,6,4,0.23054362102243228
1697,1,6,4,0.23054362102243228
1700,1,6,2,54.45191700443167
1701,1,6,1,55.707824353319225
1702,1,6,5,0.23054359995590137
1705,1,6,5,0.23054363089188284
1737,1,6,5,0.23054363089188284
1744,1,6,3,5.90550224083475
1751,1,6,3,4.5609461543559
1756,1,6,3,6.921544485596253
1765,1,6,4,0.23054362102243228
1769,1,6,1,13.324095448634386
1785,1,6,4,0.23054362102243228
1790,1,6,5,0.23054359995590137
1793,1,6,2,47.47497241670346
1806,1,6,3,5.326413453992786
1817,1,6,4,0.23054362102243228
1823,1,6,2,47.26968482110492
1845,1,6,4,0.23054362102243228
1846,1,6,4,0.23054362102243228
1851,1,6,5,0.23054359995590137
1886,1,6,3,4.690985308487164
1889,1,6,5,0.23054359995590137
1892,0,6,0,0.01940740744505558
1895,0,6,0,0.09408928233204009
1914,1,6,3,5.495380713106362
1917,1,6,3,2.9384029599209667
1932,1,6,4,0.23054362102243228
1938,1,6,4,0.23054362102243228
1946,1,6,1,38.463285209182054
1947,0,6,0,0.019496006500873537
1950,1,6,5,0.23054359995590137
1952,1,6,2,49.656098275108775
1966,1,6,4,0.23054362102243228
1994,1,6,4,0.23054362102243228
2025,0,6,0,0.019041142043987762
2037,1,6,4,0.23054362102243228
2045,1,6,5,0.23054363089188284
2060,1,6,4,0.23054363989317847
2065,1,6,5,0.23054359995590137
2071,1,6,1,42.946556791084404
2075,1,6,4,0.23054362102243228
2080,1,6,5,0.23054359995590137
2097,1,6,3,5.596685531458856
2101,1,6,5,0.23054359995590137
2104,1,6,5,0.23054359995590137
2114,1,6,5,0.23054359995590137
2126,1,6,1,52.53182649158265
2131,1,6,5,0.23054359995590137
2141,1,6,4,0.23054362102243228
2143,1,6,5,0.23054359995590137
2168,1,6,5,0.23054359995590137
2171,1,6,5,0.23054359995590137
2174,1,6,2,48.90242176161448
2176,1,6,1,29.624475827003597
2203,1,6,1,60.36018404693181
2213,1,6,5,0.23054359995590137
2215,0,6,0,0.0750216438047954
2218,1,6,4,0.23054362102243228
2219,1,6,4,0.23054362102243228
2232,0,6,0,0.01960045502359851
2244,1,6,4,0.23054362102243228
2291,1,6,5,0.23054359995590137
2292,1,6,5,0.23054359995590137
2314,1,6,3,6.533294376166417
2320,1,6,2,53.94826331701899
2322,1,6,4,0.23054362102243228
2332,0,6,0,0.09533166168349827
2347,1,6,2,34.44486926913243
2351,1,6,1,37.27250371978633
2358,1,6,5,0.23054363089188284
2362,1,6,1,12.347069523838881
2388,1,6,5,0.23054359995590137
2398,1,6,5,0.23054359995590137
2410,1,6,1,55.02232889956746
2421,1,6,4,0.23054362102243228
2434,1,6,4,0.23054362102243228
2459,1,6,2,53.18571101131142
2461,1,6,2,19.56920627829842
2472,1,6,2,27.151341246653118
2475,1,6,5,0.23054359995590137
2489,1,6,1,49.67472731693864
2502,1,6,5,0.23054359995590137
2516,1,6,2,42.68758142049675
2521,1,6,5,0.23054359995590137
2536,1,6,1,62.923520933871444
2546,1,6,4,0.23054362102243228
2559,1,6,5,0.23054359995590137
2583,1,6,4,0.23054362102243228
2601,0,6,0,0.02115770788155342
2616,1,6,4,0.23054362102243228
2620,0,6,0,0.016291690326156513
2625,1,6,5,0.23054359995590137
2627,1,6,4,0.23054362102243228
2646,1,6,5,0.23054359995590137
2665,1,6,5,0.23054359995590137
2667,1,6,4,0.23054362102243228
2673,1,6,5,0.23054359995590137
2690,1,6,1,61.4910632768117
2691,1,6,4,0.23054362102243228
2712,1,6,4,0.23054362102243228
2730,1,6,5,0.23054363089188284
2758,1,6,4,0.23054363989317847
2793,1,6,5,0.23054359995590137
2801,1,6,2,30.725372110762304
2804,1,6,1,57.191472811226355
2808,1,6,4,0.23054362102243228
2823,1,6,2,46.27006241445754
2828,0,6,0,0.020456007148227446
2835,1,6,5,0.23054359995590137
2843,1,6,3,6.3634929657013855
2853,1,6,2,44.872988845651314
2859,1,6,5,0.23054359995590137
2863,1,6,1,50.69322353347529
2868,1,6,4,0.23054362102243228
2875,1,6,5,0.23054359995590137
2885,1,6,4,0.23054362102243228
2891,1,6,4,0.23054362102243228
2892,0,6,0,0.020153754086022227
2896,1,6,5,0.23054359995590137
2898,1,6,2,49.661534214756244
2899,1,6,5,0.23054359995590137
2902,1,6,1,59.32196910023526
2910,1,6,5,0.23054359995590137
2920,1,6,2,45.54572517677898
2929,1,6,1,56.448333357313025
2950,1,6,1,52.81364318998213
2951,1,6,5,0.23054359995590137
2959,0,6,0,0.021024752291593334
2977,1,6,4,0.23054362102243228
2985,1,6,3,5.859341442682391
2989,1,6,1,62.77370183566472
3001,1,6,4,0.23054362102243228
3012,1,6,1,43.885487140601704
3033,1,6,1,51.60250375757192
3037,1,6,4,0.23054362102243228
3041,1,6,4,0.23054362102243228
3045,1,6,1,60.39357331233779
3049,1,6,3,7.532982213206101
3080,1,6,4,0.23054362102243228
3090,0,6,0,0.0197538794414529
3112,0,6,0,0.02046466504679637
3116,1,6,2,50.07779433248995
3126,1,6,3,5.162225392825949
3152,1,6,2,37.614975428575754
3158,1,6,4,0.23054362102243228
3163,1,6,5,0.23054359995590137
3164,1,6,4,0.23054362102243228
3169,0,6,0,0.0164399219455352
3173,1,6,2,54.92425501163648
3175,1,6,1,19.269699806303024
3187,1,6,1,60.11269150511581
3190,1,6,5,0.23054359995590137
3193,0,6,0,0.023530977448719063
3194,1,6,1,55.65824587519846
3206,1,6,4,0.23054362102243228
3211,1,6,1,28.43918151850225
3259,1,6,1,54.80196355112934
3275,1,6,1,38.842321427672196
3285,1,6,3,6.126635180057761
3298,1,6,4,0.23054362102243228
3313,1,6,3,6.953310583939816
3314,1,6,4,0.23054362102243228
3321,1,6,2,49.054697842047354
3324,1,6,5,0.23054359995590137
3335,1,6,4,0.23054363989317847
3340,1,6,2,22.212431862167353
3355,1,6,5,0.23054359995590137
3360,1,6,5,0.23054359995590137
3394,1,6,4,0.23054362102243228
3413,1,6,3,3.909643448410282
3432,0,6,0,0.01670851735068081
3433,1,6,5,0.23054359995590137
3454,0,6,0,0.08656740347764659
3487,1,6,1,57.28088385582301
3489,1,6,4,0.23054362102243228
3500,1,6,1,59.36282215545643
3501,1,6,5,0.23054359995590137
3510,1,6,1,55.384351870997214
3526,1,6,1,55.89850606452579
3532,1,6,2,47.328036678946106
3534,1,6,4,0.23054362102243228
3547,1,6,5,0.23054359995590137
3586,1,6,4,0.23054362102243228
3598,1,6,1,17.256413201516292
3621,1,6,4,0.23054362102243228
3634,1,6,5,0.23054359995590137
3646,1,6,5,0.23054359995590137
3648,1,6,4,0.23054362102243228
3658,1,6,4,0.23054362102243228
3665,1,6,4,0.23054362102243228
3679,0,6,0,0.01899005360007081
3688,1,6,4,0.23054362102243228
3692,1,6,5,0.23054359995590137
3711,1,6,1,55.49964912834467
3715,1,6,4,0.23054362102243228
3728,0,6,0,0.02623389601321309
3754,1,6,5,0.23054363089188284
3760,1,6,4,0.23054363989317847
3776,1,6,1,53.21006395922883
3782,1,6,4,0.23054362102243228
3791,1,6,4,0.23054362102243228
3820,1,6,5,0.23054359995590137
3823,1,6,1,38.863978312842086
3824,1,6,5,0.23054359995590137
3834,1,6,4,0.23054362102243228
3869,1,6,1,52.095984924819895
3870,1,6,3,6.576338488608653
3871,1,6,4,0.23054362102243228
3924,1,6,1,60.843331494885824
3932,1,6,4,0.23054362102243228
3937,1,6,5,0.23054359995590137
3938,0,6,0,0.015576837425749408
3940,1,6,5,0.23054359995590137
3949,1,6,1,55.841252682279304
3951,1,6,5,0.23054359995590137
3959,1,6,4,0.23054362102243228
3996,1,6,5,0.23054359995590137
4005,1,6,5,0.23054359995590137
4021,1,6,4,0.23054362102243228
4042,1,6,5,0.23054359995590137
4052,1,6,3,6.360036340211091
4056,1,6,5,0.23054359995590137
4074,0,6,0,0.023556460549797098
4080,0,6,0,0.28066470087076867
4089,1,6,5,0.23054359995590137
4098,1,6,4,0.23054362102243228
4105,0,6,0,0.027360953165455917
4109,1,6,1,63.20499364939302
4119,1,6,4,0.23054363989317847
4140,1,6,4,0.23054363989317847
4142,0,6,0,0.022066814807484507
4147,1,6,5,0.23054359995590137
4169,1,6,5,0.23054359995590137
4178,1,6,1,23.43862834268194
4198,1,6,5,0.23054359995590137
4209,1,6,1,36.58540977337318
4210,1,6,3,5.220374538759224
4217,1,6,2,53.646255773346816
4232,1,6,5,0.23054359995590137
4240,1,6,5,0.23054359995590137
4248,0,6,0,0.02829760126263549
4264,1,6,5,0.23054359995590137
4280,1,6,5,0.23054359995590137
4282,1,6,4,0.23054362102243228
4286,1,6,5,0.23054359995590137
4296,1,6,1,58.124372950458735
4315,0,6,0,0.0187413016724497
4320,1,6,1,53.4899367458261
4329,0,6,0,0.07502120830435625
4334,1,6,4,0.23054362102243228
4335,1,6,2,48.17650918718205
4337,1,6,2,52.03023822085998
4345,1,6,1,58.52147509664445
4363,1,6,5,0.23054359995590137
4372,1,6,5,0.23054359995590137
4399,1,6,4,0.23054362102243228
4401,1,6,4,0.23054362102243228
4407,0,6,0,0.02270289482413833
4413,1,6,5,0.23054359995590137
4415,1,6,5,0.23054359995590137
4421,1,6,5,0.23054363089188284
4424,1,6,3,6.846477215471899
4431,1,6,5,0.23054359995590137
4468,0,6,0,0.020601079975992555
4472,1,6,3,5.273594638971596
4486,1,6,5,0.23054359995590137
4504,1,6,1,41.16272890283238
4525,1,6,5,0.23054359995590137
4534,1,6,2,25.395349094677478
4540,1,6,4,0.23054362102243228
4549,1,6,5,0.23054359995590137
4550,1,6,5,0.23054359995590137
4562,1,6,2,42.75927599739648
4570,0,6,0,0.027314933110931094
4573,1,6,5,0.23054359995590137
4580,1,6,4,0.23054362102243228
4589,1,6,1,32.60811747620786
4595,0,6,0,0.021936975178616636
4617,1,6,4,0.23054362102243228
4640,0,6,0,0.11243114719987503
4642,0,6,0,0.14873563466152018
4658,1,6,5,0.23054359995590137
4660,1,6,5,0.23054359995590137
4666,1,6,5,0.23054359995590137
4678,1,6,2,54.93689356863448
4679,1,6,5,0.23054359995590137
4682,0,6,0,0.021374369060095495
4688,0,6,0,0.019568256136393705
4697,1,6,1,59.24503818817207
4700,1,6,3,6.256056673204431
4719,1,6,2,53.48343469865474
4724,1,6,5,0.23054359995590137
4726,1,6,1,58.269493564365945
4732,1,6,5,0.23054363089188284
4740,0,6,0,0.017420124001016404
4754,1,6,4,0.23054362102243228
4761,1,6,5,0.23054359995590137
4768,1,6,5,0.23054359995590137
4776,1,6,5,0.23054359995590137
4804,0,6,0,0.0885260256621552
4805,1,6,1,57.359146185278306
4809,1,6,2,48.69721280980957
4815,1,6,4,0.23054362102243228
4826,1,6,3,5.815827668003252
4829,1,6,1,47.400261720545465
4833,1,6,1,45.8762848186446
4837,0,6,0,0.027016893739620212
4839,1,6,1,57.16564030795755
4847,1,6,3,5.319461593350815
4851,1,6,2,41.360429650879496
4863,1,6,4,0.23054362102243228
4875,0,6,0,0.023340986890156477
4903,1,6,2,48.038576311668976
4910,1,6,1,39.87312387616035
4920,1,6,3,3.9381676876086416
4921,1,6,1,45.46509675108914
4922,1,6,5,0.23054359995590137
4929,1,6,4,0.23054362102243228
4941,1,6,5,0.23054359995590137
4946,1,6,4,0.23054362102243228
4963,1,6,5,0.23054359995590137
4966,1,6,5,0.23054359995590137
4967,1,6,4,0.23054362102243228
4973,0,6,0,0.01815394763526661
4976,1,6,1,42.490954591913024
4991,1,6,5,0.23054363089188284
5002,1,6,1,57.21791189497925
5008,0,6,0,0.018600512093176307
5016,1,6,2,52.09781779743923
5029,1,6,4,0.23054362102243228
5057,1,6,5,0.23054359995590137
5058,0,6,0,0.07563296567588003
5060,1,6,5,0.23054359995590137
5070,0,6,0,0.02148876814835438
5094,1,6,5,0.23054359995590137
5098,1,6,4,0.23054362102243228
5100,1,6,3,6.9299562178336265
5105,0,6,0,0.031173099199325642
5115,1,6,4,0.23054362102243228
5124,1,6,3,6.1344875818477735
5164,1,6,1,56.66036352175508
5179,1,6,5,0.23054359995590137
5184,1,6,4,0.23054362102243228
5231,1,6,1,55.65059208801341
5233,1,6,1,56.25583195383679
5248,0,6,0,0.023530319719369513
5253,0,6,0,0.021767135602752948
5256,1,6,3,4.486674914996472
5274,1,6,5,0.23054359995590137
5296,1,6,1,33.84176248564012
5297,1,6,4,0.23054362102243228
5307,1,6,4,0.23054362102243228
5308,1,6,4,0.23054362102243228
5326,1,6,3,6.37530804462032
5346,1,6,4,0.23054362102243228
5352,1,6,3,7.076796004488918
5364,1,6,5,0.23054363089188284
5381,1,6,4,0.23054363989317847
5382,1,6,5,0.23054359995590137
5404,1,6,5,0.23054359995590137
5405,1,6,4,0.23054362102243228
5440,1,6,3,6.8563444138514456
5445,1,6,1,57.359783118274095
5448,1,6,2,35.55550170111929
5454,1,6,4,0.23054362102243228
5462,1,6,4,0.23054362102243228
5466,1,6,5,0.23054359995590137
5483,1,6,4,0.23054362102243228
5487,1,6,5,0.23054359995590137
5490,1,6,1,57.31307139243065
5502,1,6,5,0.23054359995590137
5506,1,6,5,0.23054359995590137
5511,1,6,5,0.23054359995590137
5526,1,6,1,57.81733389786968
5528,1,6,1,45.982796731977906
5545,1,6,5,0.23054359995590137
5549,1,6,4,0.23054362102243228
5570,1,6,5,0.23054359995590137
5572,1,6,4,0.23054362102243228
5612,1,6,1,56.31093285595087
5624,1,6,5,0.23054359995590137
5631,1,6,4,0.23054362102243228
5655,1,6,5,0.23054359995590137
5688,1,6,3,5.973270921194854
5693,1,6,5,0.23054359995590137
5697,1,6,5,0.23054359995590137
5706,1,6,5,0.23054359995590137
5707,1,6,4,0.23054362102243228
5711,1,6,1,20.54752702295569
5714,1,6,4,0.23054363989317847
5715,0,6,0,0.020545495350474403
5726,1,6,5,0.23054359995590137
5729,1,6,2,52.844523417919284
5742,0,6,0,0.02552039421066138
5747,1,6,4,0.23054362102243228
5757,1,6,4,0.23054362102243228
5763,1,6,5,0.23054359995590137
5792,1,6,5,0.23054359995590137
5797,1,6,5,0.23054359995590137
5801,0,6,0,0.02341822393907927
5803,1,6,4,0.23054362102243228
5809,1,6,4,0.23054362102243228
5819,1,6,5,0.23054359995590137
5835,1,6,2,46.47690343624977
5853,1,6,1,53.30655449174213
5857,1,6,5,0.23054359995590137
5887,1,6,5,0.23054359995590137
5905,1,6,2,47.046011985038994
5907,1,6,5,0.23054359995590137
5923,1,6,5,0.23054359995590137
5941,1,6,5,0.23054359995590137
5966,1,6,5,0.23054359995590137
5968,1,6,5,0.23054359995590137
5977,1,6,5,0.23054359995590137
5991,1,6,5,0.23054359995590137
5994,1,6,5,0.23054359995590137
6005,1,6,4,0.23054362102243228
6008,1,6,2,49.70160311810214
6010,0,6,0,0.02837640987300152
6015,1,6,5,0.23054359995590137
6024,1,6,5,0.23054363089188284
6034,1,6,4,0.23054363989317847
6052,1,6,4,0.23054362102243228
6056,1,6,1,51.19975341231982
6142,1,6,5,0.23054359995590137
6148,1,6,1,62.50902415899901
6151,1,6,1,54.96504125170771
6154,1,6,5,0.23054359995590137
6160,1,6,5,0.23054359995590137
6164,1,6,3,5.817413429024783
6167,1,6,4,0.23054362102243228
6178,1,6,4,0.23054362102243228
6201,1,6,5,0.23054359995590137
6202,1,6,5,0.23054359995590137
6216,1,6,4,0.23054362102243228
6227,0,6,0,0.02070129250791025
6232,1,6,4,0.23054362102243228
6250,1,6,5,0.23054359995590137
6259,1,6,1,53.56671359729542
6277,1,6,2,48.02571100760349
6286,1,6,5,0.23054359995590137
6288,1,6,1,59.98914422746406
6294,1,6,1,19.845566821091754
6325,1,6,4,0.23054362102243228
6327,1,6,4,0.23054362102243228
6330,1,6,4,0.23054362102243228
6338,0,6,0,0.02320962056108862
6356,1,6,1,38.85355137481557
6357,1,6,5,0.23054359995590137
6394,1,6,4,0.23054362102243228
6395,1,6,5,0.23054359995590137
6399,1,6,4,0.23054362102243228
6417,1,6,3,5.048820857437707
6423,0,6,0,0.019979036629188204
6447,1,6,4,0.23054362102243228
6448,1,6,5,0.23054359995590137
6449,1,6,4,0.23054362102243228
6450,1,6,4,0.23054362102243228
6455,0,6,0,0.020353259562221417
6467,1,6,5,0.23054359995590137
6477,1,6,1,56.690184760225684
6494,1,6,1,56.191820576136436
6500,1,6,4,0.23054362102243228
6501,1,6,3,5.46983740336871
6511,1,6,5,0.23054359995590137
6512,1,6,4,0.23054362102243228
6546,1,6,1,56.18973801438859
6558,1,6,4,0.23054362102243228
6586,1,6,2,46.717632714982734
6592,1,6,5,0.23054359995590137
6597,1,6,4,0.23054362102243228
6632,1,6,4,0.23054362102243228
6638,0,6,0,0.019733914945644575
6656,1,6,1,57.846453851840565
6684,1,6,1,56.348826822413706
6709,0,6,0,0.023329846963003484
6719,1,6,4,0.23054362102243228
6740,0,6,0,0.017080566098261373
6748,1,6,5,0.23054359995590137
6751,0,6,0,0.02665524793228504
6770,1,6,5,0.23054359995590137
6772,1,6,5,0.23054359995590137
6778,1,6,5,0.23054359995590137
6834,1,6,2,53.754994432313296
6836,1,6,4,0.23054363989317847
6840,1,6,3,5.863475664280416
6847,1,6,5,0.23054359995590137
6851,1,6,1,56.18218402992786
6860,1,6,1,62.955693644141206
6861,1,6,5,0.23054359995590137
6864,1,6,4,0.23054362102243228
6868,1,6,1,44.23851365521566
6870,1,6,4,0.23054362102243228
6888,1,6,5,0.23054359995590137
6894,1,6,1,52.74831532894028
6895,1,6,5,0.23054359995590137
6914,1,6,1,56.456166535508736
6931,1,6,5,0.23054359995590137
6943,1,6,1,32.67744559556265
7014,1,6,4,0.23054362102243228
7017,1,6,4,0.23054362102243228
7020,1,6,5,0.23054359995590137
7028,1,6,1,58.02861373850121
7033,1,6,5,0.23054359995590137
7064,1,6,4,0.23054362102243228
7066,1,6,4,0.23054362102243228
7073,1,6,1,53.679986702410936
7082,1,6,5,0.23054359995590137
7085,1,6,4,0.23054362102243228
7110,1,6,5,0.23054359995590137
7116,1,6,1,58.905407157063436
7136,1,6,4,0.23054362102243228
7162,1,6,4,0.23054362102243228
7175,1,6,5,0.23054359995590137
7183,1,6,4,0.23054362102243228
7213,1,6,4,0.23054362102243228
7230,1,6,5,0.23054363089188284
7241,0,6,0,0.015415265621071381
7252,1,6,5,0.23054359995590137
7255,1,6,4,0.23054362102243228
7256,1,6,1,59.05093450902421
7258,1,6,5,0.23054359995590137
7260,1,6,5,0.23054359995590137
7274,1,6,4,0.23054362102243228
7281,1,6,4,0.23054362102243228
7294,1,6,4,0.23054362102243228
7296,1,6,4,0.23054362102243228
7297,1,6,2,48.969326610701714
7299,1,6,1,39.11613134140566
7308,1,6,2,23.367152530977954
7313,1,6,2,48.72280515915444
7331,1,6,5,0.23054359995590137
7344,1,6,4,0.23054362102243228
7352,1,6,1,62.98499339767078
7360,1,6,1,35.01732752680126
7375,1,6,1,14.528488302151
7377,1,6,2,41.59314354625365
7380,1,6,4,0.23054362102243228
7384,1,6,5,0.23054359995590137
7386,1,6,4,0.23054362102243228
7389,1,6,2,46.097131818630174
7392,1,6,5,0.23054359995590137
7397,1,6,5,0.23054359995590137
7414,1,6,4,0.23054362102243228
7416,1,6,1,61.85025756347925
7430,0,6,0,0.09695272966222289
7455,1,6,3,5.970668591258329
7461,1,6,4,0.23054362102243228
7464,1,6,1,16.635286467341007
7501,1,6,4,0.23054363989317847
7507,1,6,1,62.39539747139649
7509,0,6,0,0.02574901050399793
7514,1,6,3,5.813380245686587
7521,0,6,0,0.07502142521376082
7525,1,6,5,0.23054359995590137
7555,1,6,4,0.23054362102243228
7558,1,6,5,0.23054359995590137
7560,1,6,4,0.23054362102243228
7567,1,6,5,0.23054359995590137
7579,1,6,5,0.23054359995590137
7605,0,6,0,0.01957503058286799
7610,0,6,0,0.17491190814802846
7623,1,6,4,0.23054362102243228
7653,0,6,0,0.02052520327934537
7657,1,6,3,6.067156852942774
7664,1,6,4,0.23054362102243228
7666,1,6,3,5.449383942106838
7703,1,6,3,6.200900155422372
7709,1,6,5,0.23054359995590137
7724,1,6,3,4.358571096392111
7743,1,6,5,0.23054359995590137
7762,1,6,4,0.23054362102243228
7765,1,6,4,0.23054362102243228
7770,1,6,5,0.23054359995590137
7784,1,6,5,0.23054359995590137
7801,1,6,4,0.23054362102243228
7814,1,6,1,61.15842387055081
7816,1,6,4,0.23054362102243228
7823,1,6,2,30.009578759018897
7826,1,6,4,0.23054362102243228
7829,0,6,0,0.021547976341937416
7910,1,6,5,0.23054363089188284
7928,0,6,0,0.019799272233811328
7938,1,6,1,57.24843606318104
7940,1,6,4,0.23054362102243228
7941,1,6,4,0.23054362102243228
7953,1,6,4,0.23054362102243228
7960,1,6,4,0.23054362102243228
7981,1,6,1,57.97758623586789
8005,1,6,5,0.23054359995590137
8012,0,6,0,0.01835437007793914
8018,1,6,1,37.5840428430581
8021,1,6,5,0.23054359995590137
8031,1,6,4,0.23054362102243228
8035,1,6,3,6.757815452828012
8045,0,6,0,0.027454058359165485
8046,1,6,4,0.23054362102243228
8051,1,6,1,42.049177461354724
8061,1,6,1,24.86915958485475
8070,1,6,5,0.23054359995590137
8082,1,6,4,0.23054362102243228
8083,1,6,4,0.23054362102243228
8094,1,6,5,0.23054359995590137
8100,1,6,4,0.23054362102243228
8113,1,6,2,23.302369554530234
8144,1,6,4,0.23054362102243228
8151,1,6,1,36.442773868423856
