Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1099,1,6,4,0.23146315434079326
1102,1,6,5,0.23146313835131896
1107,1,6,4,0.23146315434079326
1113,1,6,5,0.23146313835131896
1114,1,6,1,59.01861669558178
1128,0,6,0,0.044288351082343004
1147,1,6,1,56.999727434262276
1148,1,6,5,0.23146313835131896
1151,1,6,5,0.23146313835131896
1179,1,6,2,50.85365513623402
1187,1,6,5,0.23146313835131896
1191,1,6,5,0.23146313835131896
1201,1,6,1,53.69213280690217
1215,1,6,5,0.23146313835131896
1225,0,6,0,0.0785355215163821
1235,1,6,1,60.16383573683213
1255,1,6,3,5.209345009695877
1265,1,6,5,0.23146313835131896
1267,1,6,4,0.23146315434079326
1290,1,6,1,62.67533899108151
1305,1,6,5,0.23146313835131896
1325,1,6,1,57.23644511814143
1328,1,6,5,0.23146313835131896
1333,1,6,5,0.23146313835131896
1339,1,6,2,38.79689925912022
1344,1,6,5,0.23146313835131896
1367,1,6,5,0.23146313835131896
1371,0,6,0,0.02479637773836239
1372,1,6,4,0.2314631596893812
1375,1,6,4,0.2314631596893812
1382,1,6,4,0.23146315434079326
1392,0,6,0,0.020166182747016613
1404,1,6,4,0.23146315434079326
1405,1,6,5,0.23146313835131896
1411,1,6,4,0.23146315434079326
1429,1,6,3,5.495227462952879
1431,1,6,4,0.23146315434079326
1434,1,6,4,0.23146315434079326
1437,0,6,0,0.021424694240212008
1454,1,6,2,30.404171421273013
1507,1,6,4,0.23146315434079326
1509,1,6,4,0.23146315434079326
1515,1,6,5,0.23146313835131896
1524,1,6,1,47.24320931646122
1527,1,6,1,36.04664649330227
1553,1,6,4,0.23146315434079326
1560,1,6,3,5.159542799296895
1561,1,6,4,0.23146315434079326
1562,1,6,3,4.93410746079175
1580,1,6,2,51.835865778679164
1594,0,6,0,0.018361099493606207
1602,1,6,5,0.23146313835131896
1611,1,6,5,0.23146313835131896
1617,1,6,5,0.23146313835131896
1624,1,6,5,0.23146313835131896
1632,0,6,0,0.03557795048338903
1642,1,6,5,0.23146313835131896
1666,1,6,5,0.23146313835131896
1675,1,6,1,58.98598711968205
1680,1,6,1,52.83258332323033
1681,1,6,3,4.290963261675402
1695,1,6,2,54.7741322998887
1706,1,6,4,0.23146315434079326
1708,1,6,2,51.060272339248776
1740,0,6,0,0.1777762109715168
1763,1,6,5,0.23146313835131896
1766,1,6,5,0.23146313835131896
1770,1,6,1,52.124027877691766
1781,0,6,0,0.037470654758018196
1792,0,6,0,0.017440146206790918
1797,1,6,4,0.23146315434079326
1821,1,6,4,0.23146315434079326
1826,1,6,3,6.439381950630592
1837,1,6,1,45.072338258947184
1840,1,6,4,0.23146315434079326
1841,0,6,0,0.024845283831725684
1853,1,6,2,40.4188198288231
1873,1,6,5,0.23146313835131896
1879,0,6,0,0.020807142594782602
1898,1,6,5,0.23146313835131896
1906,1,6,3,5.968054643914834
1907,0,6,0,0.018862724127278862
1936,1,6,1,57.70120940866313
1955,1,6,4,0.23146315434079326
1970,1,6,4,0.23146315434079326
1981,1,6,4,0.23146315434079326
1996,1,6,2,21.79374324337958
2003,0,6,0,0.019451520630887308
2008,1,6,4,0.23146315434079326
2010,1,6,1,33.60614647614221
2012,1,6,1,57.844048730524705
2016,1,6,4,0.23146315434079326
2029,0,6,0,0.02851233718028608
2032,1,6,4,0.2314631596893812
2041,1,6,5,0.23146313835131896
2046,1,6,5,0.23146313835131896
2052,1,6,4,0.23146315434079326
2053,1,6,4,0.23146315434079326
2067,0,6,0,0.0367990209496464
2100,1,6,2,35.563054885845595
2116,0,6,0,0.024300378302957233
2119,1,6,5,0.23146313835131896
2133,1,6,4,0.23146315434079326
2139,1,6,5,0.23146313835131896
2188,1,6,4,0.23146315434079326
2197,0,6,0,0.030069618824191097
2212,0,6,0,0.08650828785092024
2234,1,6,4,0.23146315434079326
2265,1,6,1,53.779722707040946
2275,1,6,5,0.23146313835131896
2282,1,6,2,38.983177811410826
2315,0,6,0,0.021280217256795565
2316,1,6,4,0.23146315434079326
2319,0,6,0,0.016790659798755568
2331,1,6,1,47.14030613573814
2333,1,6,1,62.71667435891327
2348,1,6,5,0.23146313835131896
2350,1,6,5,0.23146313835131896
2356,0,6,0,0.023620290766014854
2377,1,6,5,0.23146313835131896
2382,1,6,4,0.23146315434079326
2393,1,6,1,58.652856373559516
2396,1,6,2,41.48934948628849
2406,0,6,0,0.07847766981531765
2420,1,6,1,58.31697315405661
2432,1,6,5,0.23146312800420815
2436,1,6,5,0.23146313835131896
2437,1,6,5,0.23146313835131896
2439,0,6,0,0.028987393945479476
2440,1,6,5,0.23146313835131896
2465,0,6,0,0.04567834567466355
2469,1,6,4,0.23146315434079326
2479,1,6,5,0.23146313835131896
2484,1,6,2,51.73243290317019
2486,1,6,1,57.44441678239723
2490,1,6,5,0.23146313835131896
2496,1,6,2,50.224673946817255
2500,1,6,3,6.146436033595605
2504,1,6,5,0.23146313835131896
2505,1,6,3,5.920790467937256
2506,0,6,0,0.021770544260791565
2508,1,6,4,0.23146315434079326
2515,1,6,5,0.23146313835131896
2529,1,6,5,0.23146313835131896
2531,1,6,4,0.23146315434079326
2540,1,6,5,0.23146313835131896
2551,1,6,1,40.11867998223271
2564,1,6,1,57.71834727165474
2565,0,6,0,0.08455720414887247
2569,0,6,0,0.016801439736538755
2584,1,6,5,0.23146313835131896
2586,1,6,4,0.23146315434079326
2608,1,6,5,0.23146313835131896
2632,1,6,1,21.396630574053876
2641,1,6,1,16.11748246671379
2650,0,6,0,0.02229159187315477
2653,1,6,5,0.23146312800420815
2668,1,6,4,0.2314631596893812
2675,1,6,3,6.124302226433533
2704,1,6,5,0.23146313835131896
2705,0,6,0,0.17455052546109992
2714,1,6,4,0.23146315434079326
2725,1,6,4,0.23146315434079326
2732,1,6,4,0.23146315434079326
2739,0,6,0,0.020042273109387932
2766,1,6,4,0.23146315434079326
2767,1,6,5,0.23146313835131896
2777,1,6,2,46.42403249863571
2783,1,6,4,0.23146315434079326
2797,1,6,4,0.23146315434079326
2813,1,6,1,38.08930721470019
2818,1,6,4,0.23146315434079326
2834,1,6,5,0.23146313835131896
2844,1,6,4,0.23146315434079326
2856,1,6,4,0.23146315434079326
2857,1,6,1,56.58229155786455
2858,1,6,4,0.23146315434079326
2860,0,6,0,0.02692749106938332
2861,1,6,4,0.23146315434079326
2866,1,6,2,55.34795793110525
2880,1,6,5,0.23146313835131896
2882,1,6,1,63.20918196175765
2922,0,6,0,0.022614846820978095
2928,0,6,0,0.017056982305490676
2936,1,6,1,57.4740973393121
2952,1,6,2,54.470535355393515
2960,0,6,0,0.037237198071089564
2968,1,6,2,46.77691154236614
2973,1,6,5,0.23146312800420815
2981,1,6,5,0.23146312800420815
2996,1,6,1,57.797811418677135
3000,0,6,0,0.03770488725545665
3004,1,6,5,0.23146313835131896
3006,1,6,4,0.23146315434079326
3009,0,6,0,0.02702429041709109
3014,1,6,1,19.046743628594914
3017,0,6,0,0.02616065541541032
3022,0,6,0,0.12237557175189732
3048,1,6,4,0.23146315434079326
3084,1,6,5,0.23146313835131896
3098,1,6,1,58.60897169714148
3104,1,6,3,5.674756975575726
3108,1,6,5,0.23146313835131896
3113,1,6,2,52.33773835325369
3124,1,6,2,41.89824972435046
3129,1,6,5,0.23146313835131896
3132,1,6,4,0.23146315434079326
3133,1,6,4,0.23146315434079326
3135,1,6,4,0.23146315434079326
3140,1,6,5,0.23146313835131896
3141,1,6,5,0.23146313835131896
3154,1,6,4,0.23146315434079326
3162,1,6,5,0.23146313835131896
3174,1,6,5,0.23146313835131896
3192,1,6,5,0.23146313835131896
3210,0,6,0,0.022238122497744282
3219,1,6,5,0.23146313835131896
3221,1,6,5,0.23146313835131896
3222,1,6,5,0.23146313835131896
3229,1,6,1,64.56982289682199
3235,1,6,1,28.05493669542716
3264,1,6,5,0.23146312800420815
3268,1,6,1,38.58735211535884
3282,0,6,0,0.0196536496767875
3284,1,6,5,0.3525612014514967
3290,1,6,1,23.35035191377992
3297,1,6,5,0.23146313835131896
3308,0,6,0,0.021937447977724327
3317,1,6,5,0.23146313835131896
3319,1,6,4,0.23146315434079326
3327,1,6,5,0.23146313835131896
3334,0,6,0,0.019063470892574787
3339,1,6,3,6.2492561915905345
3356,1,6,4,0.23146315434079326
3357,1,6,2,46.972502869465835
3377,1,6,4,0.23146315434079326
3381,1,6,4,0.23146315434079326
3382,1,6,5,0.23146313835131896
3391,1,6,4,0.23146315434079326
3402,0,6,0,0.019387692204567587
3424,1,6,4,0.23146315434079326
3445,1,6,3,4.782977245071207
3459,1,6,4,0.23146315434079326
3461,1,6,5,0.23146313835131896
3462,1,6,5,0.23146313835131896
3466,1,6,3,4.905515193269233
3471,1,6,5,0.23146313835131896
3485,1,6,1,37.31499435566182
3492,1,6,4,0.23146315434079326
3502,1,6,5,0.23146313835131896
3504,1,6,5,0.23146313835131896
3506,1,6,5,0.23146313835131896
3515,1,6,5,0.23146312800420815
3531,1,6,5,0.23146312800420815
3552,0,6,0,0.016345563900708737
3555,1,6,5,0.23146313835131896
3566,1,6,5,0.23146313835131896
3568,1,6,5,0.23146313835131896
3574,1,6,4,0.23146315434079326
3593,0,6,0,0.07853765375670767
3608,0,6,0,0.02274935393041761
3623,1,6,2,41.423047416071306
3624,1,6,4,0.23146315434079326
3637,1,6,5,0.23146313835131896
3664,1,6,4,0.23146315434079326
3684,1,6,5,0.23146313835131896
3686,1,6,4,0.23146315434079326
3691,1,6,2,47.12572920414318
3720,1,6,4,0.23146315434079326
3721,1,6,1,56.71042355451374
3722,1,6,4,0.23146315434079326
3732,0,6,0,0.021110403278317244
3741,1,6,5,0.23146313835131896
3751,1,6,4,0.23146315434079326
3755,1,6,4,0.23146315434079326
3756,1,6,5,0.23146313835131896
3757,1,6,5,0.23146313835131896
3759,1,6,4,0.23146315434079326
3762,1,6,5,0.23146313835131896
3780,1,6,5,0.23146313835131896
3805,1,6,2,48.06782051362599
3811,1,6,5,0.23146313835131896
3819,1,6,5,0.23146313835131896
3838,1,6,3,6.230490348792615
3854,1,6,2,52.48868147353635
3872,1,6,4,0.2314631596893812
3877,1,6,2,27.79445996621374
3893,1,6,4,0.23146315434079326
3895,0,6,0,0.047202328745319
3903,1,6,1,58.47837398849029
3908,1,6,3,5.638950293717542
3922,0,6,0,0.032201661767955726
3929,1,6,3,5.601318454166829
3934,1,6,5,0.23146313835131896
3935,1,6,4,0.23146315434079326
3939,1,6,3,5.80656676947071
3956,1,6,3,6.516882839151879
3960,1,6,4,0.23146315434079326
3966,1,6,4,0.23146315434079326
3979,1,6,5,0.23146313835131896
3980,1,6,3,5.945337839836836
4000,1,6,2,43.931768662407826
4001,1,6,1,38.01441726803028
4006,1,6,3,5.700769035086807
4059,1,6,5,0.23146313835131896
4063,1,6,4,0.23146315434079326
4072,1,6,5,0.23146313835131896
4079,0,6,0,0.03583977857367645
4091,1,6,4,0.23146315434079326
4107,1,6,5,0.23146313835131896
4121,1,6,5,0.23146313835131896
4124,1,6,3,6.2510452690357665
4134,1,6,4,0.23146315434079326
4135,1,6,5,0.23146313835131896
4165,1,6,4,0.23146315434079326
4171,1,6,4,0.23146315434079326
4172,1,6,2,32.06180502389354
4179,1,6,1,52.502854107652105
4189,1,6,5,0.23146313835131896
4193,0,6,0,0.019338568667715376
4195,1,6,4,0.23146315434079326
4206,1,6,1,56.78668684265707
4216,1,6,5,0.23146313835131896
4225,1,6,2,52.8288254196784
4228,1,6,4,0.23146315434079326
4233,1,6,5,0.23146313835131896
4237,1,6,4,0.23146315434079326
4252,1,6,5,0.23146313835131896
4255,1,6,4,0.23146315434079326
4260,1,6,5,0.23146313835131896
4268,1,6,5,0.23146313835131896
4276,1,6,4,0.23146315434079326
4279,1,6,4,0.23146315434079326
4288,1,6,5,0.23146313835131896
4302,0,6,0,0.017631018553182845
4310,1,6,4,0.23146315434079326
4312,1,6,3,3.652896005252665
4318,1,6,2,27.53471054782887
4322,1,6,1,51.08097233258241
4330,1,6,4,0.23146315434079326
4338,1,6,4,0.23146315434079326
4340,1,6,1,58.46227453434241
4353,1,6,3,4.920422453380676
4356,0,6,0,0.01711072532033088
4359,1,6,1,62.91127449763154
4367,1,6,2,53.64868356517264
4370,1,6,4,0.23146315434079326
4386,1,6,1,57.35064617605942
4389,1,6,5,0.23146312800420815
4390,1,6,4,0.2314631596893812
4405,1,6,5,0.23146313835131896
4411,1,6,4,0.23146315434079326
4418,0,6,0,0.022049456203841928
4440,1,6,3,5.631138626327053
4444,1,6,5,0.23146313835131896
4446,1,6,4,0.23146315434079326
4450,1,6,1,40.380161207796725
4455,1,6,4,0.23146315434079326
4470,1,6,2,29.18203055578482
4479,1,6,1,36.67891784212388
4482,1,6,1,54.27442268826381
4542,1,6,5,0.23146313835131896
4596,1,6,5,0.23146313835131896
4599,1,6,4,0.23146315434079326
4622,1,6,3,5.786320759921173
4643,1,6,3,6.370916950551013
4649,1,6,4,0.23146315434079326
4657,1,6,1,58.38458005448108
4663,1,6,1,53.89281561193541
4684,1,6,5,0.23146313835131896
4699,1,6,1,45.3233346391901
4707,1,6,5,0.23146313835131896
4715,1,6,1,31.909644144972443
4716,1,6,1,54.82390410535214
4720,1,6,1,38.57173930927118
4722,1,6,4,0.23146315434079326
4727,0,6,0,0.17402755128050446
4741,1,6,5,0.23146313835131896
4746,1,6,4,0.23146315434079326
4750,1,6,4,0.23146315434079326
4763,1,6,4,0.2314631596893812
4779,0,6,0,0.024591534720509154
4782,1,6,5,0.23146313835131896
4785,1,6,2,37.54615456402584
4828,1,6,5,0.23146313835131896
4842,1,6,4,0.23146315434079326
4860,1,6,1,57.535560283059304
4895,1,6,5,0.23146313835131896
4899,1,6,4,0.23146315434079326
4900,1,6,5,0.23146313835131896
4906,1,6,1,29.07439474033419
4911,1,6,4,0.23146315434079326
4917,1,6,5,0.23146313835131896
4918,1,6,4,0.23146315434079326
4934,1,6,3,3.7937147465716903
4959,1,6,4,0.23146315434079326
4960,1,6,4,0.23146315434079326
4961,0,6,0,0.023992524323070592
4975,1,6,5,0.23146313835131896
4993,1,6,4,0.23146315434079326
5007,1,6,5,0.23146313835131896
5010,0,6,0,0.023320022455525204
5028,1,6,1,41.965450024879594
5039,1,6,3,3.5044192370804876
5051,1,6,1,13.059996639037498
5068,1,6,4,0.23146315434079326
5074,0,6,0,0.01596419054609133
5076,1,6,4,0.23146315434079326
5078,1,6,2,53.90967032458833
5093,1,6,5,0.23146313835131896
5099,1,6,5,0.23146313835131896
5129,1,6,4,0.23146315434079326
5130,1,6,5,0.23146312800420815
5141,1,6,5,0.23146312800420815
5145,1,6,4,0.23146315434079326
5166,1,6,5,0.23146313835131896
5171,1,6,1,51.78894146922445
5174,1,6,3,5.947130669264261
5185,1,6,4,0.23146315434079326
5186,1,6,5,0.23146313835131896
5196,1,6,4,0.23146315434079326
5209,1,6,5,0.23146313835131896
5226,1,6,1,58.879287126245735
5234,1,6,5,0.23146313835131896
5241,1,6,5,0.23146313835131896
5257,0,6,0,0.02061634861119073
5260,1,6,4,0.23146315434079326
5267,1,6,1,37.57792698508786
5282,1,6,4,0.23146315434079326
5287,0,6,0,0.0246516634945615
5288,1,6,2,47.71027601937914
5304,1,6,5,0.23146313835131896
5336,1,6,4,0.23146315434079326
5355,1,6,5,0.23146313835131896
5357,1,6,1,52.94187266263917
5358,1,6,5,0.23146313835131896
5360,0,6,0,0.02694464434177372
5365,1,6,1,52.06726827566529
5368,0,6,0,0.016627360744099276
5387,1,6,1,48.77626747933051
5426,1,6,5,0.23146313835131896
5430,1,6,4,0.23146315434079326
5434,1,6,4,0.23146315434079326
5439,1,6,5,0.23146313835131896
5446,0,6,0,0.029405325137559002
5450,1,6,4,0.2314631596893812
5452,1,6,2,41.71944677912667
5455,0,6,0,0.022291834804537204
5460,1,6,5,0.23146313835131896
5478,1,6,5,0.23146313835131896
5492,1,6,1,57.220826004495656
5494,1,6,5,0.23146313835131896
5542,1,6,1,60.43095341881715
5543,1,6,5,0.23146313835131896
5550,1,6,5,0.23146313835131896
5556,1,6,4,0.23146315434079326
5562,1,6,3,4.000261956882039
5564,1,6,1,49.63736057512573
5584,1,6,2,38.2742393385629
5588,1,6,4,0.23146315434079326
5594,1,6,4,0.23146315434079326
5597,1,6,5,0.23146313835131896
5607,1,6,4,0.23146315434079326
5609,1,6,5,0.23146313835131896
5611,1,6,5,0.23146313835131896
5639,1,6,1,62.63640376422358
5656,0,6,0,0.026913149748039027
5668,1,6,5,0.23146313835131896
5677,1,6,1,55.00729771155934
5694,1,6,3,6.180275673813759
5712,1,6,5,0.23146313835131896
5723,1,6,4,0.23146315434079326
5724,1,6,5,0.23146313835131896
5733,1,6,4,0.23146315434079326
5748,1,6,5,0.23146313835131896
5765,1,6,2,53.086822059679996
5768,1,6,5,0.23146312800420815
5778,1,6,5,0.23146312800420815
5786,1,6,5,0.23146313835131896
5794,1,6,1,62.22571617662591
5822,1,6,4,0.23146315434079326
5832,1,6,1,45.26731975567067
5838,1,6,4,0.23146315434079326
5866,1,6,2,35.75187503079269
5869,1,6,4,0.23146315434079326
5906,1,6,2,47.13404869884052
5909,1,6,5,0.23146313835131896
5911,1,6,4,0.23146315434079326
5912,0,6,0,0.026333177108811234
5931,1,6,5,0.23146313835131896
5940,1,6,1,57.52952136506624
5951,0,6,0,0.017322859247640952
5953,1,6,5,0.23146313835131896
5995,1,6,5,0.23146313835131896
6012,1,6,4,0.23146315434079326
6016,1,6,5,0.23146313835131896
6023,1,6,4,0.23146315434079326
6027,1,6,3,6.188920353330694
6069,1,6,2,50.70645845878252
6071,1,6,3,5.421472473202421
6089,1,6,5,0.23146313835131896
6095,1,6,1,59.26620896972757
6104,1,6,5,0.23146313835131896
6107,1,6,1,33.79031381604628
6119,0,6,0,0.025985142040814375
6122,1,6,1,60.460553704778896
6127,1,6,1,28.705214527319505
6133,1,6,3,5.857992881109317
6145,1,6,4,0.2314631596893812
6170,1,6,1,55.35383898741094
6172,1,6,5,0.23146313835131896
6174,1,6,1,29.902544475531858
6179,0,6,0,0.017578833709810705
6200,1,6,1,57.04218041661909
6206,0,6,0,0.01666392338234949
6214,1,6,4,0.23146315434079326
6220,0,6,0,0.04824892188278094
6246,1,6,4,0.23146315434079326
6260,1,6,1,49.54215902652915
6274,1,6,4,0.23146315434079326
6295,1,6,5,0.23146313835131896
6297,0,6,0,0.03668863882791679
6322,1,6,2,49.7711181773282
6323,1,6,5,0.23146313835131896
6328,1,6,4,0.23146315434079326
6352,1,6,5,0.23146313835131896
6361,1,6,4,0.23146315434079326
6363,1,6,1,36.803110438228295
6364,1,6,4,0.23146315434079326
6380,1,6,5,0.23146313835131896
6382,1,6,5,0.23146313835131896
6400,1,6,5,0.23146313835131896
6405,1,6,5,0.23146313835131896
6410,1,6,5,0.23146313835131896
6418,1,6,5,0.23146313835131896
6424,1,6,4,0.23146315434079326
6444,0,6,0,0.0551870588892155
6452,1,6,4,0.23146315434079326
6460,1,6,4,0.23146315434079326
6489,1,6,1,60.46855516075578
6499,1,6,1,60.475116914659864
6523,1,6,4,0.2314631596893812
6532,1,6,5,0.23146313835131896
6537,1,6,5,0.23146313835131896
6549,1,6,5,0.23146313835131896
6578,1,6,4,0.23146315434079326
6587,0,6,0,0.024775089273978434
6596,1,6,4,0.23146315434079326
6599,0,6,0,0.17779774671398516
6604,1,6,4,0.23146315434079326
6616,1,6,4,0.23146315434079326
6619,1,6,4,0.23146315434079326
6624,1,6,5,0.23146313835131896
6639,1,6,4,0.23146315434079326
6641,1,6,1,19.678729179432093
6642,1,6,5,0.23146313835131896
6644,0,6,0,0.04592926720891587
6647,1,6,5,0.23146313835131896
6648,1,6,2,52.41219428668202
6659,1,6,1,61.19493729650804
6661,1,6,5,0.23146313835131896
6668,1,6,4,0.23146315434079326
6691,1,6,4,0.23146315434079326
6695,1,6,3,6.121883150552891
6701,0,6,0,0.021303598460536154
6703,0,6,0,0.024563784822704823
6710,1,6,1,56.558123182357015
6724,1,6,2,52.06085503307365
6731,1,6,5,0.23146313835131896
6757,1,6,3,6.471264448404141
6758,1,6,2,53.82784937533374
6762,0,6,0,0.02971359055108954
6805,1,6,5,0.23146312800420815
6807,0,6,0,0.024262003525098035
6811,1,6,4,0.23146315434079326
6813,1,6,5,0.23146313835131896
6816,1,6,1,55.58758432008276
6852,1,6,4,0.23146315434079326
6865,0,6,0,0.04528921075904642
6874,1,6,4,0.23146315434079326
6905,1,6,5,0.23146313835131896
6916,1,6,4,0.23146315434079326
6921,1,6,1,57.59045132444889
6927,1,6,5,0.23146313835131896
6937,1,6,2,51.720028073943034
6953,1,6,4,0.23146315434079326
6961,1,6,4,0.23146315434079326
6982,1,6,5,0.23146313835131896
6998,0,6,0,0.03628814117375758
7000,0,6,0,0.019766558274303313
7009,1,6,4,0.23146315434079326
7026,1,6,5,0.23146313835131896
7027,1,6,1,53.16595336323125
7031,1,6,1,63.516505704434
7042,1,6,3,6.752640791164476
7054,1,6,1,58.9015314222169
7061,1,6,5,0.23146313835131896
7062,1,6,5,0.23146313835131896
7063,1,6,1,58.435093022414314
7072,1,6,4,0.23146315434079326
7078,1,6,1,58.70262133184927
7081,1,6,1,57.99366525926091
7094,1,6,2,35.89586801038953
7111,1,6,5,0.23146313835131896
7115,1,6,5,0.23146312800420815
7117,1,6,4,0.2314631596893812
7150,1,6,5,0.23146313835131896
7157,1,6,4,0.23146315434079326
7171,1,6,1,53.03356778140463
7191,1,6,1,50.51813724675169
7192,1,6,4,0.23146315434079326
7193,1,6,4,0.23146315434079326
7196,1,6,5,0.23146313835131896
7206,1,6,5,0.23146313835131896
7218,0,6,0,0.022483333421445217
7265,1,6,4,0.23146315434079326
7284,1,6,5,0.23146313835131896
7289,1,6,2,46.73672277688716
7293,1,6,4,0.23146315434079326
7305,1,6,5,0.23146313835131896
7316,1,6,5,0.23146313835131896
7317,1,6,5,0.23146313835131896
7332,1,6,5,0.23146313835131896
7363,1,6,5,0.23146313835131896
7365,1,6,4,0.23146315434079326
7367,1,6,1,58.574341187666114
7371,1,6,4,0.23146315434079326
7379,1,6,2,52.33542131295237
7383,1,6,5,0.23146313835131896
7388,1,6,4,0.23146315434079326
7391,1,6,4,0.23146315434079326
7406,1,6,5,0.23146313835131896
7426,1,6,4,0.23146315434079326
7436,1,6,5,0.23146313835131896
7451,1,6,5,0.23146313835131896
7457,1,6,5,0.23146313835131896
7465,1,6,4,0.2314631596893812
7469,1,6,2,49.429967796712155
7480,1,6,4,0.23146315434079326
7515,1,6,4,0.23146315434079326
7536,1,6,4,0.23146315434079326
7563,1,6,5,0.23146313835131896
7566,1,6,4,0.23146315434079326
7583,1,6,5,0.23146313835131896
7631,1,6,3,5.74435440631447
7649,1,6,5,0.23146313835131896
7652,1,6,5,0.23146313835131896
7693,1,6,4,0.23146315434079326
7697,1,6,2,25.285995292857535
7699,1,6,4,0.23146315434079326
7705,1,6,5,0.23146313835131896
7714,1,6,3,4.31094625425463
7716,1,6,4,0.23146315434079326
7723,1,6,5,0.23146313835131896
7739,1,6,4,0.23146315434079326
7748,1,6,3,6.133877907159912
7764,1,6,2,20.840610869010547
7778,0,6,0,0.023241227436847266
7785,1,6,5,0.23146313835131896
7789,1,6,4,0.23146315434079326
7790,1,6,2,29.24172000235709
7804,1,6,3,5.386599587105579
7807,1,6,5,0.23146313835131896
7820,1,6,3,4.140461867814443
7835,1,6,5,0.23146313835131896
7849,0,6,0,0.02597058852503964
7850,1,6,5,0.23146313835131896
7865,1,6,5,0.23146313835131896
7867,1,6,1,58.45159417092442
7873,1,6,3,4.988178329785113
7877,1,6,3,5.900885025853995
7885,1,6,5,0.23146313835131896
7896,1,6,2,56.09951098466209
7905,1,6,1,58.03113598970453
7907,1,6,4,0.23146315434079326
7913,1,6,1,15.375076259861954
7919,1,6,4,0.23146315434079326
7933,0,6,0,0.11519893657964554
7937,1,6,1,55.48453168609401
7946,1,6,5,0.23146313835131896
7971,0,6,0,0.0372530096820423
8036,1,6,4,0.23146315434079326
8039,1,6,1,44.35168249742658
8040,1,6,5,0.23146313835131896
8041,1,6,4,0.23146315434079326
8069,1,6,1,37.072809286866274
8072,1,6,4,0.23146315434079326
8073,1,6,4,0.23146315434079326
8076,1,6,3,5.237825028086383
8096,1,6,5,0.23146313835131896
8121,1,6,4,0.23146315434079326
8130,1,6,2,43.85307756366411
8133,1,6,5,0.23146313835131896
8140,1,6,5,0.23146313835131896
