Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1218,1,6,4,0.254437568459799
1231,0,6,0,0.02280266690428948
1246,1,6,1,56.71197351390829
1254,1,6,5,0.25443753865543717
1256,1,6,1,46.75941778382165
1259,1,6,5,0.25443753865543717
1269,1,6,3,5.277736228562645
1271,1,6,1,60.31256186273901
1282,0,6,0,0.023225465990625097
1287,1,6,5,0.25443753865543717
1295,1,6,3,5.714088298234875
1321,1,6,4,0.254437568459799
1330,1,6,4,0.254437568459799
1332,1,6,5,0.25443753865543717
1342,1,6,1,23.733265026405252
1346,1,6,5,0.25443753865543717
1351,1,6,3,7.04140261009459
1354,1,6,4,0.254437568459799
1360,1,6,2,43.66124689757705
1363,1,6,5,0.25443753865543717
1384,1,6,5,0.25443753865543717
1387,1,6,4,0.25443757424401975
1389,1,6,1,59.96994014981997
1406,1,6,4,0.254437568459799
1417,1,6,5,0.25443753865543717
1452,0,6,0,0.025176742362170032
1468,1,6,5,0.25443753865543717
1502,1,6,5,0.25443753865543717
1505,1,6,4,0.254437568459799
1536,1,6,4,0.254437568459799
1542,1,6,5,0.25443753865543717
1544,1,6,1,58.31209926546203
1545,1,6,1,45.86303929120803
1547,1,6,2,33.822502386411564
1549,1,6,4,0.254437568459799
1551,1,6,1,49.65961610888843
1556,1,6,5,0.25443753865543717
1599,0,6,0,0.015692085565155663
1610,1,6,4,0.254437568459799
1615,1,6,1,37.44034938633129
1622,1,6,2,51.32940198517122
1631,1,6,4,0.254437568459799
1665,1,6,2,23.348791599662505
1667,1,6,1,57.61780326899243
1676,1,6,3,6.057056604855315
1686,1,6,5,0.25443753865543717
1712,1,6,5,0.25443753865543717
1747,1,6,5,0.25443753865543717
1753,0,6,0,0.033410457779027875
1760,1,6,5,0.25443753865543717
1771,1,6,5,0.25443753865543717
1773,1,6,4,0.254437568459799
1775,1,6,3,7.146495553028943
1778,1,6,5,0.2544375521811365
1780,1,6,1,57.39332820060625
1782,1,6,5,0.25443753865543717
1801,1,6,3,6.588008039141504
1813,1,6,4,0.254437568459799
1831,1,6,4,0.254437568459799
1850,1,6,5,0.25443753865543717
1862,1,6,4,0.254437568459799
1875,1,6,5,0.25443753865543717
1878,1,6,4,0.254437568459799
1884,1,6,4,0.254437568459799
1887,1,6,4,0.254437568459799
1891,1,6,5,0.25443753865543717
1897,1,6,4,0.254437568459799
1903,1,6,4,0.254437568459799
1913,1,6,1,24.489605692716264
1929,1,6,5,0.25443753865543717
1933,1,6,4,0.254437568459799
1958,1,6,5,0.25443753865543717
1963,1,6,5,0.25443753865543717
1968,1,6,1,55.12769356362863
1975,0,6,0,0.022681432525229188
2004,1,6,4,0.254437568459799
2015,1,6,1,41.36294950339041
2022,1,6,5,0.25443753865543717
2030,1,6,4,0.254437568459799
2033,1,6,1,33.646071163832794
2059,1,6,1,42.647189788298206
2062,1,6,2,46.97728900881137
2068,1,6,4,0.254437568459799
2074,1,6,3,6.151369044178752
2082,1,6,3,6.688326749478009
2111,1,6,1,51.910151031526865
2151,1,6,1,59.203607531456576
2152,1,6,5,0.25443753865543717
2162,0,6,0,0.03154975322952086
2179,1,6,4,0.254437568459799
2183,0,6,0,0.02285130531559223
2194,0,6,0,0.03358636936828623
2196,1,6,4,0.254437568459799
2242,1,6,1,33.257021751376016
2249,0,6,0,0.03199362656442605
2279,1,6,1,60.51466581919923
2284,1,6,4,0.254437568459799
2293,0,6,0,0.02074886834996494
2325,1,6,4,0.254437568459799
2335,0,6,0,0.031875117002939234
2359,1,6,5,0.25443753865543717
2365,1,6,5,0.25443753865543717
2374,1,6,2,49.13023724974786
2390,1,6,5,0.25443753865543717
2405,1,6,4,0.254437568459799
2411,1,6,1,19.347658796956356
2414,1,6,5,0.25443753865543717
2417,1,6,5,0.25443753865543717
2426,1,6,5,0.25443753865543717
2448,1,6,1,62.242584965395956
2455,1,6,1,63.61323341593217
2467,0,6,0,0.03768682360380122
2470,1,6,5,0.25443753865543717
2471,1,6,5,0.25443753865543717
2535,0,6,0,0.032455495581482106
2538,0,6,0,0.02281821776945264
2578,1,6,5,0.25443753865543717
2591,1,6,4,0.25443757424401975
2593,0,6,0,0.08792528551167056
2600,1,6,2,52.20281463737762
2615,1,6,4,0.254437568459799
2618,1,6,5,0.25443753865543717
2619,1,6,5,0.25443753865543717
2628,1,6,4,0.254437568459799
2640,0,6,0,0.01819630183240387
2651,1,6,4,0.254437568459799
2660,1,6,4,0.254437568459799
2663,1,6,5,0.25443753865543717
2670,1,6,4,0.254437568459799
2684,1,6,5,0.25443753865543717
2688,1,6,5,0.25443753865543717
2698,1,6,5,0.25443753865543717
2716,0,6,0,0.02207591708661025
2718,1,6,5,0.25443753865543717
2723,1,6,4,0.254437568459799
2724,1,6,5,0.25443753865543717
2727,1,6,4,0.254437568459799
2737,1,6,5,0.25443753865543717
2751,0,6,0,0.031732349604907034
2754,1,6,5,0.25443753865543717
2759,1,6,5,0.25443753865543717
2764,1,6,4,0.254437568459799
2765,1,6,5,0.25443753865543717
2803,1,6,4,0.254437568459799
2814,1,6,4,0.254437568459799
2816,1,6,4,0.254437568459799
2819,1,6,4,0.254437568459799
2833,1,6,3,5.164648329868643
2849,1,6,2,45.15622196026945
2871,0,6,0,0.031050653498137088
2879,1,6,4,0.25443757424401975
2881,1,6,5,0.25443753865543717
2890,1,6,4,0.254437568459799
2894,1,6,2,51.21605068540299
2907,1,6,5,0.25443753865543717
2917,1,6,5,0.25443753865543717
2937,0,6,0,0.031213975881413634
2955,0,6,0,0.031400428037276024
2971,0,6,0,0.026047992875571017
2974,1,6,5,0.25443753865543717
2979,1,6,4,0.254437568459799
2983,1,6,4,0.254437568459799
2993,1,6,5,0.25443753865543717
2999,1,6,5,0.10022526993443857
3013,1,6,5,0.25443753865543717
3031,1,6,5,0.25443753865543717
3032,1,6,2,47.89408340180186
3038,1,6,1,28.50430855255962
3056,1,6,3,6.220135972349555
3074,1,6,4,0.254437568459799
3075,1,6,4,0.254437568459799
3081,1,6,5,0.25443753865543717
3087,1,6,5,0.25443753865543717
3103,1,6,1,54.623413351947285
3128,1,6,5,0.25443753865543717
3145,1,6,2,44.62587498680445
3186,1,6,5,0.25443753865543717
3209,1,6,4,0.254437568459799
3236,1,6,4,0.254437568459799
3240,1,6,5,0.25443753865543717
3241,1,6,4,0.254437568459799
3246,1,6,1,33.29115525533092
3247,1,6,5,0.2544375521811365
3248,1,6,4,0.254437568459799
3249,1,6,4,0.254437568459799
3251,1,6,5,0.25443753865543717
3257,1,6,5,0.25443753865543717
3258,1,6,3,6.858597040788623
3261,1,6,5,0.25443753865543717
3273,0,6,0,0.02273334651836694
3277,0,6,0,0.020412626813869312
3278,1,6,4,0.254437568459799
3283,1,6,5,0.25443753865543717
3322,1,6,4,0.254437568459799
3359,0,6,0,0.032933840048656904
3372,1,6,1,61.74950898629268
3373,1,6,3,6.261206353978781
3378,1,6,4,0.254437568459799
3385,1,6,1,43.80402384395341
3388,1,6,5,0.25443753865543717
3392,1,6,4,0.254437568459799
3399,0,6,0,0.03160888158897559
3404,1,6,3,5.19504386313383
3407,1,6,4,0.254437568459799
3421,1,6,4,0.254437568459799
3428,1,6,1,56.009974165376896
3429,1,6,4,0.254437568459799
3444,1,6,4,0.254437568459799
3449,0,6,0,0.06437294667067936
3456,1,6,2,28.968600014547526
3457,1,6,2,41.56830256041856
3476,1,6,5,0.25443753865543717
3478,1,6,5,0.25443753865543717
3484,1,6,4,0.25443757424401975
3490,1,6,4,0.25443757424401975
3507,1,6,1,52.05678606729866
3514,1,6,3,5.438162820901997
3576,1,6,4,0.254437568459799
3581,1,6,4,0.254437568459799
3611,1,6,4,0.254437568459799
3614,1,6,5,0.25443753865543717
3643,1,6,3,3.6831440469576733
3655,1,6,1,48.2369544299081
3657,1,6,4,0.254437568459799
3677,1,6,4,0.254437568459799
3698,1,6,4,0.254437568459799
3701,0,6,0,0.02035700593784246
3713,1,6,1,51.77743690958646
3718,1,6,4,0.254437568459799
3729,1,6,4,0.254437568459799
3738,0,6,0,0.03198728751175579
3747,1,6,5,0.25443753865543717
3748,1,6,5,0.25443753865543717
3765,1,6,2,48.823899772283355
3767,0,6,0,0.04384852906955606
3770,1,6,5,0.25443753865543717
3789,1,6,1,59.94080265409713
3790,1,6,5,0.25443753865543717
3793,1,6,2,39.55657146785438
3799,1,6,1,30.90579524528217
3800,1,6,1,29.241967597203637
3802,1,6,4,0.254437568459799
3806,1,6,4,0.254437568459799
3808,1,6,5,0.25443753865543717
3813,1,6,2,51.874737733018655
3816,1,6,4,0.25443757424401975
3827,0,6,0,0.022950394174730566
3829,0,6,0,0.10193688988009335
3887,1,6,4,0.254437568459799
3891,1,6,5,0.25443753865543717
3894,1,6,1,35.17759498215195
3901,1,6,5,0.25443753865543717
3902,1,6,5,0.25443753865543717
3912,1,6,4,0.254437568459799
3915,1,6,4,0.254437568459799
3926,1,6,5,0.25443753865543717
3931,1,6,4,0.254437568459799
3936,1,6,1,62.79862896472426
3952,1,6,4,0.254437568459799
3970,1,6,5,0.25443753865543717
3973,1,6,4,0.254437568459799
3988,1,6,5,0.25443753865543717
3993,1,6,4,0.254437568459799
4041,1,6,5,0.25443753865543717
4054,1,6,3,7.243852010036261
4064,0,6,0,0.08826803587074517
4065,1,6,5,0.25443753865543717
4069,0,6,0,0.022473478336025855
4081,1,6,4,0.254437568459799
4082,1,6,5,0.25443753865543717
4084,0,6,0,0.08786475500701321
4087,1,6,4,0.254437568459799
4099,0,6,0,0.019947992371636063
4106,1,6,4,0.254437568459799
4108,1,6,2,49.51563911054712
4118,1,6,1,16.94871549724405
4132,1,6,4,0.254437568459799
4151,1,6,4,0.25443757424401975
4153,1,6,1,48.3785936854771
4175,1,6,5,0.25443753865543717
4177,1,6,2,51.97987546040476
4181,1,6,2,44.38928660817353
4185,1,6,1,43.5918518116139
4192,0,6,0,0.02036861349452515
4224,1,6,4,0.254437568459799
4229,1,6,1,31.00988222441754
4235,1,6,5,0.25443753865543717
4236,1,6,1,34.243175122040626
4261,1,6,5,0.25443753865543717
4275,1,6,2,33.709545139130654
4277,1,6,4,0.254437568459799
4295,1,6,5,0.25443753865543717
4304,1,6,4,0.254437568459799
4332,0,6,0,0.023054484148235348
4360,1,6,1,61.154778727701505
4373,1,6,5,0.25443753865543717
4385,1,6,4,0.254437568459799
4392,1,6,5,0.25443753865543717
4408,0,6,0,0.03445328849795623
4409,1,6,4,0.254437568459799
4420,0,6,0,0.026319019640261898
4422,1,6,4,0.254437568459799
4423,1,6,5,0.25443753865543717
4448,1,6,4,0.254437568459799
4456,1,6,4,0.254437568459799
4462,1,6,2,52.620184497389275
4463,1,6,4,0.254437568459799
4476,1,6,5,0.25443753865543717
4478,1,6,3,6.987812737222302
4487,1,6,2,40.024103617686634
4496,1,6,2,38.129846424135664
4516,1,6,5,0.25443753865543717
4517,1,6,5,0.25443753865543717
4520,1,6,1,35.89187774278052
4522,1,6,4,0.254437568459799
4546,1,6,1,61.279972255332325
4552,1,6,1,56.360891425073746
4568,0,6,0,0.019562138344321342
4569,1,6,5,0.25443753865543717
4575,1,6,3,5.765614981427863
4576,1,6,1,42.3247643139149
4579,1,6,3,5.18661565282114
4581,1,6,4,0.254437568459799
4608,1,6,2,51.78718955259885
4611,1,6,4,0.254437568459799
4612,1,6,5,0.25443753865543717
4613,1,6,4,0.254437568459799
4635,1,6,4,0.254437568459799
4648,1,6,5,0.25443753865543717
4654,1,6,4,0.254437568459799
4669,1,6,4,0.254437568459799
4680,1,6,4,0.254437568459799
4681,0,6,0,0.10658541201872669
4686,1,6,1,52.28772751059622
4704,1,6,4,0.254437568459799
4729,1,6,5,0.25443753865543717
4731,1,6,5,0.25443753865543717
4735,1,6,1,57.40387248615774
4737,1,6,4,0.254437568459799
4742,1,6,1,51.78951563281263
4755,0,6,0,0.022542074120323087
4759,0,6,0,0.022501130844897896
4762,1,6,4,0.25443757424401975
4765,1,6,3,5.5974134888607034
4772,1,6,3,6.916277778679043
4799,1,6,5,0.25443753865543717
4811,1,6,5,0.25443753865543717
4818,0,6,0,0.07315213975086908
4820,1,6,4,0.254437568459799
4834,0,6,0,0.02162256430948455
4841,1,6,5,0.25443753865543717
4853,1,6,1,36.315924687518354
4855,1,6,4,0.254437568459799
4878,0,6,0,0.02091888013194125
4912,1,6,5,0.25443753865543717
4913,1,6,1,49.62191061629566
4914,0,6,0,0.021775347261582992
4938,1,6,4,0.254437568459799
4971,1,6,1,56.5393389879622
4986,1,6,2,48.219914517756
4987,1,6,2,43.47865408043343
5006,1,6,4,0.254437568459799
5011,1,6,5,0.25443753865543717
5025,1,6,4,0.254437568459799
5027,1,6,5,0.25443753865543717
5033,1,6,1,51.892277660882506
5035,1,6,5,0.25443753865543717
5040,1,6,3,4.668864309922259
5043,1,6,5,0.25443753865543717
5053,1,6,4,0.254437568459799
5072,1,6,5,0.25443753865543717
5102,1,6,5,0.25443753865543717
5122,1,6,4,0.254437568459799
5168,1,6,4,0.25443757424401975
5180,1,6,3,5.972051970256704
5192,1,6,2,51.64094945971
5199,1,6,4,0.254437568459799
5207,1,6,5,0.25443753865543717
5214,1,6,5,0.25443753865543717
5230,0,6,0,0.02136700521231085
5239,1,6,1,56.54212807583871
5242,1,6,5,0.25443753865543717
5262,1,6,4,0.254437568459799
5263,1,6,5,0.25443753865543717
5264,1,6,2,45.50712483176685
5315,1,6,5,0.25443753865543717
5325,1,6,4,0.254437568459799
5332,1,6,5,0.25443753865543717
5354,1,6,4,0.254437568459799
5356,1,6,5,0.25443753865543717
5374,1,6,5,0.25443753865543717
5384,1,6,5,0.25443753865543717
5393,1,6,5,0.25443753865543717
5398,0,6,0,0.02582732341470076
5400,1,6,1,48.7767423584164
5402,1,6,4,0.254437568459799
5428,1,6,4,0.254437568459799
5435,1,6,4,0.254437568459799
5438,1,6,3,6.424746297661828
5441,1,6,4,0.254437568459799
5461,0,6,0,0.08359606641559487
5465,1,6,4,0.25443753865543717
5469,0,6,0,0.10806674597058648
5493,1,6,5,0.25443753865543717
5495,1,6,4,0.254437568459799
5496,1,6,5,0.2544375521811365
5497,1,6,4,0.25443757424401975
5505,1,6,2,22.823057757139598
5508,0,6,0,0.020295602260398664
5524,1,6,5,0.25443753865543717
5536,1,6,5,0.25443753865543717
5552,1,6,3,6.593732051434377
5553,1,6,1,51.70731389330462
5554,1,6,5,0.25443753865543717
5571,1,6,4,0.254437568459799
5576,1,6,4,0.254437568459799
5617,1,6,5,0.25443753865543717
5625,0,6,0,0.025144126700750873
5627,1,6,4,0.254437568459799
5634,1,6,5,0.25443753865543717
5635,1,6,3,6.034700632458041
5637,1,6,3,6.429029933028132
5648,0,6,0,0.023715434122084416
5652,1,6,5,0.25443753865543717
5659,1,6,3,6.201762466850903
5669,1,6,5,0.25443753865543717
5681,1,6,1,41.06168142914929
5690,1,6,4,0.254437568459799
5719,1,6,4,0.254437568459799
5727,1,6,5,0.25443753865543717
5735,0,6,0,0.02303472830028566
5772,1,6,2,47.24870933719735
5775,1,6,5,0.25443753865543717
5795,1,6,5,0.25443753865543717
5804,1,6,1,50.12466947176902
5814,1,6,3,5.093847091991542
5825,1,6,4,0.254437568459799
5856,1,6,1,42.432488971093115
5868,1,6,1,54.30882939275469
5885,1,6,4,0.254437568459799
5889,1,6,3,6.4005207660831855
5900,1,6,4,0.254437568459799
5901,1,6,4,0.254437568459799
5917,0,6,0,0.022686945722592854
5927,0,6,0,0.02320964712688221
5946,1,6,4,0.254437568459799
5954,1,6,1,38.37897386901893
5973,1,6,5,0.25443753865543717
5975,1,6,3,7.238308526902468
5981,1,6,4,0.254437568459799
5985,1,6,1,22.34972661434692
5993,1,6,4,0.254437568459799
5998,0,6,0,0.1220191304877047
6001,0,6,0,0.022620187990195252
6006,1,6,5,0.25443753865543717
6013,1,6,5,0.25443753865543717
6018,1,6,4,0.254437568459799
6020,1,6,5,0.25443753865543717
6045,1,6,4,0.254437568459799
6054,1,6,2,47.579180429677585
6060,1,6,3,5.524311548853304
6070,1,6,5,0.25443753865543717
6079,1,6,1,53.28088582000157
6081,1,6,3,3.6031803120298815
6083,1,6,5,0.25443753865543717
6087,1,6,2,46.241078576878714
6097,0,6,0,0.022884893759576648
6108,1,6,2,42.0034103520802
6110,1,6,3,6.635741459929304
6117,1,6,4,0.25443757424401975
6121,0,6,0,0.026866227841004155
6129,1,6,5,0.25443753865543717
6135,1,6,4,0.254437568459799
6141,1,6,4,0.254437568459799
6146,1,6,1,58.07969807106319
6150,0,6,0,0.01765270634836602
6152,1,6,2,52.142990277719825
6162,1,6,4,0.254437568459799
6163,1,6,3,6.603985416960334
6166,0,6,0,0.08785611175824361
6183,1,6,5,0.25443753865543717
6193,1,6,1,56.8799219525819
6204,1,6,4,0.254437568459799
6211,0,6,0,0.020957235558667166
6217,1,6,5,0.25443753865543717
6219,0,6,0,0.02152433823591414
6226,1,6,4,0.254437568459799
6230,1,6,2,35.53830031287367
6235,1,6,2,37.77418484493871
6236,1,6,5,0.25443753865543717
6245,1,6,4,0.254437568459799
6249,1,6,5,0.25443753865543717
6254,1,6,2,51.272335022732534
6258,0,6,0,0.03638677320571266
6271,1,6,1,36.090805784825264
6275,1,6,2,39.54522460221123
6310,1,6,4,0.254437568459799
6314,1,6,1,59.75770923569469
6334,1,6,5,0.25443753865543717
6347,1,6,4,0.254437568459799
6353,1,6,4,0.254437568459799
6373,1,6,1,55.43498216241513
6428,1,6,3,5.488797806824791
6431,0,6,0,0.02296023095153446
6451,1,6,3,5.253146550096683
6465,1,6,4,0.254437568459799
6468,1,6,2,43.41419045755557
6485,1,6,5,0.25443753865543717
6488,1,6,2,49.06969913902236
6490,0,6,0,0.06579330612262754
6492,1,6,4,0.254437568459799
6493,1,6,5,0.25443753865543717
6505,1,6,1,58.80516243437654
6525,0,6,0,0.03244088033855404
6527,1,6,5,0.25443753865543717
6534,1,6,4,0.254437568459799
6536,0,6,0,0.0223972837583586
6540,1,6,5,0.25443753865543717
6541,1,6,1,50.67527424143593
6569,1,6,2,35.26153493720157
6576,1,6,2,45.25217786642516
6607,1,6,4,0.254437568459799
6611,1,6,4,0.254437568459799
6612,1,6,5,0.25443753865543717
6615,1,6,4,0.254437568459799
6621,1,6,4,0.254437568459799
6651,1,6,1,37.397677591601514
6654,1,6,5,0.25443753865543717
6657,1,6,1,50.545550259073835
6685,0,6,0,0.02095626916198357
6690,1,6,5,0.25443753865543717
6702,1,6,5,0.25443753865543717
6715,1,6,4,0.254437568459799
6734,1,6,4,0.25443757424401975
6735,1,6,2,30.48896641394863
6737,1,6,4,0.254437568459799
6753,1,6,4,0.254437568459799
6768,1,6,2,49.581235115771406
6775,1,6,5,0.25443753865543717
6783,1,6,5,0.25443753865543717
6785,0,6,0,0.03334699407257724
6786,1,6,4,0.254437568459799
6792,1,6,4,0.254437568459799
6793,1,6,4,0.254437568459799
6806,1,6,1,35.453531855688105
6809,1,6,3,5.243634550152113
6820,1,6,5,0.25443753865543717
6829,1,6,2,38.30547077985911
6843,0,6,0,0.026963302590660137
6866,1,6,3,6.338681394113116
6893,0,6,0,0.022780359458993097
6897,1,6,5,0.25443753865543717
6898,1,6,4,0.254437568459799
6907,1,6,3,6.1920029477617895
6912,1,6,3,6.2090216738293185
6917,1,6,5,0.25443753865543717
6926,0,6,0,0.023160397661122382
6938,1,6,5,0.25443753865543717
6944,0,6,0,0.02306757799254413
6959,1,6,5,0.25443753865543717
6969,1,6,5,0.25443753865543717
6973,1,6,4,0.254437568459799
6987,1,6,1,51.92013399981094
6989,1,6,1,35.73449066709351
6999,1,6,5,0.25443753865543717
7001,0,6,0,0.026900381075685913
7007,1,6,5,0.2544375521811365
7018,1,6,1,44.22076149139239
7021,1,6,4,0.254437568459799
7023,1,6,1,55.700532866710375
7030,1,6,5,0.25443753865543717
7047,1,6,4,0.254437568459799
7049,1,6,5,0.25443753865543717
7051,1,6,2,21.01689043388113
7074,1,6,2,44.96401751379759
7075,1,6,2,46.05640999459185
7088,1,6,1,54.28394604033701
7090,1,6,1,55.4303075475897
7092,1,6,1,38.395610630010836
7107,1,6,5,0.25443753865543717
7119,1,6,5,0.25443753865543717
7131,0,6,0,0.0225072497977949
7134,1,6,4,0.254437568459799
7137,1,6,4,0.254437568459799
7141,1,6,1,55.642756404279496
7146,0,6,0,0.15247529254943448
7152,1,6,4,0.254437568459799
7161,1,6,2,34.794053759229534
7167,1,6,5,0.25443753865543717
7168,1,6,3,7.007317559982885
7179,1,6,5,0.25443753865543717
7189,1,6,4,0.254437568459799
7198,1,6,4,0.254437568459799
7202,1,6,4,0.254437568459799
7219,1,6,4,0.254437568459799
7220,1,6,1,42.57959661828022
7222,1,6,3,6.314396250988727
7223,1,6,5,0.2544375521811365
7242,1,6,2,50.5764609765013
7264,1,6,4,0.254437568459799
7282,1,6,5,0.25443753865543717
7328,1,6,2,51.141494483813375
7329,1,6,4,0.254437568459799
7349,1,6,4,0.254437568459799
7405,1,6,4,0.254437568459799
7456,1,6,4,0.254437568459799
7475,1,6,2,25.45493502003737
7477,1,6,4,0.254437568459799
7478,1,6,5,0.25443753865543717
7479,1,6,1,64.78966567711632
7487,1,6,1,56.31501052810444
7488,1,6,5,0.25443753865543717
7489,1,6,5,0.25443753865543717
7492,1,6,4,0.254437568459799
7495,1,6,4,0.254437568459799
7499,1,6,1,59.21083021274432
7505,1,6,4,0.254437568459799
7511,1,6,5,0.25443753865543717
7512,1,6,3,5.337395484926129
7523,1,6,5,0.25443753865543717
7524,1,6,5,0.25443753865543717
7528,1,6,3,6.017548530320927
7532,1,6,5,0.25443753865543717
7534,1,6,3,5.5497427087109825
7537,0,6,0,0.021677594352627876
7546,1,6,4,0.254437568459799
7556,1,6,4,0.254437568459799
7582,0,6,0,0.018119085975778132
7586,1,6,5,0.25443753865543717
7591,1,6,4,0.25443757424401975
7601,1,6,5,0.2544375521811365
7606,1,6,5,0.25443753865543717
7618,1,6,2,45.161039604483946
7632,1,6,1,20.87637804009396
7644,1,6,4,0.254437568459799
7655,1,6,4,0.254437568459799
7667,1,6,4,0.254437568459799
7675,1,6,5,0.25443753865543717
7727,1,6,4,0.254437568459799
7730,1,6,5,0.25443753865543717
7734,1,6,4,0.254437568459799
7735,1,6,4,0.254437568459799
7750,1,6,5,0.25443753865543717
7757,1,6,4,0.254437568459799
7780,1,6,4,0.254437568459799
7799,1,6,5,0.25443753865543717
7802,1,6,4,0.254437568459799
7813,1,6,2,39.378653044794824
7842,1,6,5,0.25443753865543717
7857,1,6,5,0.25443753865543717
7859,1,6,5,0.25443753865543717
7879,1,6,5,0.25443753865543717
7882,1,6,1,59.95887462851936
7897,1,6,4,0.254437568459799
7899,1,6,1,32.70996388464489
7909,1,6,4,0.254437568459799
7943,1,6,4,0.254437568459799
7945,1,6,4,0.254437568459799
7966,1,6,4,0.254437568459799
7987,1,6,5,0.25443753865543717
7993,1,6,3,5.422516451638912
7994,1,6,4,0.25443757424401975
7996,0,6,0,0.0313505956335128
8000,1,6,3,6.2816074738072585
8004,1,6,5,0.25443753865543717
8019,1,6,4,0.254437568459799
8022,1,6,4,0.254437568459799
8023,1,6,5,0.25443753865543717
8025,1,6,4,0.254437568459799
8034,1,6,2,46.14656119310436
8043,1,6,5,0.25443753865543717
8049,1,6,3,7.4946856829012765
8062,1,6,1,57.396882018614974
8084,1,6,3,5.207885603016102
8101,1,6,4,0.254437568459799
8102,1,6,4,0.254437568459799
8118,0,6,0,0.06890791909075943
8119,1,6,1,57.018339863441845
8137,1,6,4,0.254437568459799
8139,1,6,1,42.34787337648762
8146,1,6,1,44.27526169871602
8148,1,6,5,0.25443753865543717
8160,1,6,1,62.90113774238198
8163,1,6,5,0.25443753865543717
8169,1,6,5,0.25443753865543717
8176,0,6,0,0.033091578844022376
8181,1,6,4,0.254437568459799
8184,1,6,4,0.254437568459799
8208,1,6,4,0.254437568459799
8213,1,6,4,0.254437568459799
8219,1,6,1,34.86388601133921
8221,0,6,0,0.057982804777655564
8223,1,6,3,5.339298931434475
8224,1,6,5,0.2544375521811365
8231,1,6,5,0.2544375521811365
8239,1,6,5,0.25443753865543717
8240,1,6,1,59.859691350274396
8245,1,6,3,6.483848227466852
