Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1273,1,6,4,0.22607571071251661
1348,1,6,1,35.068617418927595
1349,1,6,5,0.22607569999255336
1355,1,6,4,0.22607571071251661
1358,1,6,4,0.22607571071251661
1359,0,6,0,0.02878867192771277
1374,1,6,5,0.22607569999255336
1397,1,6,4,0.22607571071251661
1407,1,6,3,3.7211014680650707
1430,1,6,3,6.920360812627275
1439,1,6,1,56.02869355770822
1447,1,6,4,0.22607571071251661
1451,1,6,4,0.22607570435097776
1456,1,6,4,0.22607570435097776
1482,1,6,1,34.91450658034342
1484,1,6,5,0.22607569999255336
1492,1,6,5,0.22607569999255336
1496,1,6,4,0.22607571071251661
1501,1,6,5,0.22607569999255336
1503,1,6,3,6.479190432770908
1504,1,6,1,58.16702873523151
1533,1,6,4,0.22607571071251661
1570,1,6,2,35.257727757831496
1591,1,6,1,59.752690222296565
1600,1,6,5,0.22607569999255336
1601,1,6,5,0.22607569999255336
1604,1,6,3,6.7221447086752
1629,1,6,5,0.22607569999255336
1641,1,6,5,0.22607569999255336
1654,1,6,1,61.698918594226896
1656,0,6,0,0.02609459492336788
1657,1,6,3,4.744107610030061
1663,1,6,4,0.22607571071251661
1670,1,6,5,0.22607569999255336
1673,1,6,1,54.63296730763082
1685,1,6,4,0.22607571071251661
1704,0,6,0,0.025165905128209314
1716,1,6,4,0.22607571071251661
1725,1,6,1,55.41720732067255
1726,1,6,5,0.22607569999255336
1732,1,6,3,5.508236161987406
1733,1,6,5,0.22607569999255336
1736,1,6,5,0.22607569999255336
1749,1,6,1,22.6579972384039
1752,1,6,2,33.607762798458786
1779,1,6,1,55.46386614983145
1791,1,6,5,0.22607569999255336
1796,0,6,0,0.026302203880623324
1799,1,6,3,5.842495445064619
1824,1,6,4,0.22607571071251661
1828,1,6,5,0.22607569999255336
1836,1,6,5,0.22607569999255336
1838,1,6,1,55.647842884384076
1848,1,6,4,0.22607571071251661
1858,0,6,0,0.02842610054099927
1859,1,6,4,0.22607571071251661
1866,1,6,3,5.4825013019432935
1871,1,6,5,0.22607569999255336
1890,1,6,4,0.22607571071251661
1896,1,6,1,13.229906294572928
1919,1,6,4,0.22607571071251661
1921,0,6,0,0.023883687862489775
1941,1,6,1,47.9449674420209
1962,1,6,1,56.30274341872568
1993,1,6,4,0.22607571071251661
2007,1,6,1,53.80809830573061
2013,1,6,1,22.148271728662856
2024,1,6,5,0.22607569999255336
2034,0,6,0,0.027617939133601457
2042,1,6,5,0.22607569999255336
2047,1,6,5,0.22607569999255336
2051,1,6,4,0.22607571071251661
2066,1,6,5,0.22607569999255336
2079,1,6,5,0.22607569999255336
2084,1,6,1,51.29957093229553
2085,1,6,2,30.541714907944925
2087,1,6,4,0.22607570435097776
2092,1,6,5,0.2260756936310142
2093,1,6,3,6.4696467650327945
2095,1,6,4,0.22607571071251661
2106,1,6,3,6.233224582552529
2107,1,6,5,0.22607569999255336
2109,0,6,0,0.027434202838836252
2118,1,6,5,0.22607569999255336
2120,1,6,4,0.22607571071251661
2122,1,6,5,0.22607569999255336
2149,1,6,5,0.22607569999255336
2156,1,6,5,0.22607569999255336
2160,1,6,1,56.59583073745866
2164,1,6,5,0.22607569999255336
2165,1,6,4,0.22607571071251661
2178,1,6,5,0.22607569999255336
2190,1,6,3,6.484602704098402
2199,1,6,5,0.22607569999255336
2200,1,6,5,0.22607569999255336
2205,0,6,0,0.027910505079491353
2214,0,6,0,0.027599120884106165
2235,1,6,2,42.29963424475162
2236,1,6,1,50.25103496104742
2238,1,6,1,29.441808205312125
2252,1,6,1,11.701183187652301
2276,1,6,2,47.60976208877126
2298,1,6,5,0.22607569999255336
2304,0,6,0,0.023184010014890115
2311,0,6,0,0.0300352915168209
2312,1,6,2,49.30994926687848
2321,1,6,4,0.22607571071251661
2327,1,6,3,5.136221958933816
2329,1,6,3,6.847499628668835
2330,1,6,1,59.29164194788671
2349,1,6,4,0.22607571071251661
2369,1,6,5,0.22607569999255336
2372,0,6,0,0.022544693893710853
2400,1,6,1,36.40220400553479
2402,0,6,0,0.09092320315328
2419,1,6,5,0.22607569999255336
2430,1,6,1,56.25412638181764
2442,1,6,1,50.34638219170775
2477,1,6,5,0.22607569999255336
2501,1,6,1,61.092971177504275
2512,1,6,1,55.998701067694405
2518,1,6,1,36.39894022976967
2519,1,6,4,0.22607571071251661
2528,1,6,3,5.628061632032087
2539,1,6,2,46.2247392114895
2542,1,6,4,0.22607571071251661
2555,1,6,3,6.721749470748073
2587,1,6,5,0.22607569999255336
2599,1,6,1,31.906072296600897
2603,1,6,2,32.290300333239195
2617,1,6,4,0.22607571071251661
2644,1,6,4,0.22607571071251661
2647,0,6,0,0.025366030935750412
2654,1,6,4,0.22607571071251661
2661,1,6,5,0.22607569999255336
2674,0,6,0,0.11976413415525834
2689,1,6,4,0.22607571071251661
2692,0,6,0,0.02367760043335436
2720,1,6,4,0.22607571071251661
2738,1,6,4,0.22607571071251661
2742,1,6,4,0.22607570435097776
2743,1,6,3,6.574115822219206
2757,1,6,5,0.22607569999255336
2770,1,6,4,0.22607571071251661
2771,1,6,5,0.22607569999255336
2773,1,6,4,0.22607571071251661
2799,1,6,4,0.22607571071251661
2822,0,6,0,0.02456685170502435
2827,1,6,5,0.22607569999255336
2839,1,6,4,0.22607571071251661
2847,1,6,4,0.22607571071251661
2854,1,6,4,0.22607571071251661
2865,1,6,5,0.22607569999255336
2867,1,6,4,0.22607571071251661
2893,0,6,0,0.025315694926163822
2900,0,6,0,0.027701107312472897
2901,1,6,5,0.22607569999255336
2904,1,6,4,0.22607571071251661
2908,1,6,2,47.8364772553167
2938,1,6,5,0.22607569999255336
2954,1,6,5,0.22607569999255336
2965,0,6,0,0.025674792908342327
2967,1,6,1,33.76841176575779
2980,0,6,0,0.02893534366708126
2994,1,6,3,6.293013532067972
3028,1,6,4,0.22607571071251661
3035,1,6,5,0.22607569999255336
3059,1,6,3,6.762891319073432
3066,1,6,1,25.985676239549996
3073,1,6,4,0.22607571071251661
3077,1,6,4,0.22607571071251661
3091,1,6,2,46.59744385421197
3093,1,6,1,50.94838154923074
3099,1,6,4,0.22607570435097776
3115,0,6,0,0.02546586897808394
3136,1,6,1,56.53407942037556
3137,1,6,4,0.22607571071251661
3139,0,6,0,0.059856975273268484
3149,1,6,5,0.22607569999255336
3151,1,6,5,0.22607569999255336
3156,1,6,4,0.22607571071251661
3166,1,6,5,0.22607569999255336
3168,1,6,4,0.22607571071251661
3170,1,6,5,0.22607569999255336
3202,1,6,4,0.22607571071251661
3217,1,6,4,0.22607571071251661
3226,1,6,1,56.05549213848045
3228,1,6,5,0.22607569999255336
3232,1,6,4,0.22607571071251661
3252,1,6,5,0.22607569999255336
3255,1,6,1,53.222268446815725
3265,1,6,5,0.22607569999255336
3266,1,6,5,0.22607569999255336
3280,1,6,4,0.22607571071251661
3287,1,6,5,0.22607569999255336
3292,0,6,0,0.014336843675352961
3293,1,6,1,55.08891327718102
3305,1,6,5,0.22607569999255336
3329,0,6,0,0.02568457470517792
3343,1,6,1,54.57467327033805
3345,1,6,4,0.22607571071251661
3347,1,6,4,0.22607571071251661
3364,1,6,5,0.22607569999255336
3367,1,6,3,6.2721601758705745
3374,1,6,1,58.594274251388995
3376,1,6,2,44.71497902640869
3380,0,6,0,0.029045860299889436
3386,1,6,2,43.56502042990582
3400,1,6,4,0.22607571071251661
3415,1,6,1,53.46094641586646
3425,1,6,1,53.56785174625736
3426,0,6,0,0.028589404242965674
3430,1,6,2,25.26331665641346
3446,1,6,1,58.67087425058601
3460,0,6,0,0.029713912186466077
3469,1,6,3,6.288397170134904
3474,1,6,4,0.22607571071251661
3479,0,6,0,0.01563245534382244
3498,1,6,4,0.22607571071251661
3503,1,6,4,0.22607571071251661
3505,1,6,5,0.22607569999255336
3509,1,6,1,58.13037564491043
3512,0,6,0,0.023079971034883916
3517,1,6,3,3.648137236996071
3520,1,6,5,0.22607569999255336
3530,1,6,4,0.22607571071251661
3533,1,6,5,0.22607569999255336
3537,1,6,5,0.22607569999255336
3540,1,6,2,44.88844818540174
3546,1,6,5,0.22607569999255336
3550,1,6,4,0.22607571071251661
3557,1,6,4,0.22607571071251661
3573,0,6,0,0.02602375787754304
3596,1,6,5,0.22607569999255336
3597,1,6,4,0.22607571071251661
3603,1,6,3,3.6340303166066734
3606,1,6,5,0.2260756936310142
3615,1,6,2,47.50970138542478
3617,1,6,4,0.22607571071251661
3629,1,6,4,0.22607571071251661
3635,1,6,1,35.05321257809196
3647,1,6,2,47.14857837300124
3661,1,6,4,0.22607571071251661
3685,1,6,5,0.22607569999255336
3690,1,6,5,0.22607569999255336
3725,1,6,4,0.22607571071251661
3726,1,6,5,0.22607569999255336
3736,1,6,1,56.66768536052891
3768,1,6,2,44.17443918147557
3777,1,6,1,55.51123597717431
3785,1,6,4,0.22607571071251661
3796,0,6,0,0.026877637492725585
3797,1,6,5,0.22607569999255336
3809,1,6,1,56.33424523426728
3810,1,6,1,44.53375450402358
3814,0,6,0,0.05623027293072989
3826,1,6,3,7.013013740526704
3836,1,6,4,0.22607571071251661
3845,1,6,4,0.22607571071251661
3848,0,6,0,0.02683343843241154
3866,1,6,1,15.517880802084576
3880,1,6,1,32.79901331433406
3884,1,6,4,0.22607571071251661
3890,1,6,5,0.22607569999255336
3916,1,6,5,0.22607569999255336
3947,0,6,0,0.015383889474551032
3950,1,6,5,0.22607569999255336
3974,1,6,5,0.22607569999255336
3984,1,6,5,0.2260756936310142
3992,1,6,4,0.22607570435097776
3998,0,6,0,0.029371729240117602
4004,1,6,2,47.53036794097371
4014,1,6,4,0.22607571071251661
4029,1,6,5,0.22607569999255336
4043,1,6,5,0.22607569999255336
4044,1,6,4,0.22607571071251661
4049,1,6,4,0.22607571071251661
4062,1,6,5,0.22607569999255336
4073,1,6,5,0.22607569999255336
4102,1,6,5,0.22607569999255336
4116,1,6,4,0.22607571071251661
4125,1,6,5,0.22607569999255336
4126,1,6,5,0.22607569999255336
4131,1,6,3,5.192508816560496
4137,1,6,1,53.32266021821199
4143,0,6,0,0.02393032109797126
4163,1,6,4,0.22607571071251661
4183,1,6,1,53.13956493018375
4191,1,6,5,0.22607569999255336
4199,1,6,5,0.22607569999255336
4211,1,6,4,0.22607571071251661
4227,0,6,0,0.02702827919289625
4247,1,6,1,29.824044416036237
4251,1,6,5,0.22607569999255336
4254,1,6,2,47.363264458690296
4257,1,6,3,6.114178887669399
4265,1,6,1,52.592106462740475
4278,1,6,3,5.914118966292835
4281,1,6,4,0.22607571071251661
4292,1,6,4,0.22607571071251661
4294,1,6,4,0.22607570435097776
4300,1,6,4,0.22607570435097776
4301,1,6,5,0.22607569999255336
4314,0,6,0,0.02453726867539483
4323,1,6,4,0.22607571071251661
4326,1,6,4,0.22607571071251661
4341,1,6,4,0.22607571071251661
4355,1,6,4,0.22607571071251661
4378,1,6,5,0.22607569999255336
4379,0,6,0,0.026412289086140756
4381,1,6,5,0.22607569999255336
4387,1,6,1,54.81396569803768
4391,1,6,2,46.71550409740288
4419,1,6,2,50.056130913066674
4425,1,6,4,0.22607571071251661
4436,1,6,3,5.2591492761625425
4441,1,6,4,0.22607571071251661
4451,1,6,5,0.22607569999255336
4466,0,6,0,0.03229020280785536
4477,1,6,1,52.564838733354094
4480,1,6,5,0.22607569999255336
4483,1,6,4,0.22607571071251661
4499,1,6,4,0.22607571071251661
4512,1,6,4,0.22607571071251661
4551,1,6,4,0.22607571071251661
4563,1,6,4,0.22607571071251661
4572,1,6,3,4.099415091565735
4577,1,6,1,41.112594537415404
4578,1,6,1,19.56874496271492
4619,1,6,4,0.22607571071251661
4624,1,6,4,0.22607571071251661
4625,0,6,0,0.030682519552753657
4626,1,6,5,0.2260756936310142
4630,1,6,5,0.2260756936310142
4634,0,6,0,0.09940912650358892
4638,1,6,5,0.22607569999255336
4641,0,6,0,0.026439002436496214
4644,1,6,4,0.22607571071251661
4656,1,6,5,0.22607569999255336
4677,1,6,3,5.570816114552681
4692,1,6,5,0.22607569999255336
4693,1,6,1,54.25893536690395
4713,1,6,4,0.22607571071251661
4717,1,6,1,50.40449163196969
4721,1,6,4,0.22607571071251661
4730,1,6,3,4.7304417826936005
4738,1,6,5,0.22607569999255336
4766,1,6,5,0.22607569999255336
4777,0,6,0,0.02594873130983118
4783,1,6,1,52.9397878480063
4798,1,6,5,0.22607569999255336
4814,1,6,5,0.22607569999255336
4819,1,6,1,61.280048916063635
4822,1,6,1,57.33191125962203
4848,1,6,2,19.64436518555498
4861,1,6,4,0.22607571071251661
4872,1,6,1,62.50190979430682
4873,1,6,4,0.22607571071251661
4876,1,6,1,53.44909041402605
4877,1,6,1,47.54533362055666
4881,1,6,4,0.22607571071251661
4883,1,6,3,4.4430341006014915
4884,1,6,4,0.22607571071251661
4886,1,6,4,0.22607571071251661
4891,1,6,5,0.2260756936310142
4901,1,6,5,0.2260756936310142
4907,1,6,2,47.18169348445977
4925,1,6,5,0.22607569999255336
4936,1,6,2,50.328657418555636
4943,1,6,4,0.22607571071251661
4948,0,6,0,0.023171480829245916
4952,1,6,5,0.22607569999255336
4977,1,6,5,0.22607569999255336
4979,1,6,1,38.12182025577948
4980,1,6,4,0.22607571071251661
4984,1,6,5,0.22607569999255336
4992,1,6,5,0.22607569999255336
4998,1,6,1,58.98976341484657
4999,0,6,0,0.02632621037389043
5015,1,6,4,0.22607571071251661
5018,1,6,4,0.22607571071251661
5052,1,6,5,0.22607569999255336
5064,1,6,5,0.22607569999255336
5071,1,6,2,30.602138651113535
5088,1,6,4,0.22607571071251661
5097,1,6,5,0.22607569999255336
5121,1,6,1,32.92451088081269
5135,1,6,4,0.22607571071251661
5138,1,6,3,5.129639550374253
5156,1,6,5,0.22607569999255336
5157,0,6,0,0.014163804056933606
5163,1,6,5,0.22607569999255336
5165,1,6,5,0.22607569999255336
5170,1,6,1,53.00166721955981
5198,1,6,1,63.06062325426176
5211,1,6,5,0.22607569999255336
5213,0,6,0,0.031144136527956702
5215,1,6,4,0.22607570435097776
5217,1,6,4,0.22607571071251661
5219,1,6,3,5.869719404311407
5229,1,6,1,45.990489946605294
5240,1,6,1,53.14013766216702
5258,1,6,4,0.22607571071251661
5272,1,6,2,45.001526168019964
5273,1,6,1,61.23336491627792
5278,1,6,4,0.22607571071251661
5298,0,6,0,0.03750235121356285
5310,1,6,3,6.602717813050249
5319,1,6,1,24.602104247677566
5320,1,6,5,0.22607569999255336
5337,1,6,5,0.22607569999255336
5345,1,6,4,0.22607571071251661
5351,0,6,0,0.030571700666063503
5359,1,6,5,0.22607569999255336
5363,1,6,3,6.020861056940487
5372,0,6,0,0.028749786204912083
5379,1,6,4,0.22607571071251661
5380,1,6,5,0.22607569999255336
5383,1,6,5,0.22607569999255336
5412,1,6,5,0.22607569999255336
5414,1,6,3,5.878897013900191
5425,1,6,4,0.22607571071251661
5431,1,6,4,0.22607571071251661
5447,0,6,0,0.022068825146486695
5472,1,6,5,0.22607569999255336
5477,1,6,1,46.56504993724941
5489,1,6,5,0.22607569999255336
5491,0,6,0,0.03202685359349766
5503,1,6,5,0.2260756936310142
5509,0,6,0,0.015527034148144792
5512,1,6,1,56.667889267807595
5515,0,6,0,0.05985634205900718
5518,1,6,4,0.22607571071251661
5521,1,6,4,0.22607571071251661
5527,1,6,4,0.22607571071251661
5540,1,6,5,0.22607569999255336
5551,1,6,2,48.840526281505
5568,1,6,5,0.22607569999255336
5569,1,6,3,6.9434438243126095
5581,1,6,5,0.22607569999255336
5604,1,6,4,0.22607571071251661
5606,1,6,3,6.899618002513425
5621,1,6,4,0.22607571071251661
5630,1,6,5,0.22607569999255336
5642,1,6,5,0.22607569999255336
5653,1,6,5,0.22607569999255336
5678,1,6,1,46.00927687361298
5680,1,6,5,0.22607569999255336
5682,1,6,1,50.008530212203766
5713,1,6,4,0.22607571071251661
5737,1,6,5,0.22607569999255336
5744,1,6,4,0.22607571071251661
5749,1,6,4,0.22607571071251661
5785,1,6,4,0.22607571071251661
5805,1,6,5,0.22607569999255336
5810,1,6,2,46.62955076378194
5812,1,6,5,0.22607569999255336
5821,1,6,2,44.74974484964336
5826,0,6,0,0.026384445952451548
5830,0,6,0,0.029391955406746897
5854,1,6,1,59.732989901267246
5871,1,6,4,0.22607570435097776
5872,1,6,4,0.22607571071251661
5876,1,6,5,0.22607569999255336
5882,1,6,3,6.456694588991818
5892,1,6,5,0.22607569999255336
5894,1,6,5,0.22607569999255336
5898,0,6,0,0.02631185802107195
5902,1,6,5,0.22607569999255336
5904,1,6,5,0.22607569999255336
5908,1,6,4,0.22607571071251661
5919,1,6,2,48.91029338927589
5935,1,6,4,0.22607571071251661
5949,1,6,1,53.71611306986935
5950,1,6,3,5.70109088006397
5965,1,6,4,0.22607571071251661
5972,1,6,1,54.669034524208584
6003,0,6,0,0.015569919755686338
6004,1,6,1,57.360882143072196
6011,1,6,5,0.22607569999255336
6029,1,6,2,37.32357691396259
6065,1,6,4,0.22607571071251661
6068,1,6,5,0.22607569999255336
6073,1,6,5,0.22607569999255336
6077,1,6,5,0.22607569999255336
6088,1,6,5,0.22607569999255336
6091,1,6,1,53.01029620147844
6092,1,6,5,0.22607569999255336
6096,1,6,1,55.42420716435755
6102,1,6,5,0.22607569999255336
6123,1,6,5,0.22607569999255336
6131,1,6,5,0.22607569999255336
6159,1,6,4,0.22607570435097776
6161,1,6,4,0.22607570435097776
6173,1,6,4,0.22607571071251661
6188,0,6,0,0.021183839162137254
6208,1,6,5,0.22607569999255336
6210,1,6,1,30.555482500542475
6221,1,6,4,0.22607571071251661
6222,1,6,2,49.41776168368002
6229,1,6,5,0.22607569999255336
6233,1,6,4,0.22607571071251661
6238,1,6,4,0.22607571071251661
6239,1,6,5,0.22607569999255336
6240,1,6,5,0.22607569999255336
6241,1,6,4,0.22607571071251661
6243,1,6,1,50.15026136162236
6244,0,6,0,0.030023943776646817
6266,0,6,0,0.05543199153964789
6272,1,6,5,0.22607569999255336
6284,1,6,1,45.14927223792355
6293,1,6,1,48.932876531303314
6296,1,6,5,0.22607569999255336
6299,1,6,3,5.422223074927992
6304,1,6,1,59.417340570956114
6305,1,6,5,0.22607569999255336
6331,1,6,4,0.22607571071251661
6343,1,6,5,0.22607569999255336
6345,0,6,0,0.02668703033897185
6390,1,6,5,0.22607569999255336
6412,1,6,2,29.638874947059506
6436,0,6,0,0.09482036287093502
6442,1,6,4,0.22607571071251661
6459,1,6,4,0.22607571071251661
6474,1,6,5,0.2260756936310142
6481,1,6,1,39.82976787142405
6506,1,6,5,0.22607569999255336
6510,1,6,4,0.22607571071251661
6524,1,6,4,0.22607571071251661
6535,1,6,4,0.22607571071251661
6544,1,6,1,62.80772247687699
6545,1,6,1,35.51897054339896
6555,1,6,5,0.22607569999255336
6560,1,6,5,0.22607569999255336
6572,1,6,5,0.22607569999255336
6580,1,6,5,0.22607569999255336
6583,1,6,2,33.07214717032734
6595,1,6,2,38.86621417091323
6600,1,6,1,59.329405162345374
6602,1,6,1,42.77023472102206
6626,1,6,3,3.7094628274413592
6628,1,6,4,0.22607571071251661
6631,1,6,5,0.22607569999255336
6655,1,6,5,0.22607569999255336
6671,1,6,5,0.22607569999255336
6682,1,6,5,0.22607569999255336
6693,0,6,0,0.026055781427567024
6696,1,6,4,0.22607571071251661
6717,1,6,2,38.996083113764286
6728,1,6,1,56.51478001839574
6739,1,6,5,0.22607569999255336
6755,1,6,5,0.22607569999255336
6767,1,6,3,5.636123041588214
6777,0,6,0,0.022617865892879407
6779,1,6,2,30.90470466897488
6781,1,6,1,55.00129529765487
6787,1,6,5,0.2260756936310142
6788,1,6,4,0.22607570435097776
6795,1,6,4,0.22607571071251661
6803,1,6,5,0.22607569999255336
6810,0,6,0,0.02340402876346736
6826,1,6,5,0.22607569999255336
6845,1,6,1,22.665238745055035
6856,1,6,1,44.34328006302361
6862,1,6,1,56.36369987808081
6871,1,6,3,5.739450915735988
6872,1,6,3,6.810734767349493
6875,0,6,0,0.028594294329931633
6877,1,6,5,0.22607569999255336
6879,1,6,2,46.522144948035965
6887,1,6,1,13.031342928588893
6889,1,6,5,0.22607569999255336
6901,1,6,1,53.542932729816826
6929,1,6,5,0.22607569999255336
6948,1,6,5,0.22607569999255336
6958,1,6,4,0.22607571071251661
6975,1,6,5,0.22607569999255336
7003,1,6,4,0.22607571071251661
7012,1,6,5,0.22607569999255336
7046,1,6,1,54.431055501143504
7053,1,6,1,51.44409543810838
7091,1,6,5,0.22607569999255336
7118,1,6,5,0.22607569999255336
7125,0,6,0,0.023959093873008895
7153,1,6,4,0.22607571071251661
7164,1,6,5,0.22607569999255336
7182,1,6,1,42.07644589233061
7197,0,6,0,0.01847820659403116
7200,0,6,0,0.027137074154778205
7207,1,6,5,0.2260756936310142
7211,0,6,0,0.027825958791902163
7236,1,6,5,0.22607569999255336
7250,1,6,5,0.22607569999255336
7251,1,6,5,0.22607569999255336
7257,1,6,5,0.22607569999255336
7271,0,6,0,0.026327467843158123
7278,0,6,0,0.028121305266810937
7287,1,6,4,0.22607571071251661
7292,1,6,1,44.502579308431
7321,1,6,1,58.26398672550719
7324,1,6,5,0.22607569999255336
7330,1,6,4,0.22607571071251661
7338,1,6,1,62.254009185197866
7342,1,6,2,43.63200263053345
7343,1,6,5,0.22607569999255336
7358,1,6,4,0.22607571071251661
7373,1,6,5,0.22607569999255336
7390,1,6,5,0.22607569999255336
7394,1,6,4,0.22607571071251661
7403,1,6,1,40.90458494678535
7432,1,6,5,0.22607569999255336
7437,1,6,5,0.22607569999255336
7442,1,6,3,6.552060354871354
7443,1,6,1,61.19124971699265
7447,1,6,5,0.22607569999255336
7450,0,6,0,0.025035978561940418
7452,1,6,4,0.22607571071251661
7473,1,6,5,0.22607569999255336
7496,1,6,5,0.22607569999255336
7497,1,6,4,0.22607571071251661
7502,1,6,2,47.3649715551713
7544,1,6,4,0.22607570435097776
7545,1,6,1,50.247767984725655
7547,1,6,1,54.267926476128785
7564,1,6,2,46.784226030883644
7568,0,6,0,0.01567975983905549
7576,0,6,0,0.02768396387106912
7593,1,6,5,0.22607569999255336
7622,1,6,5,0.22607569999255336
7625,1,6,4,0.22607571071251661
7626,1,6,1,49.9491267859409
7636,1,6,1,34.353325100606895
7673,1,6,4,0.22607571071251661
7715,1,6,4,0.22607571071251661
7719,1,6,4,0.22607571071251661
7732,1,6,4,0.22607571071251661
7736,0,6,0,0.02744093672451708
7745,1,6,1,48.453754418233125
7749,1,6,5,0.22607569999255336
7752,1,6,3,5.442174753031085
7754,1,6,2,47.99504898223704
7767,1,6,4,0.22607571071251661
7769,0,6,0,0.024996279872809057
7776,1,6,1,52.44641944075994
7781,0,6,0,0.025610871831973348
7795,0,6,0,0.028120945770321176
7798,1,6,4,0.22607571071251661
7810,1,6,5,0.22607569999255336
7832,1,6,5,0.22607569999255336
7839,1,6,2,47.4544586334085
7846,1,6,2,32.139154103154034
7853,1,6,5,0.22607569999255336
7862,1,6,4,0.22607570435097776
7871,1,6,4,0.22607570435097776
7890,1,6,5,0.22607569999255336
7893,1,6,4,0.22607571071251661
7903,1,6,5,0.22607569999255336
7906,1,6,4,0.22607571071251661
7908,1,6,4,0.22607571071251661
7923,0,6,0,0.022987981007294173
7944,1,6,5,0.22607569999255336
7949,1,6,3,4.112146192593605
7956,1,6,1,15.31991629064892
7961,1,6,4,0.22607571071251661
7998,1,6,3,3.454833923461989
8028,1,6,4,0.22607571071251661
8056,0,6,0,0.02258734390616523
8059,1,6,3,6.750085340283641
8067,1,6,4,0.22607571071251661
8090,1,6,2,28.16567332024632
8095,1,6,4,0.22607571071251661
8097,1,6,1,59.79930693820212
8106,1,6,4,0.22607571071251661
8174,1,6,1,37.24951207013501
8186,1,6,4,0.22607571071251661
8187,1,6,4,0.22607571071251661
8194,1,6,4,0.22607571071251661
8196,1,6,1,55.98092135659978
