Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3541,1,6,4,0.23310267243854935
3542,1,6,4,0.23310267243854935
3549,0,6,0,0.015110185903893479
3579,1,6,1,56.83097156500191
3584,0,6,0,0.014797638307641022
3587,1,6,5,0.23310266492938342
3590,1,6,1,53.88540300299818
3609,1,6,5,0.23310267596681894
3610,1,6,1,60.64920192884749
3612,1,6,1,53.34692319053316
3639,1,6,4,0.23310267243854935
3667,1,6,5,0.23310266492938342
3668,1,6,5,0.23310266492938342
3699,1,6,5,0.23310266492938342
3702,1,6,4,0.23310267243854935
3709,1,6,1,41.71356176281013
3710,1,6,3,6.001278353663531
3717,1,6,5,0.23310266492938342
3719,1,6,4,0.23310267243854935
3724,1,6,3,4.1297520469949145
3739,1,6,4,0.23310267243854935
3742,1,6,3,4.8624533840920625
3744,1,6,3,6.050756380853967
3749,1,6,1,53.41121045275982
3775,1,6,4,0.23310267243854935
3779,1,6,1,45.312043207377435
3786,1,6,5,0.23310266492938342
3795,1,6,2,28.518649709736344
3818,0,6,0,0.010168598506733312
3825,1,6,4,0.23310267243854935
3830,1,6,5,0.23310266492938342
3842,1,6,4,0.23310267243854935
3867,1,6,5,0.23310266492938342
3874,0,6,0,0.01489075635930097
3878,1,6,2,41.850743600950445
3885,1,6,1,58.02320499925228
3888,1,6,5,0.23310266492938342
3892,1,6,5,0.23310266492938342
3904,1,6,4,0.23310267243854935
3918,1,6,4,0.23310269270892656
3963,1,6,4,0.23310269270892656
3965,1,6,5,0.23310266492938342
3994,1,6,4,0.23310267243854935
3999,1,6,1,45.15313478975415
4007,1,6,1,25.61500948652503
4016,1,6,5,0.23310266492938342
4018,1,6,5,0.23310266492938342
4020,1,6,1,54.054042266485276
4031,1,6,2,18.070719477293554
4035,1,6,1,59.35314708629195
4038,1,6,1,55.089644139254595
4045,1,6,5,0.23310266492938342
4051,1,6,5,0.23310266492938342
4071,1,6,1,56.55586465552345
4090,1,6,3,5.291982604260986
4104,1,6,1,59.51371726034509
4117,1,6,4,0.23310267243854935
4127,1,6,4,0.23310267243854935
4148,1,6,3,6.423151812466419
4156,1,6,4,0.23310267243854935
4159,0,6,0,0.014709870737231536
4162,1,6,5,0.23310266492938342
4173,1,6,4,0.23310267243854935
4194,1,6,2,37.171532879701864
4219,0,6,0,0.02514832897314016
4223,1,6,5,0.23310266492938342
4283,0,6,0,0.02339031433451049
4291,1,6,1,57.563807778949545
4297,1,6,1,46.27313002702231
4298,0,6,0,0.0159734324673193
4316,1,6,3,5.114596394337448
4349,0,6,0,0.01342701127348686
4380,1,6,4,0.23310269270892656
4384,1,6,1,61.04826244584629
4397,1,6,1,51.76461584838931
4402,0,6,0,0.017775109555708216
4404,1,6,4,0.23310267243854935
4417,1,6,5,0.23310266492938342
4429,1,6,4,0.23310267243854935
4453,1,6,1,53.94623399245975
4467,1,6,4,0.23310267243854935
4475,1,6,4,0.23310267243854935
4488,1,6,5,0.23310266492938342
4489,1,6,5,0.23310266492938342
4494,1,6,4,0.23310267243854935
4495,0,6,0,0.024281485131944794
4497,1,6,4,0.23310266492938342
4498,1,6,2,42.81904860686707
4502,1,6,5,0.23310266492938342
4508,1,6,3,5.865634700534028
4509,1,6,5,0.23310266492938342
4524,0,6,0,0.017060701375908004
4528,1,6,5,0.23310266492938342
4535,1,6,2,47.790450819151225
4557,1,6,1,40.4327678258582
4559,1,6,5,0.23310266492938342
4566,1,6,4,0.23310267243854935
4588,1,6,5,0.23310266492938342
4590,1,6,2,43.35726203283487
4592,1,6,1,35.7783635898217
4609,1,6,3,5.441967298280097
4610,1,6,5,0.23310266492938342
4615,0,6,0,0.015929754904669906
4616,1,6,5,0.23310267596681894
4618,1,6,1,30.891575131803293
4623,1,6,4,0.23310267243854935
4650,1,6,4,0.23310267243854935
4651,1,6,5,0.23310266492938342
4659,1,6,2,49.04555714498222
4668,1,6,5,0.23310266492938342
4675,1,6,5,0.23310266492938342
4694,1,6,5,0.23310266492938342
4710,0,6,0,0.015600189454752186
4723,1,6,1,53.86583130151519
4747,1,6,4,0.23310267243854935
4748,1,6,2,48.07873799082516
4756,1,6,1,52.80363501696995
4760,1,6,5,0.23310266492938342
4774,0,6,0,0.04012919795565132
4781,1,6,5,0.23310266492938342
4788,1,6,5,0.23310266492938342
4790,1,6,5,0.23310266492938342
4792,1,6,5,0.23310266492938342
4793,1,6,5,0.23310266492938342
4803,1,6,5,0.23310266492938342
4824,1,6,4,0.23310267243854935
4831,1,6,1,18.270356895541106
4836,1,6,2,43.654099784379646
4866,1,6,1,57.133682381037104
4874,1,6,5,0.23310266492938342
4879,1,6,2,46.183350116908386
4885,1,6,1,33.488140708927595
4887,1,6,5,0.23310266492938342
4889,0,6,0,0.015163044773854602
4892,1,6,4,0.23310267243854935
4904,1,6,2,44.887823651282766
4915,1,6,1,53.75334130339329
4932,1,6,5,0.23310266492938342
4953,1,6,4,0.23310267243854935
4956,0,6,0,0.10443086013681867
4972,1,6,5,0.23310266492938342
5013,1,6,1,40.38941305512882
5019,1,6,4,0.23310267243854935
5021,1,6,5,0.23310266492938342
5022,1,6,5,0.23310266492938342
5042,1,6,4,0.23310267243854935
5049,1,6,4,0.23310267243854935
5054,1,6,1,43.92440022494004
5056,0,6,0,0.02366770107968819
5061,1,6,4,0.23310267243854935
5062,1,6,5,0.23310266492938342
5067,1,6,5,0.23310266492938342
5077,0,6,0,0.028980564378799898
5080,0,6,0,0.10811860094820651
5089,1,6,5,0.23310266492938342
5090,1,6,5,0.23310266492938342
5112,1,6,1,20.564918773349074
5116,0,6,0,0.01426000830910494
5126,0,6,0,0.08522727021614772
5136,1,6,4,0.23310267243854935
5137,1,6,4,0.23310267243854935
5142,1,6,1,52.71935796813685
5148,1,6,1,59.94492302955616
5151,0,6,0,0.15628958865115616
5153,1,6,1,23.89611973842176
5160,1,6,2,46.21821691514858
5162,1,6,1,52.56326149674876
5176,1,6,4,0.23310269270892656
5177,0,6,0,0.010605211717477723
5178,1,6,4,0.23310267243854935
5191,1,6,3,6.135029656386333
5200,1,6,1,48.44585772233139
5206,1,6,4,0.23310267243854935
5225,1,6,5,0.23310266492938342
5243,1,6,1,33.82974397997045
5244,0,6,0,0.0296883596223574
5259,1,6,5,0.23310266492938342
5270,1,6,4,0.23310267243854935
5279,1,6,1,54.0687563323243
5283,1,6,3,6.487790718668285
5286,1,6,1,38.891455094147986
5303,1,6,3,5.784340376531481
5316,1,6,4,0.23310267243854935
5318,1,6,4,0.23310267243854935
5323,1,6,5,0.23310266492938342
5324,1,6,4,0.23310267243854935
5329,1,6,3,4.478464934328436
5335,1,6,4,0.23310267243854935
5338,1,6,1,56.001772987931
5347,1,6,1,49.26503947941847
5348,1,6,4,0.23310267243854935
5353,1,6,4,0.23310267243854935
5377,1,6,3,4.954958510558833
5378,1,6,5,0.23310266492938342
5395,1,6,2,42.51697944909615
5396,1,6,4,0.23310267243854935
5406,1,6,4,0.23310267243854935
5410,1,6,3,4.386052796028366
5411,1,6,1,47.88620992241166
5419,1,6,2,35.26469198984084
5429,1,6,4,0.23310269270892656
5444,1,6,3,5.926282431469751
5464,1,6,1,53.97505118347627
5467,1,6,5,0.23310266492938342
5468,1,6,1,32.39905890115631
5473,1,6,5,0.23310266492938342
5482,1,6,4,0.23310267243854935
5488,1,6,1,50.24792048915476
5500,1,6,1,54.69531056758156
5525,1,6,5,0.23310266492938342
5529,1,6,1,44.76835279548939
5531,1,6,1,35.930192059866165
5538,1,6,5,0.23310266492938342
5555,1,6,1,48.258942266337044
5565,0,6,0,0.03823501995904838
5573,1,6,5,0.23310266492938342
5574,1,6,4,0.23310267243854935
5580,1,6,4,0.23310267243854935
5582,1,6,3,5.69363074809698
5587,1,6,5,0.23310266492938342
5640,1,6,5,0.23310266492938342
5641,1,6,5,0.23310266492938342
5643,1,6,4,0.23310267243854935
5660,1,6,5,0.23310266492938342
5663,1,6,2,44.15441310531939
5665,1,6,4,0.23310267243854935
5667,1,6,1,49.14945198519721
5670,1,6,5,0.23310266492938342
5672,1,6,1,53.254462275033994
5709,1,6,4,0.23310267243854935
5717,1,6,1,29.997177585738207
5745,1,6,3,4.891393715613829
5750,1,6,2,32.97403289058467
5769,1,6,4,0.23310267243854935
5779,1,6,5,0.23310266492938342
5789,1,6,5,0.23310266492938342
5802,1,6,2,45.42638331766881
5807,1,6,5,0.23310266492938342
5808,1,6,2,33.998247365166804
5813,1,6,5,0.23310266492938342
5824,1,6,1,53.045825747866765
5828,0,6,0,0.015607476796104832
5834,1,6,5,0.23310266492938342
5839,0,6,0,0.012220159561705706
5850,1,6,3,5.756582161830093
5851,0,6,0,0.01086747574049909
5861,1,6,4,0.23310267243854935
5880,1,6,1,46.360375502108276
5883,1,6,5,0.23310266492938342
5884,0,6,0,0.016047757401530745
5903,1,6,5,0.23310266492938342
5932,1,6,5,0.23310266492938342
5934,1,6,5,0.23310266492938342
5944,1,6,2,47.590086525840086
5983,1,6,5,0.23310266492938342
6014,1,6,5,0.23310266492938342
6022,1,6,2,47.61632472609401
6038,1,6,2,40.60224836040955
6044,1,6,4,0.23310267243854935
6050,1,6,4,0.23310267243854935
6055,1,6,2,48.0560446158827
6062,1,6,1,53.988109658910034
6085,0,6,0,0.023758892062511555
6086,1,6,2,48.815300467209205
6093,0,6,0,0.015044282417282425
6094,0,6,0,0.019936788722529082
6098,1,6,4,0.23310267243854935
6099,1,6,5,0.23310266492938342
6124,0,6,0,0.03295307680289533
6132,1,6,4,0.23310267243854935
6134,1,6,5,0.23310266492938342
6144,1,6,1,51.1252496170223
6147,1,6,4,0.23310267243854935
6165,1,6,4,0.23310267243854935
6168,0,6,0,0.02690304181705038
6185,1,6,3,5.5222004962224815
6197,1,6,1,56.769650538185495
6198,1,6,5,0.23310266492938342
6199,0,6,0,0.08726507498342563
6224,1,6,5,0.23310266492938342
6228,1,6,4,0.23310267243854935
6237,1,6,4,0.23310267243854935
6242,1,6,3,4.024243257124823
6252,1,6,4,0.23310267243854935
6257,1,6,5,0.23310266492938342
6268,1,6,5,0.23310266492938342
6269,0,6,0,0.028743746451914336
6273,1,6,5,0.23310266492938342
6276,1,6,4,0.23310267243854935
6280,0,6,0,0.010593530401326485
6301,1,6,4,0.23310267243854935
6308,1,6,5,0.23310266492938342
6318,1,6,3,6.212780946167615
6340,1,6,5,0.23310266492938342
6341,0,6,0,0.0136351723901967
6348,1,6,4,0.23310269270892656
6371,1,6,5,0.23310267596681894
6374,1,6,1,35.8463595396051
6393,1,6,4,0.23310267243854935
6404,1,6,5,0.23310266492938342
6411,1,6,5,0.23310266492938342
6421,1,6,4,0.23310267243854935
6422,1,6,1,53.6410042320468
6426,1,6,4,0.23310267243854935
6432,1,6,5,0.23310266492938342
6433,1,6,3,4.2926516548950575
6437,0,6,0,0.01676105656801995
6464,1,6,2,41.239378757318335
6470,1,6,5,0.23310266492938342
6472,1,6,3,5.950766918899307
6475,1,6,1,56.64777741716995
6479,1,6,2,48.50736162560175
6503,1,6,4,0.23310267243854935
6504,1,6,1,49.67857236386585
6507,1,6,5,0.23310266492938342
6516,1,6,1,18.419263507494634
6518,1,6,1,60.19301746845695
6521,1,6,5,0.23310266492938342
6538,1,6,1,47.83897955953636
6548,1,6,4,0.23310267243854935
6553,1,6,5,0.23310266492938342
6554,1,6,5,0.23310266492938342
6557,1,6,4,0.23310267243854935
6567,0,6,0,0.016032414738256673
6585,1,6,5,0.23310266492938342
6590,1,6,4,0.23310267243854935
6598,1,6,1,52.74621509821228
6609,1,6,1,60.74715391129452
6617,1,6,4,0.23310269270892656
6629,0,6,0,0.010939561040687312
6636,1,6,5,0.23310266492938342
6670,0,6,0,0.009696801480864181
6680,0,6,0,0.01683958075876993
6706,1,6,5,0.23310266492938342
6711,1,6,1,45.30967574817246
6722,1,6,5,0.23310266492938342
6726,1,6,5,0.23310266492938342
6727,0,6,0,0.0188864545515999
6743,1,6,5,0.23310266492938342
6747,0,6,0,0.024319074473324553
6754,1,6,1,52.96211602164324
6760,1,6,2,21.05461401572067
6763,1,6,5,0.23310266492938342
6765,0,6,0,0.015572467067917772
6771,0,6,0,0.013301188838637696
6773,1,6,5,0.23310266492938342
6780,1,6,4,0.23310267243854935
6796,1,6,1,47.91531969123742
6798,1,6,1,56.47993372626523
6802,1,6,1,52.98358517112585
6804,1,6,5,0.23310266492938342
6808,1,6,5,0.23310266492938342
6824,1,6,3,5.508371756222163
6828,1,6,1,51.90466792527231
6830,1,6,2,32.94116428727914
6833,0,6,0,0.02471752508063666
6835,1,6,4,0.23310267243854935
6842,1,6,1,47.42360897363481
6848,0,6,0,0.07343851596778977
6855,1,6,1,35.76353901372361
6858,1,6,3,4.95847374019055
6859,1,6,5,0.23310266492938342
6869,1,6,3,5.1121842380402995
6878,1,6,1,57.17288458192621
6882,1,6,4,0.23310267243854935
6892,1,6,4,0.23310267243854935
6902,1,6,1,48.94419041897143
6906,1,6,5,0.23310266492938342
6918,1,6,4,0.23310267243854935
6919,1,6,5,0.23310266492938342
6920,0,6,0,0.014190824327182362
6934,1,6,4,0.23310267243854935
6940,1,6,5,0.23310266492938342
6957,1,6,1,52.64826640266853
6960,1,6,1,42.57573411979566
6964,1,6,3,6.202611595285794
6970,1,6,1,49.7531083957381
6974,0,6,0,0.017237850392465632
6984,1,6,5,0.23310266492938342
6996,1,6,5,0.23310266492938342
6997,1,6,4,0.23310267243854935
7005,1,6,5,0.23310266492938342
7034,1,6,5,0.23310266492938342
7043,0,6,0,0.016958754787197126
7050,1,6,1,48.606292129135184
7070,1,6,2,39.96533268149923
7096,1,6,5,0.23310266492938342
7101,1,6,2,42.36765007789516
7103,1,6,4,0.23310267243854935
7106,0,6,0,0.02806274635995585
7140,1,6,2,47.20314820578446
7144,1,6,5,0.23310267596681894
7151,0,6,0,0.01426756818492706
7156,1,6,4,0.23310267243854935
7169,0,6,0,0.017111093842161303
7173,1,6,5,0.23310266492938342
7181,1,6,4,0.23310267243854935
7195,1,6,5,0.23310266492938342
7210,1,6,4,0.23310267243854935
7215,1,6,3,5.255492294535756
7224,1,6,1,54.49311777274927
7232,1,6,4,0.23310267243854935
7239,1,6,2,32.50088498976017
7240,1,6,5,0.23310266492938342
7262,0,6,0,0.025097579642992543
7266,0,6,0,0.08731056502052384
7272,1,6,1,53.72713178040835
7303,1,6,5,0.23310266492938342
7322,1,6,5,0.23310266492938342
7335,1,6,5,0.23310266492938342
7353,1,6,3,5.345648254720627
7364,1,6,3,5.461758833754274
7372,1,6,3,4.890991851310463
7374,1,6,2,43.375194341294616
7387,1,6,5,0.23310266492938342
7399,1,6,5,0.23310266492938342
7401,1,6,2,44.104990505093014
7407,0,6,0,0.09337916322784932
7408,1,6,5,0.23310266492938342
7413,1,6,2,40.8663551827213
7419,1,6,4,0.23310267243854935
7428,1,6,1,27.906645528454856
7444,1,6,1,29.64668844860519
7449,1,6,4,0.23310269270892656
7453,1,6,5,0.23310267596681894
7454,1,6,4,0.23310267243854935
7482,1,6,1,50.50411077095462
7486,1,6,2,49.3949603687361
7490,1,6,3,5.811174102326643
7516,0,6,0,0.10097951259702441
7517,1,6,4,0.23310267243854935
7522,1,6,4,0.23310267243854935
7535,1,6,3,5.564867564224083
7551,1,6,5,0.23310266492938342
7559,1,6,5,0.23310266492938342
7577,1,6,2,47.68800713081023
7595,1,6,5,0.23310266492938342
7602,1,6,1,37.844058583837615
7604,1,6,1,11.16849414486217
7607,1,6,3,4.107893325881055
7612,1,6,2,41.365603611401525
7624,1,6,5,0.23310266492938342
7650,1,6,2,46.815332904583215
7658,1,6,1,52.5217788852299
7662,1,6,5,0.23310266492938342
7665,1,6,5,0.23310266492938342
7700,1,6,4,0.23310267243854935
7740,1,6,1,52.805741798599634
7746,1,6,5,0.23310266492938342
7751,1,6,3,4.763283452767688
7756,1,6,4,0.23310267243854935
