Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1911,1,1,9,420.4475337369154
1935,1,1,4,0.42258515458104495
1943,1,1,10,409.0169685988266
1979,1,1,4,0.42258515458104495
1986,1,1,8,698.6581323255929
2005,1,1,8,172.29747451279783
2006,1,1,1,669.7483902444391
2009,1,1,9,528.963132158748
2036,1,1,4,0.42258515458104495
2037,1,1,10,238.55806071858578
2044,1,1,1,693.4792918160464
2059,1,1,9,786.8842264107884
2065,1,1,6,148.9927743045988
2072,1,1,6,427.29222761805346
2076,1,1,8,726.140646999938
2078,1,1,6,463.9926344896655
2097,1,1,5,0.42258510656684634
2101,1,1,4,0.42258515458104495
2102,1,1,6,397.7617715413632
2103,1,1,9,150.93783785080714
2105,1,1,5,0.42258510656684634
2128,1,1,6,209.45382467765467
2152,1,1,3,67.07403551010289
2154,1,1,9,271.0569974498469
2189,1,1,4,0.42258515458104495
2215,1,1,5,0.42258510656684634
2221,1,1,7,114.68178328197435
2223,1,1,9,367.8904789933611
2224,1,1,5,0.42258510656684634
2233,1,1,7,77.024575531364
2249,1,1,9,738.8236599185796
2253,1,1,4,0.42258515458104495
2271,1,1,7,80.90088366784408
2290,1,1,5,0.42258510656684634
2291,1,1,8,348.0301438261878
2312,1,1,8,807.717953195405
2313,1,1,9,720.134502603467
2316,1,1,5,0.42258510656684634
2326,1,1,6,470.3276792864426
2341,1,1,9,602.6887394563067
2351,1,1,6,616.3383584850116
2360,1,1,8,514.4696304663347
2362,1,1,5,0.42258510656684634
2366,1,1,9,733.016088190688
2377,1,1,6,581.4714183027772
2389,1,1,5,0.42258510656684634
2400,1,1,3,69.69640705803171
2403,1,1,2,352.57228253060526
2411,1,1,7,34.60814029804341
2427,1,1,5,0.42258510656684634
2451,1,1,10,630.1943530249533
2452,1,1,1,292.7416647735092
2464,1,1,4,0.42258515458104495
2467,1,1,5,0.42258510656684634
2480,1,1,10,357.97093892445133
2481,1,1,9,48.778014648967066
2493,1,1,4,0.42258515458104495
2495,1,1,10,158.46571938919564
2500,1,1,3,55.31166327230367
2519,1,1,4,0.422585153403752
2520,1,1,4,0.42258515458104495
2535,1,1,6,329.0259707034998
2549,1,1,5,0.42258510656684634
2551,1,1,8,325.1795315780809
2554,1,1,5,0.42258510656684634
2565,1,1,6,432.30556967148675
2567,1,1,4,0.42258515458104495
2576,1,1,8,597.0937646324738
2578,1,1,9,271.7054924249766
2590,1,1,2,359.60341959386056
2599,1,1,6,666.9206979294912
2608,1,1,9,221.1370965642766
2624,1,1,10,244.80537531314638
2634,1,1,1,494.23175972454834
2641,1,1,8,720.6151520332637
2643,1,1,8,370.43880437973274
2657,1,1,9,739.0086170040214
2660,1,1,5,0.42258510656684634
2673,1,1,9,760.38574919723
2680,1,1,2,331.56479407128734
2691,1,1,7,0.4113959107404667
2695,1,1,9,468.19340769777773
2702,1,1,9,768.1460819654096
2704,1,1,6,244.39158095591603
2706,1,1,10,267.17631360425514
2713,1,1,10,162.3559976632642
2716,1,1,6,611.7616689239461
2732,1,1,10,544.5852553050272
2733,1,1,3,68.87250234276566
2736,1,1,1,599.1790159515753
2738,1,1,9,611.4704711077554
2741,1,1,5,0.42258511249359454
2751,1,1,9,656.6128468511505
2760,1,1,6,397.497326506139
2761,1,1,5,0.42258510656684634
2787,1,1,5,0.42258510656684634
2801,1,1,9,804.7932823286009
2808,1,1,10,477.56450306786854
2818,1,1,6,177.22561130807028
2823,1,1,3,48.52474089572195
2824,1,1,8,803.5456783694239
2826,1,1,5,0.42258510656684634
2851,1,1,6,389.6435418693995
2852,1,1,6,709.4468911271075
2856,1,1,10,203.03570022594306
2859,1,1,1,519.4364223109529
2870,1,1,7,109.07708084677897
2876,1,1,9,645.9555994385062
2895,1,1,8,276.1787404213665
2898,1,1,10,589.7839927735295
2924,1,1,8,479.5251907524146
2933,1,1,8,534.6419050166759
2936,1,1,8,750.0305022774887
2940,1,1,10,355.74386483700414
2983,1,1,7,76.13522869906201
2989,1,1,9,299.6907348286277
2991,1,1,6,429.8159199090413
3000,1,1,2,307.0708714232175
3002,1,1,9,751.0071599986605
3010,1,1,8,789.1800776871456
3016,1,1,9,435.5917174823764
3039,1,1,10,667.866722209152
3047,1,1,8,174.4637811478685
3055,1,1,4,0.422585153403752
3057,1,1,8,348.8131512689168
3062,1,1,9,779.1354530281794
3078,1,1,1,164.0123956223425
3090,1,1,7,46.483564901720996
3092,1,1,6,668.6116886566017
3096,1,1,9,238.17590604275986
3105,1,1,7,61.02001195490733
3107,1,1,8,462.6834846804029
3113,1,1,9,285.33499572751685
3119,1,1,1,376.75298686067254
3129,1,1,7,68.17024023161844
3150,1,1,9,695.2326253301835
3153,1,1,2,453.5349304234859
3154,1,1,4,0.42258515458104495
3163,1,1,5,0.42258510656684634
3169,1,1,9,622.498252839042
3172,1,1,6,490.39001317604925
3181,1,1,6,184.3628305907403
3190,1,1,8,575.0998368206215
3205,1,1,9,49.126044082029296
3230,1,1,9,282.30719546096265
3258,1,1,6,414.08236979908054
3276,1,1,7,111.47893965154043
3284,1,1,8,365.52189307608586
3288,1,1,8,712.4491529254718
3297,1,1,3,69.75780101903742
3299,1,1,1,389.3948435788413
3328,1,1,1,368.83807339524276
3339,1,1,4,0.42258515458104495
3341,1,1,8,180.46058525123686
3349,1,1,9,798.1765164123311
3352,1,1,6,135.88707188831324
3361,1,1,10,398.895899883298
3371,1,1,10,463.3961031976546
3376,1,1,6,530.3266654249965
3386,1,1,3,44.06840638354202
3390,1,1,5,0.42258510656684634
3415,1,1,7,78.38459196627294
3424,1,1,8,355.6481847216796
3425,1,1,5,0.42258510656684634
3426,1,1,8,506.53391297326243
3440,1,1,6,128.55504695908306
3445,1,1,9,80.26879947836959
3451,1,1,9,274.2204887247924
3459,1,1,5,0.42258510656684634
3460,1,1,10,367.61866942325804
3480,1,1,10,112.80570409287978
3494,1,1,4,0.42258515458104495
3505,1,1,5,0.42258510656684634
3545,1,1,9,810.670539553344
3556,1,1,9,281.98987221423005
3565,1,1,4,0.42258515458104495
3574,1,1,8,427.56199709501345
3583,1,1,9,212.5929637271405
3593,1,1,5,0.42258510656684634
3595,1,1,8,442.1945833650469
3601,1,1,2,300.27913717823134
3609,1,1,7,134.98635773683966
3622,1,1,10,228.21895259547736
3637,1,1,4,0.42258515458104495
3644,1,1,2,131.388053365789
3647,1,1,10,333.5009956837795
3652,1,1,8,235.4456287687163
3653,1,1,6,708.3373341761242
3663,1,1,4,0.42258515458104495
3691,1,1,5,0.42258510656684634
3692,1,1,6,480.520030137692
3693,1,1,6,154.2222827454434
3695,1,1,10,407.17348985874315
3703,1,1,5,0.42258510656684634
3719,1,1,2,145.84038817563945
3720,1,1,9,524.7409208822326
3722,1,1,10,452.313122561421
3729,1,1,3,65.3914322364128
3741,1,1,10,554.5792072030732
3780,1,1,5,0.42258510656684634
3788,1,1,7,77.2857116294043
3798,1,1,2,273.4479260413972
3828,1,1,9,463.6651287643703
3830,1,1,10,355.2295139802668
3856,1,1,6,558.281761955998
3864,1,1,7,133.55180591685175
3869,1,1,4,0.42258515458104495
3884,1,1,5,0.42258510656684634
3888,1,1,8,267.22487775365903
3903,1,1,8,371.1241082817914
3924,1,1,4,0.42258515458104495
3966,1,1,9,446.3655034737596
3974,1,1,9,219.498207064143
3975,1,1,5,0.42258510656684634
3987,1,1,9,735.6849440288031
3991,0,1,0,0.12454721192918196
3994,1,1,5,0.42258510656684634
3997,0,1,0,0.13086440270995497
3998,1,1,10,356.0045842282421
4011,1,1,8,723.3037714445936
4033,1,1,6,705.4429467788116
4041,1,1,6,571.4724178685628
4047,1,1,10,261.22612132707866
4058,1,1,6,430.78870140364853
4065,1,1,6,306.6009052610574
4071,1,1,1,695.2711092334625
4091,1,1,5,0.42258510656684634
4095,1,1,9,786.9319858384222
4100,1,1,5,0.42258510656684634
4105,1,1,6,358.41102663780896
4107,1,1,2,431.33999893379774
4128,0,1,0,0.12942926382148626
4133,1,1,8,208.82663893041908
4135,1,1,4,0.42258515458104495
4145,1,1,6,167.49165565360036
4146,1,1,5,0.42258510656684634
4164,1,1,4,0.42258515458104495
4192,1,1,10,668.5309291450686
4196,1,1,10,562.2976517801555
4197,1,1,1,614.4855492444425
4201,1,1,3,64.28446866152368
4202,1,1,6,231.41075242475125
4208,1,1,7,97.33123480281179
4214,1,1,4,0.42258515458104495
4228,1,1,9,425.98299999680466
4233,1,1,5,0.42258510656684634
4234,1,1,9,422.4881648168486
4241,1,1,3,71.02702402100428
4249,1,1,9,592.1293366463823
4282,1,1,9,743.6806983043526
4290,1,1,5,0.42258511249359454
4302,1,1,8,695.5176933509564
4335,1,1,4,0.42258515458104495
4337,1,1,10,524.4873065115544
4348,1,1,9,147.43714202889402
4366,1,1,9,105.55596806229893
4368,1,1,9,657.0397148884705
4370,1,1,9,798.5137588577556
4374,1,1,10,261.39701025416997
4410,1,1,9,787.4815703559857
4427,1,1,4,0.42258515458104495
4435,1,1,9,654.422278447129
4449,1,1,5,0.42258510656684634
4464,1,1,2,347.2442775209353
4502,1,1,5,0.42258510656684634
4531,1,1,8,322.84155813147726
4536,1,1,8,458.0002057554653
4541,1,1,5,0.42258510656684634
4548,1,1,8,202.25752280199433
4551,1,1,6,717.6218049630212
4567,0,1,0,0.24218437283849564
4569,1,1,6,645.8787187699812
4598,1,1,1,237.57490072893341
4602,1,1,6,165.40089454310862
4604,1,1,4,0.42258515458104495
4606,1,1,10,245.47605701278653
4627,1,1,8,572.5613516306502
4641,1,1,9,782.515503685673
4643,1,1,9,692.5000268614352
4667,1,1,9,417.0202715029125
4670,1,1,9,370.2855667728812
4672,1,1,4,0.42258515458104495
4679,1,1,2,265.51726966654195
4680,1,1,5,0.42258511249359454
4698,1,1,6,619.1221927716249
4701,1,1,5,0.42258510656684634
4702,1,1,9,313.80983004390293
4736,1,1,4,0.42258515458104495
4759,1,1,5,0.42258510656684634
4762,1,1,5,0.42258510656684634
4781,1,1,4,0.42258515458104495
4818,1,1,7,97.98932389733997
4824,1,1,8,396.3697573377115
4837,1,1,5,0.42258510656684634
4838,1,1,4,0.42258515458104495
4844,1,1,5,0.42258510656684634
4846,1,1,8,474.4646261932785
4856,1,1,8,420.8613466225354
4857,1,1,9,429.03921981499127
4873,1,1,4,0.42258510656684634
4883,1,1,8,708.2139817964683
4887,1,1,3,68.43453712617848
4892,1,1,5,0.42258510656684634
4897,1,1,8,344.1362428586873
4904,1,1,9,806.1856902248614
4917,1,1,3,55.309744198638825
4984,1,1,8,273.189157031948
4987,1,1,9,192.6210693849359
4992,1,1,6,582.7379927883902
4994,1,1,6,431.489595694461
5016,1,1,8,321.5823023116496
5031,1,1,10,331.8453642339823
5040,1,1,7,32.82314360718651
5044,1,1,9,564.6713679954925
5048,1,1,9,707.6239904421844
5074,1,1,4,0.422585153403752
5075,1,1,6,483.0285295147788
5080,1,1,1,509.0676725526061
5083,1,1,9,734.6316282921453
5098,1,1,3,71.4049904018135
5117,1,1,2,122.31693403581947
5119,1,1,9,459.1751467342835
5145,1,1,6,421.4593232693523
5148,1,1,1,580.0548855047061
5154,1,1,6,667.4939253390115
5155,1,1,8,634.7612789349024
5158,1,1,1,565.5465376381528
5160,1,1,4,0.42258515458104495
5177,1,1,7,122.00119881820743
5181,1,1,7,124.00190090437206
5210,1,1,10,357.53440544667103
5218,1,1,9,642.8837253373491
5225,1,1,6,651.2327305932804
5265,1,1,8,218.60777318480876
5268,1,1,6,347.9268307149584
5282,1,1,8,785.4976122763251
5284,1,1,10,620.0669912006706
5290,1,1,5,0.42258510656684634
5294,1,1,4,0.42258510656684634
5297,1,1,8,353.44800143985566
5308,1,1,9,636.7243481797992
5317,1,1,4,0.42258515458104495
5322,1,1,6,604.2586587902105
5323,1,1,6,211.3505537204902
5324,1,1,8,312.7895524095349
5326,1,1,6,100.88417165409487
5336,1,1,5,0.42258511249359454
5367,1,1,4,0.422585153403752
5371,1,1,8,760.2033060761264
5377,1,1,1,265.0569384141469
5386,1,1,6,637.9363215505886
5405,1,1,9,605.5547301384886
5407,1,1,6,420.60053568321615
5411,1,1,9,255.1822781457209
5426,1,1,5,0.42258510656684634
5428,1,1,3,70.36126008775832
5445,1,1,8,361.4898017065571
5449,1,1,9,342.6818493847111
5463,1,1,5,0.42258510656684634
5467,1,1,3,67.462329511313
5473,1,1,7,54.22553830351372
5490,1,1,2,359.22289285222416
5491,1,1,6,315.92953196866677
5493,1,1,6,671.2254504958339
5509,1,1,9,614.8989974411456
5514,1,1,3,69.79855306236674
5516,1,1,8,432.29007888438656
5519,1,1,9,147.58162751911692
5543,1,1,9,457.9047168493932
5553,1,1,6,699.8674617348513
5559,1,1,4,0.42258515458104495
5563,1,1,8,492.7859504473009
5564,1,1,9,784.6832996813812
5580,1,1,9,345.8655909487722
5586,1,1,10,620.657654093971
5597,1,1,5,0.42258510656684634
5599,1,1,1,522.6578882768731
5633,1,1,6,703.4825060280886
5652,1,1,10,669.2001850702194
5658,1,1,9,705.3556703141555
5670,1,1,7,108.65558493633324
5684,1,1,9,409.04338565358256
5697,1,1,6,284.4424595152288
5699,1,1,8,432.012934746029
5700,1,1,8,778.6920915736179
5704,1,1,8,622.4323764779236
5710,1,1,8,728.5591624611858
5715,1,1,3,71.82893310759289
5720,1,1,9,390.6721503205933
5727,1,1,10,628.2627872260474
5737,1,1,9,779.239505885929
5771,1,1,7,7.463276412237748
5777,1,1,9,222.13344273391104
5780,1,1,10,266.81108760654973
5782,1,1,6,735.5771425649275
5784,1,1,5,0.42258510656684634
5794,1,1,8,811.7906425426355
5796,1,1,1,620.5827405814262
5798,1,1,4,0.42258515458104495
5811,1,1,7,128.87786682599048
5818,1,1,6,229.5726196317442
5822,0,1,0,0.15251948495128556
5824,1,1,4,0.42258515458104495
5832,1,1,5,0.42258510656684634
5833,1,1,1,381.7736340964347
5836,1,1,4,0.42258515458104495
5838,1,1,9,688.8046296588791
5861,1,1,8,653.3111576710166
5865,1,1,8,668.925366037751
5912,1,1,4,0.42258515458104495
5915,1,1,6,679.3314002806386
5920,1,1,6,609.8957876291475
5921,1,1,2,425.22066572055206
5934,1,1,5,0.42258510656684634
5936,1,1,2,257.38112647018306
5965,1,1,8,408.590507566846
5974,1,1,6,157.45551547694842
5980,1,1,10,666.6027117263624
5981,1,1,4,0.42258515458104495
5988,1,1,10,504.9494018267012
6006,1,1,4,0.42258515458104495
6017,1,1,9,717.0515444995665
6077,1,1,3,48.93347959409282
6079,1,1,4,0.42258515458104495
6081,1,1,8,838.0411779808671
6122,1,1,1,569.1552623861286
6156,1,1,2,396.15361927679265
6158,1,1,8,765.6178925998514
6162,1,1,8,592.3310508276503
6165,1,1,5,0.42258510656684634
6168,1,1,4,0.42258515458104495
6183,1,1,5,0.42258510656684634
6195,1,1,8,301.0331168269989
6211,1,1,9,781.9135609725756
6222,1,1,10,669.1938961006607
6225,1,1,4,0.42258515458104495
6233,1,1,6,137.77092749055961
6246,1,1,5,0.42258510656684634
6273,1,1,4,0.42258515458104495
6278,1,1,8,599.1849324298454
6281,1,1,6,276.0782203766544
6295,1,1,5,0.42258510656684634
6298,1,1,6,604.8948479643174
6334,1,1,2,327.59090853157727
6340,1,1,9,794.1777758860187
6348,1,1,3,66.81054391517829
6362,1,1,9,793.9746299201624
6382,1,1,6,211.38761240070886
6386,1,1,9,802.9022604259295
6396,1,1,10,406.3399942194979
6401,1,1,6,679.0663036674407
6411,1,1,5,0.42258510656684634
6441,1,1,2,350.47106197037783
6443,1,1,9,729.5769713401596
6444,1,1,7,125.52076874379593
6446,1,1,9,450.5283968898603
6472,1,1,8,451.43781900597645
6476,1,1,6,296.32511618680434
6504,1,1,5,0.42258510656684634
6512,1,1,10,618.5547709715013
6515,1,1,4,0.42258515458104495
6541,1,1,9,215.19529028625075
6548,1,1,9,667.6512703922948
6574,1,1,5,0.42258510656684634
6589,1,1,1,711.3407377254748
6594,1,1,9,798.3768773865936
6596,1,1,3,71.10193047000496
6599,1,1,5,0.42258510656684634
6605,1,1,9,229.48503666396883
6629,1,1,8,785.6896828743945
6657,1,1,6,291.3447861241094
6691,1,1,4,0.42258515458104495
6695,1,1,1,262.4070425423096
6698,1,1,1,255.21922058695878
6699,1,1,9,559.7761285495727
6704,1,1,9,290.2373832647155
6709,1,1,9,802.8261107378735
6712,1,1,4,0.42258515458104495
6734,1,1,9,654.3581975826396
6763,1,1,2,268.9509703920193
6789,1,1,4,0.42258515458104495
6803,1,1,6,707.1188450589794
6820,1,1,4,0.42258515458104495
6826,1,1,10,332.43344057374105
6828,1,1,1,192.53286746632028
6835,1,1,9,662.0474470101534
6851,1,1,9,740.2805098020094
6853,1,1,8,562.8053534008966
6916,1,1,4,0.42258515458104495
6925,1,1,10,125.65759542164159
6932,1,1,5,0.42258510656684634
6941,1,1,5,0.42258510656684634
6973,1,1,6,346.3341745545391
6983,1,1,9,438.77514528388286
6986,1,1,6,430.1500865951526
6989,1,1,10,105.6344967782865
6991,1,1,10,585.9471629033447
7005,1,1,4,0.42258515458104495
7008,1,1,9,414.2153211490821
7009,1,1,6,413.7041216220094
7015,1,1,7,67.30191718093803
7017,1,1,1,499.41532972831476
7024,1,1,9,136.98064124915308
7058,1,1,6,332.7876803037706
7074,1,1,9,694.7203765918554
7079,1,1,5,0.42258510656684634
7083,1,1,4,0.422585153403752
7103,1,1,3,57.096172209389415
7115,1,1,9,477.1929768556397
7118,1,1,9,208.6262864223006
7134,1,1,9,577.9893392814217
7145,1,1,6,318.63224595987134
7148,1,1,6,734.6184221961236
7150,1,1,8,435.57304320737086
7156,1,1,4,0.42258515458104495
7159,1,1,4,0.42258515458104495
7169,1,1,5,0.42258510656684634
7170,1,1,9,120.89273662608989
7202,1,1,5,0.42258510656684634
7211,0,1,0,0.08540345513707152
7229,1,1,4,0.42258515458104495
7239,1,1,6,311.6480088376532
7246,1,1,9,716.565517502848
7259,1,1,1,592.3109831208396
7277,1,1,8,549.9826106898121
7280,1,1,3,65.67063444398404
7291,1,1,4,0.42258515458104495
7315,1,1,9,737.7956676828315
7316,1,1,1,441.33801998687323
7342,1,1,4,0.42258515458104495
7349,1,1,8,607.3405758043058
7351,1,1,9,207.85056395543182
7363,1,1,5,0.42258510656684634
7374,1,1,8,569.5297442735513
7379,1,1,9,202.50480852635073
7384,1,1,1,523.2312819482154
7391,1,1,9,755.3931886451218
7401,1,1,1,475.16552089449453
7431,1,1,8,739.3224124203697
7439,1,1,9,772.1749643978332
7457,1,1,8,753.0412126328284
7458,1,1,6,680.7788535424611
7465,1,1,5,0.42258510656684634
7469,1,1,5,0.42258510656684634
7471,1,1,4,0.42258515458104495
7481,1,1,8,863.0283363979318
7507,1,1,1,388.05010082217586
7510,1,1,2,442.028408750868
7516,1,1,6,379.06949492387673
7519,1,1,3,66.70198282871118
7522,1,1,4,0.42258515458104495
7529,1,1,6,721.5049793332636
7533,1,1,10,479.29428213325895
7539,1,1,8,763.7988502664541
7545,1,1,6,210.353516947303
7547,0,1,0,0.07295409964382935
7569,1,1,5,0.42258510656684634
7571,1,1,6,517.3472996806578
7573,1,1,5,0.42258510656684634
7580,1,1,6,353.47247200848227
7591,1,1,2,171.1030776189507
7593,1,1,5,0.42258510656684634
7603,1,1,4,0.42258515458104495
7625,1,1,2,360.6646147313116
7649,1,1,10,620.200113325321
7651,1,1,1,223.63843665205505
7661,1,1,2,414.3537407026142
7686,1,1,7,15.946600658251329
7699,1,1,6,562.6510414310859
7706,1,1,6,464.21858910290865
7711,1,1,8,443.4252175197585
7719,1,1,8,741.2906932102409
7745,1,1,9,178.52810824781662
7755,1,1,10,109.89238159985356
7772,1,1,5,0.42258510656684634
7781,1,1,5,0.42258510656684634
7787,1,1,4,0.42258515458104495
7801,1,1,4,0.42258515458104495
7821,1,1,5,0.42258510656684634
7841,1,1,10,214.82554481787645
7843,1,1,7,54.03037645372591
7844,1,1,9,259.0696222142439
7848,1,1,8,296.85087452671996
7849,1,1,9,755.3004203867952
7855,1,1,5,0.42258510656684634
7861,1,1,9,164.91719409725184
7872,1,1,7,113.61116034802556
7878,1,1,6,617.303383608137
7879,1,1,5,0.42258510656684634
7880,1,1,6,499.61520057691234
7897,1,1,4,0.42258515458104495
7901,1,1,1,273.6009908003765
7903,1,1,4,0.42258515458104495
7904,1,1,4,0.42258515458104495
7914,1,1,7,105.58298113213199
7916,1,1,1,567.1082696718128
7921,1,1,9,198.04377544748755
7927,1,1,6,543.8979099838949
7945,1,1,5,0.42258510656684634
7946,1,1,8,304.4684579884494
7950,1,1,4,0.42258515458104495
7959,1,1,4,0.42258515458104495
7976,1,1,5,0.42258511249359454
7984,1,1,8,680.4231458495175
7989,1,1,10,265.2645752745453
7994,1,1,8,491.49708267320057
7995,1,1,6,559.6772047548037
8002,1,1,8,794.6166699079308
8011,1,1,5,0.42258510656684634
8027,1,1,9,789.0437826998907
8042,1,1,1,257.1812304532215
8044,1,1,4,0.42258515458104495
8045,1,1,4,0.42258515458104495
8052,1,1,8,739.1647387878243
8063,1,1,6,303.5202106097857
8065,1,1,5,0.42258510656684634
8077,1,1,1,489.905479780491
8083,1,1,10,612.1387584899238
8107,1,1,4,0.42258515458104495
