Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
734,1,1,5,0.4198353915829472
741,1,1,8,780.9233754485247
742,1,1,9,899.951174633526
744,1,1,10,517.4744181688168
760,1,1,10,416.98707028167263
763,1,1,5,0.4198353915829472
767,1,1,10,724.1934523740648
768,1,1,9,504.8790621861062
772,1,1,6,643.2545600835149
781,1,1,6,380.0826702503165
792,0,1,0,0.09811847837223536
814,1,1,5,0.4198353915829472
826,1,1,6,599.9670941179221
832,1,1,6,484.4235972065608
837,1,1,8,891.7030072447452
839,1,1,9,756.4685433197476
850,1,1,2,402.2352748903649
853,1,1,8,811.2963599250371
858,1,1,5,0.4198353915829472
870,1,1,7,191.76576258786284
875,1,1,10,716.5852893565732
878,1,1,4,0.41983544597297073
889,1,1,8,849.9831362916334
891,1,1,9,861.6038839253757
894,1,1,5,0.4198353915829472
908,1,1,4,0.4198354639041706
917,1,1,7,75.4069515995441
922,1,1,6,768.9551881158689
923,1,1,10,769.5641004715637
931,1,1,4,0.4198354639041706
936,1,1,9,326.6495707126649
941,1,1,7,191.4477568185673
976,1,1,10,517.3793170162002
989,1,1,10,770.1352913516116
997,1,1,6,405.7309033241434
1008,1,1,6,199.79445730836497
1011,1,1,10,673.3622659410977
1045,1,1,6,724.0336649208831
1054,1,1,9,385.9316932386753
1061,1,1,9,468.4116822402219
1063,1,1,5,0.4198353915829472
1070,1,1,7,116.0875995898467
1071,1,1,9,710.0883763221394
1097,1,1,10,641.2068561202877
1111,1,1,6,756.2360391926933
1121,1,1,6,844.1206529791614
1127,1,1,9,373.4869820098384
1133,1,1,9,956.9980823718747
1138,1,1,7,168.76849654786528
1145,1,1,10,314.9052220028904
1146,1,1,9,908.9377977227635
1147,1,1,5,0.4198353915829472
1151,1,1,6,768.7356831871865
1156,1,1,7,116.72015079609334
1160,1,1,10,318.8702329062892
1162,1,1,3,72.60409438182621
1166,1,1,1,599.0521391824155
1168,1,1,5,0.4198353915829472
1193,1,1,1,484.4743344830462
1199,1,1,5,0.4198353915829472
1224,1,1,10,583.8095066982801
1227,1,1,5,0.4198353915829472
1244,1,1,9,916.403386719979
1254,1,1,6,622.4079799849613
1271,1,1,8,810.2627930426474
1283,1,1,4,0.4198354639041706
1286,1,1,6,830.6760944347566
1292,1,1,10,536.3555299858231
1295,1,1,10,506.7641481059506
1322,1,1,9,596.1119227023681
1345,1,1,9,696.3944381127599
1352,1,1,1,217.98090014943307
1353,1,1,4,0.4198354639041706
1386,1,1,5,0.4198353915829472
1395,1,1,4,0.4198354639041706
1401,1,1,9,103.32758363759066
1428,1,1,10,698.5008472409374
1431,1,1,9,765.8142471196408
1437,1,1,6,843.4147470491464
1438,1,1,5,0.4198353915829472
1443,1,1,5,0.4198353915829472
1450,1,1,10,681.8517821598188
1484,1,1,8,605.1605953763624
1486,1,1,6,566.5656131780543
1490,1,1,10,461.74712434263364
1506,1,1,8,814.102689491687
1522,1,1,4,0.4198354639041706
1525,1,1,9,316.03646905167636
1527,1,1,4,0.4198354639041706
1529,1,1,6,276.4212664616623
1535,1,1,7,182.14856126491838
1544,1,1,5,0.4198353915829472
1545,1,1,9,386.4390868711653
1576,1,1,5,0.4198353915829472
1579,1,1,6,471.54166686067316
1583,1,1,8,505.5332353945839
1592,1,1,9,594.0218550815575
1595,1,1,5,0.4198353915829472
1601,1,1,3,103.21691183363005
1609,1,1,10,685.692765857375
1611,1,1,1,802.1158445281789
1634,1,1,7,186.41748739198403
1636,1,1,8,940.3740242589793
1672,1,1,10,425.9326993644412
1677,1,1,4,0.4198354639041706
1679,1,1,3,99.26873606921238
1691,1,1,5,0.4198353915829472
1702,1,1,3,97.7940160285268
1707,1,1,10,697.0517780611677
1738,1,1,8,905.1327165908967
1747,1,1,5,0.4198353915829472
1748,1,1,8,242.23331707062684
1767,1,1,2,406.2895244847961
1769,1,1,8,629.6784998199383
1770,1,1,3,95.65463130985864
1775,1,1,9,468.2725782177945
1786,0,1,0,0.11418985291780868
1788,1,1,4,0.41983544597297073
1792,1,1,10,676.9963242785847
1797,1,1,10,704.506018772156
1804,1,1,4,0.4198354639041706
1809,1,1,5,0.4198353915829472
1820,1,1,1,235.71164487834267
1821,1,1,5,0.4198353915829472
1832,1,1,2,211.69948324103714
1842,1,1,8,972.0153470324358
1845,1,1,4,0.4198354639041706
1847,1,1,3,104.09961896688712
1849,1,1,9,154.31246094757833
1864,1,1,8,607.481750187881
1877,1,1,10,223.65180640662763
1879,1,1,4,0.4198354639041706
1880,1,1,7,50.16175440036062
1892,1,1,8,197.36260872514157
1912,1,1,9,642.5683786040995
1922,1,1,9,948.9337808565709
1925,1,1,5,0.4198353915829472
1946,1,1,9,864.0353233280829
1957,1,1,8,593.5375231996671
1989,1,1,9,412.771387912527
1992,1,1,8,843.3413942967447
2018,1,1,2,486.3547554492068
2026,1,1,8,925.4817345862895
2030,1,1,3,98.96797106281262
2031,1,1,10,636.9919271337116
2039,1,1,9,497.5938154514914
2040,1,1,4,0.4198354639041706
2054,1,1,6,335.69569746695333
2064,1,1,6,672.1157818682693
2074,1,1,9,634.2009612423454
2079,1,1,8,316.2160173352305
2092,1,1,6,207.89868425811588
2106,1,1,4,0.4198354639041706
2123,1,1,9,391.21321199513716
2127,1,1,6,849.5281174776455
2130,1,1,5,0.4198353915829472
2146,1,1,6,609.4517667724533
2178,1,1,1,232.2558668607116
2181,1,1,10,380.3541868383785
2188,1,1,8,687.6403611299055
2197,1,1,9,190.280787651421
2222,1,1,10,119.44712430110162
2238,1,1,9,385.90114936012424
2239,1,1,8,173.3082535172839
2254,1,1,10,770.9342460204534
2263,1,1,7,181.94889526326523
2268,1,1,5,0.4198353915829472
2270,1,1,9,913.5063893226069
2285,1,1,2,223.35967932514754
2293,1,1,1,591.8722787812595
2296,1,1,9,886.5136438949779
2297,1,1,8,684.9089493288413
2299,1,1,3,46.47820608962869
2305,1,1,1,393.844756088539
2310,1,1,5,0.4198353915829472
2314,1,1,1,244.36389328700355
2318,1,1,8,878.918210172362
2323,1,1,5,0.4198353915829472
2328,1,1,9,941.8930971027717
2335,1,1,6,619.2912955313892
2345,1,1,9,906.2764560119889
2358,1,1,8,775.985859754664
2367,1,1,8,314.38173986053675
2393,1,1,6,304.60224526965806
2409,1,1,1,396.2621417597919
2417,1,1,5,0.4198353915829472
2438,1,1,9,861.5384433640085
2454,1,1,10,329.6158791993158
2456,1,1,6,245.55783531978076
2461,1,1,1,234.75455311615477
2469,1,1,5,0.4198353915829472
2472,1,1,1,800.480818076883
2475,1,1,10,313.0320398038275
2498,1,1,5,0.4198353915829472
2511,1,1,6,844.5100645176258
2525,1,1,10,767.8324958627817
2545,1,1,2,519.0316604793586
2546,1,1,8,226.52838102264647
2553,1,1,8,612.9637138752943
2557,1,1,4,0.4198354639041706
2570,1,1,8,619.5011388906742
2605,1,1,9,893.0202971871703
2606,1,1,8,186.94303572877897
2609,1,1,9,899.381289417885
2615,1,1,6,663.8797360025027
2618,1,1,8,350.1887590908604
2622,1,1,9,421.40430553048105
2629,1,1,8,380.9558009443046
2661,1,1,10,636.2002297352592
2667,1,1,3,90.77595255201933
2694,1,1,6,600.4826411196342
2707,1,1,5,0.4198353915829472
2711,1,1,9,473.02419189413735
2715,0,1,0,0.14388445534064967
2724,1,1,4,0.4198354639041706
2725,1,1,5,0.4198353915829472
2728,1,1,8,271.4228121419253
2745,1,1,5,0.4198353915829472
2754,1,1,5,0.4198353915829472
2759,1,1,8,651.2876986954608
2782,1,1,8,735.5772493866111
2794,1,1,6,562.8102763214293
2811,1,1,10,158.25236521501262
2814,1,1,8,885.5295746158567
2820,1,1,5,0.4198353915829472
2827,1,1,2,359.72105574818886
2828,1,1,9,901.2569953685871
2831,1,1,6,661.6389207930617
2844,1,1,4,0.4198354639041706
2875,1,1,1,703.9876865811754
2893,1,1,1,415.8469507563033
2930,1,1,6,870.1031805225937
2954,1,1,4,0.4198354639041706
2963,1,1,2,396.52621405010404
2965,1,1,2,495.976713832354
2996,1,1,9,685.8641523751926
2997,1,1,5,0.4198353915829472
3011,1,1,8,796.3916538788127
3019,1,1,2,420.0828182929545
3027,1,1,10,553.7190334972257
3032,1,1,8,645.9806237762594
3063,1,1,8,271.29442240652935
3068,1,1,5,0.4198353915829472
3072,1,1,5,0.4198353915829472
3103,1,1,5,0.41983538818272237
3104,1,1,7,188.8078070056957
3123,1,1,3,74.7291463701118
3125,1,1,4,0.4198354639041706
3133,1,1,7,70.90888410074855
3134,1,1,5,0.4198353915829472
3148,1,1,8,225.7187148029977
3149,1,1,6,692.8347936167963
3162,1,1,5,0.4198353915829472
3174,1,1,5,0.4198353915829472
3177,1,1,6,856.8699240879295
3182,1,1,9,872.4745205115283
3185,1,1,8,998.5142183808846
3200,1,1,8,665.9974082709691
3209,1,1,9,897.7861492255166
3231,1,1,5,0.4198353915829472
3240,1,1,5,0.4198353915829472
3246,1,1,4,0.4198354639041706
3251,1,1,1,244.29318581386497
3268,1,1,10,558.0881003130926
3286,1,1,1,603.4814743451562
3316,1,1,1,639.4522409941561
3320,1,1,1,696.6306583172086
3326,1,1,8,815.3708129426841
3330,1,1,10,358.3428043409662
3336,1,1,6,604.0391206047758
3359,1,1,6,415.8152045047033
3362,1,1,9,820.2807065876145
3363,1,1,5,0.4198353915829472
3372,1,1,5,0.4198353915829472
3377,1,1,5,0.4198353915829472
3383,1,1,4,0.4198353915829472
3395,1,1,10,546.304584402652
3403,1,1,10,614.5140897342666
3404,1,1,6,791.3412665349314
3405,1,1,6,279.6484477542964
3412,1,1,5,0.4198353915829472
3417,0,1,0,0.09550502692667179
3420,1,1,6,665.2356653129602
3435,1,1,10,173.2405065395792
3443,1,1,8,758.3816533774241
3447,1,1,8,431.2482907249472
3449,1,1,9,364.4157012354698
3479,1,1,7,46.43253903058092
3488,1,1,9,793.6248114770854
3498,1,1,4,0.4198354639041706
3506,1,1,8,811.1236633528293
3512,1,1,4,0.4198354639041706
3513,0,1,0,0.09993394802845626
3519,1,1,6,378.817155918101
3554,1,1,4,0.4198354639041706
3561,1,1,6,421.5346212837208
3563,1,1,6,845.9166491531781
3573,1,1,6,622.1798787083737
3580,1,1,9,406.30122648484945
3604,1,1,9,836.4845879906263
3610,1,1,4,0.4198354639041706
3620,1,1,1,728.5239730017344
3624,1,1,4,0.4198354639041706
3635,1,1,10,451.68300496442725
3648,0,1,0,0.13081972107769366
3659,1,1,8,1006.7751490476215
3677,1,1,10,451.775636150744
3688,1,1,10,227.4013508501157
3696,1,1,9,941.589365327437
3714,1,1,5,0.41983538818272237
3715,1,1,9,563.5283038598151
3721,1,1,5,0.4198353915829472
3724,1,1,4,0.4198354639041706
3726,1,1,8,694.336780388837
3730,1,1,9,761.9682080793693
3739,1,1,4,0.4198354639041706
3744,1,1,10,423.77006278652556
3762,1,1,6,776.9649744151609
3766,1,1,10,182.4282053997052
3782,1,1,4,0.4198354639041706
3803,1,1,4,0.4198354639041706
3824,1,1,5,0.4198353915829472
3829,1,1,6,793.9233219012114
3832,1,1,4,0.4198354639041706
3837,1,1,6,239.69007376690953
3845,1,1,9,909.8460710330017
3886,1,1,6,376.91433862856314
3895,1,1,9,70.38005437018185
3901,1,1,9,683.7489076980368
3930,1,1,6,690.520923029938
3932,1,1,1,550.1822523531806
3941,1,1,3,61.89266299354022
3951,1,1,8,374.4213824020138
3958,1,1,10,364.88613177974065
3989,1,1,10,450.4043681572738
3995,1,1,6,805.4039682791398
4003,1,1,6,687.763592056392
4018,0,1,0,0.11497970119353614
4024,1,1,7,110.73168371075376
4027,1,1,6,514.0926509207962
4029,1,1,1,774.4948348809654
4035,1,1,8,875.6117205191334
4055,1,1,10,742.3219906452348
4062,1,1,5,0.4198353915829472
4063,1,1,10,234.11691757793943
4097,1,1,4,0.4198354639041706
4121,1,1,10,570.8050274448647
4131,1,1,7,192.85375972588534
4157,1,1,9,551.6171630672249
4159,1,1,8,217.19846025295362
4173,1,1,5,0.4198353915829472
4186,1,1,5,0.4198353915829472
4187,1,1,4,0.4198354639041706
4200,1,1,10,417.47553287580655
4210,1,1,6,508.0933865677608
4212,1,1,9,946.294241867158
4227,1,1,9,759.2074591374335
4238,1,1,3,103.0721878352813
4254,1,1,10,315.3923399971947
4272,1,1,8,363.72691003570947
4286,1,1,8,448.0576471234131
4292,1,1,2,250.07483412616276
4364,1,1,9,848.6846244847884
4367,1,1,8,766.1181935040646
4392,1,1,4,0.4198353915829472
4398,1,1,7,132.22248122496728
4399,1,1,4,0.4198354639041706
4402,1,1,8,786.7631113892438
4409,1,1,5,0.4198353915829472
4424,1,1,8,424.32375998996224
4425,1,1,8,888.7188931308341
4428,1,1,4,0.4198354639041706
4430,1,1,5,0.41983538818272237
4443,1,1,6,866.1143212842692
4456,1,1,1,582.0121903169006
4457,1,1,1,425.8237965049818
4458,1,1,6,865.9193105443198
4461,1,1,6,805.4714824169534
4480,1,1,10,629.0650098294017
4483,1,1,4,0.4198354639041706
4494,1,1,6,784.0263947558537
4512,1,1,6,838.9862685865551
4528,1,1,4,0.4198354639041706
4534,1,1,4,0.4198354639041706
4537,1,1,6,198.56177961703577
4558,1,1,4,0.4198354639041706
4564,1,1,3,60.01679604169936
4571,1,1,2,191.10812391385403
4577,1,1,9,629.4365916615841
4588,1,1,7,170.73993014279193
4620,1,1,9,806.9790439534453
4623,1,1,9,751.4268876611569
4624,1,1,5,0.4198353915829472
4658,1,1,9,951.8590789836377
4660,1,1,9,562.2717895768221
4661,1,1,4,0.4198354639041706
4665,1,1,5,0.4198353915829472
4673,1,1,8,449.99249025447426
4705,1,1,9,900.9800301859237
4715,1,1,10,635.663472634843
4728,1,1,9,290.6129577311016
4735,1,1,3,102.41289885462965
4764,1,1,9,650.2891688020844
4765,1,1,9,656.0765034844741
4775,1,1,6,618.2016880406532
4803,1,1,6,584.3467268279425
4829,1,1,9,893.1549929457553
4850,1,1,1,676.3308409227798
4879,1,1,9,720.4457068771574
4884,1,1,8,327.64256622908823
4896,1,1,8,952.4965453909431
4902,1,1,10,435.584684641883
4907,1,1,6,417.71437239039966
4909,1,1,5,0.4198353915829472
4915,1,1,8,697.3974962259487
4916,1,1,4,0.4198354639041706
4921,1,1,8,401.71105053209243
4923,1,1,5,0.4198353915829472
4938,1,1,6,457.1600410998095
4956,1,1,9,246.53922175979386
4957,1,1,4,0.4198354639041706
4973,1,1,6,794.0017589807326
4975,1,1,5,0.4198353915829472
4977,1,1,10,675.8221326150382
4985,1,1,8,929.1965940585827
4999,1,1,8,867.9375073922417
5007,1,1,7,138.01976608079087
5010,1,1,7,116.75852355146333
5017,1,1,10,520.3824401277963
5022,1,1,6,192.40165147353002
5037,1,1,9,505.7705684180742
5045,1,1,8,334.38363071090873
5082,1,1,9,429.74804489733935
5096,1,1,8,544.2858921409751
5097,1,1,4,0.4198354639041706
5112,1,1,9,381.79144035433717
5120,1,1,5,0.41983538818272237
5121,1,1,9,871.4112170379283
5136,1,1,6,592.2783424212613
5140,1,1,6,568.2360585464905
5167,1,1,9,908.9058915986581
5176,1,1,8,843.4141775234341
5178,1,1,1,700.1402086677498
5199,1,1,7,161.17669774851313
5209,1,1,7,135.12474959589593
5243,1,1,5,0.4198353915829472
5250,1,1,5,0.4198353915829472
5253,1,1,4,0.4198354639041706
5272,1,1,5,0.4198353915829472
5276,1,1,5,0.4198353915829472
5281,1,1,10,339.1059656824086
5287,1,1,7,116.06042548584549
5295,1,1,5,0.4198353915829472
5303,1,1,8,407.9631591772354
5306,1,1,6,864.8904555251114
5311,1,1,9,568.3301145266754
5315,1,1,6,458.7842755663124
5329,1,1,1,377.9110443192625
5347,1,1,5,0.4198353915829472
5380,1,1,2,421.0967719567599
5384,1,1,4,0.4198354639041706
5395,1,1,5,0.4198353915829472
5400,1,1,8,486.48905405721945
5415,1,1,10,732.2991164680426
5430,1,1,3,103.0275752094628
5439,1,1,10,182.81859521188144
5442,1,1,5,0.4198353915829472
5448,1,1,5,0.4198353915829472
5469,1,1,5,0.41983538818272237
5470,1,1,9,878.9815313799281
5475,1,1,5,0.4198353915829472
5477,1,1,6,762.2534372105862
5478,1,1,10,415.4035462277631
5492,1,1,10,323.2950128175729
5495,1,1,9,665.7879608874958
5503,1,1,9,916.2136289339902
5504,1,1,8,267.08131495504654
5511,1,1,8,809.1289088203539
5542,1,1,1,259.34827190800974
5544,1,1,10,610.1688186872262
5562,1,1,9,808.7373891205496
5591,1,1,8,215.58134403725788
5604,1,1,1,169.88768960987838
5607,1,1,4,0.4198354639041706
5618,1,1,5,0.4198353915829472
5619,1,1,8,320.4345978369192
5624,1,1,9,745.7305490449448
5625,1,1,9,885.3515800637666
5638,1,1,10,468.8011982516655
5643,1,1,9,672.501293424331
5649,1,1,2,497.09574905934886
5679,1,1,4,0.4198354639041706
5681,1,1,5,0.4198353915829472
5682,1,1,1,281.7154110935171
5685,1,1,9,426.40016928402747
5702,1,1,7,52.55069108742656
5705,1,1,4,0.4198354639041706
5707,1,1,9,569.4558256561304
5721,1,1,4,0.4198354639041706
5722,1,1,10,428.82212376527065
5723,1,1,8,266.7190280920293
5728,1,1,9,821.9388911472158
5762,1,1,1,528.4968342171203
5776,1,1,5,0.4198353915829472
5806,1,1,8,267.2249277367997
5815,1,1,10,283.2455557036535
5830,1,1,4,0.4198354639041706
5851,1,1,9,636.9440970090117
5864,1,1,7,189.9497493102987
5867,1,1,9,473.46848297568386
5872,1,1,1,553.744046505415
5887,1,1,9,320.4534591548733
5893,1,1,5,0.4198353915829472
5905,1,1,6,843.602754478881
5907,1,1,4,0.4198354639041706
5910,1,1,6,789.6681787539903
5913,1,1,1,782.5894665078893
5916,1,1,10,451.1249914243101
5927,1,1,10,770.9688411148253
5928,1,1,7,22.810135120801156
5958,1,1,1,630.2207786303792
5959,1,1,9,472.72129048599555
5968,1,1,4,0.4198354639041706
5978,1,1,8,585.3893243484222
5986,1,1,6,264.7526230597139
5991,1,1,1,598.5924120353006
5992,1,1,4,0.4198354639041706
5995,1,1,1,178.6198913805546
6016,1,1,4,0.4198354639041706
6039,1,1,2,495.51164603452423
6042,1,1,5,0.4198353915829472
6045,1,1,9,609.1864912950736
6046,1,1,4,0.41983544597297073
6048,1,1,6,623.3448107280774
6054,1,1,10,465.84665499203146
6056,1,1,1,600.1299419329199
6057,1,1,10,702.0696669462568
6070,1,1,10,771.0845160291906
6072,1,1,7,113.42818387175394
6073,1,1,10,628.8365633327794
6080,1,1,3,47.9711834711879
6083,1,1,5,0.4198353915829472
6110,1,1,8,438.7653938588656
6127,1,1,5,0.4198353915829472
6128,1,1,1,255.86728294460568
6130,1,1,5,0.4198353915829472
6139,1,1,5,0.4198353915829472
6166,1,1,6,663.4265908067712
6173,1,1,1,509.7273951454592
6177,1,1,6,775.8390178778109
6178,1,1,7,78.27221324355057
6182,1,1,8,776.3802812640985
6203,0,1,0,0.13703210633483578
6221,1,1,4,0.4198354639041706
6247,1,1,8,690.7820244076709
6249,1,1,1,229.74983488546567
6251,1,1,4,0.4198354639041706
6252,1,1,3,67.54923611836702
6254,1,1,4,0.4198354639041706
6270,1,1,1,533.5441166060114
6275,1,1,4,0.4198354639041706
6287,1,1,8,627.3930120755974
6292,1,1,1,272.93444459517826
6308,1,1,4,0.4198354639041706
6329,1,1,3,64.91434063161061
6342,1,1,6,555.819374415194
6367,1,1,8,378.27036219573984
6385,1,1,8,544.3022792107313
6387,1,1,5,0.4198353915829472
6388,1,1,9,581.2550523969987
6389,1,1,9,943.520686994741
6398,1,1,10,357.9501032709975
6419,1,1,8,474.7850266091325
6428,1,1,4,0.4198354639041706
6430,1,1,4,0.4198354639041706
6434,1,1,7,151.89549947769532
6439,1,1,8,897.2251338256527
6440,1,1,8,346.6858162647084
6464,1,1,7,134.28431807409206
6465,1,1,5,0.4198353915829472
6489,1,1,5,0.4198353915829472
6490,1,1,1,182.9306960492524
6494,1,1,4,0.4198354639041706
6502,1,1,4,0.4198354639041706
6506,1,1,8,422.25180449779896
6514,1,1,8,729.0303831856592
6518,1,1,5,0.4198353915829472
6522,1,1,1,520.3779505749727
6530,1,1,9,514.2591382867279
6531,1,1,9,533.1343547078446
6544,1,1,6,624.5605641222335
6549,1,1,8,555.2743493365571
6551,1,1,8,831.1105586304024
6556,1,1,4,0.4198354639041706
6565,1,1,8,438.1191940383769
6570,1,1,9,899.2097066645263
6583,1,1,10,493.679094529965
6603,1,1,4,0.41983544597297073
6607,1,1,7,178.52503508784363
6615,1,1,7,180.4842614089208
6634,1,1,9,906.0026546399906
6661,1,1,10,769.3674795703753
6667,1,1,5,0.4198353915829472
6676,1,1,9,820.4400385429433
6681,1,1,6,852.7815487367864
6694,1,1,9,651.6559225351601
6701,1,1,9,508.000152535845
6706,1,1,8,853.1362057991267
6717,1,1,5,0.4198353915829472
6725,1,1,9,568.295199740107
6733,1,1,7,67.1703367270238
6735,1,1,8,693.7798883381716
6751,1,1,5,0.4198353915829472
6757,1,1,7,117.60723563357631
6766,1,1,9,945.9355753667053
6802,1,1,7,136.54073861154515
6816,1,1,4,0.4198354639041706
6817,1,1,10,264.13996664675784
6824,1,1,5,0.4198353915829472
6832,1,1,5,0.4198353915829472
6838,1,1,8,881.4419939427709
6852,1,1,8,920.0432759013919
6857,1,1,6,553.1359710201252
6877,1,1,10,767.6334633538975
6879,1,1,8,1016.6155019924873
6896,1,1,6,793.6652583208852
6899,1,1,8,180.3549628662656
6900,1,1,5,0.4198353915829472
6917,1,1,9,471.52695566274895
6951,1,1,10,557.3932170320713
6975,1,1,1,374.0387800653729
6976,1,1,5,0.4198353915829472
6980,1,1,6,392.382020270783
7014,1,1,9,908.7561367277109
7018,1,1,9,464.3738944954183
7022,1,1,1,554.7240840031604
7028,1,1,4,0.4198354639041706
7029,1,1,9,736.5428770033368
7036,1,1,4,0.4198354639041706
7041,1,1,5,0.4198353915829472
7043,1,1,4,0.4198354639041706
7050,1,1,6,398.48547762927086
7055,1,1,9,833.2069401216546
7062,1,1,6,836.4935370053358
7070,1,1,1,617.2936952561993
7086,1,1,5,0.4198353915829472
7098,1,1,9,709.4880051172017
7099,1,1,2,465.059839890687
7102,1,1,6,840.6882638113757
7104,1,1,9,817.119836457361
7125,1,1,5,0.4198353915829472
7128,1,1,9,717.1581411820796
7130,1,1,1,500.1477480959984
7132,1,1,5,0.4198353915829472
7144,1,1,10,365.3505934528915
7155,1,1,7,86.83907275403813
7196,1,1,10,637.9375614284157
7199,1,1,8,868.011313677801
7210,1,1,8,697.0727062002553
7213,1,1,5,0.4198353915829472
7228,1,1,10,324.7549022309207
7234,1,1,2,307.7035768316062
7258,1,1,9,937.1718296520148
7264,1,1,4,0.4198354639041706
7267,1,1,9,922.5699672350933
7268,1,1,1,194.29300596475719
7270,1,1,5,0.4198353915829472
7274,1,1,2,336.1164071920719
7287,1,1,8,810.7184506043684
7292,1,1,8,637.6440457451914
7322,1,1,6,631.1891530690557
7359,1,1,5,0.4198353915829472
7383,1,1,1,778.1186276423884
7385,1,1,9,639.3171039580436
7392,1,1,3,84.25872920489326
7395,1,1,6,379.7255740627482
7397,1,1,10,424.2749798863949
7407,1,1,1,348.57633787156374
7413,0,1,0,0.10700206204845274
7415,1,1,2,504.3238090765077
7430,1,1,6,541.2705964005735
7445,1,1,3,102.84305464147988
7448,1,1,8,874.0296413902624
7459,1,1,6,605.3514599610044
7473,1,1,5,0.4198353915829472
7479,1,1,5,0.4198353915829472
7493,1,1,10,114.13867206692947
7503,1,1,1,605.1214428549629
7523,1,1,1,297.309913794978
7530,1,1,4,0.4198354639041706
7543,1,1,5,0.4198353915829472
7544,1,1,6,439.8129833868855
7555,1,1,5,0.41983538818272237
7570,1,1,9,928.9127408796141
7581,1,1,6,865.7917421867999
7583,1,1,4,0.4198354639041706
7587,1,1,9,639.8769921086744
7592,1,1,4,0.4198354639041706
7595,1,1,9,876.1123983857491
7618,1,1,9,69.71795720762128
7635,1,1,6,202.66290830177178
7675,1,1,9,256.56114648908897
7687,1,1,4,0.4198354639041706
7689,1,1,9,321.6160473255395
7704,1,1,7,96.71897651621744
7717,1,1,10,360.4912751450358
7727,1,1,10,182.866873625702
7728,1,1,6,836.8658010762325
7737,1,1,4,0.4198354639041706
7751,1,1,2,323.30052407010294
7753,1,1,4,0.4198354639041706
7782,1,1,1,559.2367230226662
7783,1,1,7,190.93007160049874
7829,1,1,10,310.8183715697229
7834,1,1,6,479.8097194942153
7859,1,1,5,0.4198353915829472
7863,1,1,5,0.4198353915829472
7871,1,1,5,0.4198353915829472
7874,1,1,4,0.4198354639041706
7894,1,1,9,457.78482769238275
7905,1,1,3,94.04786453088582
7912,1,1,6,672.3326248068311
7918,1,1,8,677.9711332508942
7920,1,1,10,173.3621701526741
7934,1,1,6,840.1474085391953
7947,1,1,6,756.5066438482295
7951,1,1,9,956.6681334435668
7953,1,1,6,477.62206560265287
7969,1,1,9,447.36759694797934
7970,1,1,3,104.67192249285577
8032,1,1,10,217.43652179806776
8054,1,1,8,190.46414027381877
8067,1,1,8,612.7884050216752
8069,1,1,6,796.1631050562744
8072,1,1,6,689.0395923191188
8078,1,1,9,86.61290293687253
8080,1,1,1,739.1040296053977
8081,0,1,0,0.1777710906008228
8085,1,1,9,952.4315353064042
8090,1,1,10,756.6666512570617
8094,1,1,7,62.52080220703163
8096,1,1,1,699.5243724177892
