Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2375,1,1,6,150.4272385309776
2392,1,1,4,0.36915073565557716
2412,1,1,4,0.36915073565557716
2423,1,1,7,54.89410447105212
2436,1,1,4,0.36915073565557716
2447,1,1,3,37.53624756600973
2460,1,1,4,0.36915073565557716
2463,1,1,9,637.5161995554662
2466,1,1,8,301.52897137060666
2478,1,1,8,363.84712121195815
2486,1,1,9,423.03649948207914
2489,1,1,2,399.6292568625191
2515,1,1,1,415.67178087424594
2527,1,1,2,381.9363217177953
2528,1,1,8,323.1456476029492
2532,1,1,6,646.337101776299
2539,1,1,6,653.9999168183676
2547,1,1,9,687.5362609446488
2550,1,1,5,0.36915068604151524
2555,1,1,6,156.36145343378752
2558,1,1,9,682.4744581899364
2559,1,1,6,626.4875669085673
2569,1,1,6,525.0603091445297
2574,1,1,5,0.36915068604151524
2617,1,1,4,0.36915073565557716
2623,1,1,6,291.08021653259635
2632,1,1,6,300.75509376794986
2642,1,1,9,414.86747546316917
2647,1,1,6,658.8574235706573
2650,1,1,5,0.36915068604151524
2679,1,1,10,491.2526251435681
2705,1,1,6,392.5283558801451
2708,1,1,5,0.36915068604151524
2714,1,1,5,0.36915068604151524
2719,1,1,9,736.392004055367
2727,1,1,5,0.36915068604151524
2743,1,1,5,0.36915068604151524
2756,1,1,8,433.25740031011
2767,1,1,6,128.1701469347889
2772,1,1,4,0.36915073565557716
2780,1,1,6,334.59162077904733
2781,1,1,4,0.36915073565557716
2806,1,1,8,634.526478820485
2812,1,1,1,590.2461878646264
2816,1,1,9,263.9123567140044
2834,1,1,9,388.4667279734468
2840,1,1,1,498.8777553508424
2861,1,1,5,0.36915068604151524
2867,1,1,2,248.20085880759308
2878,1,1,6,645.0940866327207
2888,1,1,10,129.45544957220574
2913,1,1,5,0.36915068604151524
2922,1,1,9,416.58846099955
2929,1,1,10,615.2898594890703
2934,1,1,6,303.76382288497047
2935,1,1,5,0.36915068604151524
2944,1,1,9,472.19063663972116
2945,1,1,4,0.36915073565557716
2962,1,1,9,687.7285558258776
2967,1,1,8,582.7708474826467
2968,1,1,7,113.02508305953056
2969,1,1,8,470.9017761534155
2976,1,1,7,70.13436349566
2979,1,1,1,252.93999977383925
2981,1,1,6,625.1144043926927
2985,1,1,6,235.34888120869513
2995,1,1,4,0.36915073565557716
3004,1,1,7,116.19012115537915
3006,1,1,6,248.2470008306928
3015,1,1,8,413.5748257295374
3022,1,1,4,0.36915073565557716
3023,1,1,4,0.36915073565557716
3026,1,1,4,0.36915073565557716
3030,1,1,8,658.6875268494896
3074,1,1,8,427.20283251772884
3084,1,1,5,0.36915068604151524
3087,1,1,8,697.7544679803727
3102,1,1,8,632.76031104264
3109,1,1,5,0.36915068604151524
3110,1,1,4,0.36915073565557716
3121,1,1,9,126.1921892429052
3135,1,1,4,0.36915073565557716
3152,1,1,6,258.4457196510524
3161,1,1,2,170.46558761934207
3165,1,1,9,679.1317378765583
3180,1,1,9,659.9560690135444
3189,1,1,8,311.20962392409257
3198,1,1,7,34.98233492556301
3204,1,1,9,420.0935503591152
3207,1,1,5,0.36915068604151524
3216,1,1,7,118.05358774360828
3220,1,1,9,30.231495434880486
3244,1,1,8,634.6976615256503
3250,1,1,9,393.82241673310546
3266,1,1,7,103.64679535992208
3270,1,1,8,116.15135228031565
3273,1,1,9,403.17580839697587
3296,1,1,6,373.01339572897854
3308,1,1,10,477.48815432456934
3332,1,1,9,244.32692798135042
3347,1,1,1,173.98674282782397
3351,1,1,10,302.0997176697903
3365,1,1,4,0.36915073565557716
3388,1,1,5,0.36915068604151524
3392,1,1,8,211.76990711492002
3397,1,1,3,48.341045287371365
3410,1,1,5,0.36915068604151524
3411,1,1,9,621.7335641363995
3418,1,1,5,0.36915068604151524
3423,1,1,7,83.44854694678435
3455,1,1,4,0.36915073565557716
3471,1,1,6,555.3273845793257
3476,1,1,8,445.88101152556027
3484,1,1,9,215.7072377398552
3486,1,1,1,315.9186188443721
3492,1,1,10,105.10125430427888
3495,1,1,6,648.1042627730337
3497,1,1,2,196.40427279986773
3503,1,1,4,0.36915073565557716
3509,1,1,8,739.0156093103894
3514,1,1,6,555.6405342499045
3521,1,1,1,653.1704775233403
3525,1,1,9,354.613210089404
3542,1,1,7,12.888741214131473
3544,1,1,8,635.0830373756464
3557,1,1,6,346.655615904367
3567,1,1,9,703.6484927003025
3568,1,1,8,614.0325613792626
3570,1,1,6,324.73740703514113
3577,1,1,10,201.73937147984512
3579,1,1,1,553.2190213203056
3587,1,1,2,321.9534117336568
3590,1,1,8,203.1160788067278
3605,1,1,6,626.8084499946001
3612,1,1,7,110.88302840160229
3627,1,1,4,0.36915073565557716
3628,1,1,4,0.36915073565557716
3633,1,1,8,403.1630158546725
3655,1,1,10,425.33266287086605
3657,1,1,6,673.1348120177281
3672,1,1,5,0.36915068604151524
3673,1,1,1,359.47284656600647
3678,1,1,8,320.4288135649268
3710,1,1,9,709.3851295295165
3716,1,1,6,406.17060537224967
3736,1,1,10,275.7916971073253
3740,1,1,5,0.36915068604151524
3751,1,1,1,307.6159143375759
3757,1,1,1,529.7812514712753
3761,1,1,6,657.0683740593506
3763,1,1,5,0.36915068604151524
3768,1,1,10,119.36637957807984
3787,1,1,9,664.9643609043756
3791,1,1,2,170.14559676786652
3804,1,1,5,0.36915068604151524
3809,1,1,5,0.36915068604151524
3810,1,1,9,37.06129277783041
3812,1,1,9,128.84603327013065
3817,1,1,9,583.519273763179
3827,1,1,6,165.0508282234832
3836,1,1,8,495.31994942703426
3839,1,1,6,597.6610600099733
3850,1,1,6,276.4466794441361
3854,1,1,5,0.36915068604151524
3862,1,1,4,0.36915073565557716
3865,1,1,9,371.7955278513944
3873,1,1,8,553.9247523722785
3875,1,1,9,704.0192678691677
3879,1,1,5,0.36915068604151524
3897,1,1,1,339.0910242441049
3914,1,1,9,180.5742627169806
3915,1,1,7,53.711259727011985
3925,1,1,1,600.4520085413973
3935,1,1,8,704.0131158981899
3939,1,1,4,0.36915073565557716
3947,1,1,10,206.7511272278746
3953,1,1,6,242.6076201986029
3954,1,1,6,448.286890682145
3963,1,1,8,512.2532656016815
3988,1,1,1,434.4354261873699
3990,1,1,10,219.90864371134728
4007,1,1,3,56.192734854549066
4019,1,1,10,254.532513708251
4023,1,1,10,566.7796514998405
4028,0,1,0,0.04553268508433021
4042,1,1,5,0.36915068604151524
4064,1,1,5,0.36915068604151524
4067,1,1,5,0.36915068604151524
4093,1,1,6,314.5211227617023
4106,1,1,8,270.46233795212294
4119,1,1,6,403.5725692541147
4132,1,1,4,0.36915073565557716
4136,1,1,10,617.0093256833668
4139,1,1,2,325.7929721304136
4154,1,1,1,636.4444943478151
4156,1,1,8,388.1902768505085
4175,1,1,6,301.8588189000985
4176,1,1,4,0.36915073565557716
4184,1,1,9,367.21303632377726
4190,1,1,8,388.2242420281597
4217,1,1,8,743.3271159434706
4230,1,1,6,605.0682348446917
4232,1,1,1,211.10944295581223
4269,1,1,5,0.36915068604151524
4275,1,1,9,295.9837286786806
4281,1,1,6,306.5684524216667
4284,1,1,9,346.2916349263215
4287,1,1,4,0.36915073565557716
4312,1,1,7,113.91851583045552
4320,1,1,6,655.0849092598072
4321,1,1,10,235.90182300516466
4324,1,1,5,0.36915068604151524
4339,1,1,8,611.3280287851965
4355,1,1,2,341.53674880135446
4379,1,1,6,220.21270984587136
4391,1,1,8,700.1987708477262
4393,1,1,6,542.5698782287404
4401,1,1,4,0.36915073565557716
4405,1,1,8,530.7630697299894
4407,1,1,5,0.36915068604151524
4414,1,1,4,0.36915073565557716
4437,1,1,1,442.43040363546737
4444,1,1,5,0.36915068604151524
4470,1,1,8,683.8275759810276
4506,1,1,6,222.9865282678738
4508,1,1,5,0.36915068604151524
4515,1,1,6,337.60786385876264
4518,1,1,5,0.36915068604151524
4519,1,1,9,567.8099786641858
4520,1,1,9,350.200101988817
4521,1,1,8,615.9537516254336
4524,1,1,8,550.1983946001986
4553,1,1,6,653.2319336980072
4557,1,1,10,131.30369424967367
4559,1,1,9,177.4709392900396
4560,1,1,5,0.36915068604151524
4586,0,1,0,0.18801637694545306
4590,1,1,6,374.9301281235233
4597,1,1,5,0.36915068604151524
4632,1,1,5,0.36915068604151524
4662,1,1,8,679.2766845378491
4663,1,1,8,692.9364538648072
4669,1,1,5,0.36915068604151524
4674,1,1,3,32.12709345551605
4684,0,1,0,0.09951427443956273
4696,1,1,9,402.9026474601127
4699,1,1,7,109.4436942853402
4709,1,1,8,489.3535486277221
4712,1,1,6,360.8074805442632
4731,1,1,6,335.813436219222
4734,1,1,1,388.66511791361756
4752,1,1,9,402.6998539563716
4755,1,1,9,601.211722874994
4771,1,1,6,335.8384922224029
4773,1,1,1,474.5204101541906
4777,1,1,9,402.4285559652084
4782,1,1,8,376.07067369355076
4797,1,1,9,401.35914721402605
4800,1,1,4,0.36915073565557716
4804,1,1,6,98.71515013318928
4819,1,1,1,433.046271666776
4827,1,1,5,0.36915068604151524
4847,1,1,6,326.51906018409403
4849,1,1,5,0.36915068604151524
4852,1,1,1,293.0099347700305
4860,1,1,9,459.4710429596991
4864,1,1,5,0.36915068604151524
4872,1,1,4,0.36915073565557716
4880,1,1,5,0.36915068604151524
4891,1,1,2,289.45170966371114
4893,1,1,4,0.36915073565557716
4895,1,1,9,296.51000875460585
4901,1,1,2,398.76007621653764
4927,1,1,4,0.36915073565557716
4970,1,1,8,123.37932634547725
4980,1,1,8,738.0200599595639
4990,1,1,6,357.5603300665611
5004,1,1,10,608.3996719440578
5006,1,1,8,400.5169619510862
5015,1,1,6,374.2267552874095
5026,1,1,6,661.8762684117219
5030,1,1,4,0.36915073565557716
5038,1,1,6,550.1928681290611
5041,1,1,9,373.47162708859884
5060,1,1,9,453.1773705829082
5067,1,1,10,223.49996297262
5079,1,1,9,678.4587813963001
5085,1,1,7,52.34013858638311
5086,1,1,5,0.36915068604151524
5088,1,1,10,555.0235017157684
5089,1,1,1,324.2268286359477
5092,1,1,4,0.36915073565557716
5116,1,1,8,448.1496078215009
5131,1,1,5,0.36915068604151524
5132,1,1,6,643.1138548060336
5143,1,1,10,184.62142205471523
5151,1,1,2,400.3194076637533
5161,1,1,8,315.17164307735317
5163,1,1,8,356.43389634868345
5172,1,1,6,316.5276990710894
5173,1,1,6,181.08715890604037
5206,1,1,6,245.1548256370083
5214,1,1,10,590.3480597765549
5231,1,1,9,428.7582015658911
5232,1,1,10,311.3909761207403
5239,1,1,10,436.32813762718456
5248,1,1,4,0.36915073565557716
5252,1,1,9,418.5309506109953
5280,1,1,10,190.2797999656073
5288,1,1,8,538.1358478061896
5300,1,1,9,275.4799067944723
5301,1,1,1,386.62728345325087
5305,1,1,6,657.42149760003
5313,1,1,4,0.36915073565557716
5319,1,1,5,0.36915068604151524
5333,1,1,5,0.36915068604151524
5342,1,1,5,0.36915068604151524
5366,1,1,2,302.5127119418089
5389,1,1,4,0.36915073565557716
5393,1,1,4,0.36915073565557716
5421,1,1,6,227.87435473332607
5436,1,1,4,0.36915073565557716
5455,1,1,9,153.92410181793858
5486,1,1,8,646.7609927978752
5497,1,1,8,771.771006437832
5500,1,1,10,483.2555084795228
5501,1,1,9,516.9932232194699
5507,1,1,10,284.5749069906023
5515,1,1,8,358.2373640212676
5522,1,1,1,307.20890834803004
5536,1,1,4,0.36915073565557716
5537,1,1,8,724.9074062667868
5549,1,1,9,736.1160355303813
5570,1,1,6,553.4002929232853
5626,1,1,5,0.36915068604151524
5627,1,1,4,0.36915073565557716
5629,1,1,1,429.32570571697505
5648,1,1,4,0.36915073565557716
5650,0,1,0,0.08592685829905371
5669,1,1,1,429.7807635708953
5678,1,1,7,73.87941653439708
5686,1,1,9,743.6322829233144
5690,1,1,9,128.42049608678946
5709,1,1,10,585.7416370535929
5712,1,1,9,388.43435852571764
5716,1,1,6,547.3885006385584
5725,1,1,5,0.36915068604151524
5731,1,1,3,61.72350319962743
5732,1,1,5,0.36915068604151524
5733,1,1,4,0.36915073565557716
5740,1,1,9,664.496356631689
5744,1,1,4,0.36915073565557716
5749,1,1,8,217.02394469438906
5764,1,1,9,354.0189964015657
5766,1,1,4,0.36915073565557716
5770,1,1,9,589.8529554642048
5772,1,1,5,0.36915068604151524
5773,1,1,9,676.4934706616085
5786,1,1,6,419.53520706969846
5801,1,1,5,0.36915068604151524
5819,1,1,5,0.36915068604151524
5839,1,1,4,0.36915073565557716
5842,1,1,9,649.0570261583254
5846,1,1,2,107.89070822180942
5848,1,1,3,38.3962547922362
5853,1,1,4,0.36915073565557716
5855,1,1,10,100.99316810321079
5857,1,1,6,371.07181814546294
5869,1,1,10,297.23812517246114
5871,1,1,2,133.261279537216
5896,1,1,8,389.9003945121035
5897,1,1,9,302.52484154964327
5909,1,1,5,0.3691506817112945
5911,1,1,9,543.1780634526364
5922,1,1,7,53.01444948908915
5954,1,1,6,235.42549801781422
5967,1,1,9,498.9068665346118
5973,1,1,6,651.6013607118398
6001,1,1,2,404.1724786641035
6005,1,1,10,616.7766517787375
6007,1,1,7,105.54785830965304
6014,1,1,5,0.36915068604151524
6027,1,1,9,260.5081368143153
6040,1,1,4,0.36915073565557716
6041,1,1,3,52.631485306509624
6044,1,1,8,568.7382403261394
6052,1,1,5,0.36915068604151524
6055,1,1,1,173.0871380352282
6064,1,1,8,721.860586932914
6067,1,1,8,725.6672131921978
6075,1,1,9,196.07740696744128
6078,1,1,6,520.1791684824012
6082,1,1,4,0.36915073565557716
6096,1,1,5,0.36915068604151524
6117,1,1,2,231.10989251860434
6134,1,1,6,670.1507282876668
6154,1,1,10,607.8236971435929
6187,1,1,9,333.2409820352346
6190,1,1,4,0.36915073565557716
6212,1,1,8,756.1602979045941
6219,1,1,4,0.36915073565557716
6220,1,1,4,0.36915073565557716
6237,1,1,6,560.6562400330257
6259,1,1,2,164.24900366235607
6285,1,1,6,612.8270168875864
6316,1,1,8,426.58069507840435
6360,1,1,1,389.9625092750478
6369,1,1,1,497.33947626056954
6372,1,1,8,343.03020369222793
6402,1,1,5,0.36915068604151524
6415,1,1,8,704.2838612273035
6421,1,1,5,0.36915068604151524
6436,1,1,6,303.9320562718401
6448,1,1,5,0.36915068604151524
6450,1,1,10,417.712846520018
6455,1,1,4,0.36915073565557716
6469,1,1,1,428.39340729435696
6478,1,1,6,189.2032596171373
6487,1,1,5,0.36915068604151524
6495,1,1,8,166.97990433548816
6532,1,1,1,326.75232449544
6547,1,1,5,0.36915068604151524
6558,1,1,10,311.45994304711235
6578,1,1,6,236.23270789140918
6580,1,1,4,0.36915073565557716
6587,1,1,8,664.1198652486994
6598,1,1,8,507.0187840459842
6617,1,1,1,133.1717076892404
6627,1,1,4,0.36915073565557716
6631,1,1,1,468.110960404931
6632,1,1,5,0.36915068604151524
6633,1,1,9,182.5649489549717
6642,1,1,10,292.89182755666064
6643,1,1,1,630.8105532402149
6647,1,1,7,104.71018834966944
6655,1,1,9,621.1583868786222
6663,1,1,2,211.33714095501998
6670,1,1,8,601.0452205677551
6708,1,1,2,141.4049716619555
6713,1,1,8,110.2241485980152
6723,1,1,5,0.36915068604151524
6732,1,1,8,392.0125253562786
6740,1,1,4,0.36915073565557716
6755,1,1,2,190.23484282552266
6767,1,1,4,0.36915073565557716
6780,1,1,10,223.85469065387562
6791,1,1,3,53.70165973181893
6808,1,1,9,353.05222439780687
6813,1,1,6,391.19625416837
6837,1,1,6,554.7456578768415
6856,1,1,7,114.08182039092927
6866,1,1,4,0.36915073565557716
6906,1,1,1,531.7603637028809
6907,1,1,9,203.95689782133047
6912,1,1,9,57.92229080201502
6914,1,1,4,0.36915073565557716
6939,0,1,0,0.08804661691524782
6940,1,1,1,510.29120408365816
6942,1,1,9,279.1539140358188
6944,1,1,6,271.0581401869578
6956,1,1,1,539.9347523272296
6962,1,1,10,486.55202510620995
6964,1,1,2,79.4190496276212
6982,1,1,9,343.5079267915488
6996,1,1,6,333.16482262419373
7002,1,1,8,599.1319406509954
7003,1,1,5,0.36915068604151524
7013,1,1,8,530.2332038750012
7023,1,1,8,609.4858535397852
7031,1,1,5,0.3691506817112945
7059,1,1,1,426.1270317833638
7060,1,1,7,61.98371139776562
7068,1,1,8,290.34057135000893
7077,1,1,4,0.36915073565557716
7088,1,1,4,0.36915073565557716
7095,1,1,4,0.36915073565557716
7112,1,1,9,652.5001798919214
7113,0,1,0,0.1131262899523029
7126,1,1,6,379.939021368968
7129,1,1,9,402.5647519385592
7136,1,1,5,0.36915068604151524
7141,1,1,5,0.36915068604151524
7143,1,1,10,92.51713762571119
7146,1,1,9,594.6148239164
7154,1,1,8,651.3991034782448
7165,1,1,4,0.36915073565557716
7166,1,1,9,300.70852345436816
7185,1,1,4,0.36915073565557716
7191,1,1,1,495.2395758212764
7217,1,1,8,631.7694305585974
7235,1,1,9,401.55836532641007
7242,1,1,7,59.65762756832979
7248,1,1,6,226.70976421338523
7253,1,1,5,0.36915068604151524
7254,1,1,3,56.882027006915365
7276,1,1,1,514.827073949178
7282,1,1,6,580.8326511389391
7283,1,1,5,0.36915068604151524
7288,1,1,7,114.59449362599234
7305,0,1,0,0.0528555508100247
7311,1,1,9,433.54863349436744
7323,1,1,2,394.645538193951
7327,1,1,8,770.5562076357246
7330,1,1,5,0.36915068604151524
7333,1,1,2,320.61496187320836
7337,1,1,5,0.36915068604151524
7338,1,1,3,42.17448940602273
7346,1,1,7,33.54506998102824
7353,1,1,6,669.389337818706
7358,1,1,8,401.20253116546183
7360,1,1,6,556.9745540502848
7380,1,1,4,0.36915073565557716
7388,1,1,1,220.44881061897408
7400,1,1,9,718.0224262372182
7423,1,1,6,655.2417846597582
7424,1,1,9,130.28832401947304
7446,1,1,10,311.5159202799136
7462,1,1,10,183.18467646537968
7478,1,1,8,290.44007322635815
7482,1,1,5,0.36915068604151524
7488,1,1,9,529.6801730843976
7491,1,1,6,439.4716836893093
7497,1,1,6,270.0217207558826
7506,1,1,8,475.367245122209
7528,1,1,5,0.36915068604151524
7536,1,1,8,629.392597934786
7540,1,1,3,63.61314479994174
7541,1,1,9,537.7512252272888
7559,1,1,5,0.36915068604151524
7561,1,1,9,371.44867534985013
7563,1,1,6,650.8455488018184
7596,1,1,6,388.35391997016404
7597,1,1,6,444.54296323645633
7619,1,1,2,176.44272489613755
7637,1,1,5,0.36915068604151524
7643,1,1,8,116.96668428655974
7659,1,1,8,283.0315531518962
7680,1,1,2,325.2818580185214
7681,1,1,9,724.506844189605
7688,1,1,6,352.03189367269033
7698,1,1,10,296.5952246162753
7720,1,1,6,198.75826251631574
7721,1,1,6,647.5011403613862
7732,1,1,6,363.7966589883234
7736,1,1,8,308.11219514030586
7748,1,1,9,698.0471648533488
7750,1,1,7,61.732814267270356
7752,1,1,8,248.8028922204094
7754,1,1,3,56.54532320201644
7759,1,1,10,205.11253560022342
7763,1,1,6,283.1157543714932
7765,1,1,9,313.2583333090617
7766,1,1,5,0.36915068604151524
7775,1,1,6,306.34858841465325
7793,1,1,9,721.6542815326131
7798,1,1,1,201.9046120337396
7805,1,1,9,644.4726198021699
7831,1,1,1,261.90641597199544
7833,1,1,5,0.36915068604151524
7845,1,1,8,492.92855450418637
7846,1,1,6,209.7097402052458
7860,1,1,4,0.36915073565557716
7886,1,1,10,190.2549392956778
7888,1,1,1,278.2765480334885
7895,0,1,0,0.08119980796184614
7932,1,1,9,674.196536110158
7952,1,1,6,195.90731823395967
7961,1,1,5,0.36915068604151524
7962,1,1,2,338.33649883221574
7965,1,1,6,660.6181248143375
7966,1,1,2,207.9109058525612
7967,1,1,9,463.92812969960016
7971,1,1,6,664.0591933092284
7981,1,1,6,563.1995446563787
7992,1,1,10,454.01695608251555
7999,1,1,9,561.3627779616996
8008,1,1,9,180.8817417009161
8015,1,1,4,0.36915073565557716
8016,1,1,5,0.36915068604151524
8017,1,1,4,0.36915073565557716
8023,1,1,6,657.53075538822
8025,1,1,1,386.4482173347025
