Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1850,1,1,1,440.19774195478624
1869,1,1,4,0.39570306523469945
1875,1,1,9,704.493850079217
1888,1,1,1,647.4384811216386
1890,1,1,8,308.1007747948263
1893,1,1,10,548.2964808568987
1920,1,1,9,614.4669319802385
1931,1,1,4,0.39570306523469945
1958,1,1,7,77.13371799569968
1963,1,1,7,61.92923528466527
1964,1,1,10,638.4211345025356
1972,1,1,9,752.37436565587
1981,1,1,4,0.39570306523469945
1987,1,1,6,700.6621911445501
1988,1,1,6,640.3680427058649
1990,1,1,1,242.63627896636547
2003,1,1,6,267.87391928178783
2023,1,1,10,325.73372693355043
2029,1,1,9,291.03694332280884
2034,1,1,9,406.22837192861505
2052,1,1,5,0.3957030253399785
2061,1,1,6,597.1580717083336
2084,1,1,7,117.32866135995295
2090,1,1,6,678.9388558834388
2095,1,1,6,526.2326162598665
2107,1,1,5,0.3957030253399785
2111,1,1,5,0.3957030253399785
2114,1,1,4,0.39570306523469945
2120,1,1,1,295.0160855839329
2148,1,1,5,0.3957030253399785
2150,1,1,5,0.3957030253399785
2151,1,1,9,556.3905566136123
2161,1,1,4,0.39570306523469945
2164,1,1,6,620.7956913559929
2165,1,1,4,0.39570306523469945
2167,1,1,6,461.9815148361242
2174,1,1,4,0.39570306523469945
2177,1,1,1,672.7990040608545
2179,1,1,2,371.36042723519
2185,1,1,6,576.6266125247546
2207,0,1,0,0.0772345370458942
2218,1,1,9,436.8082041224713
2234,1,1,9,482.9183679031823
2248,1,1,10,258.3662460684693
2256,1,1,9,756.514457779426
2258,1,1,8,756.0643210271323
2259,1,1,6,509.0803402857349
2269,1,1,2,315.6894298406426
2273,0,1,0,0.12475869494291783
2283,1,1,6,370.3111288871228
2288,1,1,6,291.74558280252796
2307,1,1,9,369.1483720230925
2315,1,1,6,629.6185308027441
2320,1,1,5,0.3957030253399785
2325,1,1,1,277.8076195450163
2330,1,1,2,210.8365535469777
2332,1,1,7,120.79064459926859
2336,1,1,9,634.155764830278
2337,1,1,6,620.4808347169342
2357,1,1,8,668.8672243929922
2368,1,1,10,439.414852917991
2379,1,1,3,57.741229811211134
2401,1,1,4,0.39570306523469945
2402,1,1,8,547.0704727949096
2422,1,1,10,132.7765699006865
2439,1,1,4,0.39570306523469945
2448,1,1,10,255.69212814213446
2449,1,1,6,174.3592376668536
2450,1,1,5,0.3957030253399785
2453,1,1,10,637.918431081808
2465,1,1,6,391.6869277576749
2471,1,1,7,117.0802385743635
2476,1,1,8,242.28590612498985
2513,0,1,0,0.10312268053147287
2516,1,1,9,409.32362394861633
2526,1,1,8,435.8861044634559
2586,1,1,9,379.596618838001
2600,1,1,1,198.87125298812245
2604,1,1,9,133.9691735693816
2612,1,1,5,0.3957030253399785
2614,1,1,6,593.1908886929549
2631,1,1,4,0.39570306523469945
2635,1,1,1,586.7784043973024
2648,1,1,9,351.34157616672996
2665,1,1,6,658.9162609017772
2666,1,1,5,0.3957030253399785
2681,1,1,8,753.9956307484206
2683,1,1,1,205.52860141947104
2701,1,1,9,113.26599329738967
2709,1,1,6,191.34673795627972
2726,1,1,4,0.39570306523469945
2730,1,1,9,431.06066753773536
2735,1,1,8,664.0894333341639
2740,1,1,6,184.25425934493634
2742,1,1,4,0.39570306523469945
2755,1,1,6,475.24510786781167
2763,1,1,10,553.9265537276995
2766,1,1,10,341.1905806075241
2771,1,1,6,668.6883093722081
2774,1,1,1,192.18384641789098
2790,0,1,0,0.1106406225450124
2792,1,1,10,408.05402314567664
2796,1,1,6,558.9749578431813
2798,1,1,6,249.0411786678417
2799,1,1,8,519.0587872426307
2802,1,1,5,0.3957030253399785
2813,1,1,9,366.77894707346206
2815,1,1,5,0.3957030253399785
2862,1,1,6,632.9255865673042
2892,1,1,10,313.43081280728074
2917,1,1,6,381.18117566312384
2925,1,1,6,675.4971180084315
2931,1,1,1,635.8118032565893
2986,1,1,8,822.416297853729
2993,1,1,4,0.39570306523469945
3005,1,1,4,0.39570306523469945
3024,1,1,4,0.39570306523469945
3029,1,1,1,344.52701914632866
3031,1,1,8,643.4049306917724
3038,1,1,7,68.9143671742959
3043,1,1,8,612.9594458927265
3044,1,1,7,73.7672995848965
3045,1,1,4,0.39570306523469945
3083,1,1,9,508.875966574739
3088,1,1,6,287.4438530799745
3114,1,1,7,114.26746975277094
3116,1,1,4,0.39570306523469945
3117,1,1,4,0.39570306523469945
3139,1,1,10,303.77305684811813
3141,1,1,9,436.9752867178168
3144,1,1,9,726.9833654178614
3178,1,1,8,429.54673120243064
3192,1,1,1,336.3355425498262
3223,1,1,10,310.5432121732674
3253,1,1,6,566.0256905105277
3254,1,1,4,0.39570306523469945
3257,1,1,6,384.53385398413366
3260,1,1,10,291.07467118126317
3263,1,1,6,275.75220956389376
3275,1,1,6,607.8394195092021
3277,1,1,10,449.39262911768884
3306,1,1,7,123.74161441120246
3337,1,1,9,184.38199152696592
3345,1,1,2,173.96620159086783
3346,1,1,3,64.86470509949133
3348,1,1,8,436.18574320442735
3369,1,1,9,232.703137724257
3373,1,1,5,0.3957030253399785
3380,1,1,6,700.5286716684755
3394,1,1,5,0.3957030253399785
3400,1,1,10,296.6235447590727
3401,1,1,8,595.77799105085
3407,1,1,9,577.1218601911943
3419,1,1,8,685.9428034959365
3436,1,1,6,138.5648712503659
3438,1,1,7,84.20137003141737
3448,1,1,8,243.40372880890158
3450,1,1,6,392.33261892004157
3482,1,1,8,286.21776163473334
3499,1,1,6,675.6500849586439
3500,1,1,8,524.5315197243204
3501,1,1,8,753.8890792198025
3504,1,1,5,0.3957030253399785
3516,1,1,9,704.7475009912931
3520,1,1,4,0.3957030253399785
3528,1,1,4,0.39570306523469945
3540,1,1,9,664.6289109056272
3547,1,1,5,0.3957030253399785
3555,1,1,1,428.5977098936061
3562,1,1,2,256.49707310094107
3564,1,1,4,0.3957030253399785
3569,1,1,9,752.4865951378513
3576,1,1,6,428.3160852974868
3594,1,1,9,275.1440342841257
3602,1,1,7,117.10499937816255
3606,1,1,8,358.03488747273576
3616,1,1,1,640.6231203024932
3621,1,1,5,0.3957030253399785
3634,1,1,7,71.6340776581689
3641,1,1,4,0.39570306523469945
3660,1,1,5,0.3957030253399785
3676,1,1,5,0.3957030253399785
3707,1,1,9,423.4670128754956
3713,1,1,4,0.39570306206039746
3723,1,1,9,756.5604169917657
3738,1,1,1,569.1295468817559
3747,1,1,6,618.7830499606317
3752,1,1,9,246.48651337461897
3753,1,1,7,74.68399175540156
3770,1,1,7,78.57624175373466
3781,1,1,2,218.7189119710491
3794,1,1,7,121.93025474668482
3823,1,1,8,479.863474570547
3834,1,1,4,0.39570306523469945
3846,1,1,1,584.2947165414024
3892,1,1,10,609.560414804942
3908,1,1,1,322.1052541309594
3916,1,1,1,560.1786191573439
3929,1,1,6,395.34550213355027
3950,1,1,5,0.3957030253399785
3970,1,1,10,639.7296759674404
3979,1,1,2,278.2020557886019
3982,1,1,9,284.0621690170039
3984,1,1,10,133.65873019519364
4000,1,1,7,76.05851994861536
4004,1,1,9,198.68874598803455
4005,1,1,3,66.89290829984635
4008,1,1,10,241.43308601439895
4010,1,1,6,592.9300956494753
4014,1,1,4,0.39570306523469945
4020,1,1,8,215.27793728351222
4039,1,1,5,0.3957030253399785
4051,1,1,8,523.446801999694
4053,1,1,9,562.8798052673436
4068,1,1,6,661.2117612985173
4070,1,1,3,65.60370779318677
4083,1,1,9,745.4486582989394
4096,1,1,7,70.28687377992652
4112,1,1,6,451.5547155995188
4113,1,1,6,229.33841646770384
4114,1,1,5,0.3957030253399785
4120,1,1,9,685.6711312305077
4147,1,1,8,173.29830305486337
4149,1,1,9,729.6422296404079
4160,1,1,7,61.125873121827844
4198,1,1,8,190.35087821989163
4213,1,1,4,0.3957030253399785
4221,1,1,9,362.673377835058
4223,1,1,1,405.91687099353805
4237,1,1,2,421.1435438771757
4243,1,1,6,663.8392655463444
4245,1,1,9,429.64828752305726
4248,1,1,10,360.26179007483154
4277,1,1,8,676.4379340683846
4285,1,1,9,741.327916585145
4297,1,1,6,386.5124424870447
4307,1,1,9,63.10820400350238
4315,1,1,8,698.8969837298595
4340,1,1,9,380.2226212813711
4341,1,1,8,273.5228705821632
4376,1,1,8,563.0226728483493
4381,1,1,8,560.3422354344721
4390,1,1,6,452.527260106445
4397,1,1,8,395.6236385178738
4411,1,1,3,64.55506141033516
4417,1,1,8,634.7411327624598
4421,1,1,7,81.12498111122878
4439,1,1,3,42.53754592433704
4447,1,1,1,141.19986411517968
4465,1,1,5,0.3957030253399785
4475,1,1,10,104.39990332887385
4482,1,1,2,191.58441176425188
4487,1,1,7,75.81509204616448
4489,1,1,8,134.8876641226564
4498,1,1,5,0.3957030253399785
4517,1,1,8,519.164566744424
4543,0,1,0,0.06817792688794001
4546,1,1,8,772.8141269270203
4547,1,1,7,107.55787854598131
4552,1,1,1,540.3982073274003
4570,1,1,6,225.7929217731187
4587,1,1,10,538.4132932774646
4611,1,1,4,0.39570306523469945
4618,1,1,6,679.4664018169192
4622,1,1,2,218.56248152647453
4630,1,1,6,559.9344553920977
4636,1,1,9,76.94336751047385
4642,1,1,4,0.39570306523469945
4646,1,1,4,0.39570306523469945
4653,1,1,4,0.39570306523469945
4656,1,1,8,258.3503756864112
4657,1,1,8,380.79173913952553
4659,1,1,6,595.8174234872105
4675,1,1,7,105.24844513365986
4682,1,1,4,0.39570306523469945
4704,1,1,3,49.265216107329685
4716,1,1,7,52.50870107802228
4730,1,1,6,254.19457666969663
4742,1,1,1,538.7707556809406
4743,1,1,6,390.5131361992035
4748,1,1,4,0.39570306206039746
4751,1,1,9,190.14691152383145
4757,1,1,9,668.3691269718679
4769,1,1,8,592.0595404811836
4801,1,1,5,0.3957030253399785
4817,1,1,4,0.39570306523469945
4833,1,1,2,150.82493478890098
4835,1,1,4,0.39570306523469945
4853,1,1,7,74.75804794635455
4867,1,1,4,0.39570306523469945
4868,1,1,9,429.09342054674175
4899,1,1,8,809.6259607630817
4900,1,1,1,251.63907808599137
4911,1,1,5,0.3957030253399785
4912,1,1,1,612.0708467277375
4918,1,1,5,0.3957030253399785
4919,1,1,4,0.39570306523469945
4922,1,1,7,103.71209578407245
4939,1,1,5,0.3957030253399785
4943,0,1,0,0.14441170618834517
4967,1,1,6,385.92017402357567
4981,1,1,6,683.8874978837301
4983,1,1,4,0.39570306523469945
5012,1,1,7,71.10099855651461
5021,1,1,9,424.7120054167498
5033,1,1,8,277.20695480087755
5043,1,1,6,684.7283322215068
5052,1,1,9,331.64307834041546
5055,1,1,9,577.3838128231674
5061,1,1,9,458.2690748239335
5076,1,1,10,286.94512497974824
5093,1,1,4,0.39570306206039746
5094,1,1,5,0.3957030239563999
5106,1,1,10,513.4971481286672
5113,1,1,8,94.47427304379741
5139,1,1,4,0.39570306523469945
5144,1,1,9,463.11927926660445
5146,1,1,9,568.1065500233636
5150,1,1,1,328.3506354073729
5152,1,1,8,488.33170906001806
5153,1,1,6,571.4920940725965
5166,1,1,1,199.08904962232876
5170,1,1,5,0.3957030253399785
5183,1,1,4,0.39570306523469945
5185,1,1,2,361.67543124365324
5227,1,1,4,0.39570306523469945
5228,1,1,9,213.52469633852294
5262,1,1,2,192.7146261428682
5307,1,1,10,413.06258684458976
5360,1,1,7,75.60911381658133
5362,1,1,9,324.80506050772215
5364,1,1,10,378.7228019378108
5416,1,1,8,383.1888609154533
5418,1,1,7,45.81250585761914
5419,1,1,8,725.6081437306567
5429,1,1,10,598.355323576731
5443,1,1,4,0.39570306523469945
5451,1,1,5,0.3957030253399785
5466,1,1,5,0.3957030253399785
5479,1,1,2,295.8853866842645
5524,1,1,9,756.5845457852012
5541,1,1,1,368.0543920070312
5548,1,1,6,289.6056687411623
5551,1,1,6,367.4870796930029
5557,1,1,1,611.2714233060307
5558,1,1,2,269.0520663615075
5582,1,1,8,560.5166993516245
5588,1,1,5,0.3957030253399785
5605,1,1,9,418.23269353529946
5622,1,1,6,567.1084547138375
5662,1,1,9,38.58658054669348
5666,1,1,10,324.6345781237637
5668,1,1,9,672.5808654578591
5713,1,1,7,83.85171587103534
5735,1,1,4,0.3957030253399785
5775,1,1,4,0.39570306523469945
5810,1,1,5,0.3957030253399785
5814,1,1,4,0.39570306523469945
5821,1,1,8,751.8388157466344
5828,1,1,4,0.39570306523469945
5840,1,1,9,628.7715348174337
5874,1,1,7,68.73590864557728
5878,1,1,1,163.82653206863844
5884,1,1,6,517.2332019776487
5890,1,1,5,0.3957030253399785
5892,1,1,8,343.8107933060549
5894,1,1,5,0.3957030253399785
5895,1,1,8,178.51858957289804
5917,1,1,4,0.39570306523469945
5918,0,1,0,0.08568487971332524
5933,0,1,0,0.09523664209393584
5944,1,1,5,0.3957030253399785
5950,1,1,6,326.2015703215813
5953,1,1,1,669.617718244785
5955,1,1,9,693.321978279603
5957,1,1,8,494.7651588110922
5961,1,1,5,0.3957030239563999
5984,1,1,5,0.3957030253399785
5990,1,1,3,60.95524434673678
6009,1,1,1,674.3768396119046
6035,1,1,6,575.2947045706109
6038,1,1,5,0.3957030253399785
6069,1,1,8,476.53668674780977
6071,1,1,5,0.3957030253399785
6097,1,1,8,573.9127461874339
6113,1,1,8,776.3860861825722
6119,1,1,6,681.9499663677092
6123,1,1,8,555.9704783332311
6125,1,1,8,535.17601971006
6132,1,1,4,0.39570306523469945
6147,1,1,6,130.4679624401147
6167,1,1,10,506.7972974562439
6194,1,1,9,212.63941999146178
6196,1,1,9,739.2016359539359
6210,1,1,7,57.45165089685654
6216,1,1,9,683.9144507144978
6240,1,1,8,756.4177037488579
6243,1,1,9,432.96839997595305
6256,1,1,10,111.4209629510025
6257,1,1,6,687.3206621286672
6267,1,1,6,257.64158759785136
6268,1,1,9,189.71679838610703
6269,1,1,9,623.7724511373028
6271,1,1,7,106.69705390486003
6277,1,1,5,0.3957030253399785
6296,1,1,10,324.7043440769596
6343,1,1,7,50.52782022145124
6356,1,1,8,200.1757552280622
6358,1,1,5,0.3957030239563999
6378,1,1,8,711.7830652497081
6379,1,1,10,214.18757952344455
6395,1,1,6,458.6592549637635
6445,1,1,6,190.5222948069899
6447,1,1,9,586.3778979828091
6449,1,1,6,244.26344688011804
6453,1,1,7,47.76943011583857
6457,1,1,1,543.4191859560874
6471,1,1,9,425.53045501386475
6477,1,1,4,0.39570306523469945
6491,1,1,9,747.3411090461399
6509,1,1,6,507.49991218943364
6516,1,1,3,58.15746660829661
6519,1,1,5,0.3957030253399785
6525,1,1,2,216.8116647251122
6595,1,1,6,497.2657580823352
6597,1,1,6,396.4755915059983
6602,1,1,9,680.4178391769527
6609,1,1,7,122.96049902989263
6616,1,1,10,539.6407969857398
6623,1,1,8,571.2726266462772
6635,1,1,5,0.3957030253399785
6646,1,1,8,429.6730511299118
6648,1,1,7,36.47527759909304
6652,1,1,4,0.39570306523469945
6653,1,1,9,724.5489954275613
6658,1,1,4,0.3957030253399785
6700,1,1,6,322.235273672998
6711,1,1,9,652.0404942236496
6724,1,1,6,604.9677484750238
6739,1,1,6,160.33770307213715
6741,1,1,1,493.60948615794297
6742,1,1,10,299.9984189433711
6750,1,1,10,638.5934997910214
6754,1,1,8,252.65249959566768
6758,1,1,10,347.87274285069054
6762,1,1,9,503.2121473043905
6781,1,1,8,451.40585766407355
6788,1,1,6,397.07306113958083
6790,1,1,5,0.3957030253399785
6792,1,1,9,582.9937659058547
6793,1,1,6,390.89750616259533
6804,1,1,5,0.3957030253399785
6811,1,1,2,306.245177335143
6822,1,1,1,352.116629709334
6825,1,1,2,151.4137857479968
6839,1,1,6,582.1765743161498
6846,1,1,4,0.39570306523469945
6850,1,1,4,0.39570306523469945
6858,1,1,9,425.80328407740745
6865,1,1,4,0.39570306523469945
6887,1,1,9,502.7635678151
6889,1,1,10,630.8617173230891
6892,1,1,3,32.97496561589245
6902,1,1,10,245.94037013976197
6908,1,1,4,0.39570306523469945
6911,1,1,4,0.39570306523469945
6918,1,1,5,0.3957030253399785
6924,1,1,8,237.39262311124662
6933,1,1,10,442.8812393998061
6948,1,1,6,388.4999663628895
6958,1,1,9,109.47584031587591
6965,1,1,10,603.0070213037906
6966,1,1,7,118.25838943441565
6969,1,1,8,672.733652499652
6979,1,1,4,0.39570306523469945
6984,1,1,7,115.46462638438607
6990,1,1,9,158.87783017278537
6994,1,1,8,795.486264468051
7004,1,1,6,605.1507017254478
7019,1,1,6,423.96765076458166
7026,1,1,1,527.8775302319838
7027,1,1,5,0.3957030253399785
7064,1,1,4,0.39570306523469945
7069,1,1,4,0.39570306523469945
7092,1,1,9,556.9586712221328
7097,1,1,4,0.39570306523469945
7105,1,1,4,0.39570306523469945
7110,1,1,8,781.9183289469331
7157,1,1,8,380.4256579381871
7171,1,1,8,616.4256687582299
7186,1,1,8,249.56845294279827
7188,1,1,8,152.83506862282746
7195,1,1,9,677.0822861588249
7207,0,1,0,0.06614306629998935
7212,1,1,4,0.39570306523469945
7221,1,1,7,94.7814866513492
7293,1,1,9,665.4179542225031
7301,1,1,8,720.2918218976369
7310,1,1,9,527.38844999276
7325,1,1,4,0.39570306523469945
7328,1,1,10,530.4933328178668
7334,1,1,8,597.0233992928189
7345,1,1,8,260.101072471653
7365,1,1,1,381.18891047467616
7372,1,1,6,353.5223565928283
7378,1,1,1,489.318914349052
7404,1,1,4,0.39570306523469945
7405,1,1,10,290.36414977242583
7412,1,1,10,373.95651515678463
7417,1,1,10,442.83103131023216
7442,1,1,5,0.3957030253399785
7447,1,1,10,324.8941637440009
7455,1,1,1,636.2886420260421
7472,1,1,5,0.3957030253399785
7498,1,1,6,593.0410954523865
7502,1,1,5,0.3957030253399785
7524,1,1,3,30.973421840953353
7549,1,1,5,0.3957030253399785
7554,1,1,7,114.83207884956725
7557,1,1,6,236.31436522367173
7566,1,1,3,63.246015868109225
7577,1,1,10,370.25114114302386
7584,1,1,7,107.54287395004252
7585,1,1,5,0.3957030253399785
7594,1,1,9,77.73428677577301
7609,1,1,5,0.3957030253399785
7613,1,1,5,0.3957030253399785
7624,1,1,5,0.3957030253399785
7640,1,1,8,549.4463904195148
7642,1,1,1,194.78048904208995
7654,1,1,6,690.2377232920171
7656,1,1,4,0.39570306523469945
7657,1,1,10,606.2485641203601
7662,1,1,2,371.07675581943414
7692,1,1,9,311.6506977634378
7700,1,1,9,88.61796221553205
7707,1,1,6,461.95706429990315
7723,1,1,8,573.8459523709009
7725,1,1,4,0.39570306523469945
7730,1,1,2,313.0917071023594
7767,1,1,9,692.9174223115947
7779,1,1,5,0.3957030253399785
7784,1,1,1,552.7203495433035
7788,1,1,10,640.5540049198719
7797,1,1,2,88.84725265039326
7803,1,1,10,473.5463627941872
7804,1,1,7,115.06256828904306
7807,1,1,5,0.3957030253399785
7809,1,1,8,368.2560629194041
7810,1,1,6,617.1604296684433
7820,1,1,6,669.0466471972796
7824,1,1,5,0.3957030253399785
7838,1,1,5,0.3957030253399785
7852,1,1,9,349.8735310279334
7862,1,1,8,222.022483102987
7893,1,1,5,0.3957030253399785
7898,1,1,10,241.97705567802555
7907,1,1,10,315.6806661548487
7915,1,1,5,0.3957030253399785
7917,1,1,8,324.91283329879246
7931,1,1,5,0.3957030253399785
7936,1,1,5,0.3957030253399785
7940,1,1,7,86.15605714795394
7972,1,1,10,570.8292561314513
7973,1,1,9,416.93681231070946
7974,1,1,4,0.39570306523469945
7996,1,1,10,319.12078312440246
7997,1,1,4,0.39570306206039746
8006,1,1,5,0.3957030239563999
8009,1,1,7,82.11191322949749
8010,1,1,10,207.38734799348657
8019,1,1,5,0.3957030253399785
8020,1,1,10,522.0742688310595
8030,1,1,7,47.71863204416934
8038,1,1,10,160.64668203307946
8039,1,1,10,566.1674811844614
8041,1,1,1,664.9736018696575
8046,1,1,8,443.7795062740306
8047,1,1,4,0.3957030253399785
8056,1,1,6,168.11435089483507
8076,1,1,7,71.26489700717319
8089,1,1,5,0.3957030253399785
8095,1,1,10,131.1544503742535
8098,1,1,9,433.3987498577212
8104,1,1,10,200.92530409512366
8106,1,1,4,0.39570306523469945
8165,1,1,5,0.3957030253399785
8166,1,1,2,344.9930665225439
8177,1,1,5,0.3957030253399785
8184,1,1,6,356.3694157290534
8189,1,1,9,351.8063644282764
8191,1,1,8,94.39531621099312
8194,1,1,4,0.39570306523469945
8199,1,1,8,603.4497226176908
8222,1,1,9,434.58933837084174
8226,1,1,6,370.17989196738154
8241,1,1,9,589.0115519721568
8276,1,1,6,338.14322551183835
8297,0,1,0,0.11009750058065858
8298,1,1,2,180.48337507499187
8300,1,1,2,154.36380389874688
8306,1,1,6,622.4082226346464
8323,1,1,9,711.2208090855528
8337,1,1,10,336.1246834956341
8349,1,1,7,62.045071121282675
8360,1,1,9,434.22497006371907
8362,1,1,3,65.16903193469027
8374,1,1,9,399.5688937840368
8382,1,1,10,303.936055057143
8388,1,1,6,567.3016626050577
8392,1,1,7,89.6238203268735
8399,0,1,0,0.08309445757538203
8404,1,1,9,306.1147599173015
8421,1,1,8,508.1555658108302
8432,1,1,5,0.3957030253399785
8435,1,1,2,357.8497074299364
8440,1,1,7,48.94094050507256
8442,1,1,5,0.3957030253399785
8453,1,1,8,195.00326049651918
8487,1,1,10,172.43629175552286
8490,1,1,8,348.20470656982707
8500,0,1,0,0.09098039879107411
8505,1,1,5,0.3957030253399785
8523,1,1,10,474.0508283814969
8526,1,1,5,0.3957030253399785
8555,1,1,4,0.39570306523469945
8558,1,1,8,354.003726698855
8564,1,1,9,703.2431249167882
8576,1,1,8,665.8988145318017
8583,1,1,7,36.19309661712062
8594,1,1,7,44.536773568226096
8603,1,1,2,362.8642986795416
8606,1,1,5,0.3957030239563999
8613,1,1,7,90.08186135204618
8633,1,1,1,324.1780728116594
8641,1,1,1,663.9981384136364
8644,1,1,5,0.3957030253399785
8652,1,1,4,0.39570306523469945
8660,1,1,4,0.39570306523469945
8661,1,1,8,426.7278335293545
8663,1,1,3,64.79047831829612
8667,1,1,10,520.8380427046363
8706,1,1,8,508.50267401823726
8713,1,1,8,287.4461114203144
8727,1,1,5,0.3957030253399785
8732,1,1,3,67.133286523228
8735,0,1,0,0.09535499412616841
8736,1,1,8,397.35410256265106
8739,1,1,9,118.13702872717182
