Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
972,1,1,5,0.40203808873299113
991,1,1,9,165.71640588041907
994,1,1,8,528.5560422588893
996,1,1,4,0.40203810880573176
1005,1,1,8,577.152869522128
1012,1,1,9,187.8091499829886
1015,1,1,9,429.63565806178104
1020,1,1,9,751.7387896333698
1036,1,1,7,136.33020802627303
1038,1,1,8,360.8998601076762
1086,1,1,6,562.4811424387545
1090,1,1,8,629.3246209965477
1099,1,1,9,793.1674679290873
1108,1,1,3,75.17654029030419
1113,1,1,5,0.40203808873299113
1119,1,1,5,0.40203808117353906
1172,1,1,10,540.6042987393454
1190,1,1,6,729.1476535892692
1194,1,1,6,537.556701322447
1196,1,1,10,699.0879196763636
1207,1,1,5,0.40203808873299113
1219,1,1,9,516.2519683776055
1261,1,1,8,616.4025130713202
1263,1,1,9,764.8044046224559
1269,1,1,6,391.17419062493803
1290,1,1,6,428.6781780463922
1297,1,1,6,755.2971888001601
1299,1,1,3,68.74028524107509
1314,1,1,1,215.72665801320989
1343,1,1,7,117.03610374782374
1381,1,1,7,93.3052110229218
1387,1,1,3,30.637295972747115
1389,1,1,8,607.3944958903319
1397,1,1,8,747.3501013240549
1404,1,1,8,586.5367003026853
1405,1,1,10,208.8673678126947
1406,1,1,5,0.40203808873299113
1421,1,1,5,0.40203808873299113
1424,1,1,8,355.5764173202301
1433,1,1,10,246.99862139865238
1459,1,1,9,464.5119571018518
1476,1,1,9,591.8553103071234
1502,1,1,4,0.40203810880573176
1509,1,1,4,0.40203810880573176
1510,1,1,2,418.30545393255113
1541,1,1,4,0.40203810880573176
1546,1,1,5,0.40203808873299113
1564,1,1,8,275.84889518810127
1567,1,1,9,554.8291804138322
1574,1,1,9,511.82171550744675
1585,1,1,1,417.68952070561943
1594,1,1,6,169.94679104563804
1610,1,1,9,615.2490726111295
1612,1,1,9,792.203055442002
1617,1,1,9,446.21587715467444
1644,1,1,8,673.5954032727276
1655,1,1,10,684.8899073674544
1663,1,1,9,817.403071636659
1665,1,1,7,70.54817995185522
1667,1,1,5,0.40203808873299113
1697,1,1,6,686.91833699261
1703,1,1,6,578.0033259793157
1722,1,1,5,0.40203808873299113
1730,1,1,9,775.7148106085102
1731,1,1,4,0.40203810880573176
1737,1,1,5,0.40203808873299113
1755,1,1,8,629.3494767237895
1776,1,1,6,345.1138189225248
1795,1,1,10,387.4305675934759
1806,1,1,9,359.81883824493065
1812,1,1,10,367.1239288587899
1826,1,1,10,695.5050358010537
1854,1,1,5,0.40203808873299113
1885,1,1,9,93.04010328354319
1896,1,1,10,699.3135692559421
1897,1,1,9,400.315578853869
1906,1,1,8,875.8176942162183
1928,1,1,9,200.44657252752927
1934,1,1,8,441.53982222599086
1945,1,1,10,114.02235577776176
1947,1,1,4,0.40203810902761794
1950,1,1,8,372.4633624706187
1951,1,1,9,298.1891671191858
1954,1,1,9,503.727923790789
1959,1,1,2,462.7898098252626
1960,1,1,8,721.1646892746513
1961,1,1,1,462.9733242754614
1991,1,1,3,74.97717978008359
1998,1,1,9,735.6416425881281
2022,1,1,10,348.6395435607051
2035,1,1,6,469.83542967017746
2045,1,1,8,544.3655038166711
2047,1,1,1,309.32797228900404
2049,1,1,6,465.47787343786524
2050,1,1,9,159.38424734294964
2058,1,1,6,509.1453205911514
2060,1,1,3,77.50116639883304
2062,1,1,6,695.1199341103157
2067,1,1,9,470.0679889069899
2071,1,1,9,834.8590679136969
2099,1,1,10,699.0192087284319
2104,1,1,6,687.7472565470064
2110,1,1,5,0.40203808873299113
2132,1,1,4,0.40203810880573176
2134,1,1,4,0.40203810880573176
2144,0,1,0,0.09841043765619395
2157,1,1,5,0.40203808873299113
2162,1,1,8,774.1397784862133
2184,1,1,9,743.3956275429856
2186,1,1,4,0.40203810880573176
2190,1,1,10,224.37624998857783
2196,1,1,8,907.3298545623261
2204,1,1,9,638.1416438875276
2205,1,1,5,0.40203808873299113
2208,1,1,9,223.59443830405363
2217,1,1,4,0.40203810880573176
2226,1,1,4,0.40203810880573176
2228,1,1,9,450.12560691335665
2230,1,1,8,855.9191643891428
2232,1,1,10,667.3792766026121
2236,1,1,2,82.07945890272212
2257,1,1,1,561.2642066107082
2264,1,1,2,327.43943983606016
2265,1,1,5,0.40203808873299113
2276,1,1,5,0.40203808873299113
2294,1,1,4,0.40203810880573176
2298,1,1,5,0.40203808873299113
2302,1,1,5,0.40203808873299113
2309,1,1,10,611.2156681082193
2311,1,1,10,347.36224963683713
2353,1,1,10,699.4061570378269
2355,1,1,5,0.40203808873299113
2370,1,1,2,112.90223334601508
2371,1,1,5,0.40203808873299113
2376,1,1,9,704.0698757103027
2381,1,1,3,56.224045460909934
2390,1,1,1,440.6797002279803
2399,1,1,5,0.40203808873299113
2407,1,1,4,0.40203810880573176
2420,1,1,5,0.40203808873299113
2424,1,1,4,0.40203810880573176
2441,1,1,6,367.6787379822033
2458,1,1,6,525.9055189984964
2468,1,1,4,0.40203810902761794
2477,1,1,2,183.54909636600826
2491,1,1,1,575.667489096277
2494,1,1,10,312.10283497290004
2497,1,1,7,133.72382117581085
2499,1,1,7,88.53251981366996
2501,1,1,5,0.40203808873299113
2503,1,1,6,442.70076222792443
2504,1,1,8,627.7299477724501
2505,1,1,1,707.3540212790813
2509,1,1,8,250.40443272260165
2514,1,1,9,507.438384587401
2533,1,1,3,65.14312837810543
2537,1,1,9,740.0741874250369
2540,1,1,1,700.5212923260316
2548,1,1,6,455.39120002720483
2560,1,1,4,0.40203810880573176
2561,1,1,8,784.9262512528543
2564,1,1,9,772.4299515979924
2573,1,1,8,775.912194557837
2577,1,1,8,724.3372927916796
2585,1,1,6,339.77643901766317
2589,1,1,8,277.45919568666864
2592,1,1,8,594.7612293851721
2636,1,1,10,548.6131694785752
2644,1,1,4,0.40203810880573176
2651,1,1,10,699.1829385004378
2672,1,1,2,116.65540593022146
2689,1,1,9,375.9024794262517
2693,1,1,4,0.40203810880573176
2697,1,1,1,332.2805013430096
2700,1,1,1,542.4905346666756
2718,1,1,7,107.52571587831922
2752,1,1,10,698.9041197498123
2785,1,1,10,610.9662769214643
2797,1,1,5,0.40203808873299113
2803,1,1,2,454.8537207379688
2805,1,1,9,468.3511256951946
2810,1,1,8,228.2036337557419
2817,1,1,5,0.40203808873299113
2835,1,1,6,754.1586974213566
2838,1,1,5,0.40203808873299113
2841,1,1,9,204.63495077896627
2850,1,1,9,454.4966292764837
2864,1,1,4,0.40203810880573176
2872,1,1,6,439.65289974820394
2882,1,1,8,158.49663175337355
2883,1,1,5,0.40203808873299113
2912,1,1,9,824.4035096651296
2919,1,1,6,173.66192939732608
2920,1,1,1,561.7273872463729
2927,1,1,7,55.98266905048094
2939,1,1,6,200.08911520213772
2943,1,1,1,541.7909848623888
2960,1,1,8,131.16735464872238
2973,1,1,10,95.80828828204375
2984,1,1,4,0.40203810880573176
3007,1,1,10,599.8446267159364
3017,1,1,1,626.3853308756686
3025,1,1,10,345.9330417307179
3028,1,1,9,794.2594103466839
3041,1,1,6,737.0384667019889
3042,1,1,9,212.12299120597345
3059,1,1,10,699.0469604232022
3082,1,1,9,472.29885458139177
3086,1,1,5,0.40203808117353906
3097,1,1,5,0.40203808873299113
3100,1,1,8,117.01631938037819
3101,1,1,6,447.18325040846116
3120,0,1,0,0.19945084708160707
3124,1,1,6,265.2120601809478
3128,1,1,10,381.29833617027793
3132,1,1,9,844.4394831161369
3179,1,1,2,124.35235849941564
3186,1,1,9,777.326847219982
3191,1,1,1,686.6827675957265
3199,1,1,9,487.04014916680615
3214,1,1,5,0.40203808873299113
3225,1,1,10,381.8800096961072
3235,1,1,10,605.5521455303634
3238,1,1,6,727.1665967839198
3245,1,1,8,399.8994635779588
3247,1,1,6,295.88643833075406
3269,1,1,5,0.40203808873299113
3303,0,1,0,0.10050050543491311
3309,1,1,7,95.97145165814942
3312,1,1,5,0.40203808873299113
3319,1,1,4,0.40203810880573176
3327,1,1,9,687.1998391078431
3334,1,1,9,830.2264596106983
3342,1,1,5,0.40203808873299113
3350,1,1,6,772.8142287194893
3367,1,1,5,0.40203808873299113
3374,0,1,0,0.11595069155052028
3389,1,1,5,0.40203808873299113
3393,1,1,10,288.68482213679664
3409,1,1,5,0.40203808117353906
3421,1,1,9,281.3247369774633
3431,1,1,10,214.92217974197987
3432,1,1,2,144.87112998859718
3441,1,1,10,303.84765513125376
3463,1,1,9,823.4720977608372
3465,1,1,4,0.40203810880573176
3466,1,1,8,894.2149825296051
3481,1,1,6,294.33093944161027
3485,1,1,6,339.32846878731294
3502,1,1,5,0.40203808873299113
3508,1,1,6,456.2324015604625
3531,1,1,9,270.25142243891474
3533,1,1,4,0.40203810880573176
3538,1,1,5,0.40203808873299113
3553,1,1,6,586.9191565010401
3581,1,1,10,133.4847538848348
3582,1,1,9,47.40334801940866
3592,1,1,4,0.40203810880573176
3596,1,1,9,787.3086530944945
3597,1,1,5,0.40203808873299113
3608,1,1,3,67.73997127722828
3613,1,1,1,668.4169673218391
3615,1,1,9,672.5186025339297
3625,1,1,5,0.40203808873299113
3631,1,1,6,613.2134591518228
3645,1,1,6,260.49527530718086
3650,1,1,9,703.3957375743963
3654,1,1,10,268.4807514032606
3658,1,1,8,793.7525016057069
3669,1,1,1,715.3053401270997
3680,1,1,5,0.40203808873299113
3698,1,1,5,0.40203808117353906
3704,1,1,6,563.9427773046998
3742,1,1,4,0.40203810880573176
3743,1,1,4,0.40203810880573176
3750,1,1,9,473.89390126517293
3755,1,1,2,411.24994317471055
3771,1,1,1,443.0631559945799
3775,1,1,9,173.92611016513345
3807,1,1,4,0.40203810880573176
3811,1,1,8,302.7255929563576
3813,1,1,8,567.2754863971597
3822,1,1,9,503.85390779327525
3848,1,1,9,395.5345787758452
3852,1,1,5,0.40203808873299113
3855,1,1,3,78.2289088940771
3872,1,1,8,752.4998925640848
3877,1,1,5,0.40203808873299113
3898,1,1,9,471.7283311263392
3899,1,1,3,29.42890170525733
3905,1,1,1,715.8628990154725
3907,1,1,4,0.40203810880573176
3910,1,1,3,48.902004563459094
3918,1,1,10,668.5233574182727
3923,1,1,9,650.4127522958008
3948,1,1,8,618.44239733559
3957,1,1,7,49.669861694642975
3965,1,1,7,57.62996563881457
3968,1,1,1,572.4839483410394
4015,1,1,5,0.40203808873299113
4030,1,1,7,79.49663444024193
4031,1,1,1,211.05524300439035
4037,1,1,10,382.4667320638436
4044,1,1,5,0.40203808117353906
4052,1,1,4,0.40203810902761794
4060,1,1,4,0.40203810880573176
4072,1,1,6,690.679715459162
4074,1,1,4,0.40203810880573176
4077,1,1,8,601.1657293095092
4094,1,1,9,469.22677778487025
4110,1,1,1,371.04856525518636
4116,1,1,9,742.4112470161189
4118,1,1,9,849.0875552407591
4123,1,1,4,0.40203810880573176
4127,1,1,4,0.40203810880573176
4152,1,1,9,455.53091985576174
4158,1,1,9,278.2131053935011
4170,1,1,8,833.5418944182917
4172,1,1,2,396.4270412265999
4174,1,1,10,328.2945102024839
4178,1,1,9,572.4531049560912
4191,1,1,8,436.59023887363117
4194,1,1,9,65.05091161517235
4204,1,1,6,386.3710836076897
4205,1,1,5,0.40203808873299113
4206,1,1,10,230.99114877644905
4215,1,1,4,0.40203810880573176
4231,1,1,5,0.40203808873299113
4266,1,1,8,196.0192093309989
4267,1,1,6,644.0066328252984
4271,1,1,1,346.90325609199147
4273,1,1,6,410.70460496056387
4280,1,1,10,240.59813771744172
4310,1,1,9,57.094585084248074
4311,1,1,10,232.41874392587704
4313,1,1,5,0.40203808117353906
4316,1,1,9,274.3247902131501
4330,1,1,7,47.080685791074984
4331,1,1,5,0.40203808873299113
4332,1,1,5,0.40203808873299113
4342,1,1,6,330.2484154309486
4345,1,1,5,0.40203808873299113
4347,1,1,4,0.40203810880573176
4353,1,1,10,365.7441324665422
4359,1,1,7,92.35814912584368
4360,1,1,9,472.09943495048213
4413,1,1,7,75.11348493445095
4416,1,1,7,36.11488633797443
4420,1,1,10,697.2817807713161
4426,1,1,5,0.40203808873299113
4455,1,1,9,404.0994758135079
4462,1,1,4,0.40203810880573176
4463,1,1,7,136.2006479184783
4466,1,1,4,0.40203810880573176
4514,1,1,2,263.15958559182
4516,1,1,6,719.3217630676637
4527,1,1,4,0.40203810880573176
4533,1,1,8,872.3122799649301
4540,1,1,9,461.85537844473055
4565,1,1,8,490.74845510359785
4592,0,1,0,0.09793178042817059
4599,1,1,5,0.40203808873299113
4605,1,1,9,774.8652183842086
4612,1,1,3,64.34971358691386
4616,1,1,1,576.4563693978536
4619,1,1,3,76.60170611269365
4621,1,1,6,541.0558101540144
4626,1,1,5,0.40203808117353906
4649,1,1,5,0.40203808117353906
4664,1,1,8,757.2635977682336
4668,1,1,9,324.8446971606015
4671,1,1,10,698.9193636325989
4687,1,1,5,0.40203808873299113
4706,1,1,6,332.518324180425
4718,1,1,6,269.23407550925293
4722,1,1,3,74.75388930475224
4725,1,1,3,49.29994841485987
4726,1,1,5,0.40203808873299113
4753,1,1,9,754.0834248624952
4754,1,1,9,458.8967088169557
4766,1,1,2,252.51847300738913
4774,1,1,6,462.7242867038957
4810,1,1,9,674.886200287459
4815,1,1,2,390.530685997568
4823,1,1,7,48.07536252419682
4828,1,1,5,0.40203808873299113
4840,1,1,9,748.7441221682116
4843,1,1,7,130.90676330005556
4851,1,1,6,174.23934818738908
4855,1,1,5,0.40203808873299113
4863,1,1,9,775.6712759075709
4869,1,1,9,853.0189476008355
4871,1,1,8,534.8814626657432
4928,1,1,1,584.4115736031063
4936,1,1,6,287.52955184325884
4940,1,1,8,379.3677213261416
4944,1,1,2,436.40660914579666
4949,1,1,8,203.22408826620136
4954,1,1,5,0.40203808873299113
4960,1,1,8,144.542596912153
4966,1,1,6,537.3160840795275
4979,1,1,10,631.1825544153934
4989,1,1,3,69.88633618323627
4997,1,1,5,0.40203808873299113
5000,1,1,1,309.29966084434295
5003,1,1,3,77.19598760932261
5005,1,1,5,0.40203808873299113
5009,1,1,8,220.37716043711086
5023,1,1,10,631.2738638027693
5028,1,1,5,0.40203808873299113
5035,1,1,9,828.9705171017747
5050,1,1,4,0.40203810880573176
5054,1,1,9,764.379984538959
5056,1,1,9,816.9384205744718
5066,1,1,9,836.2985235168603
5070,1,1,10,599.5433885786005
5071,1,1,1,313.0828787086112
5072,1,1,6,766.0663411147389
5091,1,1,9,446.14445151876606
5100,1,1,4,0.40203810880573176
5110,1,1,9,97.76824919643995
5111,1,1,9,830.0666885491036
5115,1,1,6,739.0959961931743
5162,1,1,4,0.40203810880573176
5191,1,1,8,212.69630991494282
5226,1,1,4,0.40203810880573176
5233,1,1,10,148.98241871310807
5236,1,1,10,641.143790866705
5237,1,1,1,189.73876903872147
5246,1,1,2,278.05734839460604
5275,1,1,9,787.0666366451422
5285,1,1,6,712.2165770409822
5286,1,1,5,0.40203808117353906
5289,1,1,8,632.0015714771854
5298,1,1,1,354.97726731741847
5316,1,1,4,0.40203810880573176
5321,1,1,8,335.15935635367975
5328,1,1,5,0.40203808873299113
5334,1,1,7,77.62739593417305
5354,1,1,8,350.52658180328467
5358,1,1,7,52.00053220851829
5363,1,1,9,375.3333975582631
5387,1,1,4,0.40203810880573176
5392,1,1,5,0.40203808873299113
5402,1,1,9,219.0926145286231
5409,1,1,1,425.793950938686
5423,1,1,4,0.40203810880573176
5425,1,1,5,0.40203808873299113
5432,1,1,6,519.3185067916949
5437,1,1,4,0.40203810880573176
5440,1,1,4,0.40203810880573176
5459,1,1,8,421.3922267808206
5464,1,1,8,327.0517604794452
5465,1,1,5,0.40203808873299113
5468,1,1,4,0.40203810880573176
5474,1,1,1,587.1246644860051
5482,1,1,6,577.7227136739559
5483,1,1,9,820.7827140941243
5484,1,1,4,0.40203810880573176
5488,1,1,7,55.3812037671483
5489,1,1,10,481.56180048564266
5506,1,1,10,622.658200684132
5556,1,1,8,511.6287304357201
5569,1,1,9,465.66515915435474
5575,1,1,8,177.65794443169355
5577,1,1,6,748.541244084943
5614,1,1,8,341.0609013236345
5616,1,1,9,477.1361793578131
5623,1,1,4,0.40203810880573176
5628,1,1,8,700.6715674848148
5654,1,1,9,519.843545336868
5659,1,1,10,155.91487117627486
5663,1,1,4,0.40203810880573176
5675,1,1,10,342.219690725853
5703,1,1,5,0.40203808873299113
5706,1,1,8,192.27420087220565
5714,1,1,8,687.6269919503507
5718,1,1,9,489.5127324662748
5729,1,1,10,698.5144184805145
5743,1,1,4,0.40203810880573176
5746,1,1,6,743.12327834523
5751,1,1,4,0.40203810880573176
5752,1,1,1,299.3577354281958
5759,1,1,7,76.4156223137185
5760,1,1,1,526.2190891050076
5767,1,1,1,538.3745189892488
5793,1,1,8,833.4577402294614
5795,1,1,10,380.70094825135766
5797,1,1,9,738.5903955677179
5809,1,1,10,427.56367861712977
5831,1,1,6,456.9048334383341
5834,1,1,10,700.3124027536151
5841,0,1,0,0.14737726313137875
5852,1,1,4,0.40203810880573176
5858,1,1,3,72.17787114890687
5880,1,1,1,718.6146110038047
5882,1,1,7,119.56217918915077
5891,1,1,5,0.40203808873299113
5930,1,1,7,128.92523230651645
5931,1,1,6,737.3506234590888
5932,1,1,9,571.8810599820944
5938,1,1,8,422.1721601042506
5962,1,1,9,144.21631471830165
5966,1,1,1,640.5111371205695
5976,1,1,4,0.40203810880573176
5994,1,1,9,638.9702967300843
6010,1,1,10,507.7062962805078
6015,1,1,6,360.97883605357544
6020,1,1,10,175.8467555172787
6033,1,1,3,69.02768280418323
6037,1,1,7,37.02673694582324
6063,1,1,4,0.40203810880573176
6074,1,1,8,739.5670251327663
6092,1,1,6,465.8836259331141
6093,1,1,5,0.40203808873299113
6100,1,1,3,77.44736838464048
6131,1,1,7,95.17361736745329
6133,1,1,4,0.40203810880573176
6152,1,1,10,355.6347025502539
6159,1,1,1,462.27470825561056
6160,1,1,3,43.35481284184488
6163,1,1,9,476.1861934579468
6164,1,1,6,243.0690891537918
6174,1,1,10,370.08524549976534
6180,1,1,9,849.8049539538084
6188,1,1,6,614.4605939106651
6192,1,1,4,0.40203810880573176
6193,1,1,6,580.1998919963532
6201,1,1,1,411.9436780793493
6204,1,1,10,382.3503685839287
6215,1,1,8,720.7023590751326
6226,1,1,5,0.40203808873299113
6227,1,1,8,803.1435523106998
6229,0,1,0,0.19432500049515075
6231,1,1,9,851.4123135393395
6235,1,1,7,107.5261100244018
6241,1,1,6,434.6650332675924
6260,1,1,4,0.40203810880573176
6266,1,1,8,302.98469914112206
6279,1,1,10,381.55938613412053
6290,1,1,6,627.0059311170146
6303,1,1,9,758.5365522911394
6309,1,1,9,232.17310938433081
6313,1,1,6,373.7914724851503
6315,1,1,9,815.6958540809397
6351,1,1,8,608.2028249861387
6359,1,1,8,312.52868368567005
6361,1,1,5,0.40203808873299113
6368,1,1,9,502.28368979392536
6373,1,1,9,248.89263173074704
6375,1,1,8,746.1938309135797
6377,1,1,8,490.62886305499836
6397,1,1,6,355.24774007138785
6418,1,1,1,464.64796279635203
6456,1,1,10,489.9482542984147
6485,1,1,8,642.0055112436789
6488,1,1,3,77.82473216270066
6501,1,1,5,0.40203808873299113
6521,1,1,10,659.7881442970262
6524,1,1,8,197.40019523947444
6526,1,1,6,700.3474435845341
6527,1,1,7,19.917863302323166
6538,1,1,6,257.45655404667554
6546,1,1,5,0.40203808873299113
6552,1,1,1,437.3900975650797
6567,1,1,1,731.0993217281332
6581,1,1,10,631.3578838702742
6588,1,1,9,614.5455767299879
6630,1,1,7,65.57788930235505
6639,1,1,9,570.2874210401577
6644,1,1,2,44.91053413919384
6650,1,1,8,840.9266807314416
6669,1,1,3,52.747172150340354
6674,1,1,7,134.04937631839107
6675,1,1,4,0.40203810880573176
6678,1,1,4,0.40203810880573176
6685,1,1,10,677.22755006494
6703,1,1,6,634.9775506093279
6705,1,1,7,97.55529652117032
6714,1,1,4,0.40203810880573176
6716,1,1,6,456.26096210660273
6719,1,1,6,347.9881709921728
6721,1,1,4,0.40203810880573176
6727,1,1,10,248.04728435502577
6744,1,1,6,620.061652652457
6748,1,1,5,0.40203808873299113
6752,1,1,2,346.0524100765364
6760,1,1,1,219.73136098645463
6772,1,1,6,222.38014758029286
6775,1,1,1,406.7106194990225
6784,1,1,5,0.40203808873299113
6787,1,1,4,0.40203810902761794
6795,1,1,9,597.6524888791289
6800,1,1,9,603.945119309823
6807,1,1,8,536.3524719242531
6821,1,1,10,337.9495287041076
6823,1,1,5,0.40203808873299113
6840,1,1,6,434.09044104172153
6848,1,1,10,381.38953151124576
6867,1,1,2,119.44403278154442
6868,1,1,6,639.0074460803287
6871,1,1,8,234.78600518202865
6875,1,1,6,235.47237483214607
6884,1,1,9,803.8871132597374
6885,1,1,10,587.9937474284831
6890,1,1,5,0.40203808873299113
6919,1,1,9,765.0417266450266
6920,1,1,9,422.070501936404
6923,1,1,4,0.40203810880573176
6926,1,1,4,0.40203810880573176
6927,1,1,4,0.40203810880573176
6931,1,1,10,380.09514216526753
6949,1,1,10,327.62338661128643
6952,1,1,8,332.23675036263313
6957,1,1,8,495.3999550380726
6971,1,1,9,758.8412072295621
6977,0,1,0,0.08883612134391383
6978,1,1,9,830.4423118099187
6985,1,1,2,311.3049471573546
6993,1,1,10,372.90739661242554
6998,1,1,8,746.7251216477824
7000,1,1,5,0.40203808873299113
7011,1,1,4,0.40203810880573176
7012,1,1,10,242.53398026731952
7046,1,1,4,0.40203810902761794
7047,1,1,8,724.4938037177939
7048,1,1,8,260.4442234532202
7072,1,1,2,205.4363972705335
7080,0,1,0,0.09500965924021079
7093,1,1,5,0.40203808873299113
7138,1,1,4,0.40203810880573176
7149,1,1,1,742.8425330230353
7161,1,1,6,255.19699397145902
7176,1,1,9,449.222805762791
7177,1,1,10,572.2254966284155
7179,1,1,4,0.40203810880573176
7184,1,1,8,269.1442256650525
7209,1,1,2,445.81327997359307
7220,1,1,10,159.09951815743858
7222,1,1,9,831.3475741695581
7227,1,1,9,454.45919069222816
7231,1,1,6,729.003580654471
7245,1,1,9,772.505023702859
7260,1,1,4,0.40203810880573176
7261,1,1,6,216.35557485749607
7263,1,1,8,397.3388016115735
7265,1,1,10,112.78894617121699
7278,1,1,9,370.6366572884133
7285,1,1,9,827.0507981852148
7295,1,1,8,329.6796740936633
7313,1,1,6,415.01881307938436
7329,1,1,6,487.36423826657153
7331,1,1,4,0.40203810880573176
7332,1,1,6,460.52683238028925
7344,1,1,6,431.4397188274642
7348,1,1,8,879.5578912889852
7367,1,1,3,49.97624264082697
7389,1,1,9,349.09684442060455
7426,1,1,8,817.482220680638
7441,1,1,4,0.40203810880573176
7450,1,1,6,727.2432865531486
7451,1,1,8,567.9228221332539
7453,1,1,6,598.3818323915727
7461,1,1,4,0.40203810880573176
7475,1,1,5,0.40203808873299113
7487,1,1,3,63.45465253697585
7489,1,1,5,0.40203808873299113
7492,1,1,6,697.7242498182561
7508,1,1,6,745.9875679568287
7513,1,1,5,0.40203808873299113
7515,1,1,9,367.9031648271838
7517,1,1,7,124.1417549736662
7518,1,1,4,0.40203810880573176
7538,1,1,10,268.7643798855867
7542,1,1,6,763.4454327413356
7548,1,1,4,0.40203810880573176
7558,1,1,10,161.6278730132451
7565,1,1,7,122.13795396502944
7578,1,1,7,123.09102650885123
7601,1,1,6,204.568235561779
7604,1,1,5,0.40203808873299113
7614,1,1,9,472.20545080797496
7632,1,1,7,141.35405265844716
7652,1,1,2,455.0518697575787
7653,1,1,7,70.86303409006113
7672,1,1,5,0.40203808873299113
7682,1,1,9,141.5978704137901
7695,1,1,1,524.1306791232771
7702,1,1,9,514.4170069051142
7710,1,1,10,542.7665249771856
7726,1,1,6,754.5225243104929
7742,1,1,6,658.3483007207215
7747,1,1,3,46.93573295530856
7786,1,1,9,281.30102556988174
7789,1,1,3,76.92239100608579
7796,1,1,6,153.11689347680277
7812,1,1,4,0.40203810880573176
7816,1,1,9,278.36904439363843
7842,1,1,6,589.0076020676702
7850,1,1,1,216.8034383733589
7851,1,1,5,0.40203808873299113
7868,1,1,6,350.26829695771767
7883,1,1,8,515.7753302459191
7896,1,1,6,697.8652147472598
7902,1,1,6,272.273235694796
