Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2211,1,1,8,242.71737416862223
2231,1,1,3,58.37518289651386
2242,1,1,5,0.4064006464469963
2246,1,1,5,0.4064006464469963
2255,1,1,8,821.4331730083027
2262,1,1,10,455.2607705425489
2277,1,1,1,502.1918210312818
2286,1,1,4,0.40640066651470125
2300,1,1,4,0.40640066651470125
2303,1,1,5,0.4064006464469963
2319,1,1,6,379.78260869855876
2329,1,1,6,197.63598727308622
2334,1,1,10,326.5860112861785
2339,1,1,9,750.4999941241091
2352,1,1,9,319.2315973860288
2356,1,1,4,0.4064006686713464
2361,1,1,10,277.46232960483235
2364,1,1,10,511.5958730583564
2365,1,1,7,117.28368204735519
2384,1,1,10,356.79566249729413
2385,1,1,9,712.4085733402918
2388,1,1,4,0.4064006686713464
2410,1,1,5,0.4064006464469963
2415,1,1,9,639.2305188498134
2426,1,1,5,0.4064006464469963
2428,1,1,4,0.4064006686713464
2435,1,1,9,814.2846848449731
2437,1,1,10,631.4355152340004
2444,1,1,6,651.5742083010233
2446,0,1,0,0.2126631479605487
2457,1,1,9,808.8334330173726
2459,1,1,9,770.7738999700886
2470,1,1,4,0.4064006686713464
2474,1,1,2,304.8917782562109
2485,1,1,6,333.3437241958892
2492,1,1,4,0.4064006686713464
2510,1,1,8,466.91569621637166
2543,1,1,9,384.239385447788
2556,1,1,9,423.3112884653327
2562,1,1,9,414.7700916059005
2568,1,1,10,307.2686257923516
2572,1,1,4,0.4064006686713464
2579,1,1,1,675.3295532494781
2611,1,1,5,0.4064006464469963
2613,1,1,1,496.25039130809546
2625,1,1,8,781.9812551480904
2653,1,1,5,0.4064006464469963
2654,1,1,6,419.64625298886125
2674,1,1,5,0.4064006464469963
2675,1,1,5,0.4064006464469963
2678,0,1,0,0.16565391570225788
2685,1,1,10,490.19463951167296
2696,0,1,0,0.16002653766895342
2721,1,1,8,740.5029468682429
2729,1,1,8,294.2439860059586
2734,1,1,1,415.61861677788016
2777,1,1,6,198.40603818419837
2842,1,1,6,727.409091203642
2847,1,1,1,223.88867262910213
2873,1,1,9,448.4038135944695
2874,1,1,4,0.4064006686713464
2884,1,1,5,0.4064006464469963
2886,1,1,4,0.4064006686713464
2896,1,1,9,763.517634295556
2897,1,1,9,257.58134376248404
2901,1,1,4,0.4064006686713464
2905,1,1,5,0.4064006464469963
2907,0,1,0,0.15869602122977428
2942,1,1,8,708.4429607404329
2946,1,1,4,0.4064006686713464
2947,1,1,6,700.3153788819984
2949,1,1,10,574.9678055395236
2953,1,1,9,682.969562312609
2957,1,1,1,510.76939533063427
2972,1,1,8,721.3721060877017
2974,1,1,9,793.0536067560577
3009,1,1,5,0.4064006464469963
3012,1,1,7,82.19580249167831
3013,1,1,8,327.8225097079509
3014,1,1,6,331.55096478406824
3040,1,1,6,760.0780853912437
3058,1,1,9,354.45348842183944
3066,1,1,10,697.7998130376036
3071,1,1,6,426.85192576124996
3076,1,1,6,276.72126303756187
3077,1,1,10,519.1276672964308
3079,1,1,6,422.96214850297616
3108,1,1,9,542.3963777933117
3112,1,1,2,450.62307244353985
3115,1,1,5,0.4064006464469963
3127,1,1,8,841.0348753665363
3130,1,1,9,41.46589543092688
3137,1,1,8,107.79003688861275
3146,1,1,4,0.4064006464469963
3155,1,1,9,83.47367102012471
3164,1,1,9,474.4905050692975
3171,1,1,8,139.28961742925395
3218,1,1,9,815.7166740122473
3248,1,1,9,831.8894541966721
3265,1,1,6,596.3146335406303
3272,1,1,4,0.4064006686713464
3274,1,1,9,651.3152734447698
3285,1,1,8,447.8865391769648
3287,1,1,6,702.6498470650323
3300,1,1,6,380.83781055028675
3305,1,1,8,358.34765591588734
3317,1,1,4,0.4064006686713464
3325,1,1,1,709.308050799079
3335,1,1,4,0.4064006686713464
3354,1,1,2,421.05552977982006
3355,1,1,5,0.4064006464469963
3382,1,1,5,0.4064006464469963
3385,1,1,8,114.03648867065014
3387,1,1,5,0.4064006464469963
3391,1,1,6,741.4097017819843
3396,1,1,8,513.4513569009082
3414,1,1,9,256.0505539738047
3433,1,1,8,419.99008598720076
3446,1,1,10,389.54729841310683
3454,1,1,10,582.8195979870852
3464,1,1,2,253.32552295161722
3487,0,1,0,0.15430336864310573
3491,1,1,10,149.35837560881637
3510,1,1,6,274.3401298920658
3527,1,1,5,0.4064006464469963
3530,1,1,8,319.1952678905025
3537,1,1,10,368.30711704611963
3539,1,1,9,462.5556634729497
3549,1,1,7,75.74290996034891
3550,1,1,8,251.81186458301556
3586,1,1,6,581.388533188682
3588,1,1,5,0.4064006464469963
3603,1,1,6,380.78602197850813
3617,1,1,10,286.5284448470392
3646,1,1,4,0.4064006686713464
3681,1,1,1,256.62722014621124
3685,1,1,10,125.82867027503224
3700,1,1,7,60.17829434226439
3727,1,1,10,696.0484888094651
3731,1,1,4,0.4064006686713464
3733,1,1,5,0.4064006464469963
3745,1,1,9,326.39253029546904
3748,1,1,9,831.17655311983
3759,1,1,6,260.4870063716755
3760,1,1,6,583.4019401156594
3776,1,1,9,814.4921292937958
3778,1,1,9,218.39947282804837
3796,1,1,2,323.9887195176926
3799,1,1,5,0.4064006464469963
3814,1,1,8,360.564333277343
3818,1,1,8,812.026567358267
3843,1,1,1,302.87353688945245
3847,1,1,9,694.3101267079412
3851,1,1,1,589.3280244308978
3859,1,1,4,0.4064006686713464
3867,1,1,10,281.4502252473347
3870,1,1,8,755.311671025117
3874,1,1,2,207.4910007729971
3889,1,1,6,308.6654443201396
3904,1,1,4,0.4064006686713464
3917,1,1,9,257.1534237236817
3922,1,1,2,373.51866023373486
3928,1,1,6,495.57362760346103
3937,1,1,4,0.4064006686713464
3940,1,1,7,136.08099773916845
3943,1,1,10,617.4617664493634
3969,1,1,5,0.4064006464469963
3972,1,1,8,274.0288994218596
3992,1,1,10,229.52461625839067
3996,1,1,10,519.8703092671204
4025,1,1,9,407.62608524495903
4038,1,1,5,0.4064006464469963
4049,1,1,9,815.4549502409063
4059,1,1,9,713.8590059097876
4076,1,1,1,591.7114640234057
4078,1,1,4,0.4064006686713464
4079,1,1,9,147.79613025833996
4080,1,1,4,0.4064006686713464
4090,1,1,9,534.8479148300668
4099,1,1,10,242.51593140604572
4104,1,1,5,0.4064006464469963
4109,1,1,5,0.4064006464469963
4117,1,1,4,0.4064006686713464
4122,1,1,7,96.97195946793326
4124,1,1,10,139.84110884681573
4125,1,1,10,422.26083985617413
4137,1,1,5,0.4064006464469963
4148,1,1,9,96.6503339833025
4151,1,1,7,116.8771983219043
4155,1,1,9,329.5051611775406
4161,0,1,0,0.09915785040649548
4166,1,1,5,0.4064006464469963
4182,1,1,8,512.1108267474757
4183,1,1,2,243.64884489607542
4189,1,1,1,582.3913431797499
4193,1,1,8,318.3998258807071
4207,1,1,8,445.8230589935896
4209,1,1,6,429.28079110718545
4219,1,1,5,0.4064006464469963
4225,1,1,5,0.4064006413922389
4246,1,1,9,790.9312518770748
4264,1,1,7,115.10136425341793
4276,1,1,10,532.4464953997751
4279,1,1,7,80.27651078786432
4283,1,1,7,53.6958967805721
4288,1,1,6,370.5261453872085
4289,1,1,4,0.4064006686713464
4308,1,1,4,0.4064006686713464
4309,1,1,5,0.4064006464469963
4322,1,1,8,633.2985595261713
4326,1,1,1,452.6053096452677
4344,1,1,3,72.00540965674875
4350,1,1,10,628.1615004781186
4351,1,1,9,822.1092657281802
4354,1,1,5,0.4064006464469963
4356,1,1,8,608.3933863089992
4372,1,1,10,629.2448279119212
4377,1,1,6,467.8802517980604
4380,1,1,4,0.4064006686713464
4386,1,1,10,229.98854983675298
4387,1,1,4,0.4064006686713464
4408,1,1,7,111.35937377571442
4429,1,1,7,75.04318518615689
4432,1,1,9,840.291253805523
4441,1,1,4,0.4064006686713464
4460,1,1,10,610.0240534770086
4469,1,1,9,526.9786386715539
4478,1,1,5,0.4064006464469963
4496,1,1,5,0.4064006464469963
4499,1,1,6,408.81019506010944
4501,1,1,6,358.08005792985904
4509,1,1,8,148.9968753362912
4513,1,1,8,283.1200039971235
4526,1,1,10,210.30481962268766
4532,1,1,10,346.78225237195255
4542,1,1,1,399.32986352867596
4563,1,1,8,158.2849882671043
4576,1,1,4,0.4064006686713464
4580,1,1,1,353.52420867863515
4581,1,1,8,722.5072782678893
4584,1,1,5,0.4064006464469963
4585,1,1,8,205.43539216601812
4589,1,1,7,124.0414199584407
4610,1,1,6,748.668897306396
4681,1,1,6,623.6605985035812
4683,1,1,2,66.85818640250406
4691,1,1,2,172.44114968562872
4693,1,1,9,360.38882793561993
4713,1,1,8,601.4370770851076
4724,1,1,1,194.6273415243511
4727,1,1,10,192.22656961553517
4745,1,1,8,490.32398893720597
4746,1,1,9,381.85020862718466
4758,1,1,4,0.4064006686713464
4763,1,1,5,0.4064006464469963
4767,1,1,10,615.5897504771222
4786,1,1,8,705.2933689845313
4788,1,1,10,386.7493846515775
4809,1,1,1,252.60122010260335
4816,1,1,9,248.78856060419912
4834,1,1,1,488.11453875346467
4866,1,1,7,98.18714833042642
4870,1,1,1,687.2714088682984
4875,1,1,10,348.3398804769889
4903,1,1,9,671.3789406078379
4906,1,1,4,0.4064006686713464
4908,1,1,6,728.4036731871231
4926,1,1,10,699.301429745454
4929,1,1,9,264.7737169791585
4964,1,1,7,37.606384077107116
4988,1,1,9,59.39404301613912
5002,1,1,4,0.4064006686713464
5029,1,1,10,124.91328824234739
5046,1,1,8,673.7495209182165
5062,1,1,9,424.1114695316134
5069,1,1,6,431.130348269766
5102,1,1,9,433.45455268345086
5104,1,1,6,328.24384474895055
5107,1,1,7,123.34550148007182
5118,1,1,10,501.4840577760549
5125,1,1,1,590.433256785511
5134,1,1,5,0.4064006464469963
5165,1,1,4,0.4064006686713464
5175,1,1,8,114.66718083177334
5184,1,1,9,507.1236078573056
5188,1,1,4,0.4064006686713464
5196,1,1,5,0.4064006464469963
5200,1,1,3,50.522968034943275
5202,1,1,8,742.6304283721297
5203,1,1,3,66.92841460714841
5208,1,1,8,285.4792488861507
5238,1,1,9,374.7413136615906
5251,1,1,10,604.7339886790453
5255,1,1,8,580.0063650817825
5258,1,1,7,76.94840988895719
5266,1,1,8,245.30067153888137
5277,1,1,5,0.4064006413922389
5310,1,1,6,691.9006006787524
5312,1,1,10,582.1536649388739
5314,0,1,0,0.1394957342549517
5325,1,1,9,526.3185270546129
5327,1,1,10,171.4870411608125
5338,1,1,5,0.4064006464469963
5339,1,1,6,424.5084496490737
5341,1,1,9,472.33947298161655
5343,1,1,6,234.10362144267128
5349,1,1,4,0.4064006686713464
5350,1,1,5,0.4064006464469963
5357,1,1,8,350.32405240253377
5369,1,1,1,615.0524004751699
5376,1,1,4,0.4064006686713464
5388,1,1,7,103.94149102289653
5401,1,1,6,739.8381950716642
5422,1,1,4,0.4064006686713464
5433,1,1,8,758.5436612718358
5438,1,1,6,411.00956315402874
5476,1,1,9,521.2989728080762
5485,1,1,4,0.4064006686713464
5487,1,1,8,631.4043531106778
5517,1,1,8,234.98154381275592
5527,1,1,9,629.0600982524155
5539,1,1,3,72.06434060575691
5547,1,1,6,396.23734585990013
5550,1,1,9,787.3334594265389
5568,1,1,5,0.4064006464469963
5595,1,1,5,0.4064006464469963
5598,1,1,5,0.4064006464469963
5601,1,1,5,0.4064006413922389
5613,1,1,4,0.40640066651470125
5632,1,1,8,685.2526321038571
5642,1,1,10,630.7659932129535
5655,1,1,1,672.1728121182169
5665,1,1,8,791.8907296115887
5673,1,1,8,579.6949836816899
5680,1,1,7,100.95856959497095
5688,1,1,4,0.4064006686713464
5691,1,1,3,72.03167401278718
5692,1,1,1,436.73007101309105
5698,1,1,9,779.7434627543244
5724,1,1,7,122.16381323685913
5726,1,1,4,0.4064006686713464
5758,1,1,1,212.67357704589708
5763,1,1,4,0.4064006686713464
5765,1,1,10,239.78263952256543
5785,1,1,8,487.45570337822585
5788,1,1,5,0.4064006464469963
5789,1,1,9,459.6192733777624
5803,1,1,5,0.4064006464469963
5812,1,1,9,785.9335337390993
5817,1,1,10,297.0307253031031
5827,1,1,2,464.964495875446
5835,1,1,9,81.73653203106593
5843,1,1,5,0.4064006464469963
5845,1,1,4,0.4064006686713464
5847,1,1,2,117.82253831719358
5870,1,1,5,0.4064006464469963
5876,1,1,3,39.70653717896529
5879,1,1,9,702.8769168534083
5881,1,1,9,381.15356968141856
5883,1,1,6,668.3889783569851
5900,1,1,9,779.0657489405679
5937,1,1,5,0.4064006464469963
5948,1,1,5,0.4064006464469963
5963,1,1,2,390.2021063944773
5970,1,1,6,457.52459367893505
5972,1,1,1,667.3669107780894
5979,1,1,9,424.67753512056544
5989,1,1,5,0.4064006464469963
5997,1,1,8,705.6356999079823
6002,1,1,1,656.6076586192626
6019,1,1,2,332.3562189398095
6021,1,1,9,681.1533861875915
6023,1,1,8,295.90086192306836
6047,1,1,2,193.44507680971267
6051,1,1,9,244.31492463543552
6062,0,1,0,0.24189102980181645
6090,1,1,10,346.30692577103076
6094,1,1,8,501.00721588271654
6102,1,1,9,661.7738058526483
6103,1,1,8,717.4814131520151
6107,1,1,6,734.8906326686465
6114,1,1,10,136.85710431509594
6116,1,1,7,61.80009809145141
6118,1,1,5,0.4064006464469963
6121,1,1,6,369.96694834271455
6124,1,1,2,111.76879448158145
6138,1,1,8,691.6039695824576
6142,1,1,6,336.8251943325898
6143,1,1,9,779.2717705523504
6149,1,1,5,0.4064006464469963
6157,1,1,5,0.4064006464469963
6169,1,1,10,651.7326303453247
6184,1,1,1,181.75228148750188
6186,1,1,1,490.53014020906664
6200,1,1,5,0.4064006464469963
6205,1,1,5,0.4064006464469963
6217,1,1,6,617.156565798083
6236,1,1,5,0.4064006464469963
6242,1,1,3,71.21083606075644
6245,1,1,10,379.3959763914881
6258,1,1,7,115.75766026726978
6272,1,1,8,644.1663086032933
6274,1,1,5,0.4064006464469963
6280,1,1,8,507.758471074545
6288,1,1,4,0.4064006686713464
6289,1,1,9,777.3762483478193
6297,1,1,4,0.4064006686713464
6300,1,1,7,61.06785646670337
6302,1,1,5,0.4064006464469963
6311,1,1,8,547.0948785843489
6312,1,1,5,0.4064006464469963
6318,1,1,5,0.4064006464469963
6324,1,1,10,180.14887158825292
6335,1,1,10,617.2305401099013
6344,1,1,9,364.24035016802634
6353,1,1,1,565.3377531644977
6363,1,1,4,0.4064006686713464
6364,1,1,6,386.5688652877296
6374,1,1,8,552.2020456482828
6391,1,1,9,622.4382634168206
6393,1,1,6,354.84435141003365
6404,1,1,10,146.92659041276917
6406,1,1,7,68.54732479802848
6407,1,1,8,396.48442993722756
6414,1,1,1,322.26226867507853
6425,1,1,7,125.67389744630444
6427,0,1,0,0.2400411138879449
6438,1,1,6,763.4746364920388
6451,1,1,10,667.2814425080904
6452,1,1,9,806.4442656171727
6461,1,1,5,0.4064006464469963
6466,1,1,4,0.4064006686713464
6467,1,1,4,0.4064006686713464
6473,1,1,3,65.9099488893233
6474,1,1,6,418.26170258340284
6481,1,1,8,716.0847821168325
6482,1,1,5,0.4064006464469963
6499,1,1,1,439.81144756794043
6510,1,1,4,0.4064006686713464
6513,1,1,7,33.50129167312109
6520,1,1,4,0.4064006686713464
6523,1,1,5,0.4064006464469963
6540,1,1,9,439.2843852822754
6554,1,1,7,110.50916397588907
6562,1,1,10,674.4021313590464
6568,1,1,1,377.27163489072984
6573,1,1,4,0.4064006686713464
6576,1,1,6,723.2629000359784
6582,1,1,10,698.0070154738366
6584,1,1,8,312.99328355045077
6586,1,1,3,38.35580780069857
6600,1,1,8,647.5936310783316
6604,1,1,8,358.8930452843664
6618,1,1,6,496.2141697779567
6621,1,1,4,0.4064006686713464
6622,1,1,6,390.2124749460595
6625,1,1,6,508.79209745828325
6649,1,1,8,771.9920201952452
6660,1,1,8,518.7625136388077
6662,1,1,10,622.2877420726181
6664,1,1,8,813.2482084709758
6679,1,1,9,589.6406454679645
6683,1,1,9,55.22981750709169
6684,1,1,8,313.41717229223684
6686,1,1,10,667.9790279690382
6697,1,1,10,357.9999891760652
6728,1,1,1,614.1243920425882
6730,1,1,8,610.3635575959215
6731,1,1,2,471.31667661565587
6737,1,1,9,758.7818975891179
6759,1,1,8,149.78890678279157
6764,1,1,5,0.4064006464469963
6774,1,1,5,0.4064006464469963
6783,1,1,10,271.205011045238
6785,1,1,4,0.4064006686713464
6810,1,1,5,0.4064006464469963
6830,1,1,6,219.03540815766993
6831,0,1,0,0.1251458582209261
6833,1,1,5,0.4064006464469963
6842,1,1,4,0.4064006686713464
6843,1,1,7,131.99105289665607
6864,1,1,6,391.4990361004794
6874,1,1,8,899.565822547775
6878,1,1,9,189.29006362446995
6894,1,1,4,0.4064006464469963
6895,1,1,4,0.4064006686713464
6897,1,1,3,68.63161840170957
6930,1,1,5,0.4064006413922389
6935,1,1,3,43.739142889913225
6947,1,1,9,472.14980881094806
6953,1,1,1,649.3174349135944
6972,1,1,6,370.6379010156664
6981,1,1,6,734.9718157710228
6997,1,1,8,297.77277203500245
7020,0,1,0,0.1560569118315881
7033,1,1,10,579.7262838495333
7035,1,1,6,692.2906109279141
7042,1,1,5,0.4064006464469963
7049,1,1,7,111.00778310641628
7051,0,1,0,0.12199232807518631
7063,1,1,9,636.9701604311738
7066,1,1,5,0.4064006464469963
7071,1,1,3,67.9745171275816
7081,1,1,5,0.4064006464469963
7085,1,1,9,295.7787116921376
7106,1,1,9,570.8151440392564
7108,1,1,6,168.86140893746227
7116,1,1,5,0.4064006464469963
7131,1,1,6,708.6912395363648
7147,1,1,9,753.2366236559566
7152,1,1,6,277.6228620812669
7164,1,1,6,649.090254339448
7181,1,1,9,496.7611683733874
7187,1,1,9,320.39316712752475
7189,1,1,6,236.88370863947137
7197,1,1,9,406.0929572544482
7204,1,1,5,0.4064006464469963
7205,1,1,2,200.37906879687435
7208,1,1,9,430.1318467145102
7216,1,1,5,0.4064006413922389
7233,1,1,8,812.7420262088553
7250,1,1,8,814.7929738144917
7252,1,1,7,110.1531000438867
7262,1,1,8,787.9987254445259
7266,1,1,7,126.19356965083931
7271,1,1,2,306.0137031544541
7306,1,1,8,355.82079242963493
7308,1,1,4,0.4064006686713464
7318,1,1,4,0.4064006686713464
7319,1,1,4,0.4064006686713464
7321,1,1,8,388.8368941458365
7347,1,1,2,251.86366515018253
7352,1,1,8,479.62104962615484
7368,1,1,4,0.4064006686713464
7370,1,1,5,0.4064006464469963
7382,1,1,8,509.841052048752
7403,1,1,2,210.9548845159448
7410,1,1,6,354.50824855423286
7411,1,1,5,0.4064006464469963
7428,1,1,10,329.557496029243
7432,1,1,5,0.4064006464469963
7435,1,1,5,0.4064006464469963
7437,1,1,9,833.16722469143
7460,1,1,9,590.4869989570722
7463,1,1,9,451.7780646680867
7505,1,1,9,814.4292847311251
7512,1,1,9,254.8200867532709
7520,1,1,7,112.09558617856591
7521,1,1,10,358.4155046564644
7531,1,1,7,92.59778126957438
7562,1,1,7,117.9713405589185
7590,1,1,6,638.5222788165963
7602,1,1,7,130.5057780513147
7607,1,1,6,245.5977659967112
7610,1,1,3,60.30059421349367
7611,1,1,6,548.0929964909274
7626,1,1,6,341.4425274140777
7633,1,1,2,192.37560995550152
7646,1,1,8,333.57228186174945
7648,1,1,6,736.8815199170601
7655,1,1,4,0.4064006686713464
7665,1,1,4,0.4064006686713464
7674,1,1,2,261.1723885119346
7676,1,1,8,520.8291290447822
7691,1,1,5,0.4064006464469963
7693,1,1,4,0.4064006686713464
7701,1,1,9,483.2088208593292
7705,1,1,4,0.4064006686713464
7708,0,1,0,0.09389323354689555
7709,1,1,6,682.5645513450993
7729,1,1,9,244.62654983331473
7731,1,1,3,66.42929446735235
7733,1,1,7,109.0568031815854
7734,1,1,7,95.86519460923512
7735,1,1,1,192.51789211929213
7739,1,1,4,0.4064006686713464
7744,1,1,10,154.92507820747406
7771,1,1,4,0.4064006686713464
7776,1,1,7,125.95875939075921
7827,1,1,1,558.7060968448977
7828,1,1,5,0.4064006464469963
7839,1,1,4,0.4064006686713464
7847,1,1,6,385.346816697641
7856,1,1,5,0.4064006413922389
7857,1,1,6,147.93973869400912
7867,1,1,3,72.04074201848323
7869,1,1,4,0.4064006686713464
7876,1,1,1,486.95179368513794
7900,1,1,8,771.0790253658964
7906,1,1,5,0.4064006464469963
7913,1,1,2,165.03537679008068
7925,1,1,7,50.2732010580918
7949,1,1,5,0.4064006464469963
7954,1,1,5,0.4064006464469963
7960,1,1,6,622.8757851810809
7978,1,1,8,540.7006457211761
7982,1,1,6,762.7120722830855
7988,1,1,1,552.7494622653885
8000,1,1,4,0.4064006686713464
