Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2077,1,1,9,288.04890933166126
2080,1,1,9,750.4176565049079
2088,1,1,4,0.4140666371717523
2118,1,1,1,597.4361067310462
2122,1,1,8,328.0525368958121
2125,1,1,3,95.81167837750736
2135,1,1,4,0.4140666371717523
2137,1,1,6,640.8074197905194
2149,1,1,4,0.4140666371717523
2153,1,1,6,481.78503959146053
2168,1,1,1,559.9069477182873
2171,1,1,5,0.4140666174545376
2183,1,1,9,784.8149030523873
2200,1,1,8,511.1041883596849
2201,1,1,10,163.2691494979956
2210,1,1,4,0.4140666371717523
2216,1,1,4,0.4140666371717523
2220,1,1,9,587.7584302235603
2227,1,1,1,565.0540258218662
2235,1,1,3,82.76463593257606
2274,1,1,9,97.44025238678188
2279,1,1,6,402.0606122820166
2281,1,1,4,0.4140666371717523
2331,1,1,10,529.7271089425127
2347,1,1,6,474.11542890474493
2348,1,1,10,396.9014041002234
2350,1,1,6,667.0167334940784
2383,1,1,10,252.60415552884044
2391,1,1,6,637.9972786838712
2405,1,1,8,479.12717973352386
2416,1,1,4,0.4140666371717523
2419,1,1,9,883.4700560383346
2425,1,1,9,803.3733211386111
2433,1,1,9,378.1952012464942
2479,1,1,10,742.0983584196082
2482,1,1,5,0.4140666174545376
2483,1,1,1,264.60247565585195
2502,1,1,8,910.1158635476584
2506,1,1,6,511.7474469726745
2521,1,1,9,513.7543415855628
2534,1,1,10,605.6018185334724
2544,1,1,9,301.6267908880526
2582,1,1,5,0.4140666174545376
2619,1,1,7,164.81559929002603
2626,1,1,6,465.2910459204198
2633,1,1,5,0.4140666174545376
2638,1,1,7,158.4119045706091
2639,1,1,5,0.4140666174545376
2646,1,1,9,61.07305705327438
2649,1,1,7,161.1037970549128
2662,1,1,9,804.193721149236
2671,1,1,7,95.1374165132735
2686,1,1,6,802.6117899411997
2712,1,1,10,735.9336249639565
2720,1,1,1,562.4377571058375
2744,1,1,10,440.9954110833657
2769,1,1,9,882.3900294722761
2786,1,1,9,865.2298686670194
2788,1,1,8,583.150609931743
2789,1,1,9,683.2723076028383
2800,1,1,9,805.1224004176142
2809,1,1,5,0.4140666174545376
2821,1,1,9,379.6602114183424
2837,1,1,10,384.5845035527087
2854,1,1,7,142.0124392067145
2858,1,1,5,0.4140666174545376
2860,1,1,5,0.4140666174545376
2868,1,1,10,614.789348762697
2877,1,1,1,755.8472246966389
2879,1,1,6,373.5438370875503
2885,1,1,5,0.4140666174545376
2889,1,1,5,0.4140666174545376
2890,1,1,4,0.4140666371717523
2900,1,1,8,296.4988963253706
2902,1,1,5,0.4140666174545376
2911,1,1,6,375.60223175005154
2916,1,1,10,561.6612287624089
2921,1,1,5,0.4140666174545376
2928,1,1,6,268.25508227102154
2937,1,1,1,394.63007675913957
2959,1,1,10,703.5076362269423
2964,1,1,4,0.4140666371717523
2977,1,1,1,484.34851463411576
3064,1,1,9,658.5191223052325
3069,1,1,1,695.6279796464446
3099,1,1,8,875.6878710194246
3118,1,1,7,84.81099227833317
3122,1,1,10,402.5021103524881
3131,1,1,7,67.64744538610293
3142,1,1,9,421.5248584487517
3143,1,1,7,142.4281472731608
3145,1,1,6,473.999106764051
3147,1,1,6,206.72287113262556
3157,1,1,9,566.3553693510174
3206,1,1,7,116.08841636684144
3221,1,1,1,644.6915536943444
3228,1,1,7,136.8847787405639
3234,1,1,1,171.52579541785832
3249,1,1,4,0.4140666371717523
3255,1,1,10,521.9261677117985
3267,1,1,4,0.4140666371717523
3279,1,1,4,0.4140666371717523
3291,1,1,10,420.6981533669189
3295,1,1,1,516.7466925433367
3298,1,1,7,176.5364725699665
3301,1,1,9,616.230900962033
3310,1,1,5,0.4140666174545376
3313,1,1,6,448.3633642084825
3318,1,1,9,778.2943174229785
3321,1,1,3,76.81225530278233
3323,1,1,10,517.6221061413088
3338,1,1,7,162.62024598400492
3344,0,1,0,0.2124824863983143
3353,1,1,5,0.4140666174545376
3356,1,1,4,0.4140666371717523
3358,1,1,10,434.0211320361686
3368,1,1,10,467.47326067493054
3375,1,1,5,0.4140666174545376
3398,1,1,9,910.6509666436491
3416,1,1,9,656.6365864500881
3428,1,1,6,557.7050315367445
3429,1,1,8,945.8427816264821
3430,1,1,5,0.4140666174545376
3453,1,1,3,86.21228691001923
3461,1,1,10,747.2175853750165
3462,1,1,5,0.4140666174545376
3467,1,1,9,686.1702882391099
3472,1,1,6,421.8592109608103
3477,1,1,8,373.6791984057962
3493,1,1,9,423.72830978893603
3523,1,1,9,607.0245032867916
3534,1,1,8,290.59528467043486
3535,1,1,9,240.87601313855498
3543,1,1,8,290.44172383813367
3551,1,1,5,0.4140666174545376
3578,1,1,8,886.049371307123
3591,1,1,8,963.0682341824134
3614,1,1,8,772.3091943379751
3619,1,1,9,486.46687602973117
3638,1,1,1,685.7871011383489
3643,1,1,6,244.32712552846053
3675,1,1,9,910.0869932108868
3684,1,1,4,0.4140666371717523
3687,1,1,9,780.903600790748
3690,1,1,5,0.4140666174545376
3709,1,1,9,923.4069373381519
3711,1,1,10,145.136485132919
3767,1,1,10,746.8373929163632
3772,1,1,6,742.543185825218
3774,1,1,4,0.4140666371717523
3790,1,1,8,148.72046756200146
3797,1,1,9,345.3648649249891
3805,1,1,4,0.4140666403865105
3808,1,1,8,612.9752990736584
3819,1,1,7,69.17965127958061
3821,1,1,6,179.6997798326262
3826,1,1,6,696.1178321294158
3833,1,1,4,0.4140666371717523
3840,1,1,8,839.0862827197325
3842,1,1,5,0.4140666174545376
3849,1,1,10,281.93639701891294
3868,1,1,1,218.71489423711736
3871,1,1,8,813.6554896022161
3896,1,1,1,637.379534146853
3912,1,1,9,835.586740502831
3913,1,1,10,685.8584066674069
3920,1,1,8,805.268497251819
3931,1,1,9,348.91593068152815
3936,1,1,6,227.84157492813088
3944,1,1,9,710.8084657836679
3959,1,1,5,0.4140666174545376
3960,0,1,0,0.21246319449546536
3961,1,1,9,436.1033157869364
3962,1,1,9,821.9823237853656
3973,1,1,10,292.7549235839628
3985,1,1,6,292.18368071137934
4009,1,1,8,290.5792246369349
4022,1,1,4,0.4140666371717523
4032,1,1,9,220.8062278486492
4034,1,1,6,584.5285358858681
4040,1,1,8,651.5069019991269
4046,1,1,9,852.9002853690256
4082,1,1,9,202.6406280725212
4098,1,1,8,954.3443948217839
4108,1,1,3,86.25899967490975
4126,1,1,1,633.643978638379
4138,1,1,7,111.59187681568001
4141,1,1,10,229.97271594027237
4142,1,1,6,333.2974881756617
4150,1,1,5,0.4140666174545376
4153,1,1,1,361.4561990488171
4167,1,1,5,0.4140666174545376
4171,1,1,9,899.4069975005028
4218,1,1,10,152.83246865797773
4226,1,1,4,0.4140666371717523
4229,1,1,9,580.8582892790788
4240,1,1,6,596.322271726098
4270,1,1,10,670.7724007163009
4274,1,1,10,467.254528657236
4295,1,1,7,62.76632311103356
4298,1,1,10,746.8104945147668
4299,1,1,2,458.41447254912043
4300,1,1,9,207.65174288583418
4301,1,1,9,675.6387176242999
4314,1,1,10,273.78456514546787
4319,1,1,4,0.4140666371717523
4329,1,1,4,0.4140666371717523
4358,1,1,6,551.8902117152782
4363,1,1,10,287.0455618349508
4382,1,1,10,344.2889958374542
4383,1,1,9,573.0061567937952
4395,1,1,9,221.9394369216805
4396,1,1,7,68.39194443625766
4406,1,1,7,152.79927367293888
4412,1,1,8,402.55568816169944
4415,1,1,5,0.4140666179657405
4423,1,1,6,157.0425673735266
4448,1,1,3,46.10289465858343
4451,1,1,6,541.6847430681719
4459,1,1,4,0.4140666371717523
4467,1,1,9,489.7133444265318
4473,1,1,9,909.9218483227568
4481,1,1,8,670.9535346099536
4484,1,1,10,748.0586751257628
4485,1,1,6,792.3669902316093
4488,1,1,7,167.2723261045054
4497,1,1,5,0.4140666174545376
4503,1,1,3,94.48372516885745
4505,1,1,6,384.00549873346745
4511,1,1,10,665.341380507943
4538,1,1,10,546.3326955420611
4568,1,1,4,0.4140666371717523
4583,1,1,8,952.7634543955413
4591,1,1,4,0.4140666371717523
4595,1,1,2,363.81119428568684
4596,1,1,10,300.8970539729138
4603,1,1,4,0.4140666371717523
4614,1,1,3,80.48977983654264
4635,1,1,9,668.4087109303207
4637,1,1,9,303.52760558403355
4651,1,1,6,524.3634783682157
4652,0,1,0,0.15316508616254695
4654,1,1,8,514.4429500540206
4677,1,1,4,0.4140666371717523
4678,1,1,8,189.81437206800229
4689,1,1,8,373.1857722309103
4708,1,1,8,708.6438731697899
4719,1,1,9,175.69785234696613
4738,1,1,6,534.1033056585787
4749,1,1,8,385.1182438195862
4756,1,1,9,616.1412858343409
4772,1,1,4,0.4140666371717523
4776,1,1,8,858.9447116565949
4780,1,1,7,121.29252187714802
4787,1,1,8,546.3391834382913
4798,1,1,10,749.0977102029143
4814,1,1,5,0.4140666174545376
4822,1,1,10,456.20371798321526
4839,1,1,6,551.5171833877534
4848,1,1,6,761.9134424706281
4861,1,1,2,181.0112210506085
4878,1,1,9,842.5267114739573
4882,1,1,10,666.2716973178275
4913,1,1,2,289.58031329591245
4920,1,1,9,299.4047035542342
4933,1,1,5,0.4140666174545376
4948,1,1,5,0.4140666174545376
4952,1,1,3,92.37861420005882
4968,1,1,9,278.1007654062423
4969,1,1,4,0.4140666371717523
5008,1,1,4,0.4140666371717523
5013,1,1,1,229.326811869821
5024,1,1,9,82.13847032515417
5036,1,1,10,605.3977970919559
5051,1,1,8,416.9199556878514
5057,1,1,6,559.2010306972173
5077,1,1,6,722.131944393703
5081,1,1,8,663.6164198381352
5095,0,1,0,0.1531556421306111
5099,1,1,10,719.3777895828607
5114,1,1,9,852.5049148172264
5123,1,1,5,0.4140666174545376
5126,1,1,8,809.7316864075018
5128,1,1,1,734.5979639805606
5142,1,1,6,706.2785557638638
5164,1,1,4,0.4140666371717523
5174,1,1,5,0.4140666174545376
5179,1,1,8,877.6111676614921
5180,1,1,10,629.5750517386226
5186,1,1,8,636.6086100935687
5201,1,1,6,295.05735694287597
5204,1,1,4,0.4140666371717523
5213,1,1,9,789.5752304209278
5215,1,1,7,169.37904990704317
5223,1,1,9,815.629969739108
5247,1,1,10,101.29241413551657
5257,1,1,10,737.9430543672622
5261,1,1,9,59.37163381770284
5267,1,1,8,966.3623950457389
5270,1,1,9,455.4983571261055
5271,1,1,9,508.42170509283454
5273,1,1,6,809.3086841002283
5279,1,1,8,899.4696353400337
5283,1,1,5,0.4140666174545376
5291,1,1,8,620.8348920870542
5292,1,1,5,0.4140666174545376
5299,1,1,7,157.96373139519844
5302,1,1,6,342.68081037167815
5304,1,1,8,250.495052104181
5331,1,1,4,0.4140666371717523
5332,1,1,2,131.9322714342722
5340,1,1,9,155.11096308403128
5351,1,1,5,0.4140666179657405
5361,1,1,2,301.80116362192354
5365,1,1,9,852.5441450121042
5372,1,1,8,517.9353939892492
5375,1,1,10,397.99436826777617
5379,1,1,8,364.7865498449131
5381,1,1,8,421.72847797021143
5383,1,1,6,554.9433062946781
5396,1,1,10,150.84499195813046
5406,1,1,4,0.4140666371717523
5410,1,1,9,805.8432335647989
5414,1,1,9,411.60513703741424
5447,1,1,5,0.4140666174545376
5454,1,1,4,0.4140666371717523
5460,1,1,1,743.7428967354182
5461,1,1,4,0.4140666371717523
5462,1,1,2,218.8925890857116
5472,1,1,1,664.9837409110286
5494,1,1,3,92.49860421381142
5502,1,1,4,0.4140666371717523
5508,1,1,10,304.51321585356976
5512,1,1,8,331.27545405956425
5526,1,1,10,412.0201542762672
5538,1,1,7,67.51131119399061
5545,1,1,9,459.82585935817536
5560,1,1,4,0.4140666371717523
5571,1,1,5,0.4140666174545376
5574,1,1,8,588.4279932086456
5576,1,1,7,108.53232823241287
5579,1,1,6,459.1604457530554
5602,1,1,10,748.1653739915894
5608,1,1,6,235.68127225231132
5617,1,1,4,0.4140666403865105
5634,1,1,9,352.50561737728776
5636,1,1,8,591.8967688529045
5646,1,1,7,158.45488884820438
5647,1,1,4,0.4140666371717523
5653,1,1,6,384.3714350191595
5657,1,1,2,167.02010948802828
5661,1,1,8,531.8619571556906
5664,1,1,9,164.33611010590243
5667,1,1,4,0.4140666371717523
5687,1,1,3,62.23166151124817
5689,1,1,7,90.28882367893772
5701,1,1,6,669.9346485349627
5711,1,1,8,721.6540373307971
5717,1,1,8,321.5099744539053
5730,1,1,5,0.4140666174545376
5754,1,1,6,507.02768642850197
5755,1,1,5,0.4140666174545376
5774,1,1,9,484.27431353005795
5778,1,1,8,500.93778013254837
5791,1,1,9,822.8359503496368
5800,1,1,9,175.05191833568153
5808,1,1,1,501.8993323619286
5825,1,1,5,0.4140666174545376
5868,1,1,3,39.906219117453595
5885,1,1,10,414.19964361287094
5902,1,1,5,0.4140666174545376
5903,1,1,5,0.4140666174545376
5914,1,1,8,945.9059458983455
5925,1,1,10,569.9449120017334
5929,1,1,1,211.5422403380007
5941,1,1,5,0.4140666179657405
5943,1,1,9,112.24410587184023
5945,1,1,9,168.65902209220755
5952,1,1,6,642.6829578461932
5956,1,1,6,640.8973135761732
5971,1,1,10,744.9868894509486
5996,1,1,3,91.08419533465575
5999,0,1,0,0.15279977209729453
6003,1,1,6,746.959042204507
6018,1,1,5,0.4140666174545376
6031,1,1,10,178.61110413387055
6053,1,1,9,85.8213627300626
6061,1,1,4,0.4140666371717523
6076,1,1,3,93.57206129836877
6084,1,1,9,570.9697794635282
6085,1,1,8,150.41262912155955
6086,1,1,6,806.1827505671496
6088,1,1,9,373.01996453706175
6089,1,1,5,0.4140666174545376
6101,1,1,6,789.953041160538
6104,1,1,9,464.566126632873
6108,1,1,10,747.5593744777336
6111,1,1,5,0.4140666174545376
6112,1,1,10,737.3653944790588
6135,1,1,9,411.3563553560319
6148,1,1,5,0.4140666174545376
6153,1,1,7,161.47579712045797
6175,1,1,4,0.4140666371717523
6185,1,1,1,516.7113296492856
6208,1,1,5,0.4140666174545376
6209,1,1,5,0.4140666174545376
6213,1,1,9,605.5296649671045
6224,1,1,10,353.1763813123688
6232,1,1,4,0.4140666403865105
6238,1,1,3,84.62511360101075
6262,1,1,9,638.5541171540466
6264,1,1,8,821.7082620015913
6306,1,1,3,61.576161479084085
6307,1,1,8,583.0413926600611
6345,1,1,9,904.6555100971568
6346,1,1,10,688.3438614118913
6347,1,1,5,0.4140666174545376
6350,1,1,2,350.0606301408214
6352,1,1,9,441.32119767329453
6355,1,1,9,816.5855454942487
6376,1,1,4,0.4140666371717523
6384,1,1,6,402.4530437259095
6394,1,1,9,872.1970480071694
6408,1,1,10,748.37033124574
6413,1,1,9,171.48754456620458
6417,1,1,9,821.9242136858718
6423,1,1,6,199.4571457007255
6426,1,1,8,848.6654717552594
6432,1,1,9,568.034893808035
6459,1,1,8,697.8759309201658
6468,1,1,6,445.3254780872688
6479,1,1,6,557.7290246271731
6483,1,1,4,0.4140666371717523
6484,1,1,5,0.4140666174545376
6493,1,1,5,0.4140666174545376
6498,1,1,10,747.8938273810004
6505,1,1,8,806.6352398769427
6517,1,1,8,715.1534244061186
6536,1,1,5,0.4140666174545376
6539,1,1,9,613.9014165935172
6545,1,1,4,0.4140666403865105
6560,1,1,2,274.88395855959567
6593,1,1,5,0.4140666174545376
6601,1,1,6,687.1466924890864
6606,1,1,4,0.4140666371717523
6608,1,1,9,804.8303671735889
6613,1,1,9,639.0848557129475
6614,1,1,5,0.4140666174545376
6619,1,1,4,0.4140666371717523
6636,1,1,4,0.4140666371717523
6641,1,1,4,0.4140666371717523
6645,1,1,9,853.8099060066819
6672,1,1,8,313.87210433278403
6673,1,1,9,258.3165277314685
6677,1,1,9,506.2393474869497
6689,1,1,6,420.74648771455446
6690,1,1,4,0.4140666371717523
6696,1,1,9,559.468985649104
6702,1,1,1,574.2331651444089
6715,1,1,9,907.6418704700137
6729,1,1,1,426.65401994486706
6736,1,1,5,0.4140666174545376
6738,1,1,9,601.5143034012334
6745,1,1,5,0.4140666174545376
6756,1,1,9,492.02295704623003
6777,1,1,9,520.356292800022
6797,1,1,8,737.8086195120293
6827,1,1,4,0.4140666371717523
6855,1,1,5,0.4140666174545376
6869,1,1,5,0.4140666174545376
6873,1,1,7,82.48092745474858
6880,1,1,8,938.9052047485243
6881,1,1,5,0.4140666179657405
6882,1,1,6,634.3103514812516
6886,1,1,5,0.4140666174545376
6898,1,1,5,0.4140666174545376
6901,1,1,10,582.657686308211
6905,1,1,10,396.1911912450143
6910,1,1,2,297.11585481854456
6922,1,1,9,221.3733827249231
6934,1,1,8,543.4264681024164
6950,1,1,10,127.07676980971276
6955,1,1,7,26.452318144567126
6961,1,1,9,490.99735103579985
6970,1,1,4,0.4140666371717523
6992,1,1,5,0.4140666174545376
7037,1,1,1,540.2757816676285
7061,1,1,5,0.4140666174545376
7082,1,1,10,461.31701383865385
7087,1,1,5,0.4140666174545376
7090,1,1,8,704.9154535582862
7142,1,1,4,0.4140666371717523
7175,1,1,5,0.4140666174545376
7192,1,1,8,645.0007502898145
7194,1,1,1,489.2276035396291
7201,1,1,2,136.3477295478628
7218,1,1,5,0.4140666174545376
7219,1,1,4,0.4140666174545376
7232,1,1,10,743.0949646399047
7236,1,1,7,117.05045963328038
7240,1,1,1,732.1610392764699
7244,1,1,5,0.4140666174545376
7249,1,1,7,113.99701313419126
7281,1,1,8,896.6243291950148
7294,1,1,7,175.9195981342057
7296,1,1,10,744.9992850260332
7298,1,1,1,712.4033331279826
7300,1,1,9,259.1269337798635
7317,1,1,6,305.1788842769037
7324,1,1,10,746.8972087653622
7336,1,1,3,78.29500022443786
7343,1,1,9,51.391961478888646
7375,1,1,8,870.8497190803697
7381,1,1,5,0.4140666174545376
7386,1,1,7,84.7011803232784
7402,1,1,8,749.6713774714973
7425,1,1,7,37.36989722759939
7429,1,1,4,0.4140666371717523
7436,1,1,5,0.4140666174545376
7438,1,1,9,346.32313042677646
7440,1,1,6,757.1434836858806
7444,1,1,1,218.66490734244164
7456,1,1,5,0.4140666174545376
7464,1,1,6,536.8473992172616
7466,1,1,9,97.42498135382135
7470,1,1,8,811.0938656626905
7476,1,1,4,0.4140666371717523
7480,1,1,6,793.4855904786351
7499,1,1,9,215.64261290417573
7501,1,1,4,0.4140666371717523
7514,1,1,3,89.65727528608524
7525,1,1,6,727.8319155116418
7526,1,1,2,78.99126019275744
7527,1,1,4,0.4140666371717523
7532,1,1,8,514.6169110519692
7537,1,1,5,0.4140666179657405
7551,1,1,7,157.60740393712413
7560,1,1,1,737.7177509788271
7564,1,1,10,468.37750987712076
7579,1,1,9,890.006436672699
7616,1,1,6,654.5740290081657
7620,1,1,5,0.4140666174545376
7628,1,1,4,0.4140666371717523
7630,1,1,6,563.313913607031
7631,1,1,5,0.4140666174545376
7634,1,1,5,0.4140666174545376
7639,1,1,10,614.3489752259069
7645,1,1,6,236.39416542869995
7663,1,1,2,261.5473057303978
7673,1,1,5,0.4140666174545376
7683,1,1,8,484.2409664325028
7684,1,1,10,467.2482446440747
7690,1,1,8,358.5271930768044
7712,1,1,1,404.13257355492476
7724,1,1,4,0.4140666371717523
7746,1,1,10,743.2002410542452
7769,1,1,3,60.99095179423497
7774,1,1,7,51.142606016659656
7791,1,1,5,0.4140666174545376
7800,1,1,6,639.9986782918315
7814,1,1,4,0.4140666371717523
7826,1,1,4,0.4140666371717523
7864,1,1,8,527.5107807880929
7865,1,1,1,177.07356774376456
7866,1,1,1,661.1184720349214
7870,1,1,6,614.6443292132966
7882,1,1,8,253.34875377300168
7890,1,1,10,387.0769804519795
7892,1,1,9,577.4057869851621
7899,1,1,6,586.9700685385972
7910,1,1,3,78.76782764426865
7922,1,1,3,76.91744479662505
7923,1,1,8,578.0779265929898
7930,1,1,4,0.4140666371717523
7986,1,1,6,804.2239959002745
7998,1,1,2,503.52010095069596
8007,1,1,4,0.4140666371717523
8012,1,1,7,174.68881497836034
8013,1,1,8,527.0659325152014
8022,1,1,6,759.9823117746187
8040,1,1,6,430.7244530238398
8064,1,1,1,530.6335173862057
8074,1,1,9,656.6540333462593
8079,1,1,9,906.8257132044528
8100,1,1,9,111.00995064174963
8121,1,1,8,594.9713023120801
8137,1,1,5,0.4140666174545376
8140,1,1,6,514.5597826125925
8148,1,1,9,812.4186641535102
8151,1,1,7,107.08482963081596
8156,1,1,6,319.7582607213236
8173,1,1,5,0.4140666174545376
8176,1,1,5,0.4140666174545376
8196,1,1,6,816.7671989843
8259,1,1,1,645.3639060532392
8261,1,1,9,838.1167306905326
8266,1,1,9,809.4165160024172
8268,1,1,9,190.10869718494507
8302,1,1,9,640.8590481833868
8303,1,1,9,733.497325616456
8305,1,1,2,223.437834261385
8314,1,1,3,91.32526773274947
8315,1,1,6,215.3286419268517
8348,1,1,6,549.6549586570511
8358,1,1,10,686.7767440437169
8366,1,1,4,0.4140666371717523
8377,1,1,9,549.271021239694
8379,1,1,5,0.4140666174545376
8417,1,1,1,706.3557387512079
8433,1,1,9,472.7238122485522
8445,1,1,4,0.4140666371717523
8455,1,1,3,57.895909600874845
8478,1,1,4,0.4140666371717523
8503,1,1,5,0.4140666174545376
8514,1,1,8,925.4245163220726
8521,1,1,8,681.0290035427388
8529,1,1,7,174.1001844151323
