Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1312,1,1,9,812.5721342224905
1321,1,1,5,0.38508167277869115
1332,1,1,6,730.1153153279859
1333,1,1,7,53.663053252024206
1340,1,1,4,0.3850816857586317
1341,1,1,8,537.813928402365
1359,1,1,9,760.5877282389516
1391,1,1,5,0.38508167277869115
1392,1,1,9,628.2077532815796
1394,1,1,2,99.93379485780191
1396,1,1,10,498.19746485084966
1398,1,1,6,235.90125466325895
1411,1,1,9,724.5905799363544
1412,1,1,2,200.1195711050256
1420,1,1,9,260.19130343278766
1422,1,1,4,0.3850816857586317
1445,1,1,8,167.79638330876475
1458,1,1,8,451.38045326431615
1463,0,1,0,0.09605893169261231
1471,1,1,2,453.72386939065547
1475,1,1,10,680.9196382481151
1488,1,1,8,250.2216222553515
1489,1,1,1,209.7457386647692
1493,1,1,6,491.6260601251438
1503,1,1,5,0.38508167277869115
1518,1,1,9,424.1959130213104
1524,1,1,9,657.3577300571571
1532,1,1,5,0.38508166010023953
1542,1,1,5,0.38508166010023953
1556,1,1,5,0.38508167277869115
1557,1,1,9,782.5413459652076
1581,1,1,7,100.95547575833746
1600,1,1,10,525.6692584944396
1606,1,1,4,0.3850816857586317
1608,1,1,10,386.71097081792743
1620,1,1,6,337.4564877083349
1621,0,1,0,0.08360979644502739
1622,1,1,10,259.93988655801394
1632,1,1,9,789.4893051440813
1637,1,1,10,220.59296940092963
1648,1,1,9,648.6960563605942
1651,1,1,9,261.68216022544254
1658,1,1,6,549.4068324299988
1668,1,1,10,263.803442606708
1709,1,1,1,473.52223054313214
1711,1,1,9,409.1634383714857
1732,1,1,7,59.30682654153819
1733,1,1,6,392.84981280475193
1740,1,1,9,814.278801784763
1751,1,1,8,600.7399068318391
1752,1,1,7,58.00715761524149
1753,1,1,1,649.2109199340999
1758,1,1,8,371.2123721927329
1759,1,1,3,62.66676327670828
1761,1,1,9,546.3394371600344
1768,1,1,8,442.5765587432783
1771,1,1,2,75.32414347095724
1781,1,1,9,728.4678129740453
1793,1,1,8,639.131118152281
1815,1,1,1,407.06230633136374
1819,1,1,9,464.1391196217417
1835,1,1,7,103.8518835450013
1848,1,1,5,0.38508167277869115
1855,1,1,5,0.38508167277869115
1874,1,1,5,0.38508167277869115
1882,1,1,6,621.7653425311549
1883,1,1,6,472.8421444659058
1902,1,1,9,374.1044611045728
1916,1,1,6,194.62803017763457
1923,1,1,7,66.71059254535838
1933,1,1,8,259.10886047009126
1936,0,1,0,0.08786937294066534
1937,1,1,10,237.27755633970844
1953,1,1,5,0.38508167277869115
1967,1,1,9,463.65902279742613
1968,1,1,6,159.02558266295372
1973,1,1,6,383.63301743121394
1997,1,1,1,531.7734272815733
1999,1,1,7,48.12015604419674
2000,1,1,5,0.38508167277869115
2002,1,1,10,204.24639981903164
2011,1,1,1,305.8776985737904
2012,1,1,5,0.38508167277869115
2017,1,1,5,0.38508167277869115
2025,1,1,5,0.38508167277869115
2032,1,1,8,498.2909425928188
2051,1,1,3,47.94595163348346
2057,1,1,9,371.5562782546161
2063,1,1,6,412.2597578466218
2075,1,1,4,0.3850816857586317
2119,1,1,10,125.15286390757997
2126,1,1,8,593.5103644655577
2133,1,1,8,856.0448083870859
2140,1,1,5,0.38508167277869115
2142,1,1,2,203.72242566842007
2143,1,1,1,492.3723808632457
2145,1,1,6,264.3188805812377
2147,1,1,4,0.3850816857586317
2156,1,1,6,536.4322277912634
2160,1,1,6,711.7691977733368
2169,1,1,6,716.3851068041042
2206,1,1,9,467.3851962504567
2212,1,1,5,0.38508167277869115
2214,1,1,7,65.57745537082565
2219,1,1,4,0.3850816857586317
2229,1,1,2,348.3233952918366
2237,1,1,10,490.1547569056285
2251,1,1,2,351.45054024420114
2272,1,1,8,147.9216883111734
2308,1,1,1,389.69189381725886
2324,1,1,6,544.5580636607691
2343,1,1,9,338.56165887249455
2344,1,1,9,358.80007141941707
2359,1,1,6,641.4921579021417
2378,1,1,6,256.48172044571015
2380,1,1,9,769.8553821773874
2386,1,1,10,629.3889759765731
2387,1,1,6,200.3597588280212
2394,1,1,7,110.74212761805848
2395,1,1,4,0.3850816857586317
2404,1,1,9,605.4992888737178
2406,1,1,9,410.46202123346717
2408,1,1,4,0.38508167277869115
2413,0,1,0,0.11431969181670922
2421,1,1,9,265.6465120075191
2443,1,1,9,779.5082723294404
2487,1,1,6,736.244596354126
2496,1,1,5,0.38508167277869115
2517,1,1,4,0.3850816857586317
2518,1,1,9,374.86316763594135
2522,1,1,9,409.94705788476386
2531,1,1,8,216.82163400089632
2536,1,1,9,737.784779019391
2563,1,1,6,719.1555145916913
2575,1,1,9,587.0095668281346
2584,1,1,8,745.3047864697944
2591,1,1,8,272.6632773038444
2595,1,1,2,261.0072732570445
2601,1,1,10,181.76283430880375
2603,1,1,10,621.5416467349672
2620,1,1,5,0.38508167277869115
2621,1,1,5,0.38508167277869115
2628,1,1,8,157.72854247062708
2658,1,1,5,0.38508167277869115
2659,1,1,5,0.38508167277869115
2663,1,1,9,758.8116045925656
2670,1,1,4,0.3850816857586317
2687,1,1,10,309.4812945793736
2692,1,1,1,560.129260675859
2699,1,1,1,551.6322629045054
2703,1,1,5,0.38508167277869115
2723,1,1,6,365.2840914855618
2737,1,1,8,471.56960180528694
2750,1,1,8,769.6507016454899
2753,1,1,5,0.38508167277869115
2757,1,1,9,763.9818644903695
2768,1,1,2,346.3296478075752
2784,1,1,2,175.78040714948915
2791,1,1,4,0.3850816857586317
2804,1,1,8,245.37483636995083
2832,1,1,1,317.62787750071516
2843,1,1,6,667.570522866276
2846,1,1,9,252.8593515496281
2865,1,1,8,128.32519201515584
2866,1,1,7,47.7816496544591
2880,1,1,5,0.38508167277869115
2887,1,1,9,398.8268912187967
2891,1,1,5,0.38508167277869115
2903,1,1,6,295.29636054323663
2904,1,1,1,494.8918215237123
2906,1,1,5,0.38508167277869115
2923,1,1,9,489.65664401701866
2932,1,1,6,325.18685192037583
2938,1,1,7,56.109235051710876
2948,1,1,4,0.3850816857586317
2956,1,1,5,0.38508167277869115
2971,1,1,10,305.5161007181737
2998,1,1,9,249.89805997071346
3001,1,1,6,310.80001255317643
3008,1,1,1,551.7365609258369
3020,1,1,4,0.38508167277869115
3049,1,1,9,655.7200932638624
3050,1,1,10,189.56707827252546
3054,1,1,1,576.8345606372332
3056,1,1,9,576.9060035799396
3061,1,1,1,274.80505665163855
3067,0,1,0,0.07261064462032635
3070,1,1,9,380.368653940026
3073,1,1,6,312.8848241989779
3081,1,1,4,0.3850816857586317
3085,1,1,9,194.78750764581915
3089,1,1,4,0.3850816857586317
3126,1,1,4,0.3850816857586317
3151,1,1,10,431.25571823061983
3159,1,1,1,149.2736879210413
3160,1,1,6,401.1831433041085
3166,1,1,4,0.3850816857586317
3167,1,1,9,468.3574859731335
3184,1,1,9,440.1068339790569
3187,1,1,9,692.7674222803143
3201,1,1,9,725.7294987972527
3208,1,1,5,0.38508167277869115
3211,1,1,8,509.739526218619
3215,1,1,8,703.1958688080113
3219,1,1,2,409.63847678189813
3222,1,1,8,693.0527070091762
3227,1,1,5,0.38508167277869115
3241,1,1,9,693.1734287868784
3242,1,1,4,0.3850816857586317
3283,1,1,8,388.439387919876
3290,1,1,5,0.38508167277869115
3292,1,1,3,60.962338851548964
3294,1,1,1,616.3610188016246
3307,1,1,3,59.945307641052786
3331,1,1,9,329.4313803447648
3333,1,1,9,708.2070864640885
3340,1,1,6,346.17360766595687
3357,1,1,5,0.38508167277869115
3399,1,1,10,308.60512368362936
3406,1,1,9,232.25499528003496
3408,1,1,9,474.7351454046381
3427,1,1,9,656.9360212441272
3437,1,1,5,0.38508167277869115
3439,1,1,6,183.29707240131674
3458,1,1,2,127.50663755719262
3475,1,1,8,325.4663134664102
3489,1,1,8,223.31571711433796
3511,1,1,10,469.0918755028951
3517,1,1,5,0.38508167277869115
3518,1,1,6,441.3644082854861
3526,1,1,6,719.7491205368256
3532,1,1,9,615.4461181393749
3536,1,1,6,250.12170070818775
3552,1,1,10,588.5040724885083
3558,1,1,8,276.49756542788504
3560,1,1,6,706.208610781823
3589,1,1,9,400.0932138959294
3599,1,1,6,158.99796470895174
3600,1,1,6,533.9962661817303
3629,1,1,4,0.3850816857586317
3642,1,1,6,324.94257713070965
3651,1,1,9,624.4057147375075
3670,1,1,6,629.8334633337512
3671,1,1,9,373.9479081450965
3674,1,1,5,0.38508167277869115
3679,1,1,6,602.8606645556348
3682,1,1,8,622.1205896361148
3683,1,1,9,726.6684608152816
3694,1,1,1,363.28838129153183
3701,1,1,4,0.3850816857586317
3725,1,1,9,258.0298626666808
3732,1,1,4,0.38508168417155914
3737,1,1,2,91.84692463354477
3746,1,1,3,33.46754695435739
3754,1,1,9,133.9042807190264
3758,1,1,8,401.9540495486818
3765,1,1,3,50.178698342009355
3786,1,1,5,0.38508167277869115
3802,1,1,6,311.9062202069271
3806,1,1,4,0.3850816857586317
3816,1,1,6,526.5825120672968
3825,1,1,7,58.10169343405523
3857,1,1,2,102.4985729251919
3858,1,1,9,342.82121335919766
3878,1,1,9,753.9633229918134
3880,1,1,10,134.33386196172816
3881,1,1,5,0.38508167277869115
3882,1,1,1,343.5706109172883
3887,1,1,7,44.792618608311244
3890,1,1,8,797.6324896863231
3893,1,1,8,304.7833634955573
3900,1,1,5,0.38508167277869115
3909,1,1,1,504.9044234455286
3926,1,1,6,742.4436136076672
3933,1,1,10,202.67161962642274
3946,1,1,10,282.5517699349039
3980,1,1,5,0.38508167277869115
4001,1,1,9,458.7546319918632
4002,1,1,5,0.38508167277869115
4006,1,1,5,0.38508167277869115
4012,1,1,10,139.58295577665146
4013,1,1,6,716.4995737169866
4026,1,1,8,369.5523609861507
4048,1,1,8,132.43074603551946
4069,1,1,1,400.27065921326925
4073,1,1,10,309.9380599568913
4075,1,1,3,46.44387765842282
4081,1,1,9,393.1563617620242
4084,1,1,4,0.3850816857586317
4085,1,1,5,0.38508167277869115
4087,1,1,8,745.720186170718
4089,1,1,3,60.76803134408187
4102,1,1,6,381.6530525825564
4103,1,1,6,606.2762730026619
4134,1,1,7,47.20788197084275
4165,1,1,9,816.3754862915566
4168,1,1,9,678.1150709396333
4179,1,1,9,587.1081590552113
4180,1,1,4,0.3850816857586317
4199,1,1,7,57.83888923679293
4222,1,1,2,41.316435190140886
4256,1,1,8,374.41823471602163
4258,1,1,6,430.49796047898496
4261,1,1,1,550.2511314462342
4268,1,1,9,578.1491353164294
4293,1,1,8,715.1684549877452
4296,1,1,4,0.3850816857586317
4303,1,1,2,248.1117809641805
4305,1,1,2,334.58380763718696
4318,1,1,8,220.97765975110067
4325,1,1,4,0.3850816857586317
4334,1,1,6,667.9372882119968
4338,1,1,5,0.38508167277869115
4343,1,1,8,544.676650172906
4349,1,1,10,355.2460738457911
4352,1,1,5,0.38508166010023953
4362,1,1,1,433.9967443713475
4369,1,1,10,221.13644953027776
4375,1,1,9,60.95620158538293
4388,1,1,4,0.3850816857586317
4389,1,1,6,505.362529374981
4400,1,1,9,790.9822346062413
4419,1,1,6,714.9974998559118
4434,1,1,9,259.9415541544789
4442,1,1,7,57.20302933410714
4446,1,1,9,802.9732379144077
4468,1,1,10,246.36634818401208
4474,1,1,5,0.38508167277869115
4486,1,1,5,0.38508167277869115
4490,1,1,10,441.8520199482236
4492,1,1,6,609.9306238793919
4504,1,1,9,453.0499106980812
4522,1,1,3,51.79442195555443
4523,1,1,8,852.2790384872126
4525,1,1,6,144.0510574120608
4535,1,1,10,308.8230479981548
4539,1,1,9,330.30967147456556
4544,1,1,3,49.308019759910344
4550,1,1,9,587.012146145275
4555,1,1,9,531.901203543429
4573,1,1,8,344.694223192483
4574,1,1,9,80.50029501813603
4575,1,1,4,0.3850816857586317
4579,1,1,4,0.3850816857586317
4582,1,1,5,0.38508167277869115
4601,1,1,3,62.68861781404151
4617,1,1,3,62.13349733916983
4629,1,1,2,238.21787225213475
4633,1,1,7,93.32546344944275
4638,1,1,8,605.2707332106567
4655,1,1,5,0.38508167277869115
4685,1,1,4,0.3850816857586317
4688,1,1,6,206.381151354918
4692,1,1,5,0.38508167277869115
4700,1,1,6,711.2414343798948
4707,1,1,6,359.54475655519593
4711,1,1,3,27.655529097235338
4714,1,1,4,0.3850816857586317
4717,1,1,10,268.6293579694082
4737,1,1,3,31.02423147581542
4760,1,1,6,291.58942809795775
4761,1,1,8,162.39368456380282
4770,1,1,4,0.3850816857586317
4784,1,1,6,658.4229130593792
4792,1,1,6,381.73255262238575
4793,1,1,9,409.7333469529618
4796,1,1,5,0.38508167277869115
4799,1,1,9,690.2762390939936
4805,1,1,9,249.97914861556058
4812,1,1,6,728.2819816376059
4836,1,1,10,534.7857027242339
4858,1,1,2,298.3234747629794
4859,1,1,7,86.04643315260908
4881,1,1,9,521.7465701837015
4885,1,1,6,274.1370105896301
4910,1,1,4,0.3850816857586317
4934,1,1,6,525.3991637945803
4937,1,1,10,617.9138965850227
4942,1,1,8,307.2743648806753
4946,1,1,5,0.38508166010023953
4947,1,1,5,0.38508166010023953
4950,1,1,5,0.38508167277869115
4951,1,1,6,205.7150665406573
4955,1,1,4,0.3850816857586317
4962,1,1,10,609.4552496532068
4965,1,1,9,657.1167941908246
4978,1,1,9,269.5952404673609
4995,1,1,3,34.41141272246252
5025,1,1,8,325.5041114458441
5032,1,1,1,584.3592404190449
5039,1,1,9,696.7743732424149
5063,1,1,8,170.59953108804046
5064,1,1,6,636.0374902610249
5065,1,1,4,0.3850816857586317
5073,1,1,1,478.9076837508925
5087,1,1,10,123.76211307095367
5090,1,1,7,85.7921137278618
5103,1,1,8,666.802388710794
5108,1,1,9,145.03677619401273
5109,1,1,10,142.32700657413582
5122,1,1,5,0.38508167277869115
5129,1,1,7,62.31424079130322
5130,1,1,5,0.38508167277869115
5149,1,1,6,698.1519358293189
5157,1,1,6,140.45149331606976
5159,1,1,5,0.38508167277869115
5187,1,1,7,38.366854022928266
5190,1,1,6,695.6299554592456
5192,1,1,4,0.3850816857586317
5195,1,1,1,525.5891387233916
5198,1,1,9,741.2752996376383
5212,1,1,8,143.5933091609646
5220,1,1,5,0.38508166010023953
5222,1,1,8,798.1818663738663
5229,1,1,6,618.8859697954382
5235,1,1,9,465.1438946060852
5240,1,1,8,353.6254530645393
5254,1,1,7,97.48982157946716
5264,1,1,1,472.07368603246505
5274,1,1,1,444.1651436906796
5296,1,1,2,146.22282750046642
5309,1,1,6,724.6034733425687
5330,1,1,5,0.38508167277869115
5337,1,1,2,315.1399742257247
5345,1,1,3,35.71290256157939
5353,1,1,1,302.43746383346314
5373,1,1,5,0.38508167277869115
5374,1,1,9,801.888017410456
5385,1,1,8,851.3083408183282
5390,1,1,9,319.80735935356677
5391,1,1,6,413.1680770321093
5399,1,1,9,513.7561263201684
5404,1,1,8,827.2557780685504
5413,1,1,10,260.56292622807854
5427,1,1,2,308.03233158283473
5435,1,1,6,373.99187854105037
5441,1,1,9,133.25119535437648
5444,1,1,1,677.2669903096793
5456,1,1,7,115.53635638930483
5480,1,1,5,0.38508167277869115
5481,1,1,8,346.26882427861835
5505,1,1,10,571.1275788358088
5510,1,1,5,0.38508167277869115
5520,1,1,1,293.31919909833766
5531,1,1,6,712.3806332415843
5532,1,1,9,329.5742876424442
5533,1,1,4,0.3850816857586317
5535,1,1,4,0.3850816857586317
5552,1,1,2,279.2096306460009
5561,1,1,4,0.3850816857586317
5565,1,1,5,0.38508167277869115
5566,1,1,2,377.32331346991884
5567,1,1,5,0.38508167277869115
5581,1,1,10,215.67933750484138
5583,1,1,4,0.3850816857586317
5584,1,1,5,0.38508167277869115
5596,1,1,8,102.3530746683881
5611,1,1,9,811.7426194611434
5612,1,1,2,233.1011961472411
5620,1,1,10,69.0253275771699
5656,1,1,5,0.38508167277869115
5660,1,1,10,271.5236225074768
5672,1,1,10,556.1562477583974
5674,1,1,10,678.392765218108
5677,1,1,4,0.3850816857586317
5695,1,1,7,105.4321623146268
5696,1,1,8,794.2043128327757
5719,1,1,9,710.8034086612059
5736,1,1,8,558.5266424598727
5750,1,1,7,105.73295403583984
5753,1,1,6,709.2853785503291
5757,1,1,4,0.3850816857586317
5769,1,1,6,712.2161243095201
5781,1,1,5,0.38508167277869115
5792,1,1,9,723.3117121313735
5799,1,1,7,3.892803399714644
5805,1,1,9,319.67040993358705
5844,1,1,1,361.3008606567422
5856,1,1,8,720.5958379962168
5863,1,1,4,0.3850816857586317
5866,1,1,2,361.74670069583505
5888,1,1,1,365.85005140828184
5898,1,1,1,236.30680724912773
5901,1,1,5,0.38508167277869115
5926,1,1,10,133.82336377009221
5935,1,1,9,738.5158471334122
5951,1,1,4,0.3850816857586317
5964,1,1,8,689.6771308593327
5975,1,1,4,0.3850816857586317
5983,1,1,1,289.85878049920916
5987,1,1,1,578.2299873418015
5993,1,1,9,651.8496721617794
5998,1,1,6,429.8969065911818
6034,1,1,10,681.6961186952494
6058,1,1,8,761.7418498424541
6065,1,1,6,696.4714136353709
6066,1,1,9,739.7923850015717
6105,1,1,4,0.3850816857586317
6145,1,1,5,0.38508167277869115
6151,1,1,2,447.8926797185899
6171,1,1,5,0.38508167277869115
6179,1,1,6,236.7222038433415
6181,1,1,8,523.3919737367753
6189,1,1,4,0.3850816857586317
6197,1,1,10,679.8015329571008
6198,1,1,9,357.1707888599409
6214,1,1,9,806.7461980517722
6218,1,1,4,0.38508168417155914
6228,1,1,1,668.0249134185856
6230,1,1,1,587.8228208552825
6261,1,1,1,578.2694783667177
6265,1,1,1,397.02525782922766
6276,1,1,8,506.0388590854241
6282,1,1,10,75.57077072321633
6283,1,1,2,352.6839365745912
6284,1,1,6,419.366677415273
6299,1,1,9,724.2156965942391
6310,0,1,0,0.08595566229036723
6317,1,1,5,0.38508167277869115
6320,1,1,9,791.3932683228238
6326,0,1,0,0.08985185808545997
6331,1,1,9,632.1733859932316
6337,1,1,2,288.40890620787343
6341,1,1,3,59.84142422458846
6357,1,1,9,270.6373606125936
6371,1,1,4,0.3850816857586317
6390,1,1,5,0.38508167277869115
6405,1,1,2,111.56406345270472
6410,1,1,2,240.70112946590518
6416,1,1,7,16.191991255683547
6429,1,1,9,416.5665738276651
6435,1,1,5,0.38508167277869115
6437,0,1,0,0.08048821966767841
6454,1,1,2,183.36340419447438
6458,1,1,9,411.43831485162394
6533,1,1,8,149.72726987447854
6534,1,1,5,0.38508167277869115
6535,1,1,1,406.6122000909964
6557,1,1,6,643.8828726678307
6571,1,1,9,648.6942219865414
6579,1,1,6,530.7809184379153
6590,1,1,2,313.89815133684345
6611,1,1,1,129.14391832839243
6612,1,1,8,731.137746424294
6624,1,1,9,258.9148123730755
6640,1,1,9,376.8933702025115
6654,1,1,4,0.3850816857586317
6659,1,1,1,431.44644238846234
6665,1,1,2,350.09578340406506
6671,1,1,10,299.7635759941377
6680,1,1,5,0.38508167277869115
6687,1,1,5,0.38508167277869115
6693,1,1,5,0.38508167277869115
6710,1,1,10,637.2359496832341
6746,1,1,9,370.747122297747
6749,1,1,10,529.0673986080564
6753,1,1,6,482.9951809409018
6761,1,1,9,268.77553899501237
6765,1,1,10,292.5755234338402
6770,1,1,9,813.3561681402626
6771,1,1,4,0.3850816857586317
6773,1,1,4,0.3850816857586317
6776,1,1,6,353.5667099516526
6794,1,1,9,413.70209101859825
6798,1,1,6,706.364435802812
6801,1,1,8,702.6672613694457
6805,1,1,1,446.43472828554167
6806,1,1,9,210.55158520037074
6819,1,1,6,610.4090902502668
6859,1,1,8,308.1689218794141
6861,1,1,4,0.3850816857586317
6883,1,1,9,441.3075802159163
6891,1,1,7,85.41113563452089
6903,1,1,9,409.56178336558344
6913,1,1,6,698.0030361105037
6915,1,1,9,799.355249579561
6921,1,1,4,0.3850816857586317
6928,1,1,9,277.7986433303718
6937,1,1,10,200.6974361360415
6945,1,1,9,724.4552037073767
6968,1,1,9,752.0467018171574
6974,1,1,9,529.4526075339495
6987,1,1,4,0.3850816857586317
7021,1,1,8,680.7382115543088
7025,1,1,10,272.3157502922937
7030,1,1,6,341.70555389629294
7034,1,1,9,748.3186310019445
7040,1,1,4,0.3850816857586317
7044,1,1,5,0.38508167277869115
7045,1,1,9,789.7623856717343
7056,1,1,6,675.5909822357132
7065,1,1,9,260.42065416217685
7073,1,1,8,372.74663343672904
7076,1,1,3,58.50801555142914
7078,1,1,5,0.38508167277869115
7094,1,1,7,41.432335023949186
7109,1,1,9,295.5623463912614
7119,1,1,8,230.9709048893058
7122,1,1,9,799.8349210838463
7139,1,1,8,291.0480485866909
7160,1,1,5,0.38508167277869115
7162,1,1,5,0.38508167277869115
7163,1,1,8,722.0906614937493
7173,1,1,10,288.70372898941775
7174,1,1,10,582.2569513109534
7178,1,1,6,481.4993580015058
7180,1,1,5,0.38508167277869115
7183,1,1,10,502.5980256734448
7190,1,1,1,338.8817215391075
7203,1,1,8,570.9982820080157
7223,1,1,4,0.3850816857586317
7225,1,1,1,234.00168143719853
7226,1,1,5,0.38508167277869115
7230,1,1,7,94.8862764777581
7237,1,1,8,673.1716700810714
7251,1,1,5,0.38508167277869115
7255,1,1,6,264.8029792154554
7286,1,1,4,0.3850816857586317
7289,1,1,9,527.1898113715064
7297,1,1,8,657.7862646895737
7302,1,1,9,788.9608392518896
7309,1,1,5,0.38508167277869115
7314,1,1,8,283.8209093769325
7340,1,1,2,139.42985097155136
7350,1,1,7,100.8489535099455
7355,1,1,5,0.38508167277869115
7356,1,1,10,679.6165013012319
7362,1,1,7,117.8863173810533
7364,1,1,10,353.82151609761235
7398,1,1,9,794.2594781599537
7399,1,1,4,0.3850816857586317
7408,1,1,5,0.38508167277869115
7422,1,1,9,750.5308425332614
7433,1,1,5,0.38508167277869115
7454,1,1,9,704.0399365484195
7483,1,1,8,636.9308080625386
7486,1,1,8,715.8978936980907
7500,1,1,8,738.1045882835698
7509,1,1,5,0.38508167277869115
7511,1,1,1,582.7373061405257
7535,1,1,7,96.4325620969747
7546,1,1,9,303.19960696184506
7553,1,1,3,56.437213769511175
7568,1,1,10,681.0660973926048
7582,1,1,6,164.42375842103885
7588,1,1,5,0.38508167277869115
7599,1,1,1,500.55706621051024
7605,1,1,8,220.45829093855917
7622,1,1,7,112.22131019313699
7650,1,1,7,88.80600962468499
7670,1,1,1,398.62386189357665
7671,1,1,2,100.07388717922485
7677,1,1,9,467.8617814297616
7696,1,1,4,0.3850816857586317
7697,1,1,9,757.9806575497781
7703,1,1,5,0.38508167277869115
7715,1,1,6,368.97231956539326
7716,1,1,10,582.0845165181811
7740,1,1,8,338.81999836351633
7758,1,1,6,639.7510788835018
7760,1,1,10,581.0952048192798
7794,1,1,6,721.4355079239535
7811,1,1,2,389.35416127916596
7819,1,1,6,566.8362314465576
7840,1,1,8,319.86140837826173
7854,1,1,6,362.7007926112638
7873,1,1,8,847.8085162725474
7877,1,1,9,376.8575919196202
7887,1,1,6,410.1590885223159
7891,1,1,9,766.1658644610454
7935,1,1,4,0.3850816857586317
7939,1,1,4,0.3850816857586317
7942,1,1,6,621.9073760750875
7943,1,1,4,0.3850816857586317
7963,1,1,9,719.0100253780582
7991,1,1,8,278.0036355141058
8021,1,1,5,0.38508167277869115
8024,1,1,2,385.38551404377824
8087,1,1,4,0.3850816857586317
8091,1,1,8,381.00399938747563
8092,1,1,4,0.3850816857586317
8105,1,1,8,180.64845435361212
8122,1,1,10,293.3069776472912
8145,1,1,9,742.6819749912082
8155,1,1,6,277.61860608272553
