Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2349,1,1,1,293.7322787391443
2372,1,1,8,351.2304199284941
2396,1,1,4,0.3529281854606858
2397,1,1,8,806.7767209371071
2414,1,1,4,0.3529281854606858
2445,1,1,1,686.3339427505517
2462,1,1,4,0.3529281854606858
2473,1,1,6,233.20469239956546
2484,1,1,9,758.5895550871876
2488,1,1,5,0.35292814057694616
2524,1,1,7,106.85097304418528
2538,1,1,9,455.44701799811816
2541,1,1,5,0.35292814057694616
2552,1,1,6,570.9404152705482
2587,1,1,5,0.35292814057694616
2588,1,1,10,214.66088810688294
2596,1,1,2,65.89308834049736
2602,1,1,8,254.88783396909784
2610,1,1,6,692.8982820849467
2616,1,1,4,0.3529281854606858
2637,1,1,5,0.35292814057694616
2652,1,1,8,614.2412447609238
2655,1,1,5,0.35292814057694616
2676,0,1,0,0.08634120755152173
2682,1,1,9,739.557149089932
2688,1,1,6,481.2337120167107
2698,1,1,8,412.3843179484131
2710,1,1,4,0.3529281854606858
2749,1,1,9,551.1886634498995
2758,1,1,7,16.426595169469675
2764,1,1,9,709.5824902486283
2765,1,1,10,652.5424534121302
2770,1,1,5,0.35292814057694616
2775,1,1,8,423.21914171728406
2776,0,1,0,0.10287967920469947
2778,1,1,4,0.3529281854606858
2783,1,1,9,242.83035214878134
2829,1,1,5,0.35292814057694616
2830,1,1,5,0.35292814057694616
2833,1,1,5,0.35292814057694616
2839,1,1,8,780.1383387262973
2857,1,1,6,427.09005472460507
2863,1,1,9,760.3382744592732
2899,1,1,3,29.814214486775434
2908,1,1,6,351.0524647382065
2909,1,1,8,715.0575912678149
2914,1,1,9,441.8600694146282
2915,1,1,4,0.3529281854606858
2950,1,1,4,0.3529281854606858
2951,1,1,6,550.1492944448314
2952,1,1,4,0.3529281854606858
2955,0,1,0,0.09790487972830292
2966,1,1,6,684.3363566597236
2978,1,1,8,562.178296771917
2988,1,1,8,766.2130862770897
2999,1,1,10,337.90916827174397
3003,1,1,3,54.31082376808092
3021,1,1,2,158.96411457908593
3034,1,1,3,68.44305157706529
3036,1,1,9,762.7210798482927
3046,1,1,5,0.35292813801538303
3051,1,1,8,642.3408202228218
3052,1,1,6,373.8751358530701
3053,1,1,9,719.9756724570171
3060,1,1,7,127.56825797688376
3091,1,1,8,223.15094581988438
3094,1,1,7,112.5292789578195
3095,1,1,10,497.3204365765079
3098,1,1,8,418.98124732286914
3106,1,1,2,335.1400930140851
3111,1,1,10,468.25713032319635
3140,1,1,8,644.0986490621731
3158,1,1,9,790.1682694704205
3173,1,1,4,0.3529281854606858
3175,1,1,4,0.3529281854606858
3176,1,1,9,788.5775594074668
3183,1,1,9,612.9499019133721
3188,1,1,10,570.3985683518501
3193,1,1,6,650.6189691788846
3194,1,1,9,587.5891104535864
3197,1,1,10,658.4070749369434
3203,1,1,8,652.8545342702711
3210,1,1,10,385.6423410706467
3229,1,1,3,45.80942796171696
3232,1,1,10,235.97539864763172
3237,1,1,6,540.8628188001342
3252,1,1,7,59.001366129583104
3262,1,1,9,440.53531464000406
3278,1,1,9,600.7660913213916
3281,1,1,5,0.35292814057694616
3282,1,1,4,0.3529281854606858
3293,1,1,8,803.0744948905493
3302,1,1,5,0.35292813801538303
3304,1,1,2,193.75212875340782
3314,1,1,9,768.5398574897774
3315,0,1,0,0.10363125586638337
3322,1,1,1,273.96497352310536
3324,1,1,5,0.35292814057694616
3343,1,1,10,476.4612921445172
3360,1,1,9,697.7780427544292
3364,1,1,4,0.3529281854606858
3366,1,1,8,721.4261369748021
3379,1,1,9,692.4379450993162
3381,1,1,10,658.1317632773363
3422,1,1,5,0.35292814057694616
3434,1,1,8,345.47309964106995
3442,1,1,4,0.3529281854606858
3444,1,1,9,719.47156952414
3452,1,1,5,0.35292814057694616
3457,1,1,8,439.0344142409546
3468,1,1,3,62.167419465631774
3469,1,1,8,193.46785172006375
3478,1,1,4,0.3529281854606858
3507,1,1,5,0.35292814057694616
3515,1,1,5,0.35292814057694616
3522,1,1,5,0.35292814057694616
3524,1,1,10,518.7273263239642
3541,1,1,9,740.7333370142053
3548,1,1,8,712.8776428897194
3571,1,1,1,619.492772555448
3572,1,1,9,779.2468251204971
3575,1,1,4,0.3529281854606858
3585,1,1,8,467.2243106101453
3598,1,1,7,116.81895246420841
3607,1,1,8,369.1739899961735
3611,1,1,10,497.18293602813355
3623,1,1,5,0.35292814057694616
3630,1,1,4,0.3529281854606858
3632,1,1,6,121.60434915957167
3639,1,1,8,418.29443165792924
3640,1,1,8,451.08175947880505
3656,1,1,8,282.16199826489617
3661,1,1,9,98.69119386142583
3662,1,1,5,0.35292814057694616
3665,1,1,6,402.4269454982291
3666,1,1,4,0.3529281854606858
3668,1,1,9,526.0257025506253
3686,1,1,8,509.82107831144054
3702,1,1,9,217.22595743442858
3708,1,1,10,387.1959662924899
3712,1,1,5,0.35292814057694616
3718,1,1,9,99.27078815447871
3735,1,1,3,62.30250346213929
3749,1,1,6,681.9663947484034
3756,1,1,9,776.8272195332589
3769,1,1,10,657.8744227301831
3773,1,1,6,720.62633039865
3777,1,1,6,330.33186575297503
3779,1,1,10,332.106458769871
3795,1,1,9,195.97019958384593
3800,1,1,8,498.411774651622
3815,1,1,4,0.3529281854606858
3820,1,1,6,712.0869644316165
3835,1,1,9,770.6095040426011
3838,1,1,5,0.35292814057694616
3863,1,1,3,64.87794556907103
3876,1,1,8,503.8498466648804
3883,1,1,6,370.1254072819851
3902,1,1,2,52.586610422143025
3919,1,1,5,0.35292814057694616
3921,1,1,5,0.35292814057694616
3934,1,1,6,211.34468353102906
3938,1,1,9,647.6195613025254
3955,1,1,9,336.20470141998555
3956,1,1,8,394.23839448926543
3964,1,1,7,44.68329943556422
3967,1,1,8,775.4520768908826
3971,1,1,4,0.3529281854606858
3981,1,1,10,308.93021769104246
3983,1,1,10,241.272970587307
4016,1,1,9,630.2421246684571
4021,1,1,10,256.53838271190176
4036,1,1,4,0.3529281854606858
4050,1,1,4,0.3529281854606858
4057,1,1,5,0.35292814057694616
4066,1,1,4,0.3529281854606858
4086,1,1,9,749.2818885506452
4088,1,1,9,551.5043010550263
4115,1,1,6,292.9244824199131
4129,1,1,10,322.60050662700456
4130,1,1,9,360.6644590680098
4163,0,1,0,0.07762663818737284
4177,1,1,8,441.8911075342576
4181,1,1,10,199.44063388810582
4185,1,1,7,120.03601921730099
4188,1,1,9,446.4240183727597
4211,1,1,6,389.69067051702785
4224,1,1,8,482.5395362729797
4236,1,1,9,551.6825687519519
4239,1,1,6,200.6077672684467
4242,1,1,6,588.4197532764653
4247,1,1,8,654.6447948805014
4260,1,1,8,420.33799641393995
4262,1,1,4,0.3529281854606858
4263,1,1,9,316.34320400304
4304,1,1,8,795.2169274044987
4317,1,1,8,441.9763292251096
4323,1,1,2,57.99939926690809
4327,1,1,8,349.347579168267
4328,1,1,3,61.51531445141931
4333,1,1,9,589.7868662878618
4336,1,1,9,557.2096896074823
4373,1,1,4,0.3529281854606858
4378,1,1,6,271.3091822866902
4384,1,1,9,370.3230911975064
4385,1,1,4,0.3529281854606858
4404,1,1,8,711.3788570193816
4418,1,1,5,0.35292814057694616
4422,1,1,10,267.9488641336035
4433,1,1,6,574.8659360863874
4436,1,1,4,0.3529281854606858
4438,1,1,1,496.38631484532476
4440,1,1,3,67.1959683544482
4450,1,1,4,0.3529281854606858
4452,1,1,7,72.05479093598781
4454,1,1,7,108.01738853435332
4472,1,1,10,490.0378120819168
4479,1,1,4,0.3529281854606858
4500,1,1,9,781.1414675380823
4529,1,1,2,207.43914319944005
4549,1,1,8,568.8183726515966
4554,1,1,9,790.2163807453832
4578,1,1,6,276.85056428496813
4593,1,1,8,655.7003550091696
4594,1,1,6,687.4611041292693
4600,1,1,6,707.3125299720683
4608,1,1,6,403.6843748540474
4609,1,1,4,0.3529281854606858
4615,1,1,10,110.81507640315851
4625,1,1,5,0.35292814057694616
4631,1,1,1,527.3354389601541
4634,1,1,4,0.3529281854606858
4639,1,1,1,624.0785675869794
4640,1,1,9,666.3175155058943
4645,1,1,7,34.64061656592326
4647,1,1,9,195.68713538805977
4666,1,1,8,413.8040220115945
4676,1,1,4,0.3529281854606858
4695,1,1,3,55.80407786906909
4720,1,1,9,332.84476762197613
4729,1,1,8,589.9723893113201
4733,1,1,8,299.8217159385152
4739,1,1,8,732.3319882190711
4740,1,1,6,418.6519464002315
4741,1,1,4,0.3529281854606858
4744,1,1,5,0.35292814057694616
4768,1,1,6,358.66687556501
4778,1,1,4,0.3529281854606858
4789,1,1,9,424.1727106576686
4790,1,1,10,535.3826378923345
4791,1,1,4,0.3529281854606858
4794,1,1,4,0.3529281854606858
4807,1,1,1,658.8204731558708
4813,1,1,1,185.71893945066446
4820,0,1,0,0.12465786002561617
4821,1,1,9,178.09577409375362
4825,0,1,0,0.12642935470503627
4826,1,1,5,0.35292814057694616
4831,1,1,9,713.083477052244
4832,1,1,8,640.483712084785
4854,1,1,9,196.50169513449637
4876,1,1,9,623.832661164354
4877,1,1,9,430.9589149304934
4888,1,1,5,0.35292814057694616
4894,1,1,9,348.02820307042583
4898,1,1,9,431.7012853771755
4905,1,1,9,762.4406337022916
4924,1,1,8,715.4922253345469
4930,1,1,10,658.483184933439
4932,1,1,8,629.9572944496687
4958,1,1,9,478.37189545609647
4959,1,1,10,659.949970973216
4963,1,1,9,497.43463094694556
4972,1,1,9,786.2870088132894
4976,1,1,5,0.35292814057694616
4982,1,1,9,732.0539102041419
4986,1,1,5,0.35292814057694616
4991,1,1,8,607.8455383591304
4993,1,1,10,172.43547640823232
4998,1,1,7,56.64882655226764
5001,1,1,5,0.35292814057694616
5011,1,1,4,0.3529281854606858
5027,1,1,9,736.3862711208699
5034,1,1,1,691.0830361965725
5049,1,1,7,10.535905492906059
5053,1,1,6,465.95144127670795
5058,1,1,7,112.5905028426633
5059,1,1,4,0.3529281854606858
5068,1,1,1,246.31024600306915
5101,1,1,1,624.8216485685789
5105,1,1,9,261.34522030045366
5124,1,1,7,104.7080951104396
5127,1,1,2,139.07688741818902
5135,1,1,4,0.3529281854606858
5137,1,1,9,387.3439289029001
5138,1,1,9,544.6805168060375
5141,1,1,10,555.6692671615843
5147,1,1,8,266.2055769008031
5156,1,1,6,291.91882356437316
5169,1,1,8,727.3198192944599
5171,1,1,7,70.71801036678488
5182,1,1,4,0.3529281854606858
5194,1,1,9,582.175903509887
5211,1,1,7,58.43896523794891
5216,1,1,5,0.35292814057694616
5234,1,1,7,85.66670607645176
5241,1,1,6,688.1525708327144
5242,1,1,6,189.77489774363573
5245,1,1,9,209.08034493534458
5256,1,1,6,574.649938155526
5269,1,1,4,0.3529281854606858
5278,1,1,4,0.3529281854606858
5318,1,1,8,284.65114143909636
5320,1,1,9,302.7272804347208
5335,1,1,4,0.3529281854606858
5348,1,1,9,565.9948856322375
5352,1,1,9,776.5092150288265
5355,0,1,0,0.08384511350663329
5356,1,1,6,639.4326939659836
5359,1,1,9,362.27823756824813
5368,1,1,10,643.7148412837104
5382,1,1,3,62.20166435136881
5397,1,1,7,116.06017637932187
5398,1,1,10,473.67400372069204
5412,1,1,8,832.257347918914
5417,1,1,4,0.3529281854606858
5424,1,1,10,139.37464245142195
5431,1,1,9,213.1239332801374
5434,1,1,4,0.3529281854606858
5446,1,1,10,466.22014688337254
5457,1,1,4,0.3529281854606858
5458,1,1,4,0.3529281854606858
5496,1,1,4,0.3529281854606858
5498,1,1,6,643.2191318323486
5513,1,1,1,138.29323293707148
5525,1,1,5,0.35292814057694616
5528,1,1,6,383.6173822813517
5529,1,1,6,404.556602792889
5534,1,1,6,421.90344773781754
5554,1,1,6,609.2285939989393
5572,1,1,6,572.2761947190119
5585,1,1,10,197.501899341908
5592,1,1,8,501.2471052346238
5600,1,1,5,0.35292814057694616
5610,1,1,9,602.7011580494388
5631,1,1,8,780.4379936404895
5637,1,1,2,253.50447670943345
5639,1,1,7,78.5743622528805
5640,1,1,5,0.35292813801538303
5644,1,1,1,354.6612526357614
5645,1,1,8,693.2684062207427
5651,1,1,8,196.26437179318785
5671,1,1,9,32.22615257567296
5676,1,1,9,606.8187957762551
5693,1,1,4,0.3529281854606858
5738,1,1,8,254.10387250300383
5742,1,1,7,94.10970445238456
5745,1,1,5,0.35292814057694616
5747,1,1,1,678.2244094889578
5761,1,1,6,644.1346065080375
5768,1,1,8,336.928313655818
5783,1,1,9,403.88233416625496
5790,1,1,10,209.37841022401935
5802,1,1,10,601.389557519833
5804,1,1,2,255.94826673002416
5813,1,1,6,144.82752879950704
5816,1,1,4,0.3529281854606858
5820,1,1,8,743.1477924781528
5837,1,1,7,100.2278116373571
5875,1,1,9,652.0850427257387
5889,1,1,9,771.2076603581353
5899,1,1,5,0.35292814057694616
5904,1,1,9,726.1339491531672
5906,1,1,9,773.82079524951
5919,1,1,4,0.3529281854606858
5923,1,1,4,0.3529281854606858
5924,1,1,9,772.5049839632269
5939,1,1,10,328.35036589700235
5940,1,1,6,301.07327597778453
5942,1,1,9,375.3732997130491
5946,1,1,1,558.7063971041027
5947,1,1,6,501.3667059053863
5960,1,1,1,339.55289669320535
5977,1,1,4,0.3529281854606858
5985,1,1,2,59.886002221232786
6008,1,1,9,488.9785248161312
6011,1,1,4,0.3529281854606858
6012,1,1,9,360.62376427283687
6013,1,1,5,0.35292814057694616
6025,1,1,1,203.70487291361871
6026,1,1,5,0.35292814057694616
6030,1,1,4,0.3529281854606858
6049,1,1,4,0.3529281854606858
6060,1,1,8,531.9122136768133
6087,1,1,6,720.0037965869914
6115,1,1,4,0.3529281854606858
6137,1,1,2,55.95524056282378
6140,1,1,4,0.3529281854606858
6155,1,1,10,301.16520204080064
6170,1,1,4,0.3529281854606858
6199,1,1,9,451.3145186376907
6202,1,1,4,0.3529281854606858
6206,1,1,9,519.1064450214512
6207,1,1,8,591.5336111630922
6223,1,1,9,519.213036031317
6234,1,1,9,736.7622569528768
6239,1,1,5,0.35292814057694616
6248,1,1,1,582.4556657540261
6250,1,1,8,775.8253729340753
6255,1,1,6,398.2580462979688
6286,1,1,6,376.1421618299819
6291,1,1,6,281.9803122207398
6294,1,1,5,0.35292813801538303
6304,1,1,6,635.7156731319715
6319,1,1,3,64.05184455751233
6321,1,1,9,587.8589679296555
6325,1,1,1,213.25170510756098
6328,1,1,6,550.4895541691956
6333,1,1,6,143.24157097443893
6336,1,1,9,354.42987977988884
6339,1,1,5,0.35292814057694616
6354,1,1,8,742.7153139960501
6365,1,1,8,574.9685486840211
6370,1,1,8,476.92731125915986
6381,1,1,8,673.4719279160066
6392,1,1,9,283.7575170575433
6399,1,1,5,0.35292814057694616
6400,1,1,6,363.097812366732
6420,1,1,4,0.3529281854606858
6424,1,1,6,547.9153202497799
6442,1,1,4,0.3529281854606858
6462,1,1,10,108.78539005893083
6463,1,1,3,27.991094688382862
6475,1,1,9,642.1288775111315
6480,1,1,6,707.1417782519081
6497,1,1,4,0.3529281854606858
6500,1,1,6,197.47257571048513
6503,1,1,7,113.76957833944999
6507,1,1,6,319.04814342225876
6508,1,1,4,0.3529281854606858
6529,1,1,9,758.5682186891526
6542,1,1,9,284.94732196823867
6543,1,1,8,575.4127872014587
6550,1,1,5,0.35292814057694616
6555,1,1,10,643.6366574424379
6561,1,1,5,0.35292813801538303
6563,1,1,5,0.35292814057694616
6564,1,1,5,0.35292814057694616
6566,1,1,8,821.7799829866557
6569,1,1,9,315.1162196061237
6572,1,1,10,655.8901936479303
6575,1,1,1,310.71102476505143
6592,1,1,4,0.3529281854606858
6620,1,1,5,0.35292814057694616
6626,1,1,3,67.25051978955845
6628,1,1,8,408.56525411886923
6637,1,1,7,124.80359397409623
6638,1,1,7,114.2291136265612
6656,1,1,1,454.61466351864334
6668,1,1,4,0.3529281854606858
6682,1,1,1,321.1409068539274
6707,1,1,10,296.51648831952616
6722,1,1,6,395.7169508436677
6743,1,1,7,101.77775058501938
6768,1,1,5,0.35292814057694616
6769,1,1,6,687.4585928320998
6778,1,1,1,680.4908476607477
6779,1,1,6,548.1415532040764
6782,1,1,5,0.35292814057694616
6796,1,1,5,0.35292814057694616
6809,1,1,10,249.57350957530136
6812,1,1,4,0.3529281854606858
6815,1,1,4,0.3529281854606858
6818,1,1,2,398.29557960869425
6829,1,1,10,122.51472556017151
6836,1,1,7,74.47226766153274
6841,1,1,7,82.93385244987603
6849,1,1,6,682.1116952107149
6862,1,1,9,693.9932461786709
6876,1,1,6,652.2658966778644
6888,1,1,4,0.3529281854606858
6909,1,1,8,282.42502091971323
6929,1,1,9,709.6509046854561
6943,1,1,10,141.5260895653944
6946,1,1,4,0.3529281854606858
6963,0,1,0,0.07895252446876716
6988,1,1,1,668.9784190170449
6995,1,1,10,619.8692787306577
6999,1,1,10,340.2965021884846
7001,1,1,10,135.74906284130094
7010,1,1,8,748.3211113814075
7016,1,1,8,574.502775334238
7032,1,1,9,740.3409999815273
7052,1,1,10,206.81379974212481
7067,1,1,10,166.88504684497298
7089,1,1,10,444.0989543369259
7100,1,1,9,419.1590501611723
7101,1,1,5,0.35292814057694616
7117,1,1,4,0.3529281854606858
7120,1,1,10,327.3484198708746
7121,1,1,5,0.35292814057694616
7123,1,1,5,0.35292814057694616
7124,1,1,9,80.3114058747391
7127,1,1,10,281.4233101209301
7140,1,1,4,0.3529281854606858
7158,1,1,8,716.1072561979779
7168,1,1,10,589.8242408889248
7172,1,1,10,302.55495408428413
7215,1,1,6,644.0449948778358
7238,1,1,8,623.1356617424188
7243,1,1,8,495.58333598868876
7247,1,1,10,272.1444548933602
7256,1,1,8,745.6905085602119
7257,1,1,8,516.3319684288158
7269,1,1,9,420.7418740682971
7275,1,1,8,713.5875917081005
7290,1,1,6,433.1791924618363
7304,1,1,7,125.04240086908253
7307,1,1,9,483.59082474026314
7320,1,1,2,287.9063237890383
7335,1,1,10,213.13024719580045
7341,1,1,5,0.35292814057694616
7354,1,1,6,345.73646702343586
7371,1,1,8,287.42350910922005
7376,1,1,6,699.003272792978
7390,1,1,6,695.0817039717051
7396,1,1,4,0.3529281854606858
7406,1,1,9,404.80730154859106
7414,1,1,4,0.3529281854606858
7421,1,1,2,172.24501995344266
7427,1,1,9,363.10631963301876
7434,1,1,5,0.35292814057694616
7443,1,1,9,709.486140086072
7449,1,1,9,430.0262547595054
7484,1,1,10,579.3674608004975
7495,1,1,10,444.94876922553215
7496,1,1,8,674.250553326065
7534,1,1,5,0.35292814057694616
7556,1,1,4,0.3529281854606858
7574,1,1,10,320.5585442003966
7575,1,1,8,509.9149463414582
7576,1,1,8,725.9867122782836
7589,1,1,9,636.9383066517064
7600,1,1,8,191.4560737712429
7612,1,1,7,110.51702894257403
7617,1,1,9,242.23335597766518
7621,1,1,6,164.66445912182874
7623,1,1,10,242.03422212512234
7636,1,1,2,182.1055883024368
7638,1,1,2,325.8009305647716
7647,1,1,4,0.3529281854606858
7660,1,1,4,0.3529281854606858
7667,1,1,5,0.35292814057694616
7668,1,1,1,444.6529739364542
7678,1,1,6,655.2257987284501
7713,1,1,5,0.35292814057694616
7738,1,1,5,0.35292814057694616
7741,1,1,1,475.19293681335853
7749,1,1,4,0.3529281854606858
7756,1,1,7,73.09737781143245
7768,1,1,6,277.6607771563567
7770,1,1,7,116.60397807078454
7777,1,1,8,711.0444263515567
7778,1,1,6,121.98274363683777
7792,1,1,6,440.20401416598867
7795,1,1,9,711.4250387643833
7799,1,1,4,0.3529281854606858
7802,1,1,6,379.6499199953973
7817,1,1,6,660.9874644864811
7818,1,1,9,706.2224437545683
7822,1,1,1,584.755718666561
7823,1,1,7,70.2009954519671
7825,1,1,5,0.35292813801538303
7835,1,1,8,394.5890415649714
7837,1,1,9,716.6882694476421
7858,1,1,10,313.65562352856443
7884,1,1,10,385.4423946982675
7908,1,1,6,714.0723973447493
7924,1,1,4,0.3529281854606858
7926,1,1,1,461.09419548068655
7928,1,1,6,360.97790796471713
7938,1,1,8,359.22710380850754
7941,1,1,9,437.15282346161234
7958,1,1,9,37.37322128196737
7987,1,1,9,231.1621218290024
7993,1,1,9,452.3329684980438
8001,1,1,9,41.734259358735414
8029,1,1,4,0.3529281854606858
8035,1,1,8,538.8896130954173
