Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
84966,1,1,10,556.013783207854
84967,1,1,4,0.3055093034334244
84973,1,1,8,299.72360217160406
84984,1,1,9,366.66920527803387
84995,1,1,9,805.9417347684208
85024,1,1,6,564.702793324708
85030,1,1,5,0.3055092931112493
85042,1,1,9,326.04866684428106
85049,1,1,4,0.3055093034334244
85057,1,1,5,0.3055092931112493
85061,1,1,5,0.3055092931112493
85064,1,1,10,305.07625335129285
85066,1,1,9,636.8705979367853
85085,1,1,10,311.991698967478
85105,1,1,1,690.4012261921691
85108,1,1,10,185.35763174802787
85116,1,1,5,0.3055092931112493
85123,1,1,5,0.3055092931112493
85129,1,1,7,100.11208918066521
85133,1,1,9,202.15628491001618
85143,1,1,6,180.78070946968788
85152,1,1,4,0.3055093034334244
85160,1,1,5,0.3055092931112493
85166,1,1,6,374.4858885019447
85187,1,1,3,58.6249114095765
85193,1,1,9,777.4246278415521
85194,1,1,5,0.3055092931112493
85202,1,1,9,65.6375449372437
85205,1,1,9,311.3643723233723
85219,1,1,9,381.2017647942598
85221,1,1,4,0.3055093328979801
85234,1,1,4,0.3055093328979801
85237,1,1,1,379.23727828677687
85239,1,1,8,711.4201283082797
85254,1,1,6,534.7711859684082
85263,1,1,8,616.0119720653976
85268,1,1,8,686.9025222898813
85282,1,1,4,0.3055093034334244
85302,1,1,5,0.3055092931112493
85316,1,1,9,503.3041881937662
85319,1,1,7,70.23884471307287
85328,1,1,6,422.523548036135
85341,1,1,9,279.5348367600811
85379,1,1,8,851.8739479286392
85415,1,1,6,774.757551347323
85420,1,1,5,0.3055092931112493
85425,1,1,9,763.5653725388158
85434,1,1,9,312.15780262342764
85448,1,1,6,644.5909417821925
85456,1,1,1,693.7316777750583
85459,1,1,4,0.3055093034334244
85460,1,1,9,517.5470439634438
85461,1,1,8,271.5217913909167
85472,1,1,4,0.3055093034334244
85473,1,1,6,745.7546840928634
85479,1,1,10,490.1944056004591
85484,1,1,5,0.3055092931112493
85495,1,1,9,742.3990889693222
85509,1,1,4,0.3055093034334244
85518,1,1,9,50.27996966522875
85525,1,1,6,587.6434544934035
85535,1,1,9,622.4810192537317
85546,1,1,10,307.3748641371502
85567,1,1,8,817.3207633159539
85571,1,1,3,63.10166276681197
85577,1,1,9,429.12020835480735
85581,1,1,5,0.3055092931112493
85586,1,1,9,406.10999292125456
85614,1,1,7,7.323578912994796
85616,1,1,5,0.3055092931112493
85637,1,1,6,316.66429223884603
85658,1,1,7,79.34602912526213
85667,1,1,9,274.22838844052507
85676,1,1,6,182.52798423171168
85688,1,1,1,603.3480151715486
85691,1,1,9,737.2285288557454
85699,1,1,4,0.3055093034334244
85722,1,1,8,336.33583608678475
85739,1,1,8,404.07950932768165
85743,1,1,1,395.7249751872656
85750,1,1,6,316.9965669586682
85755,1,1,1,762.2431995453021
85790,1,1,1,190.71585636494694
85804,1,1,1,598.3262837586017
85815,1,1,6,772.4536374917066
85838,1,1,8,591.8002479175387
85839,1,1,10,457.7165789158651
85844,1,1,8,890.4422762827197
85848,1,1,6,633.3004030820028
85855,1,1,6,284.0628314194077
85859,1,1,8,904.1715669853496
85861,1,1,6,264.8923217443982
85866,1,1,8,425.0448539607371
85870,1,1,2,436.5382187934169
85881,1,1,4,0.3055093328979801
85884,1,1,9,408.6356786165251
85892,1,1,5,0.3055092931112493
85896,1,1,1,503.9131975783466
85905,1,1,8,527.4181551638599
85926,1,1,8,265.5251033158107
85929,1,1,10,374.030009580361
85934,1,1,9,625.0291156811812
85965,1,1,6,467.4012132183785
85984,1,1,4,0.3055093034334244
85988,1,1,7,117.19907335485054
85999,1,1,9,295.803434609092
86007,1,1,7,49.516692605737106
86021,1,1,9,563.1515392919456
86050,1,1,8,425.49492469851833
86059,1,1,9,679.7638683895627
86094,1,1,10,387.78468086011276
86101,1,1,3,32.46070209899565
86109,1,1,6,760.0335201027892
86113,1,1,10,312.81396926630464
86116,1,1,9,676.754710504081
86136,1,1,1,216.19186022008716
86137,1,1,9,270.9998644085171
86142,1,1,7,87.55871324096402
86158,1,1,4,0.3055093034334244
86159,1,1,5,0.3055092931112493
86162,1,1,6,582.653758044242
86189,1,1,6,610.5879066181626
86190,1,1,10,174.11490051246048
86207,1,1,9,826.9002503770556
86209,1,1,5,0.3055092931112493
86236,1,1,4,0.3055093034334244
86241,1,1,5,0.3055092952934043
86243,1,1,8,587.8164319931348
86252,1,1,9,840.1108244585516
86260,1,1,9,556.832605930638
86296,1,1,6,365.77256507272403
86310,1,1,6,426.79499063702525
86323,1,1,10,607.8983975665969
86328,1,1,8,636.6832204571758
86339,1,1,4,0.3055093034334244
86352,1,1,4,0.3055093034334244
86356,1,1,5,0.3055092931112493
86376,1,1,8,432.62727210297965
86405,1,1,9,279.2064956733392
86409,1,1,9,792.7408433038415
86411,1,1,8,791.0376000634121
86414,1,1,7,62.955864320786795
86428,1,1,8,743.757976506572
86430,1,1,10,628.2044653388219
86440,1,1,6,478.8458817272168
86447,1,1,6,508.1828852359954
86464,1,1,1,664.1838376822323
86471,1,1,9,834.9915552975327
86497,1,1,5,0.3055092931112493
86505,1,1,1,233.61306281894193
86511,1,1,5,0.3055092931112493
86523,1,1,6,601.0381446793313
86544,1,1,9,184.9517656904076
86549,1,1,6,703.0701460748562
86560,1,1,6,689.9651039354798
86578,1,1,3,62.538314271680655
86586,1,1,2,151.32069453944803
86593,1,1,8,377.65949560340914
86606,1,1,4,0.3055093328979801
86626,1,1,3,51.19790390140897
86627,1,1,10,295.17759746841557
86635,1,1,9,385.1477330219686
86641,1,1,6,749.4179318670182
86642,0,1,0,0.11897554507122664
86646,1,1,1,612.5067448492597
86665,1,1,4,0.3055093034334244
86689,1,1,6,369.64381808186107
86693,1,1,2,354.02334315090326
86717,1,1,6,206.0765755964345
86722,1,1,1,262.7893061585307
86725,1,1,9,474.2514099346172
86732,1,1,10,189.85889198191464
86738,1,1,7,115.68059233371447
86765,1,1,9,834.6349658230022
86779,1,1,9,228.07352935754042
86793,1,1,6,185.82497914899
86796,1,1,8,291.8898914630755
86804,1,1,2,273.8815658818248
86807,1,1,9,228.39342607350576
86815,1,1,9,365.3294189927645
86816,1,1,1,653.2678023640917
86837,1,1,4,0.3055093034334244
86842,1,1,10,534.4942077492728
86848,1,1,8,705.7619010317683
86853,1,1,9,839.4908536705994
86883,1,1,5,0.3055092931112493
86884,1,1,1,331.98958242249114
86892,1,1,9,274.37567528650527
86893,1,1,9,475.61227968529647
86909,1,1,10,232.9310796524022
86917,1,1,1,749.8167691230119
86952,1,1,10,334.09491654725986
86953,1,1,5,0.3055092931112493
86961,1,1,10,310.6202977241603
86963,1,1,4,0.3055093034334244
86988,1,1,9,167.78262089948228
87015,1,1,8,313.18448653873617
87022,1,1,4,0.3055093034334244
87050,1,1,4,0.3055093034334244
87058,1,1,7,13.524045133878243
87061,1,1,9,396.77439696523396
87065,1,1,4,0.3055093034334244
87066,1,1,9,701.3462362039382
87074,1,1,8,485.57642219026695
87117,1,1,10,224.99050583274732
87138,1,1,4,0.3055093034334244
87142,1,1,5,0.3055092931112493
87154,1,1,10,640.6580886954814
87164,1,1,8,730.4280401889915
87176,1,1,7,61.38040747450484
87179,1,1,5,0.3055092931112493
87193,1,1,9,155.3029708051369
87201,1,1,6,744.161484668733
87212,1,1,5,0.3055092931112493
87213,1,1,10,418.7817345048709
87215,1,1,9,355.2810475376153
87219,1,1,1,509.9806286932811
87240,1,1,6,379.40384004993524
87242,1,1,8,709.6206371395433
87249,1,1,6,215.13746579260854
87261,1,1,4,0.3055093034334244
87274,1,1,9,784.1506897341989
87275,1,1,4,0.3055093328979801
87288,1,1,9,356.77917295523326
87293,1,1,6,551.7860791480399
87312,1,1,9,171.04159695146458
87330,1,1,8,556.8631763930072
87339,1,1,1,213.56695702268715
87352,1,1,8,592.3713980728811
87365,1,1,9,394.41494386885813
87369,1,1,9,382.1909011429342
87371,1,1,5,0.3055092931112493
87415,1,1,6,248.3972118943327
87439,1,1,1,527.8243982740669
87446,1,1,5,0.3055092931112493
87454,1,1,7,106.32587086642287
87455,1,1,3,45.98953552609772
87468,1,1,8,448.0020087901129
87496,1,1,4,0.3055093034334244
87498,1,1,4,0.3055093034334244
87525,1,1,10,358.05474124126044
87550,1,1,1,221.34174178002434
87560,1,1,4,0.3055093034334244
87573,1,1,6,234.9185102773985
87584,1,1,5,0.3055092931112493
87589,1,1,8,105.11447365849646
87593,1,1,5,0.3055092931112493
87597,1,1,3,58.08715963684704
87599,1,1,8,714.9008380843827
87604,1,1,6,609.7529947503801
87606,1,1,9,829.9641449486353
87607,1,1,4,0.3055093034334244
87609,1,1,9,392.03070481703315
87624,1,1,7,27.062613619541914
87631,1,1,1,207.56924077646983
87644,1,1,5,0.3055092952934043
87646,1,1,2,366.1347026596175
87663,1,1,8,665.4530407629525
87684,1,1,9,842.960789786271
87688,1,1,9,409.0914728327099
87691,1,1,7,46.81967252365834
87703,1,1,5,0.3055092931112493
87723,1,1,9,816.7080973014934
87752,1,1,5,0.3055092931112493
87753,1,1,9,339.2088000213973
87768,1,1,9,586.6994220252009
87791,1,1,6,331.72252527308194
87821,1,1,8,291.3741724763459
87823,1,1,1,673.1476487255187
87838,1,1,8,202.37794958900122
87852,1,1,10,254.61703985190076
87895,1,1,6,234.964396064073
87901,1,1,5,0.3055092931112493
87902,1,1,5,0.3055092931112493
87910,1,1,5,0.3055092931112493
87919,1,1,9,777.895815676728
87937,1,1,9,371.19151485714616
87956,1,1,1,636.0684035661836
87961,1,1,9,286.5233968662665
87965,1,1,4,0.3055093034334244
87970,1,1,4,0.3055093034334244
87976,1,1,9,826.4973804042816
87981,1,1,3,49.23012994517086
87984,1,1,4,0.3055093034334244
87992,1,1,10,68.31443914588532
87996,1,1,9,843.5422190413267
87997,1,1,10,231.38123625255793
88000,1,1,6,344.484278518902
88002,1,1,4,0.3055093034334244
88013,1,1,2,109.39245075621315
88014,1,1,3,59.35187337650656
88026,1,1,4,0.3055093034334244
88027,1,1,4,0.3055093034334244
88031,1,1,8,876.4493159104783
88042,1,1,5,0.3055092931112493
88044,1,1,5,0.3055092931112493
88050,1,1,4,0.3055093034334244
88054,1,1,10,304.3841497271027
88056,1,1,10,253.44837264491267
88063,1,1,9,411.19150117154027
88064,1,1,9,789.4396488124801
88078,1,1,6,738.2488499593317
88079,1,1,3,61.633441257077166
88080,1,1,1,555.5541137966903
88105,1,1,4,0.3055093034334244
88107,1,1,5,0.3055092931112493
88112,1,1,5,0.3055092931112493
88113,1,1,8,720.9752209142755
88124,1,1,10,615.4783585082226
88143,1,1,8,314.04461154005605
88145,1,1,7,69.16502087280189
88146,1,1,6,628.0240067447157
88147,1,1,8,650.1190456559251
88164,1,1,9,711.0104226917625
88174,1,1,5,0.3055092931112493
88176,1,1,5,0.3055092931112493
88189,1,1,9,389.9280474026261
88196,1,1,10,309.9708032757495
88203,1,1,4,0.3055093328979801
88204,1,1,9,341.3965471051348
88213,1,1,9,784.6051911594528
88218,1,1,8,639.1475061000069
88242,1,1,4,0.3055093034334244
88243,1,1,8,332.6177613020243
88267,1,1,9,757.535973968663
88272,1,1,10,649.6900537295181
88331,1,1,10,488.9219789004607
88353,1,1,5,0.3055092931112493
88377,1,1,3,43.406255223064534
88383,1,1,4,0.3055093034334244
88405,1,1,9,810.6379796966006
88413,1,1,4,0.3055093034334244
88416,1,1,6,748.295977856107
88420,1,1,5,0.3055092931112493
88439,1,1,6,724.0658018409842
88440,1,1,5,0.3055092931112493
88442,1,1,1,321.6722704705781
88454,1,1,10,307.3709732384633
88467,1,1,7,82.62338772304872
88473,1,1,4,0.3055093034334244
88507,1,1,10,312.6701097148961
88513,1,1,5,0.3055092931112493
88529,1,1,9,354.5145741173058
88549,1,1,8,792.8824859450688
88558,1,1,9,218.56485604187523
88597,1,1,5,0.3055092931112493
88601,1,1,1,556.3802319459455
88603,1,1,8,583.6515854735358
88618,1,1,5,0.3055092931112493
88654,1,1,6,427.03948698596537
88660,1,1,7,115.68547971315564
88661,1,1,6,490.25770296865016
88667,1,1,9,764.2988596690373
88690,1,1,3,62.595156576332
88691,1,1,6,537.5324552747152
88700,1,1,10,708.1760191323069
88718,1,1,5,0.3055092931112493
88719,1,1,6,425.0596857369251
88729,1,1,8,790.6994718479771
88730,1,1,9,839.6310885333104
88731,1,1,10,311.14604385480885
88738,1,1,1,497.8411864009666
88741,1,1,5,0.3055092931112493
88764,1,1,6,642.4833352056287
88773,1,1,6,644.0615795336554
88779,1,1,8,197.8588210797004
88788,1,1,7,44.50088278051579
88796,1,1,5,0.3055092931112493
88814,1,1,6,274.17484404436436
88821,1,1,9,486.93170315980075
88840,1,1,4,0.3055093034334244
88847,1,1,9,214.7915938205353
88858,1,1,5,0.3055092931112493
88860,1,1,6,583.4405322114467
88891,1,1,10,631.7754276265948
88892,1,1,8,209.86029833889702
88899,1,1,10,510.15357884244133
88932,1,1,5,0.3055092931112493
88954,1,1,10,643.9220089686836
88957,1,1,4,0.3055093034334244
88996,1,1,4,0.3055093034334244
89016,1,1,7,110.42443448082085
89025,1,1,4,0.3055093328979801
89033,1,1,5,0.3055092952934043
89038,1,1,3,54.39763202148045
89045,1,1,7,59.63353098770703
89055,1,1,10,702.454937863169
89059,1,1,9,809.2349413159058
89063,1,1,2,92.63325784973951
89067,1,1,8,589.5496600725721
89074,1,1,10,711.3914634853887
89077,1,1,9,470.95690076475256
89090,1,1,6,385.79189131697586
89095,1,1,9,282.73634748053075
89105,1,1,10,511.01265205306595
89113,1,1,9,413.42457786998546
89115,1,1,6,710.3050289241313
89140,1,1,9,398.62327607890467
89152,1,1,10,685.1404958682865
89153,1,1,9,329.93978469689466
89177,1,1,6,610.6945080638096
89183,1,1,9,842.574820815993
89186,1,1,4,0.3055093034334244
89198,1,1,4,0.3055093034334244
89206,1,1,9,601.8430161248773
89246,1,1,5,0.3055092931112493
89248,1,1,9,699.5037976004339
89250,1,1,1,617.2392210220077
89264,1,1,7,104.80801349742953
89269,1,1,6,673.5102192837311
89283,1,1,4,0.3055093034334244
89292,1,1,9,292.3135001116564
89319,1,1,9,571.9756479551857
89335,1,1,10,143.1106070713367
89344,1,1,6,353.1987098435525
89345,1,1,5,0.3055092952934043
89371,1,1,4,0.3055093034334244
89376,1,1,3,35.908723521927044
89415,1,1,10,514.3511173425576
89442,1,1,8,252.40739080828504
89443,1,1,8,736.2049560027697
89449,1,1,1,275.7335587566112
89463,1,1,3,28.127353629532024
89473,1,1,4,0.3055093034334244
89476,1,1,6,587.3335457613487
89493,1,1,8,280.53169157340034
89510,1,1,5,0.3055092931112493
89535,1,1,5,0.3055092931112493
89541,1,1,4,0.3055093034334244
89546,1,1,3,56.20982890345564
89552,1,1,9,153.20988774623896
89563,1,1,5,0.3055092931112493
89569,1,1,8,587.9225812340342
89596,1,1,5,0.3055092931112493
89599,1,1,8,881.9215677549155
89600,1,1,8,295.2231491055933
89617,1,1,9,356.19105041990395
89628,1,1,10,189.94441242362143
89638,1,1,8,588.7121128231435
89640,1,1,10,123.576731232429
89657,1,1,10,141.6300491609262
89673,1,1,9,417.35111807279856
89678,1,1,8,164.8832983935508
89680,1,1,8,607.2758654148568
89681,1,1,6,747.6177590874394
89683,1,1,5,0.3055092931112493
89699,1,1,5,0.3055092952934043
89700,1,1,1,383.2440864052523
89704,1,1,9,261.0374602501462
89710,1,1,5,0.3055092931112493
89712,1,1,6,561.4893298408311
89713,1,1,3,63.87619000414215
89731,1,1,9,405.64216773083473
89741,1,1,7,113.157555589553
89747,1,1,10,679.3129879610567
89753,1,1,8,716.842002350406
89759,1,1,1,420.579362235786
89761,1,1,9,509.69353997931944
89773,1,1,4,0.3055093034334244
89780,1,1,4,0.3055093034334244
89790,1,1,2,415.38816676325877
89793,1,1,5,0.3055092931112493
89814,1,1,6,568.6486994242388
89819,1,1,6,338.3426043428958
89825,1,1,5,0.3055092931112493
89828,1,1,8,538.4423868751636
89847,1,1,8,574.5450660641584
89858,1,1,5,0.3055092931112493
89871,1,1,4,0.3055093034334244
89885,1,1,5,0.3055092931112493
89896,1,1,4,0.3055093034334244
89901,1,1,5,0.3055092931112493
89906,1,1,4,0.3055093034334244
89908,1,1,10,629.8468759960347
89914,1,1,8,736.0303091748634
89926,1,1,2,238.47507008437935
89934,1,1,10,669.9313133315877
89947,1,1,2,292.1354598477034
89958,1,1,4,0.3055093328979801
89973,1,1,10,306.76169096625233
90003,1,1,10,489.59156162307653
90012,1,1,6,687.6057032247977
90014,1,1,1,641.1650710051177
90034,1,1,10,326.4559476326751
90043,1,1,7,97.77032356560981
90045,1,1,8,714.2595769379416
90046,1,1,9,528.5705248109712
90062,1,1,5,0.3055092931112493
90066,1,1,6,736.8006479267722
90077,1,1,9,437.4782296830385
90088,1,1,10,571.7510387993848
90117,1,1,5,0.3055092931112493
90164,1,1,9,320.9229776446628
90173,1,1,9,804.1469790391268
90175,1,1,6,439.8369381062275
90179,1,1,9,827.3718060009389
90196,1,1,6,634.8256668598593
90199,1,1,10,684.6967818724399
90205,1,1,4,0.3055093034334244
90206,1,1,10,162.04673568743613
90210,1,1,1,641.123180555561
90228,1,1,9,278.7496852181937
90245,1,1,9,841.7298303922366
90255,1,1,7,111.52533228924531
90282,1,1,4,0.3055093034334244
90283,1,1,10,302.19592914238007
90294,1,1,10,265.3655688098639
90314,1,1,4,0.3055093034334244
90361,1,1,9,347.014278370827
90369,1,1,5,0.3055092931112493
90370,1,1,6,247.1571765364287
90372,1,1,4,0.3055093328979801
90382,1,1,8,146.74130631679836
90383,1,1,1,731.3163489845642
90403,1,1,9,568.4106562630282
90405,1,1,9,753.4531779080196
90415,1,1,1,378.23468732660325
90417,1,1,10,506.3721041882061
90428,1,1,8,180.78307434654232
90434,1,1,10,300.2511945528031
90456,1,1,8,103.33946702699704
90463,1,1,4,0.3055093034334244
90464,1,1,10,712.9625979166399
90473,1,1,4,0.3055093034334244
90504,1,1,10,714.4593655168802
90519,1,1,4,0.3055093034334244
90526,1,1,5,0.3055092931112493
90569,1,1,2,148.32629075634452
90571,1,1,7,66.55560916985037
90573,1,1,10,146.48984641483116
90595,1,1,4,0.3055093034334244
90606,1,1,4,0.3055093034334244
90609,1,1,8,422.7349161718931
90630,1,1,8,778.9030820030549
90644,1,1,1,671.0178122238995
90658,1,1,1,539.2961216270991
90675,1,1,9,64.58837643857039
90685,1,1,8,227.6292319793511
90708,1,1,9,728.303482467576
90741,1,1,6,659.9890488722432
90788,1,1,10,222.50149408453484
90791,1,1,4,0.3055093034334244
90797,1,1,6,684.5827563804274
90800,1,1,10,517.9476926715355
90830,1,1,8,267.4137527134991
90837,1,1,4,0.3055093034334244
90853,1,1,5,0.3055092931112493
90862,1,1,3,58.905381485550585
90892,1,1,7,37.42280849949072
90899,1,1,8,188.65259510583638
90901,1,1,9,786.188182180126
90904,1,1,8,801.4217541793763
90911,1,1,1,402.1139723182519
90913,1,1,6,230.54788812462107
90918,1,1,10,253.65351114209918
90929,1,1,1,607.9441861124359
90934,1,1,7,83.09289706845925
90939,1,1,1,355.15150142265605
90941,1,1,6,344.2935720907552
90946,1,1,6,585.3147163759904
90953,1,1,3,57.24402287012662
90957,1,1,3,62.53259608575348
90962,1,1,9,741.0855157379603
90969,1,1,9,741.1912880206428
90975,1,1,1,662.0732766979926
90977,1,1,4,0.3055093034334244
91012,1,1,10,659.3164665509825
91013,1,1,8,94.39819949528156
91020,1,1,8,176.65032807444973
91043,1,1,9,382.86740282981106
91058,1,1,5,0.3055092931112493
91078,1,1,5,0.3055092931112493
91082,1,1,6,598.1270318910057
91100,1,1,10,140.33291139783648
91102,1,1,4,0.3055093328979801
91107,1,1,4,0.3055093328979801
91113,1,1,4,0.3055093034334244
91126,1,1,1,378.35518963792487
91127,1,1,6,250.00768428724265
91142,1,1,5,0.3055092931112493
91145,1,1,10,224.30816435977508
91147,1,1,5,0.3055092931112493
91151,1,1,4,0.3055093034334244
91155,1,1,6,681.1483978441778
91184,1,1,2,370.84269058117263
91197,1,1,8,444.62784661615916
91202,1,1,9,324.1571637858052
91223,1,1,8,503.4497346743375
91228,1,1,1,211.49256886876668
91233,1,1,4,0.3055093034334244
91236,1,1,5,0.3055092931112493
91237,1,1,9,718.7617919745179
91242,1,1,8,290.0559812707676
91256,1,1,10,312.952703596496
91258,1,1,6,585.1282602101845
91260,1,1,6,299.50573023302456
91262,1,1,10,370.5690170346513
91267,1,1,10,190.47894125731978
91269,1,1,10,653.9153039467435
91275,1,1,9,390.4082240300437
91281,1,1,5,0.3055092931112493
91282,1,1,5,0.3055092931112493
91286,1,1,10,579.1602197308301
91298,1,1,10,373.46033305978517
91306,1,1,1,689.6268208740667
91311,1,1,4,0.3055093034334244
91312,1,1,6,737.5820252116157
91316,1,1,9,228.1687257278137
91317,1,1,3,61.868355423282544
91324,1,1,1,354.85017965166696
91339,1,1,9,566.6075938169072
91373,1,1,6,385.2321036235541
91384,1,1,4,0.3055093034334244
91388,1,1,6,222.01668159915812
91409,1,1,7,14.156487004318247
91412,1,1,8,320.7800774368637
91425,1,1,7,100.3946002134219
91437,1,1,6,225.3350836703798
91443,1,1,5,0.3055092931112493
91453,1,1,10,628.136920567408
91459,1,1,9,831.0163100366204
91484,1,1,3,48.79925503925261
91497,1,1,5,0.3055092931112493
91517,1,1,5,0.3055092931112493
91519,1,1,5,0.3055092931112493
91537,1,1,6,372.9009297111521
91541,1,1,3,55.8696726417644
91573,1,1,5,0.3055092931112493
91575,1,1,9,562.6751608881539
91579,1,1,6,576.547102759603
91590,1,1,4,0.3055093034334244
91592,1,1,10,254.18189866779338
91602,1,1,8,608.2125279866864
91612,1,1,6,239.6066080502629
91625,1,1,9,196.97699534204153
91640,1,1,5,0.3055092931112493
91644,1,1,8,391.8482277196197
91651,1,1,4,0.3055093034334244
91669,1,1,5,0.3055092952934043
91686,1,1,5,0.3055092952934043
91711,1,1,7,117.62106004301664
91729,1,1,10,607.9700593010407
91766,1,1,6,330.0513374612738
91777,1,1,9,629.494180300618
91788,1,1,6,685.6125641114478
91789,1,1,5,0.3055092931112493
91792,1,1,10,682.8718308611196
91803,1,1,7,86.06962301555907
91806,1,1,6,180.6590152608134
91808,1,1,3,60.85018441964341
91825,1,1,6,682.7063670270803
91844,1,1,9,67.07334894092637
91847,1,1,9,363.9916908961577
91849,1,1,9,276.8387784859043
91850,1,1,8,355.6469866146403
91865,1,1,6,738.226055396623
91868,1,1,5,0.3055092931112493
91869,1,1,5,0.3055092931112493
91874,1,1,10,143.11372555458524
91881,1,1,5,0.3055092931112493
91882,1,1,9,149.05200288457644
91892,1,1,9,377.53602891096835
91903,1,1,4,0.3055093034334244
91924,1,1,3,60.67829453613207
91933,1,1,9,243.5670998592099
91951,1,1,10,551.8699403009957
91955,1,1,1,734.6392161850453
91959,1,1,8,369.798805458431
91977,1,1,9,757.5687446129165
91992,1,1,2,427.22518752056686
91993,1,1,6,344.6854642456094
91996,1,1,5,0.3055092952934043
91997,1,1,1,646.5871559195689
92000,1,1,5,0.3055092931112493
92007,1,1,4,0.3055093034334244
92012,1,1,4,0.3055093034334244
92024,1,1,8,518.2871703078239
92055,1,1,8,238.822696501674
92066,1,1,5,0.3055092931112493
92068,1,1,9,784.4509654268207
92082,1,1,4,0.3055093034334244
92089,1,1,7,103.87680068882058
92090,1,1,8,482.3071998962551
92101,1,1,9,441.10277886242295
92105,1,1,9,275.5598969352933
92110,1,1,5,0.3055092931112493
92115,1,1,8,695.8724495518131
92129,1,1,5,0.3055092931112493
92142,1,1,5,0.3055092931112493
92144,1,1,8,125.98062402800159
92151,1,1,8,789.4172830486559
92155,1,1,9,194.7426689116926
92156,1,1,9,283.68752466974377
92180,1,1,5,0.3055092931112493
92191,1,1,5,0.3055092931112493
92221,1,1,5,0.3055092931112493
92244,1,1,10,708.3231866119164
92254,1,1,6,408.0649763995307
92258,1,1,6,598.1994870252416
92262,1,1,7,109.0147678760075
92263,1,1,4,0.3055093034334244
92282,1,1,1,711.909790711215
92285,1,1,8,378.19785869652395
92318,1,1,10,151.97232189583812
92332,1,1,4,0.3055093034334244
92346,1,1,4,0.3055093034334244
92375,1,1,9,733.5578955185971
92385,1,1,8,690.6971283068408
92386,1,1,10,356.64161054073594
92389,1,1,8,120.81986397752372
92394,1,1,10,489.2070976398824
92418,1,1,2,141.00432156349592
92437,1,1,2,313.3654605246471
92451,1,1,2,117.91100209504644
92493,1,1,8,245.8512599319225
92515,1,1,10,552.6624825143075
92528,1,1,4,0.3055093034334244
92531,1,1,10,292.0532678159699
92561,1,1,9,711.8296995137691
92574,1,1,5,0.3055092931112493
92591,1,1,6,304.5675388142479
92614,1,1,5,0.3055092931112493
92619,1,1,5,0.3055092931112493
92623,1,1,9,722.6614366289895
92654,1,1,10,643.9087397959452
92655,1,1,5,0.3055092931112493
92679,1,1,1,643.6717561139191
92680,1,1,7,91.28028707158737
92686,1,1,9,833.0378450486925
92717,1,1,6,527.1959812454664
92722,1,1,5,0.3055092931112493
92732,1,1,1,201.95237692526658
92744,1,1,9,595.5789743719016
92753,1,1,6,748.6494331907044
92759,1,1,10,229.7847433474675
92763,1,1,9,71.13843322853731
92768,1,1,10,311.0640429617916
92773,1,1,10,708.5992975911341
92775,1,1,2,333.63735695069914
92788,1,1,9,304.69324078861666
92796,1,1,5,0.3055092931112493
92811,1,1,4,0.3055093034334244
92826,1,1,8,148.61331842651154
92837,1,1,7,104.44952904169409
92845,1,1,4,0.3055093034334244
92868,1,1,6,665.3786388413961
92893,1,1,9,831.6401434094331
92896,1,1,5,0.3055092931112493
92898,1,1,8,490.1062459128394
92900,1,1,4,0.3055093034334244
92905,1,1,5,0.3055092931112493
92913,1,1,10,278.50996000461686
92921,1,1,5,0.3055092931112493
92937,1,1,4,0.3055093034334244
92956,1,1,9,571.3105708123715
92957,1,1,9,850.4321658253849
92958,1,1,9,202.34275589985012
92959,1,1,4,0.3055093034334244
92975,1,1,10,277.20055380270696
92993,1,1,6,418.5602122324839
93013,1,1,4,0.3055093034334244
93034,1,1,9,695.0683938159985
93039,1,1,4,0.3055093034334244
93057,1,1,6,381.91607165370607
93076,1,1,8,820.1084658446538
93083,1,1,8,612.1370346458838
93086,1,1,8,638.8519238719223
93092,1,1,3,61.480552367143325
93110,1,1,9,365.73539920858815
93120,1,1,10,277.3606239668924
93130,1,1,1,381.98924217608845
93136,1,1,8,301.1873839343454
93139,1,1,9,497.5913084813623
93141,1,1,4,0.3055093034334244
93147,1,1,9,418.2222884376898
93155,1,1,8,568.204790042911
93159,1,1,5,0.3055092931112493
93166,1,1,4,0.3055093034334244
93174,1,1,9,776.6242295231419
93218,1,1,7,49.21776268290554
93219,1,1,10,286.2024407445325
93228,1,1,5,0.3055092931112493
93229,1,1,7,39.57993807970876
93231,1,1,8,212.30671248552864
93235,1,1,6,775.3869647701318
93238,1,1,1,205.34921483885356
93251,1,1,6,246.74367992498583
93252,1,1,3,56.98735409318146
93255,1,1,1,687.6123661374321
93259,1,1,7,116.63848283997353
93287,1,1,4,0.3055092931112493
93295,1,1,8,659.9301128867116
93326,1,1,8,776.0579934842121
93332,1,1,9,822.6863336087554
93348,1,1,9,766.3718588756691
93379,1,1,4,0.3055093034334244
93382,1,1,6,351.22678230769895
93393,1,1,1,420.9030242372901
93394,1,1,2,480.8592001294142
93427,1,1,8,811.5937071720552
93439,1,1,4,0.3055093034334244
93469,1,1,3,53.31260228091837
93471,1,1,9,676.9162923174091
93481,1,1,1,756.386051767147
93486,1,1,9,777.6207198609236
93494,1,1,5,0.3055092931112493
93500,1,1,10,671.5786089444335
93504,1,1,9,185.84250727169538
93505,1,1,10,204.22724335995588
93531,1,1,3,40.543482273104296
93535,1,1,8,467.9074965130366
