Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3807,1,4,4,0.2493931873997727
3808,1,4,7,40.066109025369876
3814,1,4,2,51.31821254069282
3816,1,4,9,43.12154429496718
3826,1,4,7,43.13829971201762
3832,1,4,4,0.24939318418386558
3839,1,4,10,71.70462134219557
3845,1,4,1,145.43341756119568
3855,1,4,4,0.2493931873997727
3861,1,4,5,0.24939314249776667
3870,1,4,7,38.912438544325575
3877,1,4,4,0.2493931873997727
3884,1,4,9,62.862552596263896
3899,1,4,7,33.13142722136996
3903,1,4,8,69.64754907926249
3907,1,4,5,0.24939314249776667
3931,0,4,0,0.028557866948350944
3969,1,4,7,32.360227096754365
3978,1,4,6,61.99505245354419
3979,1,4,7,42.873720357823764
3984,1,4,8,28.88331559895823
3997,1,4,7,34.71530994396828
3999,1,4,9,84.68578358505901
4001,1,4,5,0.24939314249776667
4015,1,4,5,0.24939314249776667
4016,1,4,10,89.48339965090615
4022,1,4,4,0.2493931873997727
4032,1,4,9,6.180684697413893
4037,1,4,7,39.42151200115337
4051,1,4,10,89.57109461177217
4057,0,4,0,0.03303060584358187
4063,1,4,9,83.85905111464962
4084,1,4,6,32.57182514018419
4090,1,4,5,0.24939314249776667
4098,1,4,9,84.10857146120186
4099,1,4,10,83.2831820247222
4112,1,4,1,81.6771783713667
4139,1,4,5,0.24939314305090862
4149,1,4,1,101.32906629344166
4150,1,4,2,34.6905317273239
4170,1,4,10,48.97132783163864
4174,1,4,8,18.4518077568559
4180,1,4,9,103.81152620874703
4181,1,4,7,41.251622557923874
4205,1,4,5,0.24939314249776667
4213,1,4,6,54.59156290913719
4221,1,4,1,151.4288118288328
4246,1,4,10,75.75853232742885
4249,1,4,5,0.24939314249776667
4258,1,4,9,104.02341387348663
4270,1,4,1,78.04425507287294
4276,1,4,9,43.717251345835216
4301,1,4,6,39.375342721476095
4318,1,4,8,44.70314196042734
4359,1,4,5,0.24939314249776667
4370,1,4,5,0.24939314249776667
4377,1,4,6,19.696509304572647
4389,1,4,6,42.00472765328198
4396,1,4,4,0.2493931873997727
4397,1,4,6,54.634868818914775
4401,1,4,7,37.23439079497181
4410,1,4,2,12.984361964556644
4430,1,4,7,43.16412307279641
4437,1,4,5,0.24939314249776667
4445,1,4,7,16.320060378803362
4450,0,4,0,0.01272009760959932
4461,1,4,4,0.2493931873997727
4477,1,4,7,27.775887933050203
4479,1,4,7,35.97395532014127
4482,1,4,9,75.38961042442978
4498,1,4,3,10.453154016846256
4507,1,4,4,0.2493931873997727
4523,1,4,6,60.196912717749406
4555,1,4,5,0.24939314249776667
4556,1,4,1,52.936811096770576
4563,1,4,9,102.7378077816099
4584,1,4,4,0.2493931873997727
4599,1,4,9,84.48968769637987
4600,1,4,2,68.64674901506669
4607,1,4,4,0.2493931873997727
4633,1,4,7,43.6784256473352
4650,1,4,7,43.82361742463841
4680,1,4,2,27.095848246100584
4687,1,4,8,7.786763776706608
4705,1,4,8,30.602759335135723
4707,1,4,5,0.24939314249776667
4710,1,4,8,63.90122888929556
4711,1,4,3,18.106755578776255
4737,1,4,9,104.13425785423905
4770,1,4,10,42.93375204105446
4777,1,4,4,0.2493931873997727
4781,1,4,7,17.611644713511275
4790,0,4,0,0.04439053307241092
4791,0,4,0,0.06946394047003514
4795,1,4,5,0.24939314249776667
4799,1,4,10,41.39465903701967
4803,1,4,7,42.93470820008692
4807,1,4,10,99.6192338786434
4839,1,4,10,43.07446143063238
4840,1,4,10,23.857926438272308
4843,1,4,4,0.2493931873997727
4847,1,4,10,23.558664040852204
4857,1,4,6,42.757883452567285
4872,1,4,10,34.68979335099336
4897,1,4,10,49.495406708189805
4907,0,4,0,0.010859816730182268
4908,1,4,3,7.848775583111461
4917,1,4,4,0.24939314249776667
4938,1,4,6,71.01380880401075
4944,1,4,9,22.722908634689485
4953,1,4,1,151.28096750995692
4958,1,4,5,0.24939314249776667
4968,1,4,10,75.97107850225696
4979,1,4,5,0.24939314249776667
4990,1,4,8,41.957441176615944
4994,1,4,9,82.01253629304641
4995,1,4,3,7.441267619854987
4996,1,4,9,104.07224515354075
5008,1,4,10,38.87551332946
5009,1,4,4,0.2493931873997727
5026,1,4,6,57.64548757801769
5028,1,4,9,83.70791106440201
5040,1,4,4,0.2493931873997727
5073,1,4,9,90.05762000320878
5076,1,4,5,0.24939314249776667
5077,1,4,5,0.24939314249776667
5091,1,4,4,0.2493931873997727
5099,1,4,9,96.30072764163512
5107,1,4,10,15.488009442963557
5113,1,4,1,23.412525680147226
5123,1,4,8,70.9636633477501
5135,1,4,3,13.372603447132825
5143,1,4,1,47.039207229928856
5174,1,4,6,40.61292234657199
5179,1,4,7,36.453164260466764
5203,0,4,0,0.015523524411989351
5210,1,4,5,0.24939314249776667
5250,1,4,6,72.71674249112503
5258,1,4,5,0.24939314249776667
5268,1,4,9,70.01663360687697
5309,1,4,9,97.99805424194514
5310,1,4,8,54.98041955529877
5316,1,4,4,0.2493931873997727
5330,1,4,5,0.24939314249776667
5340,1,4,4,0.2493931873997727
5349,1,4,8,44.84453769127231
5352,1,4,5,0.24939314249776667
5355,1,4,1,43.425632928450995
5371,1,4,4,0.2493931873997727
5383,1,4,2,41.95337800831915
5393,1,4,9,84.25638337845452
5402,1,4,6,41.44782692760623
5413,1,4,2,68.84877644945934
5422,1,4,7,41.02823761797202
5439,1,4,8,20.233560920356016
5459,1,4,4,0.2493931873997727
5475,1,4,10,16.963907112438758
5490,1,4,9,23.366158250020728
5493,1,4,8,65.17985310409654
5500,1,4,3,16.644755148336948
5503,1,4,9,84.30293270087184
5508,1,4,7,42.374904909159355
5521,1,4,10,44.70197547604045
5524,1,4,10,45.38389110327922
5531,1,4,5,0.24939314249776667
5543,1,4,5,0.24939314305090862
5571,1,4,4,0.24939318418386558
5585,1,4,4,0.2493931873997727
5588,1,4,9,4.343343526632043
5591,1,4,7,42.3682969029545
5594,1,4,4,0.2493931873997727
5607,1,4,9,82.87851029676722
5613,1,4,10,10.0574867012135
5625,0,4,0,0.01615563943361596
5631,1,4,5,0.24939314249776667
5634,1,4,4,0.2493931873997727
5635,1,4,2,2.659618496635351
5648,0,4,0,0.05701178135225984
5674,1,4,4,0.2493931873997727
5687,1,4,7,40.27766656535342
5711,1,4,5,0.24939314249776667
5723,1,4,8,75.0358358633866
5726,1,4,9,83.36006749818291
5767,1,4,8,59.735931306895374
5775,0,4,0,0.032661698672303806
5780,1,4,10,64.57994964036992
5783,1,4,9,76.57895658171728
5787,1,4,9,58.4744340510835
5799,1,4,4,0.2493931873997727
5810,1,4,7,40.73898157857826
5826,1,4,9,61.265559005630585
5835,1,4,4,0.2493931873997727
5839,1,4,9,93.47708512073416
5847,0,4,0,0.0590830036702906
5852,1,4,9,90.9575918004458
5860,1,4,6,67.35549598237365
5870,0,4,0,0.012811262967499713
5874,1,4,7,39.193355224618344
5879,1,4,1,102.4647178307865
5887,1,4,7,39.84367131262889
5893,1,4,5,0.24939314249776667
5899,1,4,6,64.44802897131916
5906,1,4,6,70.68977090802714
5913,1,4,7,32.40563369985941
5916,1,4,9,83.48473263492545
5920,1,4,1,94.32925580207358
5922,1,4,9,103.85703427559717
5935,1,4,10,79.74327593890528
5936,0,4,0,0.02376346642947957
5945,1,4,1,125.53102407082581
5955,1,4,10,94.28697639531798
5968,1,4,3,18.68998133039171
5987,1,4,3,9.845666714125214
6001,1,4,10,72.99869437286782
6026,1,4,6,37.93171682448628
6086,1,4,9,82.58058067427591
6093,1,4,9,84.50635209081017
6098,1,4,5,0.24939314249776667
6104,1,4,7,43.94627936881196
6116,1,4,9,82.96935885261047
6119,1,4,8,32.98428135848012
6126,1,4,5,0.24939314249776667
6130,1,4,1,121.6726365169156
6146,0,4,0,0.012610828350951123
6157,1,4,4,0.2493931873997727
6160,1,4,9,84.05278660093772
6162,1,4,7,43.46591288125191
6169,1,4,4,0.2493931873997727
6177,1,4,4,0.2493931873997727
6182,1,4,7,39.922223377882915
6186,1,4,1,116.03601604950255
6214,1,4,9,70.92498731080462
6219,1,4,4,0.2493931873997727
6220,1,4,1,126.17364806497834
6261,0,4,0,0.05685448425929189
6269,1,4,9,24.724955097128184
6298,1,4,3,11.300994574991408
6299,1,4,5,0.24939314249776667
6307,1,4,8,27.58760475233373
6353,1,4,9,50.64030449720641
6382,1,4,8,81.51443544533927
6383,0,4,0,0.04586067298928519
6391,1,4,1,53.04396557108394
6398,1,4,1,153.05307639229494
6412,1,4,5,0.24939314249776667
6419,1,4,7,30.399328487773705
6430,1,4,9,97.80270248462472
6437,1,4,7,42.353714596778104
6450,1,4,3,11.557585913863797
6451,1,4,7,43.73141189373349
6452,1,4,5,0.24939314249776667
6457,1,4,4,0.2493931873997727
6482,1,4,4,0.2493931873997727
6497,1,4,4,0.2493931873997727
6499,1,4,4,0.2493931873997727
6512,1,4,7,21.8945953651782
6513,1,4,7,41.46269681221288
6517,1,4,7,43.85445308012728
6535,1,4,7,44.06869130815742
6539,1,4,4,0.2493931873997727
6542,1,4,10,35.93275208270205
6558,1,4,5,0.24939314305090862
6564,1,4,6,29.89974221290044
6568,1,4,7,36.63255678112567
6587,1,4,2,83.25120870471702
6613,1,4,4,0.2493931873997727
6620,1,4,6,59.57644353062866
6641,1,4,10,10.400287802784312
6649,1,4,7,41.236117018406496
6679,1,4,1,149.14331516533954
6691,1,4,7,42.376111629496435
6697,1,4,9,71.87738062669092
6699,1,4,3,18.470888276174357
6702,1,4,6,50.66257560556011
6708,1,4,6,37.75009734577336
6721,1,4,9,103.18254955468306
6727,0,4,0,0.013004513300694182
6728,1,4,4,0.2493931873997727
6731,0,4,0,0.012891144684895427
6742,0,4,0,0.014380647464061884
6748,0,4,0,0.013613512914614373
6752,1,4,1,122.9284522264355
6757,1,4,2,18.56148216754898
6758,1,4,9,34.231788990053396
6760,1,4,6,46.779294830827816
6768,1,4,4,0.2493931873997727
6794,1,4,9,103.67223876556456
6801,1,4,10,51.64006945569285
6815,1,4,7,31.92072747295164
6819,1,4,7,43.54320008157443
6829,1,4,6,59.18693756978182
6835,1,4,7,14.899273727017327
6836,0,4,0,0.048866975682924224
6843,1,4,5,0.24939314305090862
6850,1,4,1,8.60075734795062
6856,1,4,3,18.34161378370833
6890,1,4,5,0.24939314249776667
6895,1,4,2,25.80229656753821
6911,1,4,9,83.7924396257532
6912,1,4,10,81.93732463007458
6916,1,4,9,102.08241728723614
6924,1,4,2,81.40396106995833
6934,1,4,4,0.2493931873997727
6942,1,4,9,13.401414146495046
6947,1,4,8,64.7659455914974
6950,0,4,0,0.03817313270980054
6954,1,4,5,0.24939314249776667
6969,1,4,5,0.24939314249776667
6975,1,4,5,0.24939314249776667
6993,1,4,4,0.2493931873997727
7015,1,4,4,0.2493931873997727
7024,1,4,6,22.789774168712
7057,0,4,0,0.04748996866640136
7058,1,4,5,0.24939314249776667
7066,1,4,7,31.984977086944568
7088,1,4,9,103.4013115895718
7091,1,4,8,10.163584925989413
7094,1,4,5,0.24939314249776667
7095,1,4,4,0.2493931873997727
7099,1,4,6,55.79654141714014
7100,1,4,9,37.660931920099465
7105,1,4,6,31.044933391600484
7114,1,4,7,43.452701467100326
7122,1,4,4,0.2493931873997727
7129,1,4,8,62.23277698763733
7130,1,4,4,0.24939318418386558
7133,1,4,1,67.82327429608995
7134,1,4,9,101.31454997796574
7147,1,4,10,89.79592992033007
7161,1,4,9,79.58436014371624
7177,1,4,4,0.2493931873997727
7187,1,4,9,34.54911447954348
7199,1,4,9,57.32851122055326
7214,1,4,7,43.61790273382155
7219,1,4,2,51.09406544074733
7227,1,4,10,55.88756140369916
7233,1,4,5,0.24939314249776667
7239,1,4,7,40.87730668870132
7284,0,4,0,0.039699626194463926
7295,1,4,4,0.2493931873997727
7309,1,4,6,73.96409755452052
7317,1,4,9,78.9632850804607
7326,1,4,9,102.57407557246019
7327,1,4,4,0.2493931873997727
7349,1,4,1,111.05146822892905
7350,1,4,9,15.935298338587124
7357,1,4,4,0.2493931873997727
7368,1,4,9,59.626159651906356
7388,1,4,10,52.245750825583364
7395,1,4,4,0.2493931873997727
7416,1,4,1,146.83356150434474
7430,1,4,4,0.2493931873997727
7456,1,4,5,0.24939314249776667
7461,1,4,1,152.13940081096868
7462,1,4,1,86.45780454409842
7465,0,4,0,0.023934332323495715
7481,1,4,9,103.6035638445488
7484,1,4,9,75.16650391102193
7517,1,4,10,52.13048380195087
7521,1,4,2,69.08937983121861
7541,0,4,0,0.015045133586669637
7543,0,4,0,0.0874291383781205
7554,0,4,0,0.01566815481984422
7563,1,4,6,74.03683987376053
7575,1,4,5,0.24939314249776667
7576,1,4,9,13.760910088097603
7586,1,4,9,102.95807370179027
7593,0,4,0,0.0120928356125115
7597,1,4,1,131.51376606607795
7598,1,4,5,0.24939314249776667
7599,1,4,8,60.495714248617766
7602,1,4,7,24.702729112201567
7618,1,4,9,104.16729112998055
7622,1,4,4,0.2493931873997727
7625,1,4,9,31.323457109990724
7630,1,4,7,38.94109339145574
7637,1,4,10,98.22564498840397
7643,1,4,7,44.063067567766794
7646,1,4,9,101.8257241203475
7650,1,4,10,32.6185976115981
7652,0,4,0,0.05448312402652445
7661,1,4,7,40.1949092276505
7670,1,4,9,83.50197157386775
7671,1,4,9,73.36519677813473
7674,1,4,9,68.51977389322809
7693,1,4,9,79.90653361502568
7700,1,4,7,43.47796984335932
7702,1,4,4,0.2493931873997727
7705,1,4,7,37.86202828249041
7718,1,4,7,36.51908533846489
7722,1,4,8,12.504972517762905
7723,0,4,0,0.016890701735501792
7725,1,4,4,0.2493931873997727
7728,1,4,3,12.019153902638637
7731,1,4,5,0.24939314249776667
7732,1,4,1,97.11099327733976
7737,1,4,9,26.75525518694316
7739,1,4,3,18.28064179403382
7749,0,4,0,0.013819150068185071
7774,0,4,0,0.03741804684628459
7787,1,4,9,102.48010309861891
7808,1,4,4,0.2493931873997727
7816,1,4,5,0.24939314249776667
7827,1,4,7,31.197230152994084
7829,1,4,2,17.095386233001456
7835,1,4,4,0.2493931873997727
7838,1,4,9,103.9884919955547
7870,1,4,3,9.175541552520299
7874,1,4,5,0.24939314249776667
7880,0,4,0,0.0893588700862132
7881,1,4,10,30.064636207144385
7894,1,4,8,20.78204708748609
7911,1,4,4,0.2493931873997727
7923,1,4,9,74.25403223323246
7932,1,4,7,36.35461888667349
7935,1,4,9,39.296055067859456
7963,1,4,9,33.95570362413523
7987,1,4,4,0.2493931873997727
7994,1,4,9,61.529016055047656
7996,1,4,5,0.24939314249776667
7997,1,4,7,35.822347068264136
8014,1,4,5,0.24939314305090862
8022,1,4,3,15.853089786014733
8023,1,4,7,42.4380101082358
8035,1,4,9,99.22443876321587
8066,1,4,8,39.851600041588
8070,1,4,4,0.24939314249776667
8084,1,4,8,19.60958787077182
8086,1,4,4,0.2493931873997727
8087,1,4,10,15.453178846609209
8089,1,4,8,80.19202034892118
8098,1,4,8,44.64393548872644
8108,1,4,5,0.24939314249776667
