Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1687,1,4,9,51.74942781206309
1699,1,4,5,0.3212504021830572
1706,0,4,0,0.012881925860218931
1709,1,4,5,0.32125040376590314
1721,1,4,6,62.72863084808852
1731,1,4,7,44.79210734082585
1747,1,4,7,44.885440903256764
1751,1,4,8,61.744087362224526
1753,1,4,1,92.94450678922024
1758,1,4,7,42.644020294400164
1761,1,4,8,31.881619592822386
1771,1,4,4,0.32125040376590314
1772,1,4,6,48.78593429014539
1786,1,4,4,0.3212504343572474
1788,1,4,9,57.25393616459907
1798,0,4,0,0.010945160069861735
1808,1,4,10,0.39320470082999914
1812,1,4,8,72.00220905332206
1837,1,4,6,9.079772609187554
1852,1,4,7,44.417838178165844
1857,1,4,6,52.06951693195899
1862,0,4,0,0.011057449218541071
1872,0,4,0,0.02876156277181238
1879,1,4,7,30.53497602488574
1883,1,4,10,20.11651448217537
1891,1,4,9,33.719509258770756
1895,1,4,9,105.44533589547146
1898,1,4,3,9.169169817420164
1912,1,4,6,52.5903497660501
1920,1,4,9,89.38118795073987
1984,1,4,7,43.253886048754474
1989,1,4,5,0.32125040376590314
2002,1,4,3,4.73620165557882
2003,1,4,9,67.44843523107392
2011,1,4,4,0.3212504021830572
2014,1,4,9,74.62105878377785
2016,1,4,10,30.79504430095558
2018,1,4,8,12.18326962295178
2019,0,4,0,0.009997764865371166
2027,1,4,4,0.3212504343572474
2029,1,4,10,98.59974979585031
2040,1,4,9,53.06362393824247
2044,0,4,0,0.011567654459831567
2046,1,4,4,0.3212504343572474
2057,1,4,9,12.773445958578563
2064,1,4,7,29.913596844771945
2065,1,4,4,0.3212504343572474
2067,1,4,1,13.870925981044117
2072,1,4,4,0.3212504343572474
2076,1,4,10,93.33971242091653
2078,1,4,5,0.32125040376590314
2080,1,4,6,61.143233994900534
2098,1,4,1,63.79379864934506
2118,1,4,9,21.958970315779908
2120,1,4,10,89.90131696212252
2122,0,4,0,0.018434165795702374
2130,1,4,5,0.32125040376590314
2132,1,4,1,24.345575339149818
2144,1,4,7,20.72338282843608
2146,1,4,10,60.35170745509222
2147,1,4,6,16.04314844942726
2165,1,4,9,9.402627412440692
2179,1,4,7,26.215351084071994
2181,1,4,8,38.05123235618873
2183,0,4,0,0.05025504689516123
2187,1,4,9,105.78311035431702
2190,1,4,7,45.00007061525899
2201,1,4,5,0.32125040376590314
2206,1,4,6,63.96419158361553
2211,1,4,9,104.31133702443363
2214,1,4,10,54.669107679715076
2220,0,4,0,0.05585273431480075
2222,1,4,5,0.32125040376590314
2233,1,4,4,0.3212504343572474
2236,1,4,9,105.6259082622328
2240,1,4,9,50.91263380764545
2246,1,4,3,5.618183216862228
2272,1,4,5,0.32125040376590314
2296,1,4,4,0.3212504343572474
2298,0,4,0,0.016093217820260637
2310,1,4,8,23.99922419639914
2312,1,4,9,43.93379466925046
2325,1,4,9,77.67616433314706
2330,1,4,9,97.1167624763984
2331,1,4,10,46.056265752471255
2357,1,4,6,74.58607944039238
2365,1,4,1,125.30901137138814
2366,1,4,7,44.8805561656425
2368,1,4,7,40.55655467821514
2370,1,4,9,78.19754982571311
2372,1,4,4,0.3212504343572474
2375,1,4,4,0.32125040376590314
2378,1,4,9,62.680211227861854
2393,1,4,1,57.63812561995346
2399,1,4,9,85.2033414967197
2409,0,4,0,0.014207073805654771
2420,1,4,10,106.6278268415575
2422,1,4,9,75.35906765851803
2432,1,4,3,18.925782263647008
2435,1,4,5,0.32125040376590314
2436,1,4,6,37.40859527931099
2445,1,4,3,16.349019971430984
2464,1,4,5,0.32125040376590314
2471,1,4,8,67.07152915207679
2481,1,4,4,0.3212504343572474
2482,1,4,10,50.458711359842
2487,1,4,5,0.32125040376590314
2500,1,4,1,120.97961615907613
2502,1,4,9,61.28120875885558
2514,1,4,9,17.331762165092726
2517,1,4,10,86.86582750593706
2521,1,4,3,4.544559096823671
2525,1,4,8,7.485530191834259
2538,1,4,8,33.34310423295562
2543,1,4,10,100.42408655367619
2554,1,4,5,0.32125040376590314
2560,1,4,5,0.32125040376590314
2564,1,4,9,85.12502677578796
2576,1,4,9,6.987366245158056
2592,1,4,2,82.32529499633927
2604,1,4,6,11.963611608993455
2642,1,4,10,40.29611762229076
2649,1,4,2,70.38428425481654
2655,1,4,7,28.567402109435783
2698,1,4,9,84.14517545505127
2701,1,4,7,41.826997913308716
2704,1,4,4,0.3212504343572474
2707,1,4,5,0.32125040376590314
2710,1,4,8,31.79121410489358
2720,1,4,8,10.830271765549146
2733,0,4,0,0.009553415434963412
2735,1,4,4,0.3212504343572474
2752,1,4,4,0.3212504343572474
2763,1,4,8,18.14691353558121
2777,1,4,9,72.46856651475731
2791,1,4,9,91.24833136324777
2793,1,4,6,50.489335233803274
2809,1,4,4,0.3212504343572474
2810,0,4,0,0.0189150810896972
2826,1,4,9,103.84265404328629
2829,0,4,0,0.012095662208675462
2832,1,4,9,90.91309102263216
2833,0,4,0,0.013863068732747647
2852,1,4,4,0.3212504343572474
2856,1,4,5,0.32125040376590314
2861,1,4,7,20.923577852907012
2865,1,4,5,0.32125040376590314
2887,1,4,4,0.3212504343572474
2897,1,4,6,6.888823770144949
2929,1,4,4,0.3212504343572474
2938,1,4,10,77.67948621335961
2939,1,4,1,21.592837934611985
2941,1,4,1,137.8276958154668
2942,1,4,1,47.8518649265413
2953,1,4,5,0.32125040376590314
2958,1,4,9,25.01992071525334
2961,1,4,10,103.97141945215765
2973,1,4,5,0.32125040376590314
2975,1,4,7,39.68297047571184
2982,0,4,0,0.010819513253729915
2991,1,4,7,37.61487808912565
3002,1,4,9,85.24933544613671
3003,1,4,2,73.72919069191816
3006,1,4,5,0.32125040376590314
3015,1,4,9,83.16140176525003
3054,0,4,0,0.009486770630744887
3067,1,4,5,0.32125040376590314
3080,1,4,10,57.33191588065028
3122,1,4,4,0.3212504343572474
3130,1,4,4,0.3212504343572474
3136,1,4,5,0.32125040376590314
3137,1,4,6,13.424141336744148
3150,1,4,9,36.940278785561595
3155,1,4,7,44.99060682674409
3161,1,4,5,0.32125040376590314
3196,1,4,5,0.32125040376590314
3209,1,4,8,58.80608234773893
3216,1,4,6,56.36715318823342
3223,1,4,9,18.19427820652855
3225,1,4,9,105.47618780893757
3252,1,4,4,0.3212504343572474
3260,1,4,4,0.3212504343572474
3276,1,4,4,0.3212504343572474
3292,1,4,7,40.16466879505787
3300,1,4,9,92.20396781199538
3305,0,4,0,0.03798192692690983
3326,1,4,9,105.65888839293665
3334,1,4,5,0.32125040376590314
3335,1,4,5,0.32125040376590314
3336,0,4,0,0.012852607452062022
3345,1,4,1,148.65351964697984
3360,1,4,9,80.91662177624953
3369,1,4,4,0.3212504343572474
3375,1,4,1,24.952472981117054
3385,1,4,10,59.24997312331861
3396,1,4,4,0.3212504343572474
3403,1,4,6,58.36688728892692
3413,1,4,10,65.6138953861027
3420,1,4,7,42.47880755265878
3437,1,4,9,78.18373729343067
3448,1,4,10,59.602414357303296
3463,1,4,7,43.86551502952835
3464,1,4,10,82.8971047572352
3479,1,4,1,101.03666657397116
3480,1,4,10,94.30469957307749
3495,1,4,4,0.3212504343572474
3503,1,4,4,0.3212504343572474
3516,1,4,9,83.69423294475585
3521,1,4,6,75.59536779686475
3532,1,4,4,0.3212504343572474
3538,1,4,5,0.32125040376590314
3552,1,4,5,0.32125040376590314
3553,1,4,1,27.33488583063638
3561,1,4,5,0.32125040376590314
3563,1,4,10,59.78973365412808
3574,1,4,4,0.3212504343572474
3594,1,4,8,82.73729995475377
3596,1,4,5,0.32125040376590314
3608,1,4,10,27.610757006465004
3624,1,4,4,0.3212504343572474
3645,0,4,0,0.049534558557385186
3646,1,4,5,0.32125040376590314
3649,1,4,9,103.12161328135006
3657,1,4,8,63.90970367234645
3660,1,4,9,86.4003692028764
3661,0,4,0,0.04725339420506164
3673,1,4,5,0.3212504021830572
3685,1,4,7,44.4529682365248
3710,1,4,10,38.159013657291894
3714,1,4,9,104.47058847624741
3722,1,4,5,0.32125040376590314
3724,1,4,5,0.32125040376590314
3727,1,4,6,35.23204947412184
3740,1,4,6,62.393997901086976
3743,1,4,9,76.5872478216123
3756,1,4,8,26.01021608280451
3775,1,4,2,86.70539366379501
3791,1,4,5,0.32125040376590314
3799,1,4,7,38.14996233133349
3803,1,4,1,49.539652114847144
3812,1,4,3,13.862669137873851
3820,1,4,6,71.7139300546966
3827,1,4,6,31.071450174528604
3828,1,4,1,81.53443569635859
3829,1,4,1,105.11014205787713
3840,1,4,5,0.32125040376590314
3841,1,4,1,99.66383199972002
3843,0,4,0,0.0345171401297984
3848,1,4,4,0.3212504343572474
3850,1,4,4,0.3212504343572474
3856,1,4,6,29.1218268242404
3863,1,4,7,44.92708892751964
3868,1,4,10,79.55778689628367
3879,1,4,7,38.97680363601682
3894,1,4,3,18.857054925368736
3898,1,4,9,97.99926029334023
3935,1,4,7,18.426954209086976
3940,1,4,3,10.935999620461113
3957,1,4,4,0.3212504401388609
3962,1,4,1,141.34403552928737
3972,1,4,8,61.45955677117452
3974,1,4,10,54.116255546446396
3983,0,4,0,0.07072076087722502
4002,1,4,4,0.3212504343572474
4012,1,4,2,61.573075680554844
4024,1,4,4,0.3212504343572474
4028,1,4,5,0.32125040376590314
4043,1,4,10,57.94253231601167
4049,1,4,5,0.32125040376590314
4056,1,4,9,29.574548782855988
4066,1,4,5,0.32125040376590314
4082,1,4,9,17.460756826713087
4092,1,4,6,49.49337920432995
4093,1,4,2,5.8501153107872375
4097,1,4,9,102.29031995104828
4100,1,4,6,62.265615847579674
4130,1,4,7,40.30935349803167
4131,0,4,0,0.009550834789815322
4134,1,4,8,49.365665782379764
4140,1,4,1,79.03398785784621
4158,1,4,4,0.3212504343572474
4177,1,4,6,44.39721624761694
4178,1,4,2,21.939409408523705
4192,0,4,0,0.055524677038156764
4193,1,4,3,19.27090098926339
4229,1,4,9,103.87898903811062
4232,1,4,7,41.237252160659345
4248,1,4,4,0.3212504343572474
4271,1,4,5,0.32125040376590314
4274,1,4,8,55.77847529624964
4298,1,4,8,37.21909247071489
4307,0,4,0,0.056529516181104106
4308,1,4,1,151.76393014469883
4312,1,4,3,19.078978434973813
4316,1,4,9,94.65735244407942
4332,1,4,7,38.038986848585836
4334,1,4,1,115.65800231713276
4356,1,4,9,86.18817876898859
4358,1,4,10,55.07847442828458
4366,1,4,9,92.03360871389201
4375,1,4,5,0.32125040376590314
4380,1,4,1,140.94436847032995
4399,1,4,7,20.8431409302697
4428,1,4,5,0.32125040376590314
4429,1,4,5,0.32125040376590314
4433,1,4,8,66.51616317531459
4436,0,4,0,0.05041555500703666
4469,1,4,5,0.32125040376590314
4475,0,4,0,0.018309352316366212
4480,1,4,7,33.89665852003608
4509,1,4,3,18.77134558415008
4516,1,4,5,0.32125040376590314
4527,1,4,4,0.3212504343572474
4532,1,4,10,104.50949854826433
4564,1,4,9,97.55702647828463
4567,1,4,2,1.377822557335962
4570,1,4,6,47.451071303158436
4574,1,4,7,44.52595286419637
4582,1,4,1,151.91689350441823
4605,1,4,4,0.3212504343572474
4615,1,4,7,40.39595780485049
4616,1,4,4,0.3212504401388609
4626,1,4,1,18.006671111871455
4628,1,4,9,68.19708676659813
4634,1,4,5,0.32125040376590314
4637,1,4,5,0.32125040376590314
4640,1,4,4,0.3212504343572474
4645,1,4,3,9.597513657025676
4654,1,4,6,70.9756800100399
4667,1,4,10,78.21337644615092
4686,1,4,7,44.87305045195219
4700,1,4,9,53.4673108818347
4703,1,4,7,44.94495314613642
4704,1,4,8,67.62892796793527
4706,1,4,5,0.32125040376590314
4750,1,4,8,63.74479788698594
4763,1,4,1,117.62043958588802
4767,1,4,5,0.32125040376590314
4785,1,4,7,40.37125555339604
4786,1,4,8,80.87795764427838
4810,1,4,4,0.3212504343572474
4813,1,4,5,0.32125040376590314
4826,1,4,9,102.17026662846747
4845,1,4,9,33.01397130798889
4853,1,4,9,6.762599289988789
4859,1,4,7,45.01478326504563
4871,1,4,7,44.536540754301214
4882,1,4,1,22.22389711844292
4894,0,4,0,0.058672065113140805
4896,1,4,5,0.32125040376590314
4901,1,4,4,0.3212504343572474
4916,1,4,7,38.51332670452469
4935,1,4,6,58.160792217107335
4939,1,4,10,109.47620393600849
4966,1,4,7,44.26043778809644
4971,1,4,4,0.3212504343572474
4973,1,4,10,24.16146644566051
4985,1,4,9,47.228962163425244
4989,1,4,9,17.59868476672781
4993,1,4,8,34.06086919226165
5007,1,4,7,41.30463629929181
5022,1,4,1,68.16666586276119
5042,1,4,5,0.32125040376590314
5052,1,4,9,77.11755597305849
5056,0,4,0,0.009773628735861009
5081,1,4,4,0.3212504343572474
5116,1,4,4,0.3212504343572474
5125,1,4,4,0.3212504343572474
5134,1,4,3,19.26364359533988
5141,1,4,4,0.3212504343572474
5142,1,4,7,44.72837365531082
5160,1,4,4,0.3212504343572474
5161,1,4,9,105.30988337748818
5184,1,4,9,105.04960310446558
5191,1,4,8,10.331031234982262
5202,1,4,4,0.3212504343572474
5208,1,4,6,34.74436343009151
5235,1,4,1,22.01049292373486
5238,1,4,6,77.85478097782719
5252,1,4,2,20.71445070807718
5266,0,4,0,0.036167949539351645
5271,0,4,0,0.05305168814544119
5274,1,4,7,33.665706945421
5277,1,4,4,0.3212504343572474
5279,1,4,7,39.69231357125407
5286,1,4,7,43.704561705794646
5289,1,4,9,68.46367703773096
5290,1,4,6,19.36955935013036
5302,1,4,9,17.773793496304474
5338,1,4,5,0.32125040376590314
5341,0,4,0,0.0100488252629895
5358,1,4,9,71.82356497191321
5373,1,4,4,0.3212504343572474
5388,1,4,1,123.993902125872
5390,1,4,5,0.32125040376590314
5394,1,4,6,62.938858679911775
5406,1,4,5,0.32125040376590314
5418,1,4,5,0.32125040376590314
5432,1,4,8,59.71616541216013
5446,1,4,8,74.9841806405572
5448,1,4,6,69.41504263374898
5461,1,4,5,0.32125040376590314
5473,1,4,8,75.05600752485684
5501,1,4,6,64.08298641008115
5509,1,4,4,0.3212504343572474
5516,1,4,1,107.96027589239549
5526,0,4,0,0.04479768723783239
5532,1,4,9,81.32954671966665
5549,1,4,8,6.747999593099707
5557,0,4,0,0.013820726527930071
5577,1,4,9,85.37873088674674
5578,1,4,9,84.70424782299543
5584,0,4,0,0.06039609834522939
5586,1,4,4,0.3212504343572474
5592,1,4,4,0.3212504343572474
5606,1,4,5,0.32125040376590314
5619,1,4,6,9.597920064663189
5644,1,4,9,86.50088820588516
5652,1,4,7,41.48280203820287
5656,1,4,7,44.22540180862196
5659,1,4,8,46.43962228129045
5664,1,4,7,40.27237268888116
5665,1,4,6,23.433483132703643
5697,1,4,9,85.06954805945533
5698,1,4,10,87.95406402011376
5717,0,4,0,0.010045114660572957
5719,1,4,9,85.1576044288484
5720,0,4,0,0.02352685423245888
5754,1,4,7,44.430511726333386
5756,1,4,5,0.32125040376590314
5797,1,4,7,43.99033339915249
5809,1,4,8,43.858392998599186
5817,1,4,9,84.97825842979948
5825,1,4,9,64.62675892211071
5846,1,4,2,5.9037637785564465
5868,1,4,1,30.258683843298012
5876,1,4,7,44.50070617330649
5883,1,4,5,0.32125040376590314
5901,1,4,10,42.19075636785647
5910,1,4,10,55.67175175122263
5912,1,4,5,0.32125040376590314
5918,1,4,9,85.85226450959792
5921,1,4,5,0.32125040376590314
5931,1,4,4,0.32125040376590314
5942,1,4,9,84.22939938642233
5943,1,4,6,77.34474131908802
5979,1,4,5,0.32125040376590314
5980,1,4,10,40.33042788030243
5985,1,4,7,44.53531390149044
5989,1,4,1,78.19348302057837
5995,1,4,5,0.3212504021830572
5999,1,4,4,0.3212504343572474
6011,0,4,0,0.015248849482162768
6013,1,4,1,8.462697708287152
6019,1,4,9,97.134768775673
6020,1,4,4,0.3212504343572474
6028,1,4,5,0.32125040376590314
6063,1,4,9,59.57804958768713
6076,1,4,9,104.52724569712262
6083,1,4,2,55.845775191772674
6118,1,4,9,84.08376481256401
6149,1,4,5,0.32125040376590314
6199,1,4,7,43.58841960679019
6203,1,4,10,48.355756146416596
6215,1,4,4,0.3212504343572474
6217,1,4,8,44.15500994758908
6233,1,4,4,0.3212504343572474
6235,1,4,4,0.3212504343572474
6240,1,4,2,54.80423466104066
6257,1,4,9,83.24971715990677
6282,1,4,8,24.758465675217646
6283,1,4,9,105.08148047227604
6291,1,4,5,0.32125040376590314
6304,1,4,8,21.25349619944498
6313,1,4,5,0.32125040376590314
6318,1,4,6,43.33497905797761
6321,1,4,9,84.67830336573921
6326,1,4,9,85.37346920870036
6332,1,4,7,17.432929218128372
6349,1,4,4,0.3212504343572474
6352,1,4,1,143.4770564375863
6360,1,4,7,39.82509651966509
6372,1,4,3,19.205306663087867
6379,1,4,9,104.78111019613286
6386,1,4,2,69.89130620901268
6387,1,4,7,45.13644065504718
6388,1,4,8,53.13868033911028
6389,1,4,9,104.72990586396593
6396,1,4,10,61.22124899965221
6401,1,4,5,0.32125040376590314
6409,1,4,4,0.3212504343572474
6423,1,4,7,37.23687936556642
6458,1,4,5,0.32125040376590314
6475,1,4,7,42.296333959186875
6488,1,4,9,86.03870408901683
6489,1,4,4,0.3212504343572474
6493,1,4,3,18.248500772083723
6504,1,4,10,53.21416441300691
6509,1,4,9,104.90957879499138
6520,1,4,4,0.3212504343572474
6524,1,4,4,0.32125040376590314
6536,1,4,9,85.82914179211205
6555,1,4,5,0.32125040376590314
6560,1,4,7,44.97211803141122
6609,1,4,7,44.068274024277464
6622,1,4,10,59.97734272573506
6640,1,4,8,76.27059381486684
6644,1,4,9,82.74006131534118
6647,1,4,5,0.32125040376590314
6648,0,4,0,0.03448274322892565
6656,1,4,5,0.32125040376590314
6666,1,4,9,15.998338701521204
6667,1,4,8,45.605424922547265
6670,1,4,10,53.02354235784302
6680,1,4,8,79.98420569740485
6683,1,4,8,67.39355797981229
6686,1,4,6,21.876899298331455
6701,1,4,2,79.1870787234853
6703,1,4,9,21.530544915359695
6717,1,4,5,0.32125040376590314
6718,1,4,2,20.616724761740308
6719,1,4,5,0.32125040376590314
6729,1,4,2,91.40473564429477
6740,1,4,1,36.93343562752666
6743,1,4,6,35.26117953876235
6745,1,4,8,48.76439634759726
6763,1,4,7,44.65113553350182
6767,0,4,0,0.014719969890842854
6772,1,4,9,89.21760314421813
6782,1,4,9,104.73497024782363
6790,1,4,1,113.54533477722129
6797,1,4,9,94.67585225123455
6806,1,4,10,87.6097661669078
6810,1,4,10,56.571500240634144
6821,1,4,4,0.3212504343572474
6828,1,4,6,61.37923611531089
6844,1,4,4,0.3212504343572474
6851,1,4,4,0.3212504343572474
6868,1,4,9,56.172684385714575
6874,1,4,10,98.62539024911672
6876,1,4,9,85.7441762553489
6881,1,4,10,14.131417210699732
6894,1,4,4,0.3212504343572474
6899,1,4,5,0.32125040376590314
6906,1,4,7,20.189265999423764
6908,1,4,3,18.489514046893323
6926,1,4,4,0.3212504401388609
6933,1,4,10,72.74992653368565
6944,1,4,10,79.61690480861455
6956,1,4,2,40.06404691218221
6960,1,4,5,0.32125040376590314
6964,1,4,5,0.32125040376590314
6970,1,4,9,84.62649174942985
6971,0,4,0,0.14652516805229493
6984,1,4,8,52.75125512842966
7002,1,4,10,45.98716726131282
7007,1,4,6,20.852293437679766
7012,1,4,6,33.608115580431416
7041,1,4,4,0.32125040376590314
7042,0,4,0,0.03089688735230626
7052,1,4,9,83.3607102508065
7056,1,4,1,63.87198587199573
7069,1,4,4,0.3212504343572474
7071,1,4,6,73.08226027834742
7078,1,4,9,73.72660524510621
7087,1,4,6,50.131483439544446
7089,1,4,7,33.77413392699815
7104,1,4,7,43.84296120345083
7109,1,4,7,45.05301130997916
7139,1,4,8,81.67902368730476
7153,1,4,1,151.2774601931276
7160,1,4,9,84.88494216921637
7164,1,4,8,48.77045744328109
7167,1,4,10,104.2743768087731
7192,1,4,9,38.17481954239717
7206,1,4,9,73.18333417888873
7224,0,4,0,0.045615746609255006
7236,1,4,10,46.58050792479266
7243,1,4,9,58.63125639997065
7246,1,4,9,103.83908950632433
7252,1,4,1,138.70756276407576
7262,1,4,4,0.3212504343572474
7269,1,4,10,37.801958246882414
7291,1,4,4,0.3212504343572474
7300,1,4,5,0.32125040376590314
7332,1,4,8,80.04401700366166
7337,1,4,5,0.32125040376590314
7345,1,4,6,54.82040711197507
7351,1,4,9,102.3957537989883
7354,1,4,5,0.32125040376590314
7359,1,4,10,103.75938964930945
7374,1,4,9,103.28377562684574
7376,1,4,5,0.32125040376590314
7382,1,4,6,58.03416707750008
7405,1,4,9,91.06780125629952
7420,1,4,8,71.45639203656783
7422,1,4,1,49.797389548899936
7428,1,4,7,38.316927236697545
7453,1,4,5,0.32125040376590314
7463,1,4,4,0.32125040376590314
7466,1,4,7,42.919971437193006
7469,1,4,4,0.3212504343572474
7477,1,4,4,0.3212504343572474
7512,1,4,1,109.27747871215615
7513,1,4,5,0.32125040376590314
7515,1,4,6,73.88931690840896
7518,0,4,0,0.01687499691043174
7528,1,4,6,62.49650540587968
7529,0,4,0,0.02017700257966648
7544,1,4,9,86.01295099162611
7573,1,4,4,0.3212504401388609
7582,1,4,7,18.34322019837365
7591,1,4,9,85.73660107238668
7604,1,4,7,32.671634443626495
7607,1,4,8,37.20977883204692
7614,1,4,4,0.3212504343572474
7617,1,4,9,85.03762881217786
7619,1,4,9,72.78687826361255
7635,1,4,10,83.91122464571684
7638,1,4,7,44.7541932871264
7642,1,4,6,52.98022228822108
7658,1,4,8,8.861216906689354
7672,1,4,4,0.3212504343572474
7678,1,4,8,66.83525079687332
7682,1,4,6,38.7999374246373
7695,1,4,2,88.5491944911488
7713,1,4,7,35.71671598130943
7714,1,4,9,87.41432592489855
7715,1,4,9,85.79933660673547
7729,1,4,9,83.65855915531868
7735,1,4,6,65.44933151247146
7736,0,4,0,0.009605578580382083
7740,1,4,9,79.08833842225488
7757,1,4,8,28.553180103320226
7760,1,4,6,40.82736083099465
7766,1,4,1,149.65857492134626
7767,1,4,6,71.59103570662018
7778,1,4,9,71.99595149412181
7781,1,4,9,90.58948202806012
7788,1,4,10,55.36005872512067
7803,1,4,9,97.84832854599101
7807,1,4,4,0.3212504401388609
7817,1,4,4,0.3212504021830572
7820,1,4,2,68.71563507152635
7833,1,4,3,18.67218685830738
7847,1,4,9,73.74780584044775
7853,0,4,0,0.035459109322708446
7857,1,4,7,44.04709475441208
7866,1,4,3,19.285186264483247
7886,0,4,0,0.018065445094302662
7914,1,4,9,12.909475786103176
