Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3035,1,4,8,5.712635592926368
3047,1,4,1,51.511744276276126
3053,1,4,5,0.2763442265190161
3065,1,4,9,61.88730989154002
3075,1,4,2,65.91182932588937
3077,1,4,9,69.89303478067984
3082,1,4,1,93.22535604216743
3083,1,4,7,36.63221738474785
3085,1,4,10,35.271578308773044
3103,1,4,6,14.485985623006748
3111,1,4,3,10.210448626075342
3114,1,4,7,35.99286117734597
3121,1,4,9,58.38539689640775
3138,1,4,4,0.2763442801231197
3152,1,4,7,33.257275611156665
3194,0,4,0,0.05605017207395474
3199,1,4,4,0.2763442801231197
3200,1,4,9,70.49525127511299
3202,1,4,5,0.2763442265190161
3218,1,4,6,63.67945659504186
3220,1,4,4,0.2763442801231197
3231,1,4,3,15.133326429853946
3233,0,4,0,0.015397171224949767
3240,1,4,6,16.002958220296403
3243,1,4,8,8.979021804713959
3253,1,4,7,17.226879664565114
3255,1,4,9,84.77356208539666
3256,1,4,9,89.07908995345566
3258,1,4,1,102.7441870350772
3261,1,4,8,45.75699180021717
3263,1,4,7,32.3603789124597
3271,1,4,9,21.23898693507182
3274,1,4,1,99.35369055461777
3283,1,4,4,0.2763442801231197
3288,1,4,1,79.77346168717463
3310,1,4,6,50.75229416554519
3312,1,4,5,0.2763442265190161
3317,1,4,10,48.74406568577874
3328,1,4,6,58.9768528334321
3348,1,4,1,74.09849972195083
3364,1,4,9,88.44488145833334
3372,1,4,1,131.8545180078461
3373,1,4,9,63.37923342915789
3384,1,4,9,78.99571168031603
3387,1,4,4,0.2763442801231197
3397,1,4,7,28.582178906377962
3400,1,4,8,43.65415728870996
3409,1,4,4,0.2763442801231197
3410,1,4,8,53.08599397009937
3412,1,4,7,31.798064585725346
3417,1,4,7,37.02590146976193
3440,1,4,5,0.2763442265190161
3445,1,4,1,127.68390595316907
3462,1,4,9,32.56743472617551
3485,1,4,4,0.2763442801231197
3510,1,4,9,68.0446426538425
3514,1,4,4,0.2763442801231197
3520,1,4,7,37.11179535221075
3523,1,4,8,43.57517752022531
3524,1,4,6,53.45181994351427
3525,0,4,0,0.05931304180514045
3534,0,4,0,0.03896156535573479
3572,1,4,4,0.2763442679388016
3577,1,4,4,0.2763442679388016
3582,1,4,9,89.55791905313681
3600,1,4,4,0.2763442801231197
3605,1,4,9,77.97903537451796
3607,1,4,3,12.06701650402889
3614,1,4,7,35.88806509858426
3615,0,4,0,0.012595023808367276
3616,1,4,9,70.24468438564587
3623,1,4,4,0.2763442801231197
3627,1,4,6,39.582825605877595
3636,0,4,0,0.055948609611386695
3667,1,4,9,46.64601530034507
3675,0,4,0,0.01900800480597678
3683,1,4,6,55.3073605851837
3705,1,4,1,91.21193638910715
3709,1,4,4,0.2763442801231197
3718,1,4,5,0.2763442265190161
3742,1,4,5,0.2763442265190161
3751,1,4,7,34.74460043440847
3764,1,4,5,0.2763442265190161
3768,1,4,8,63.028615019138456
3773,1,4,4,0.2763442801231197
3782,1,4,9,70.23486308842115
3783,0,4,0,0.028792129602878712
3786,1,4,5,0.2763442265190161
3787,1,4,7,35.06332491875169
3790,1,4,6,58.78353135263588
3793,1,4,7,31.82627781260011
3800,1,4,5,0.2763442265190161
3821,1,4,4,0.2763442801231197
3822,1,4,8,32.799686101915775
3835,1,4,9,56.346939945559484
3853,1,4,2,51.56440507277504
3875,1,4,9,45.94350259447268
3881,1,4,9,17.004999888937373
3889,1,4,4,0.2763442801231197
3893,1,4,9,62.18816576869982
3895,1,4,1,116.4061793406301
3911,1,4,8,68.05156481697735
3915,1,4,8,38.94434219025675
3930,1,4,8,36.523923290975446
3933,1,4,8,70.11645175139904
3942,1,4,10,41.69643698147525
3973,0,4,0,0.05648072157759268
3980,1,4,4,0.2763442801231197
3990,1,4,6,51.73965836421907
3993,1,4,7,27.693002346284
3995,1,4,4,0.2763442801231197
4004,1,4,6,43.15970125280739
4009,1,4,5,0.2763442265190161
4017,1,4,9,49.84687394410006
4019,1,4,4,0.2763442801231197
4025,1,4,3,15.780832030422271
4039,1,4,1,131.51456082896354
4041,0,4,0,0.017329189420530553
4080,1,4,8,37.98087888805096
4104,1,4,2,73.77463886695759
4105,1,4,10,48.60235303300918
4108,0,4,0,0.06178535018914654
4111,1,4,5,0.2763442265190161
4116,1,4,9,19.56717466964214
4123,1,4,5,0.2763442265190161
4133,1,4,4,0.2763442801231197
4154,1,4,2,19.533167828417252
4163,1,4,9,88.3255540544591
4189,1,4,1,120.6154643370831
4199,1,4,1,107.02656572824117
4201,1,4,8,62.322798626095434
4207,1,4,9,89.8526101326144
4209,1,4,7,28.74349402011004
4220,1,4,7,34.084029895797165
4222,1,4,4,0.2763442801231197
4223,1,4,2,41.113736906019014
4238,1,4,9,89.4961649423234
4244,1,4,6,34.583843857937346
4245,1,4,9,88.881944495774
4247,1,4,4,0.2763442801231197
4253,1,4,7,36.343724055474766
4262,1,4,5,0.2763442265190161
4265,1,4,6,60.72493759870141
4272,1,4,8,43.51306135439737
4303,1,4,9,11.049797212071017
4304,1,4,6,55.00774512312557
4311,1,4,4,0.2763442801231197
4313,1,4,5,0.2763442265190161
4328,1,4,4,0.2763442801231197
4344,1,4,3,4.87713162663509
4351,1,4,8,42.175137450904664
4376,1,4,7,34.23659053368953
4386,1,4,7,36.75650575120938
4394,1,4,5,0.2763442265190161
4415,1,4,1,130.11335613246226
4416,1,4,9,70.9369468372551
4431,1,4,5,0.2763442265190161
4432,1,4,6,38.76436737263773
4439,1,4,9,69.3039688399181
4446,1,4,7,37.31517999692861
4449,1,4,5,0.2763442265190161
4454,1,4,6,36.571051307490784
4460,1,4,1,102.19982504669528
4462,1,4,1,111.33587275796538
4467,1,4,5,0.2763442265190161
4470,1,4,4,0.2763442801231197
4474,0,4,0,0.019170559041338412
4486,1,4,2,13.127564498286178
4492,1,4,1,27.75530718168445
4496,1,4,7,35.784257636003005
4521,1,4,9,80.8026976993591
4544,1,4,8,19.024755836585918
4569,1,4,4,0.2763442801231197
4577,1,4,10,87.84563753214412
4591,1,4,1,11.36649183235001
4603,1,4,4,0.2763442801231197
4612,0,4,0,0.014209030381594604
4619,1,4,9,67.36034999439269
4622,1,4,1,87.55352812249014
4630,1,4,4,0.2763442801231197
4673,1,4,8,32.16977421954375
4677,1,4,9,57.3484065171996
4681,1,4,4,0.2763442801231197
4709,1,4,5,0.2763442265190161
4724,1,4,7,29.121316759403115
4731,1,4,5,0.2763442265190161
4733,1,4,7,34.86365718449515
4736,1,4,8,60.392966220010884
4743,0,4,0,0.0493892092768764
4752,1,4,10,78.86320010342769
4754,1,4,9,88.33553352492041
4758,1,4,7,37.26195680474953
4773,1,4,5,0.2763442265190161
4796,1,4,1,93.3273221185854
4817,0,4,0,0.01329670035595557
4819,1,4,4,0.2763442801231197
4820,1,4,5,0.2763442265190161
4825,1,4,1,29.270976144040212
4827,1,4,9,69.8253890969189
4828,1,4,9,62.346414309251685
4858,1,4,5,0.2763442265190161
4861,1,4,10,23.937539895192792
4862,1,4,1,11.871824170659186
4866,1,4,6,13.481120053965151
4868,1,4,7,24.04923691046143
4873,1,4,4,0.2763442801231197
4875,1,4,10,11.026107486375116
4876,1,4,7,33.08998380576238
4878,1,4,7,37.21977660896324
4885,1,4,8,61.204148594688526
4887,1,4,6,42.9402815462434
4895,1,4,6,26.81504315420425
4909,1,4,6,30.635999625172254
4910,0,4,0,0.08577051619085381
4911,1,4,6,66.07923596060198
4925,1,4,6,63.0892874303283
4928,1,4,9,67.38379392630084
4933,1,4,6,19.30851640381023
4942,1,4,7,14.102246845845668
4943,1,4,6,19.45807477122339
4946,1,4,4,0.2763442801231197
4947,1,4,8,63.64438894679214
4965,1,4,9,71.44475076053699
4998,1,4,5,0.276344227699318
5012,1,4,6,36.232256251132284
5021,1,4,8,56.18989320861881
5058,1,4,9,84.52200531343837
5061,1,4,9,84.64481268147384
5063,1,4,9,88.45804823310488
5070,1,4,1,117.5751718609144
5079,1,4,5,0.2763442265190161
5080,1,4,7,36.664836332438924
5083,1,4,6,50.64941817356884
5095,1,4,5,0.2763442265190161
5106,1,4,10,48.70974978985728
5109,1,4,4,0.2763442801231197
5117,1,4,6,52.157840734870526
5118,1,4,1,101.14216858019476
5119,1,4,7,37.21434401850824
5124,1,4,3,16.000671737017296
5127,1,4,8,55.02196515523025
5129,1,4,8,46.44771861780709
5159,1,4,9,51.369792783834654
5170,1,4,9,89.3062944622486
5173,1,4,4,0.2763442801231197
5216,0,4,0,0.014589930257847024
5218,1,4,8,68.06898675316297
5225,1,4,4,0.2763442801231197
5229,1,4,9,31.10288863613332
5236,1,4,5,0.2763442265190161
5239,1,4,7,37.23041660140765
5246,1,4,2,15.313429026539103
5293,1,4,7,28.01544276401881
5307,1,4,8,42.42685660493472
5323,0,4,0,0.018780866816180672
5324,1,4,5,0.276344227699318
5337,1,4,3,15.899432704034274
5339,1,4,2,4.97599377130655
5362,1,4,7,36.41670482715939
5375,1,4,9,71.21107006375838
5376,1,4,1,46.43554252690958
5401,1,4,5,0.2763442265190161
5421,1,4,9,58.975330399294634
5423,1,4,5,0.2763442265190161
5434,1,4,6,29.302117481996525
5436,1,4,1,129.82825154642686
5441,1,4,8,49.94669551559471
5480,1,4,5,0.2763442265190161
5491,1,4,9,63.91540382148855
5498,1,4,4,0.2763442801231197
5520,1,4,5,0.2763442265190161
5529,1,4,7,32.384419867283356
5530,1,4,4,0.2763442801231197
5535,1,4,2,78.47418413042337
5548,1,4,4,0.2763442801231197
5555,1,4,7,36.86657300121359
5559,1,4,9,70.89545703077084
5562,1,4,4,0.2763442801231197
5566,1,4,5,0.2763442265190161
5567,1,4,4,0.2763442801231197
5569,0,4,0,0.017400150459994237
5582,1,4,10,87.17775564412239
5589,1,4,10,34.08467986179663
5610,1,4,5,0.2763442265190161
5629,1,4,9,80.01070247945803
5633,1,4,4,0.2763442801231197
5636,1,4,4,0.2763442679388016
5651,1,4,9,90.2662395772652
5661,0,4,0,0.06286175535284122
5669,1,4,5,0.2763442265190161
5692,1,4,5,0.2763442265190161
5696,1,4,9,66.26426243431024
5703,1,4,10,15.176028579571422
5707,1,4,7,19.830306119124824
5724,1,4,9,89.17286124084902
5727,1,4,10,39.14004476526105
5731,1,4,4,0.2763442801231197
5733,1,4,7,33.876390408056174
5736,1,4,7,31.709123722336365
5758,1,4,7,30.8203836728341
5763,1,4,5,0.2763442265190161
5765,1,4,7,28.09239063996911
5782,1,4,9,81.24486655579773
5790,1,4,7,34.874982926090134
5793,1,4,7,33.57300686058543
5814,1,4,6,10.592110562408129
5837,1,4,5,0.2763442265190161
5838,1,4,9,70.52518011989713
5856,1,4,4,0.2763442801231197
5865,1,4,5,0.2763442265190161
5889,1,4,4,0.2763442801231197
5894,1,4,2,29.47691957639948
5909,1,4,9,88.55884282101697
5923,1,4,8,39.14968672722528
5939,1,4,10,39.71015878806755
5944,1,4,6,51.718256065234826
5949,1,4,6,37.1644615955692
5973,1,4,9,64.83856854288074
5981,1,4,9,51.28503224876609
5993,1,4,7,33.30598036307595
6015,1,4,4,0.2763442265190161
6032,1,4,6,64.71362143321406
6039,0,4,0,0.2795573791226988
6050,1,4,9,89.13521816157032
6051,1,4,5,0.2763442265190161
6056,1,4,5,0.2763442265190161
6057,1,4,1,119.44675696004333
6074,1,4,6,34.09421428711468
6120,1,4,10,25.55681784462264
6135,1,4,7,27.68270918021729
6141,1,4,7,23.97762632766105
6150,1,4,10,10.989956633027719
6151,1,4,4,0.2763442801231197
6168,1,4,5,0.2763442265190161
6170,0,4,0,0.04747612144944369
6172,1,4,8,31.046096684264334
6174,1,4,10,45.5614618732273
6187,1,4,9,59.73943761597003
6194,1,4,5,0.2763442265190161
6197,1,4,7,25.78043645181022
6198,1,4,9,89.4932624210467
6201,0,4,0,0.0625775748616605
6224,1,4,10,37.40773808705019
6227,1,4,6,19.596759332113994
6229,1,4,4,0.2763442801231197
6234,1,4,4,0.2763442801231197
6241,1,4,4,0.2763442801231197
6268,1,4,10,77.00481847186745
6275,1,4,2,58.662299454787416
6294,1,4,4,0.2763442265190161
6303,1,4,9,84.57957784900742
6306,1,4,7,28.066140865093747
6322,1,4,5,0.2763442265190161
6324,1,4,5,0.2763442265190161
6325,1,4,7,31.907697611583327
6334,1,4,8,49.658401473855065
6335,1,4,4,0.2763442801231197
6337,1,4,9,79.96445753438898
6348,1,4,5,0.2763442265190161
6368,1,4,5,0.2763442265190161
6380,1,4,9,89.56923348213834
6420,1,4,6,41.26456529941761
6421,1,4,8,60.845808360689674
6422,1,4,1,76.42701416546927
6441,1,4,5,0.2763442265190161
6443,1,4,4,0.2763442801231197
6461,1,4,5,0.2763442265190161
6464,1,4,10,73.90564071187002
6472,1,4,9,68.67773523629329
6501,0,4,0,0.02548721755918378
6514,1,4,6,38.728164825280714
6521,1,4,3,14.698727524665076
6532,1,4,5,0.2763442265190161
6541,1,4,10,72.16756295045766
6550,1,4,5,0.2763442265190161
6551,1,4,9,27.89347579782362
6554,1,4,9,63.0480163565941
6557,1,4,9,45.93706748934667
6565,1,4,8,60.50613040342429
6570,1,4,6,52.57626980816284
6578,1,4,1,84.00894946033958
6581,1,4,5,0.2763442265190161
6584,1,4,4,0.2763442679388016
6608,1,4,7,37.46894550574977
6610,1,4,4,0.2763442801231197
6619,1,4,6,61.03738102417066
6636,0,4,0,0.06994000090739413
6675,1,4,7,33.21546947937063
6677,1,4,5,0.2763442265190161
6693,1,4,8,51.14735252456058
6700,1,4,8,63.189163781003074
6720,1,4,5,0.2763442265190161
6739,0,4,0,0.013206287983886051
6759,1,4,5,0.2763442265190161
6770,1,4,9,19.870607328037437
6774,1,4,3,16.03387802152296
6783,1,4,3,15.59161502932877
6784,1,4,10,39.994684349080465
6793,1,4,9,89.2082484207534
6802,1,4,1,14.808130283219263
6814,0,4,0,0.01416587774595083
6849,1,4,8,6.598815605053777
6852,1,4,4,0.2763442801231197
6861,1,4,1,24.895081694369175
6862,1,4,6,46.4253332405612
6863,1,4,7,33.924714641736166
6877,1,4,4,0.2763442801231197
6891,1,4,10,3.114329342659671
6892,1,4,9,89.3423010735246
6901,1,4,5,0.2763442265190161
6904,1,4,6,5.61678649169831
6913,1,4,5,0.2763442265190161
6930,1,4,4,0.2763442801231197
6936,1,4,9,89.341663375584
6957,1,4,4,0.2763442679388016
6966,0,4,0,0.051506582247237254
6968,1,4,5,0.2763442265190161
6976,1,4,5,0.2763442265190161
6983,1,4,4,0.2763442801231197
6994,1,4,1,115.49512649795315
7005,1,4,8,68.07217453621244
7029,0,4,0,0.01632511991859006
7031,1,4,10,78.79069431617222
7039,1,4,1,53.28163175939657
7074,1,4,7,35.72909451458906
7079,1,4,4,0.2763442801231197
7084,1,4,10,63.801952673862786
7085,1,4,9,45.257837642223926
7090,1,4,9,55.71591018439926
7106,1,4,5,0.2763442265190161
7119,1,4,9,23.608851510832498
7121,1,4,9,63.837632189647536
7136,1,4,8,67.15856884307608
7140,1,4,5,0.2763442265190161
7141,1,4,1,119.64092708023871
7142,1,4,9,53.91246256736568
7149,1,4,1,117.18987094190129
7158,1,4,4,0.2763442801231197
7159,1,4,5,0.2763442265190161
7166,1,4,8,6.89324882642968
7182,1,4,8,37.80172738194794
7183,1,4,10,82.36445222006189
7188,1,4,5,0.2763442265190161
7201,1,4,9,53.1398910633882
7209,1,4,8,31.12478670902812
7213,1,4,6,60.02018543394358
7221,1,4,10,87.18306943932858
7222,1,4,5,0.276344227699318
7238,1,4,5,0.2763442265190161
7241,1,4,7,31.100788035037457
7253,1,4,5,0.2763442265190161
7266,1,4,8,50.12677390430639
7267,1,4,2,77.11835839733396
7280,0,4,0,0.012579587497840246
7282,1,4,4,0.2763442801231197
7294,1,4,10,30.503211157981795
7302,1,4,7,30.958823788624063
7330,1,4,10,45.802420497822645
7333,1,4,7,32.214049435407475
7346,1,4,4,0.2763442801231197
7362,1,4,1,26.006621803453832
7363,1,4,2,62.54503511197681
7401,1,4,9,53.96221007512244
7402,1,4,5,0.2763442265190161
7418,1,4,2,31.536845930508626
7424,1,4,9,89.86480743676883
7432,1,4,8,31.74601124269154
7436,1,4,7,36.42124032571376
7437,1,4,2,33.73546731672609
7443,1,4,1,55.29637827813785
7452,1,4,3,15.868805283521425
7458,1,4,7,29.596137593121743
7464,1,4,6,64.64736064365817
7495,1,4,10,30.07651341772354
7502,1,4,5,0.2763442265190161
7508,1,4,2,47.069192165062944
7509,0,4,0,0.04398747407496828
7530,1,4,5,0.2763442265190161
7536,1,4,9,50.78726080071011
7545,1,4,8,49.291056337199436
7547,1,4,6,9.99408007306275
7553,0,4,0,0.07968353102769311
7565,1,4,9,20.726419052380066
7571,1,4,4,0.2763442801231197
7579,1,4,7,37.100809713716465
7580,1,4,9,83.01220443721937
7585,1,4,7,33.132897359616244
7605,1,4,5,0.2763442265190161
7611,1,4,4,0.2763442801231197
7621,0,4,0,0.016796669010948867
