Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
794,1,4,9,100.78682443848136
799,1,4,1,120.36454007628554
806,1,4,4,0.32595374118921
826,1,4,10,12.926989834552229
827,1,4,5,0.32595368961033594
830,1,4,10,52.853629637887934
876,1,4,7,43.21452611468905
892,1,4,9,73.756253919841
896,1,4,8,52.643679306743486
911,1,4,9,100.67489764523611
917,1,4,7,18.937316351056968
932,1,4,5,0.32595368961033594
935,1,4,10,10.736583898081323
937,1,4,9,83.40204024520499
957,1,4,7,38.58832147757803
984,1,4,8,44.497715784382294
1002,1,4,1,131.83523090439655
1007,1,4,5,0.32595368961033594
1008,1,4,9,80.85892613678082
1010,1,4,4,0.32595374118921
1034,1,4,9,103.27434271137824
1035,1,4,5,0.32595368961033594
1039,1,4,6,62.3021353620959
1062,1,4,9,86.99223930172717
1064,1,4,7,36.718781940071565
1075,1,4,5,0.32595368961033594
1079,1,4,8,56.89001384494978
1082,1,4,5,0.32595368961033594
1086,1,4,8,63.998496376166536
1095,1,4,10,82.12485181233981
1111,1,4,4,0.32595374118921
1114,1,4,5,0.32595368961033594
1156,1,4,8,20.759072576573367
1173,1,4,3,18.224475015751874
1177,1,4,7,40.8367727150184
1178,1,4,9,89.87661179320416
1193,1,4,4,0.32595374118921
1194,1,4,9,42.168078189890394
1207,1,4,6,16.88708290896985
1221,1,4,10,98.78926176825901
1228,1,4,1,141.68473978413607
1245,1,4,4,0.32595374118921
1246,1,4,5,0.32595368961033594
1276,1,4,3,5.221727512490577
1301,1,4,2,24.593454953723835
1316,1,4,9,103.8001045184137
1331,1,4,5,0.32595368990293166
1338,1,4,9,101.66366946914557
1373,1,4,8,36.283824712752164
1377,1,4,7,42.46680147116384
1379,1,4,8,59.14052334760714
1391,1,4,9,103.30499307313949
1396,1,4,9,103.94246748942302
1432,1,4,8,57.628535061629535
1442,1,4,8,69.74611347644638
1459,1,4,6,17.367524683149448
1463,1,4,4,0.32595374118921
1469,0,4,0,0.01162256141555448
1473,1,4,7,40.45742928632435
1477,1,4,1,103.51698188565294
1526,1,4,6,51.8968847798292
1529,0,4,0,0.035091488511224636
1559,1,4,4,0.32595374118921
1560,1,4,9,77.25732091590223
1569,1,4,4,0.32595374118921
1574,1,4,9,36.2908488925284
1578,1,4,10,48.306863008469946
1592,1,4,4,0.32595374118921
1597,1,4,8,75.5011467974658
1610,1,4,3,16.761455746733734
1619,1,4,9,81.6428908770264
1622,1,4,2,85.75770777616668
1653,1,4,10,80.32348525879807
1661,1,4,5,0.32595368961033594
1683,1,4,8,67.14023387285842
1690,1,4,5,0.32595368961033594
1700,1,4,9,60.075330031400355
1701,1,4,7,42.6739880665997
1718,1,4,4,0.32595368990293166
1720,1,4,6,50.604357339770985
1727,1,4,5,0.32595368961033594
1729,1,4,8,42.59880385674769
1739,1,4,5,0.32595368961033594
1744,1,4,4,0.32595374118921
1748,1,4,5,0.32595368961033594
1750,1,4,9,15.22429139558249
1767,1,4,9,81.52747526459082
1769,1,4,4,0.32595374118921
1773,1,4,4,0.32595374118921
1777,1,4,7,25.647473345353383
1807,1,4,1,155.65090312439187
1811,1,4,5,0.32595368961033594
1813,1,4,5,0.32595368961033594
1830,1,4,4,0.32595374118921
1846,1,4,4,0.32595374118921
1867,1,4,4,0.32595374118921
1874,1,4,7,40.86237671779337
1875,1,4,3,17.202118521948083
1885,1,4,1,20.830786555058097
1906,1,4,10,47.261050001734375
1908,1,4,10,54.13284881669622
1922,1,4,5,0.32595368961033594
1929,1,4,7,22.037648776112345
1937,1,4,8,56.45498833455622
1938,1,4,5,0.32595368961033594
1945,1,4,6,50.294871626597846
1955,1,4,9,82.98745116073594
1975,1,4,4,0.32595374118921
1980,1,4,9,86.80843090535775
1987,1,4,3,18.282071881453522
1994,1,4,9,83.2870267579962
2022,1,4,5,0.32595368990293166
2026,1,4,5,0.32595368961033594
2045,1,4,6,76.52141977485076
2062,1,4,9,76.75161417928935
2071,1,4,6,76.45445813472884
2089,1,4,9,97.29354144974073
2095,1,4,7,40.80460703395438
2104,1,4,9,87.04488823287228
2131,1,4,9,94.75375157896222
2137,0,4,0,0.015117095362706843
2157,0,4,0,0.017302933033310625
2173,1,4,9,103.58776815505891
2191,1,4,8,65.16516655482883
2208,0,4,0,0.032481554824399114
2242,1,4,5,0.32595368961033594
2243,1,4,5,0.32595368961033594
2263,1,4,4,0.32595374118921
2278,1,4,9,82.14166184516223
2279,1,4,9,52.56886523159208
2282,1,4,6,37.401138604462496
2293,1,4,1,116.96373791837313
2326,1,4,10,88.95527257715096
2332,1,4,7,43.24054004553921
2346,1,4,4,0.32595374118921
2394,1,4,10,55.888972453920445
2402,1,4,1,134.74584553664855
2411,1,4,4,0.32595368961033594
2434,0,4,0,0.0440152979651262
2437,1,4,5,0.32595368961033594
2455,1,4,9,5.364554423338851
2467,1,4,8,20.39039638491975
2474,1,4,4,0.32595373880571243
2478,1,4,2,54.91805849853533
2479,1,4,10,30.839692373034598
2508,1,4,5,0.32595368961033594
2528,1,4,8,7.434692921025214
2529,1,4,9,64.40596750150193
2531,1,4,9,97.0264661113912
2532,1,4,10,57.29714393459869
2541,1,4,8,64.95898740054878
2546,1,4,9,88.89460390029511
2548,1,4,5,0.32595368961033594
2556,1,4,7,29.473025870811167
2562,1,4,2,43.93303641957401
2580,1,4,9,103.87061542107337
2610,1,4,6,32.64019047681101
2631,1,4,4,0.32595374118921
2644,1,4,5,0.32595368961033594
2648,1,4,6,61.305807310026964
2680,1,4,7,43.161389387083545
2697,1,4,9,58.64864564307245
2716,1,4,8,49.07676201979768
2719,1,4,5,0.32595368961033594
2725,1,4,7,43.23020947709283
2726,1,4,1,132.68627270678954
2729,1,4,6,72.01986147568212
2755,1,4,7,32.2589669579559
2771,1,4,9,103.02972902609363
2776,1,4,4,0.32595374118921
2779,1,4,8,81.09614045591235
2782,1,4,4,0.32595374118921
2797,1,4,1,44.68716108145845
2812,1,4,9,91.34069129093183
2827,1,4,4,0.32595373880571243
2830,0,4,0,0.025108158077016402
2840,1,4,9,100.49177618436651
2858,1,4,7,42.153035255068666
2867,1,4,9,70.17275734584531
2896,1,4,9,29.960306388187014
2914,1,4,4,0.32595374118921
2918,1,4,8,73.77680727782328
2967,1,4,2,67.1076014377125
2972,1,4,10,53.35788278428624
2993,1,4,5,0.32595368961033594
2997,1,4,5,0.32595368961033594
3005,1,4,5,0.32595368961033594
3008,1,4,1,148.90373556253718
3017,1,4,9,78.41238972044607
3030,1,4,7,42.23999803177153
3045,1,4,3,18.412956035107715
3046,1,4,8,70.68234234303546
3060,1,4,8,62.93094766601842
3081,1,4,9,77.22178672474963
3087,1,4,6,26.604806114723093
3088,1,4,9,104.16030111935807
3094,1,4,3,14.350373415579414
3126,1,4,5,0.32595368961033594
3129,1,4,7,40.21477885781571
3131,1,4,5,0.32595368961033594
3158,1,4,9,49.86689555210223
3164,1,4,1,60.503175048722525
3173,1,4,9,83.00198030246817
3175,1,4,9,82.05181486088013
3182,1,4,7,42.39659288807772
3211,1,4,5,0.32595368961033594
3213,1,4,4,0.32595373880571243
3226,1,4,5,0.32595368990293166
3239,1,4,8,51.09753572040165
3244,1,4,4,0.32595374118921
3259,1,4,3,18.45393243057548
3264,1,4,7,42.79136469307361
3269,1,4,4,0.32595374118921
3277,1,4,7,40.50262513932053
3304,1,4,5,0.32595368961033594
3314,1,4,10,29.479372026754067
3315,1,4,3,14.61820133761644
3318,1,4,7,43.07998632701269
3323,1,4,10,79.26100124263438
3325,1,4,6,23.664533798883873
3327,1,4,10,83.1054874528065
3331,1,4,9,78.46183375416842
3341,0,4,0,0.06245358319336728
3349,1,4,3,17.211796124972413
3386,1,4,10,30.459566447527617
3388,1,4,9,70.21453464314148
3398,1,4,5,0.32595368961033594
3399,1,4,1,49.18326149304445
3405,1,4,9,55.38911921700845
3406,1,4,9,80.20178486113903
3414,1,4,9,102.58316596438512
3419,1,4,10,52.948665416468785
3427,1,4,8,63.72262782882653
3432,1,4,5,0.32595368961033594
3442,1,4,8,63.70283173839503
3452,1,4,10,45.48680224254427
3453,1,4,10,37.17949985747385
3454,1,4,1,74.60961032047007
3457,1,4,10,47.674688188815665
3458,1,4,4,0.32595373880571243
3474,1,4,4,0.32595374118921
3482,1,4,9,46.585671907952744
3494,1,4,2,27.850841153344103
3512,0,4,0,0.03767620606594941
3522,1,4,4,0.32595374118921
3537,1,4,3,17.91856239098783
3551,1,4,8,26.121383282851912
3554,1,4,5,0.32595368961033594
3557,1,4,4,0.32595374118921
3569,1,4,2,28.596929668197806
3578,1,4,2,87.80153645016627
3579,1,4,4,0.32595374118921
3580,1,4,10,5.274422854098025
3592,1,4,5,0.32595368961033594
3633,1,4,9,42.599219361534765
3642,1,4,7,42.74980840682137
3659,1,4,7,36.734681675780095
3668,1,4,7,31.432255914496782
3669,1,4,7,43.188218600566856
3677,1,4,9,47.591328487560105
3688,1,4,4,0.32595374118921
3696,1,4,1,138.6647017639078
3716,1,4,8,28.835574185790342
3725,1,4,7,40.09259889519595
3753,1,4,4,0.32595374118921
3754,1,4,9,65.85134310708828
3765,0,4,0,0.010653718936081167
3778,1,4,7,40.862648866712874
3785,1,4,5,0.32595368961033594
3795,1,4,4,0.32595374118921
3802,1,4,10,48.110257471086044
3824,1,4,5,0.32595368990293166
3844,1,4,7,17.582124218422628
3854,1,4,8,66.48645340266629
3872,1,4,6,33.15165095419774
3883,1,4,4,0.32595374118921
3917,1,4,3,14.656642691116257
3922,1,4,5,0.32595368961033594
3925,1,4,9,56.598377055635524
3926,1,4,2,42.347214863977776
3988,1,4,9,66.03918095431335
3989,1,4,5,0.32595368961033594
3994,1,4,7,42.602643412814814
4007,1,4,4,0.32595374118921
4011,1,4,5,0.32595368961033594
4014,1,4,3,17.708465825447593
4036,1,4,8,79.22875448689065
4045,0,4,0,0.04745878954160089
4047,1,4,9,95.98955870395844
4048,1,4,1,64.5191347218919
4073,1,4,4,0.32595368961033594
4075,1,4,7,43.43073085312824
4076,1,4,5,0.32595368961033594
4088,1,4,9,104.10018608669147
4094,1,4,5,0.32595368961033594
4114,1,4,1,37.7728847565897
4118,1,4,6,44.882917076282936
4126,1,4,4,0.32595374118921
4146,1,4,6,38.72951317661412
4159,1,4,4,0.32595374118921
4182,1,4,10,19.085712174239138
4190,1,4,10,24.38936112352896
4191,0,4,0,0.015083375642060623
4200,1,4,7,43.045627753651154
4208,1,4,1,16.233032490963474
4227,0,4,0,0.03514277532334098
4235,1,4,9,102.96606847696363
4251,1,4,4,0.32595374118921
4255,1,4,7,38.094927733335965
4264,1,4,10,52.033320869680196
4278,1,4,5,0.32595368961033594
4284,1,4,10,28.415046492129985
4320,1,4,5,0.32595368961033594
4321,1,4,5,0.32595368961033594
4326,1,4,1,37.969570338409575
4335,1,4,10,94.3783641742566
4338,1,4,5,0.32595368961033594
4341,1,4,6,44.79502689803136
4342,1,4,9,87.31220458548835
4350,1,4,10,93.13952226676128
4357,1,4,10,97.33834635742097
4360,1,4,9,103.1532258358568
4362,1,4,9,24.05240513319646
4364,1,4,6,45.72220974425946
4367,0,4,0,0.10689869630402964
4374,1,4,5,0.32595368961033594
4381,0,4,0,0.016158766188577676
4423,1,4,7,38.57536928825468
4447,1,4,8,81.4373954254231
4448,1,4,1,137.34170534709273
4452,1,4,6,37.383477406797596
4471,0,4,0,0.012082716989800728
4484,1,4,7,42.85383564137926
4494,1,4,9,70.05420715596925
4502,1,4,5,0.32595368990293166
4504,1,4,1,35.8602445220057
4510,1,4,2,79.06229040428573
4538,1,4,5,0.32595368961033594
4546,1,4,10,45.31722108205956
4550,1,4,10,50.50697119114643
4568,1,4,6,62.57675599964167
4578,1,4,10,33.05491926851731
4589,1,4,8,59.478374988408824
4601,1,4,10,86.22039214199211
4602,1,4,2,33.61656416798475
4604,1,4,3,16.619756398555023
4613,1,4,6,7.419258412287993
4620,1,4,1,94.84500235596904
4653,1,4,5,0.32595368961033594
4660,1,4,9,103.31805166650598
4675,1,4,4,0.32595374118921
4679,1,4,6,56.638982948864665
4684,1,4,9,36.100730795696876
4690,1,4,10,41.011202436120094
4691,1,4,8,44.528738324888764
4738,1,4,1,18.21230231950306
4742,1,4,4,0.32595374118921
4746,1,4,4,0.32595374118921
4749,1,4,9,83.10870018595769
4762,1,4,7,39.72025668829464
4774,1,4,5,0.32595368961033594
4784,1,4,4,0.32595374118921
4806,1,4,9,56.54713210196589
4818,1,4,5,0.32595368961033594
4837,1,4,5,0.32595368961033594
4844,1,4,4,0.32595374118921
4846,1,4,7,43.2535382131243
4851,1,4,9,10.537386872949366
4865,1,4,9,81.06004934782585
4886,1,4,9,82.57914579458283
4892,1,4,4,0.32595374118921
4906,1,4,9,48.63599328021391
4913,1,4,5,0.32595368961033594
4921,1,4,1,155.23112459428725
4929,1,4,10,98.1447155839935
4930,1,4,1,90.39916270585633
4952,1,4,6,75.1834885161187
4955,1,4,5,0.32595368961033594
4970,1,4,7,43.207369146041835
4975,1,4,7,39.84246354965699
4981,0,4,0,0.05424328044827571
4982,1,4,5,0.32595368961033594
4987,1,4,6,59.79944101753885
4997,1,4,9,81.77705698243192
4999,1,4,9,38.692677641678046
5014,1,4,2,35.99119080695709
5044,1,4,4,0.32595374118921
5045,1,4,6,22.520816102626693
5059,1,4,4,0.32595374118921
5066,1,4,2,44.82845077526039
5072,1,4,1,15.977938282978998
5078,1,4,5,0.32595368961033594
5085,1,4,7,39.074350252491755
5089,0,4,0,0.04309233609516558
5092,1,4,5,0.1004581494165332
5097,1,4,4,0.32595374118921
5108,1,4,5,0.32595368961033594
5111,1,4,9,45.712040276940705
5139,1,4,7,43.22054306908295
5146,1,4,9,20.008204863418836
5148,1,4,5,0.32595368961033594
5157,1,4,10,86.45545030416177
5165,1,4,7,42.8809030905991
5168,1,4,9,42.1023052056805
5182,1,4,4,0.32595374118921
5190,1,4,6,58.398755341692905
5195,1,4,8,68.02194131826077
5214,1,4,4,0.32595374118921
5219,1,4,7,42.50727906275704
5247,1,4,9,72.17446783211781
5249,1,4,10,76.3362168981792
5262,1,4,8,54.87895217304588
5283,1,4,7,43.13625623535987
5292,1,4,6,44.36070814752163
5296,1,4,6,58.95033007293375
5298,1,4,9,102.95518185223996
5304,1,4,4,0.32595374118921
5319,1,4,5,0.32595368961033594
5335,1,4,4,0.32595374118921
5350,1,4,2,54.80857070310541
5353,1,4,4,0.32595374118921
5356,1,4,7,41.09332459691621
5359,1,4,4,0.32595374118921
5365,1,4,1,93.84872244146082
5366,1,4,7,42.66045963475321
5396,1,4,9,81.77001002883262
5407,1,4,5,0.32595368961033594
5408,1,4,4,0.32595374118921
5411,1,4,5,0.32595368961033594
5417,1,4,4,0.32595374118921
5429,1,4,8,45.65696703605161
5435,1,4,9,71.08924031727332
5449,1,4,5,0.32595368961033594
5451,0,4,0,0.011414236644581157
5453,1,4,9,96.51411713220874
5457,1,4,6,72.33893167795499
5458,1,4,5,0.32595368961033594
5465,1,4,1,103.54457292327882
5484,1,4,7,30.72957261942912
5506,1,4,4,0.32595374118921
5537,1,4,2,79.80866622174358
5551,1,4,10,83.21182952300994
5556,1,4,6,20.074467663035982
5572,1,4,7,42.134868112257855
5573,1,4,9,65.50455384383217
5581,1,4,8,52.363808721963096
5587,1,4,4,0.32595374118921
5600,1,4,8,74.48670864563873
5611,1,4,10,20.479334537378058
5614,1,4,8,6.072477067540723
5621,1,4,6,46.83315450197143
5624,1,4,9,83.12624090772825
5628,1,4,9,65.97767639704814
5639,1,4,9,66.69381183749539
5647,1,4,8,35.16087799080537
5667,1,4,7,40.18656531261439
5668,1,4,9,60.25698643081643
5671,1,4,8,63.93217387490881
5676,1,4,7,42.87140421610211
5685,1,4,8,51.05221469433018
5688,1,4,4,0.32595374118921
5715,0,4,0,0.025665387717004974
5716,1,4,3,18.443619320549534
5729,1,4,1,116.84080398218329
5739,1,4,6,74.7787564463122
5741,1,4,4,0.32595374118921
5748,1,4,7,35.435488133082
5753,1,4,7,40.51363684264078
5757,1,4,9,83.44655875554646
5768,1,4,1,60.296714465922186
5769,1,4,4,0.32595374118921
5779,1,4,4,0.32595374118921
5784,1,4,4,0.32595374118921
5788,1,4,9,81.57988909787206
5806,1,4,8,63.61919612382201
5818,1,4,6,71.71022144289597
5820,1,4,6,47.23795937263263
5821,1,4,5,0.32595368961033594
5849,1,4,6,61.11761545981317
5871,1,4,9,3.5292087536463526
5872,1,4,9,20.203300712414705
5873,1,4,9,85.96981704676632
5895,1,4,7,40.5410146754405
5898,1,4,6,37.162521094595434
5900,1,4,9,86.51092948023155
5915,1,4,6,39.824293168321944
5924,1,4,9,46.493733728490454
5925,1,4,9,103.05350764928839
5929,0,4,0,0.0508510177362218
5930,1,4,4,0.32595374118921
5932,1,4,9,81.6759187422531
5941,1,4,9,73.75189184795475
5966,1,4,1,31.784249188763482
5976,1,4,5,0.32595368961033594
5978,1,4,7,41.85101033674206
5988,1,4,7,26.637548159209196
5991,1,4,6,68.6405848056832
6008,1,4,9,87.69550774523118
6021,1,4,8,73.83365977841811
6023,1,4,8,64.02709420449756
6034,1,4,9,72.1819633975841
6040,0,4,0,0.03846542545301185
6042,1,4,5,0.32595368961033594
6054,1,4,8,56.190656275207935
6066,0,4,0,0.0121034211885123
6071,1,4,9,87.74847016536333
6082,0,4,0,0.012280058413202701
6084,1,4,9,98.09130627401042
6094,1,4,8,69.83624437538994
6112,1,4,10,74.77393493264336
6114,0,4,0,0.009918443421954231
6117,1,4,9,101.59132572807198
6171,1,4,2,59.480803508581936
6184,1,4,7,41.899801846795526
6189,1,4,1,105.86434748240275
6196,1,4,3,7.303018863189702
6200,1,4,7,26.550021565070946
6209,1,4,10,23.522062958803065
6211,1,4,1,39.902591997756055
6221,1,4,2,7.386338529901643
6223,0,4,0,0.01349747388810709
6242,1,4,5,0.32595368961033594
6243,1,4,9,100.73011375761575
6246,1,4,1,133.89265325931285
6270,1,4,9,66.4292916867642
6272,1,4,4,0.32595374118921
6274,1,4,9,81.96788334266802
6277,1,4,9,75.04090007862192
6301,1,4,9,68.48521037500774
6302,1,4,9,83.38951839513669
6305,1,4,4,0.32595374118921
6330,1,4,1,90.41393794459509
6336,1,4,10,6.766049467134652
6340,1,4,5,0.32595368961033594
6346,1,4,5,0.32595368961033594
6350,1,4,9,77.90364212553811
6356,1,4,1,88.73155024377743
6359,1,4,8,52.81915083442337
6365,1,4,10,68.76659603589414
6371,1,4,8,43.96352827174948
6384,1,4,7,41.99310754647712
6385,1,4,4,0.32595374118921
6390,1,4,9,100.97176260605043
6395,1,4,4,0.32595374118921
6424,1,4,4,0.32595374118921
6428,1,4,5,0.32595368961033594
6433,1,4,1,103.32801257569322
6449,1,4,5,0.32595368961033594
6468,1,4,9,54.61825330587964
6479,1,4,6,43.955385966337886
6480,1,4,5,0.32595368961033594
6483,1,4,9,103.4625959947564
6486,1,4,9,49.26130062042093
6500,1,4,6,16.25523677445609
6522,0,4,0,0.016740302106946433
6527,1,4,9,82.58530628275537
6544,0,4,0,0.03319791474522455
6561,1,4,10,54.90661042257894
6562,1,4,9,25.104905119084332
6573,1,4,5,0.32595368990293166
6590,1,4,6,62.109814166347
6594,1,4,4,0.32595374118921
6616,1,4,9,102.90057482697688
6625,1,4,3,17.986575557828893
6631,1,4,3,16.891379565105137
6632,1,4,10,81.90921384536635
6634,1,4,7,18.026072720816295
6639,1,4,9,69.74279395817423
6642,1,4,5,0.32595368961033594
6651,1,4,6,19.364119618387512
6653,1,4,4,0.32595374118921
6655,1,4,4,0.32595368961033594
6657,1,4,8,56.75649936869398
6660,1,4,9,29.948662153373643
6661,1,4,3,18.4906612361869
6662,1,4,6,56.792029420864345
6671,1,4,9,82.19689874800709
6684,1,4,10,10.131735278491716
6687,1,4,5,0.32595368961033594
6692,1,4,1,130.12354173401803
6694,1,4,5,0.32595368961033594
6698,1,4,4,0.32595374118921
6710,1,4,2,32.991496311075664
6741,1,4,9,85.6449859966914
6744,0,4,0,0.04604477252470787
6771,1,4,4,0.32595374118921
6775,1,4,1,144.1736911458067
6795,1,4,9,93.1989957239641
6811,1,4,4,0.32595368961033594
6818,1,4,10,30.959370684091464
6826,1,4,1,58.568803898644894
6858,1,4,5,0.32595368990293166
6860,1,4,7,33.65222206934457
6865,1,4,4,0.32595374118921
6867,1,4,3,18.373095282724805
6869,1,4,9,104.0614546686594
6870,1,4,6,59.147897966444916
6882,1,4,4,0.32595368961033594
6887,1,4,10,44.32696937170499
6898,1,4,9,58.312155974332505
6900,0,4,0,0.016391392583705266
6902,0,4,0,0.038478367910289135
6922,1,4,10,77.92773095628773
6940,1,4,9,26.681960970833014
6978,1,4,9,39.21765942808909
7004,1,4,6,57.638379358526905
7027,1,4,5,0.32595368961033594
7033,1,4,9,41.901164886634305
7050,1,4,2,68.66384304518039
7061,0,4,0,0.04193268108111655
7072,1,4,8,17.15386549746382
7077,1,4,1,99.53617130043077
7082,1,4,9,102.65456937660473
7096,1,4,5,0.32595368961033594
7112,1,4,9,82.91431855598344
7113,1,4,2,0.30884706644211907
7126,1,4,7,40.00392046047477
7128,1,4,1,127.51101281677471
7131,1,4,3,18.408212879648783
7148,1,4,8,39.020477630532895
7155,1,4,7,39.765833468638114
7162,1,4,4,0.32595374118921
7168,1,4,3,7.185017714828393
7171,1,4,5,0.32595368990293166
7210,1,4,5,0.32595368961033594
7225,1,4,2,80.55649255134992
7230,1,4,5,0.32595368961033594
7232,1,4,8,45.65969101030443
7242,1,4,5,0.32595368961033594
7256,1,4,2,45.06890758822658
7273,1,4,7,34.93398447099955
7275,1,4,9,76.64247926264387
7286,1,4,4,0.32595374118921
7297,1,4,9,84.75291375345894
7299,1,4,10,57.75932931752865
7318,1,4,6,18.001593494494795
7320,1,4,10,82.7941641142686
7321,1,4,8,65.07742795064192
7322,1,4,9,101.95294212406813
7324,1,4,9,102.75261821498015
7325,0,4,0,0.03520630964282209
7329,0,4,0,0.024578910399104054
7340,1,4,4,0.32595374118921
7348,1,4,2,7.293118336112067
7352,1,4,9,82.42987809136386
7365,1,4,4,0.32595374118921
7369,1,4,9,96.67126795449612
7380,1,4,4,0.32595368961033594
7381,0,4,0,0.04377419444558863
7386,1,4,4,0.32595374118921
7387,1,4,9,68.7986630310408
7393,1,4,6,67.18734910620186
7404,1,4,8,77.5319509152155
7408,1,4,3,18.004257223426475
7410,1,4,7,39.003639531170485
7411,1,4,7,42.534780328512355
7414,1,4,9,8.97826175810655
7449,1,4,9,82.83291228270775
7488,1,4,6,20.077473384792057
7490,0,4,0,0.01539900964946485
7492,1,4,9,59.451573469268375
7499,0,4,0,0.01926634023875509
7503,1,4,7,41.49320999935685
7507,1,4,4,0.32595374118921
7531,1,4,9,4.29763966182491
7533,1,4,9,46.87113838145103
7549,1,4,8,62.643804287484826
7552,1,4,8,70.24051201929332
7568,1,4,2,74.61520814931455
7629,1,4,7,43.30436269674488
7636,1,4,7,43.026213894273816
7641,1,4,4,0.32595374118921
7648,1,4,2,88.01577182162397
7657,1,4,2,19.78369540524895
7673,1,4,1,148.59991072789558
7681,1,4,8,42.703051134368394
7694,1,4,10,49.796699266326954
7696,1,4,10,97.93341862413082
7698,1,4,2,44.08403559194981
7704,1,4,2,14.318093040040528
7711,1,4,6,74.50273733133663
7712,1,4,7,41.4549944646909
7734,1,4,6,42.7059628148015
7747,1,4,5,0.32595368961033594
7755,1,4,4,0.32595374118921
7797,1,4,1,64.07631051688216
7802,0,4,0,0.01668272957411633
7804,1,4,9,13.818944210977149
7812,1,4,9,104.0428462083911
7818,1,4,9,83.4786178249223
7826,1,4,6,60.71896983320028
7828,1,4,4,0.32595374118921
7849,1,4,4,0.32595374118921
7879,1,4,9,60.83669354284137
7888,1,4,9,74.53139079457861
7891,1,4,9,82.8365638472087
7895,1,4,1,116.51211328022681
7904,1,4,10,59.19655629135061
7907,1,4,4,0.32595374118921
7918,1,4,4,0.32595374118921
7926,1,4,7,41.47726410580105
7954,1,4,1,13.661396260589136
7974,1,4,4,0.32595374118921
7977,1,4,7,42.72585587959902
7980,1,4,9,98.19483921851395
8015,1,4,4,0.32595374118921
8017,1,4,4,0.32595374118921
8031,1,4,10,35.11538365028456
8040,1,4,4,0.32595368961033594
8044,0,4,0,0.0594909929742403
8053,1,4,4,0.32595374118921
8054,0,4,0,0.015263097563346395
8059,1,4,10,86.86677865931826
8069,1,4,8,59.472902081566055
8075,1,4,2,90.09438919727029
8103,1,4,5,0.32595368961033594
8105,1,4,10,52.630868911368786
8126,1,4,7,43.16772603329497
8142,1,4,8,29.662919440287595
8151,1,4,9,76.96192250427765
8155,1,4,8,63.37250117076727
8160,1,4,6,62.33037125370758
8168,1,4,9,103.28171864534674
8170,1,4,7,38.746587974440054
8172,0,4,0,0.032645106208320646
8195,1,4,9,43.66580547353253
8201,1,4,1,77.70283527827084
8217,1,4,3,18.264861005284835
8223,1,4,9,103.93320990900644
8224,1,4,10,52.1106295682169
8253,1,4,10,56.36729388144543
8255,1,4,1,89.78707927813446
8264,1,4,8,59.51015359286998
8266,1,4,9,104.0300284256754
8267,1,4,9,83.19122238532226
8269,1,4,10,56.296221043526025
