Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2313,1,4,6,65.44617681573371
2316,1,4,5,0.31985379193752195
2334,1,4,8,42.542407763812136
2342,1,4,9,95.8005363480831
2355,1,4,5,0.31985378977443496
2361,1,4,1,85.72797754499905
2377,1,4,9,84.60102582683572
2383,1,4,9,94.04417264307043
2390,1,4,4,0.31985384077457735
2410,1,4,7,47.80940826761561
2418,1,4,4,0.31985384077457735
2428,1,4,9,107.46197007324659
2433,0,4,0,0.021947774360566035
2438,1,4,5,0.31985379193752195
2446,1,4,8,14.353998349283911
2447,1,4,9,83.9828119923707
2448,1,4,4,0.31985384077457735
2456,1,4,4,0.31985384077457735
2461,1,4,9,60.636787924386
2462,1,4,3,17.4161995783907
2469,0,4,0,0.024401521113496846
2505,1,4,1,17.354336712281647
2518,1,4,7,49.93433053072376
2530,1,4,4,0.31985384077457735
2542,1,4,7,48.48545637018725
2545,1,4,9,38.43059313681887
2558,1,4,2,9.465857429389526
2568,1,4,9,30.98455117688941
2573,1,4,9,16.047475532928274
2574,1,4,5,0.31985379193752195
2588,1,4,7,50.16032478346788
2605,1,4,9,66.1933904960296
2606,1,4,5,0.31985379193752195
2611,1,4,9,61.90099384381267
2629,1,4,3,4.751929153854549
2632,0,4,0,0.05619900715531975
2634,1,4,7,49.768809161252456
2641,1,4,9,90.57091874190144
2654,1,4,8,58.63724755254254
2656,1,4,10,96.11885314111123
2660,1,4,9,108.76355312238226
2663,1,4,2,37.781418504858095
2682,1,4,9,109.12706142078183
2692,1,4,10,34.59811582535123
2699,1,4,6,43.172356040909975
2718,1,4,7,44.69834221772207
2722,1,4,3,19.722777571320442
2753,0,4,0,0.07993280394766897
2761,1,4,9,34.69432161356106
2768,1,4,9,10.34297607287363
2770,1,4,8,71.94026191925579
2774,1,4,1,106.08585159785378
2792,1,4,10,61.77739636716305
2804,1,4,7,19.477772927235215
2813,1,4,2,3.8147918343968357
2814,1,4,3,5.585664604918792
2816,1,4,2,60.9970429199416
2818,1,4,7,49.02906889230459
2831,1,4,1,93.98530370134817
2841,1,4,4,0.31985384077457735
2843,1,4,1,82.25189550786041
2870,1,4,1,66.02206264651028
2883,1,4,9,80.67001414311967
2893,1,4,6,71.73807422354395
2902,1,4,7,49.88171146359809
2912,1,4,7,44.784707872122745
2915,1,4,9,81.10726847907831
2916,1,4,9,100.69741485920343
2922,1,4,8,61.50532073690314
2926,1,4,6,67.86814203268919
2947,1,4,7,50.217456199520164
2950,1,4,2,45.25524391374391
2952,1,4,9,108.44855656652422
2960,1,4,9,30.789290439222885
2965,1,4,1,113.32793728325666
2966,1,4,7,48.49228366370747
2968,1,4,7,38.86844173086422
2976,1,4,10,55.570270934415234
2979,1,4,6,33.50577454767811
2989,1,4,2,33.941131742228634
2994,1,4,3,21.123945434923797
2995,0,4,0,0.01745854825207089
3034,1,4,9,96.11498525381099
3048,0,4,0,0.03456495096066502
3052,0,4,0,0.01977953105651186
3061,1,4,1,27.551494463111357
3062,1,4,1,29.7662583797691
3064,1,4,4,0.31985384077457735
3069,1,4,7,32.99366880615446
3071,1,4,1,123.90811561879428
3086,1,4,4,0.31985384077457735
3104,1,4,4,0.31985384077457735
3106,1,4,9,25.539934794724292
3113,1,4,7,48.648854372402724
3117,1,4,5,0.31985379193752195
3124,1,4,4,0.31985384077457735
3140,1,4,4,0.31985384077457735
3143,1,4,8,37.13765991357002
3156,1,4,1,113.06588598622776
3157,0,4,0,0.017462577652085927
3163,1,4,4,0.3198538422959913
3170,1,4,10,48.9239809282281
3174,1,4,9,43.1246027834065
3189,0,4,0,0.02522825894995893
3190,1,4,5,0.31985379193752195
3201,1,4,9,109.03196010648998
3205,1,4,7,47.05521913642052
3219,0,4,0,0.06575359784804055
3235,1,4,9,90.83138107662795
3241,1,4,7,50.18359081838777
3248,1,4,4,0.31985384077457735
3249,1,4,7,49.96372178058585
3290,1,4,4,0.31985384077457735
3308,1,4,1,65.44126779111895
3311,1,4,7,22.39389355957381
3332,1,4,7,48.74169153792762
3333,1,4,8,53.83941199184027
3351,0,4,0,0.017280605682740965
3366,1,4,8,60.797928070020745
3367,1,4,7,31.13172075157384
3377,1,4,10,97.68977236622192
3394,1,4,8,70.79083625993475
3418,1,4,8,21.489962128008216
3425,1,4,7,49.42174139776892
3438,1,4,3,21.411097006417496
3450,1,4,8,18.98882891187416
3460,1,4,4,0.31985384077457735
3473,1,4,9,93.6927503966618
3484,1,4,6,23.569582174772673
3487,1,4,10,33.07759689529344
3490,1,4,8,76.73946722749551
3505,1,4,8,66.45600187427935
3535,1,4,4,0.3198538422959913
3546,1,4,7,50.2522166254631
3548,1,4,7,45.828884108100475
3570,0,4,0,0.01686897375091069
3584,1,4,10,37.86360143659073
3603,1,4,5,0.31985379193752195
3620,1,4,6,77.30365538777959
3621,1,4,8,82.89394203042849
3635,0,4,0,0.06755740292180736
3638,1,4,8,41.755312085326594
3641,1,4,8,8.393577457685769
3644,1,4,9,108.93277527361978
3648,1,4,7,48.96214058319035
3658,1,4,9,96.30714689112477
3663,1,4,1,141.05893788124527
3670,1,4,8,66.62128626137039
3674,1,4,10,58.910680425590506
3689,1,4,9,106.77202500913158
3690,0,4,0,0.017931745347151567
3693,1,4,7,45.65172744322915
3707,1,4,9,93.75783484125486
3719,1,4,8,60.080370755421754
3729,1,4,9,108.93898077539446
3745,1,4,10,54.584152989734896
3766,1,4,9,73.181310013589
3770,0,4,0,0.02578602037205858
3774,1,4,9,100.46430916031954
3780,1,4,6,43.29295914535822
3796,0,4,0,0.07150693351359914
3797,1,4,4,0.31985384077457735
3805,1,4,9,71.11978175134364
3813,1,4,4,0.3198538422959913
3819,1,4,9,42.20790853215377
3834,1,4,8,41.3536168722576
3836,1,4,1,68.55327393902385
3847,0,4,0,0.021499609223082743
3857,1,4,2,39.596998335107855
3858,0,4,0,0.058646722499850965
3886,1,4,8,28.07092585316297
3892,1,4,4,0.31985384077457735
3901,1,4,8,61.33386848862033
3909,1,4,9,77.43153296506647
3910,0,4,0,0.039984480606948127
3914,1,4,6,63.15828657162611
3923,1,4,5,0.31985379193752195
3932,1,4,9,95.84031636592886
3941,1,4,10,55.85224479245931
3944,0,4,0,0.01906881258911413
3946,1,4,9,95.8366118787053
3947,1,4,10,21.422919016371978
3949,1,4,9,81.98012583520625
3951,1,4,8,53.62598978142273
3976,0,4,0,0.038684236766856
3992,1,4,1,28.969540245557173
4005,1,4,5,0.31985379193752195
4018,1,4,4,0.31985384077457735
4058,1,4,5,0.31985379193752195
4062,1,4,9,108.8089622639676
4085,1,4,9,94.33190330555794
4095,1,4,4,0.31985384077457735
4117,1,4,6,43.98834582794653
4145,1,4,5,0.31985379193752195
4153,1,4,3,4.472822814008266
4157,0,4,0,0.01715814375078029
4165,1,4,1,111.46867755664307
4179,1,4,10,66.55171520975374
4185,1,4,6,72.61190155339906
4198,1,4,9,12.892868899824249
4203,0,4,0,0.01988794023216581
4269,1,4,9,107.07600277955255
4277,1,4,8,18.818024692630743
4281,1,4,9,95.60304448504483
4283,1,4,7,33.761969574686
4300,1,4,8,82.85697426647346
4314,1,4,1,50.23684886834745
4323,1,4,9,94.94494425115697
4331,0,4,0,0.020755228191503796
4348,1,4,9,95.57503330712365
4365,1,4,5,0.31985379193752195
4371,1,4,7,48.952652450178235
4383,1,4,4,0.31985384077457735
4385,1,4,7,24.486446905998967
4388,0,4,0,0.025295190845408846
4393,1,4,8,74.18191173025147
4414,1,4,4,0.31985384077457735
4418,1,4,9,105.78094223220316
4425,1,4,2,39.39686816490013
4426,1,4,4,0.31985384077457735
4434,1,4,4,0.31985384077457735
4444,1,4,8,52.079605685757016
4456,1,4,1,117.25704381622572
4488,1,4,7,50.44223345554474
4514,1,4,6,27.772646797416943
4518,1,4,9,92.86688414006906
4529,1,4,1,83.77451997730314
4533,1,4,9,91.99109415256575
4559,1,4,6,7.883730554268372
4560,1,4,7,49.6276214661181
4571,1,4,2,13.15106969544421
4573,1,4,5,0.31985379193752195
4580,1,4,8,75.44864188521711
4587,1,4,7,31.72464142384843
4588,1,4,1,135.35251899395547
4590,1,4,9,18.21869217626212
4618,1,4,10,54.66518635971032
4631,1,4,9,95.26013358598911
4638,1,4,10,102.11768375987658
4647,1,4,3,20.013203727576656
4657,1,4,1,16.463944779028967
4664,1,4,6,45.18816659471172
4672,1,4,8,55.968256716126824
4699,1,4,6,59.72650176026751
4715,1,4,4,0.31985384077457735
4718,1,4,4,0.31985384077457735
4725,1,4,10,72.32672081118041
4730,1,4,5,0.31985379193752195
4735,1,4,8,73.97971115666819
4757,1,4,10,20.341069552252247
4769,1,4,9,108.62515384792275
4782,1,4,6,28.133414420389602
4798,1,4,7,35.563636225648786
4823,1,4,8,74.96752564348841
4830,1,4,9,43.128680901613414
4831,1,4,9,55.19479200057226
4836,1,4,5,0.31985379193752195
4841,1,4,1,127.47723014681317
4869,1,4,4,0.31985384077457735
4891,1,4,4,0.3198538422959913
4899,1,4,5,0.31985378977443496
4900,1,4,8,85.48208503637323
4915,1,4,5,0.31985379193752195
4922,1,4,6,79.54108840859065
4934,1,4,8,52.75352009698569
4948,1,4,4,0.31985384077457735
5006,1,4,7,44.154571289251386
5031,1,4,8,66.7070527704392
5032,0,4,0,0.019260059922738066
5034,1,4,10,75.42900230758687
5037,1,4,9,23.564899689331046
5039,1,4,9,95.32319127936738
5050,1,4,8,15.749256908481382
5084,1,4,9,109.22401795764128
5086,1,4,4,0.31985384077457735
5087,1,4,4,0.31985384077457735
5088,1,4,5,0.31985379193752195
5094,1,4,9,95.59375523454901
5104,1,4,1,50.232255949330984
5122,1,4,1,66.01856864496251
5128,1,4,5,0.31985379193752195
5133,1,4,9,94.32238872586764
5140,1,4,10,62.85636525778355
5144,1,4,1,26.711804876984342
5167,1,4,9,99.23810289878263
5171,1,4,4,0.31985384077457735
5172,1,4,5,0.31985379193752195
5181,1,4,9,83.67833305656787
5183,1,4,7,22.61822834200372
5188,1,4,7,49.376091932238154
5199,1,4,10,6.982871555325545
5201,1,4,9,94.27243123494075
5205,1,4,6,48.55543272330245
5207,1,4,9,90.32960463839075
5211,1,4,9,21.186672596371945
5230,1,4,9,86.3854667822463
5232,1,4,3,18.043017680746786
5255,1,4,7,49.92548994585748
5260,1,4,5,0.31985379193752195
5261,1,4,9,78.0703946017241
5275,1,4,3,21.06971400910056
5281,0,4,0,0.025972639925802773
5295,1,4,10,56.59345712531577
5299,1,4,8,85.11824363805121
5303,1,4,8,62.0152064924709
5305,1,4,9,67.60908306214235
5313,1,4,7,49.867893528002135
5314,1,4,8,18.638522595370933
5315,1,4,2,49.75732093018186
5317,1,4,9,34.267559936702575
5322,1,4,1,126.03205886137982
5328,1,4,7,49.981874498247194
5360,0,4,0,0.01840666045110522
5386,1,4,1,75.76024473521555
5405,1,4,5,0.31985379193752195
5414,1,4,1,125.4018835800588
5425,1,4,10,67.12264853659227
5433,1,4,2,16.653890118534182
5447,1,4,5,0.31985379193752195
5450,1,4,6,64.65637426405776
5454,1,4,6,48.728602743301444
5463,1,4,5,0.31985379193752195
5470,1,4,5,0.31985379193752195
5472,1,4,4,0.3198538422959913
5476,1,4,6,30.773126403885872
5517,1,4,6,71.53542526045678
5523,1,4,1,63.5391528740947
5527,1,4,8,73.20449399821061
5528,1,4,4,0.31985384077457735
5546,1,4,5,0.31985379193752195
5554,1,4,10,49.795476427628074
5561,1,4,9,95.70518196894963
5570,1,4,1,114.56850274535068
5576,1,4,5,0.31985379193752195
5590,1,4,9,84.58155974591901
5609,1,4,9,106.70363096706801
5615,1,4,5,0.31985379193752195
5623,1,4,7,30.13895777619353
5637,1,4,5,0.31985379193752195
5638,1,4,4,0.31985384077457735
5645,1,4,5,0.31985379193752195
5649,1,4,2,27.822406514537807
5655,1,4,2,52.415248829608245
5663,1,4,7,48.45150180834837
5681,1,4,6,79.16750971415425
5683,1,4,4,0.31985384077457735
5700,1,4,9,94.07906317717446
5701,1,4,8,6.735493814106777
5706,1,4,9,95.5155586915318
5730,1,4,9,96.71363560208795
5746,1,4,7,42.756117935515974
5752,1,4,4,0.31985384077457735
5755,1,4,7,41.61544638012858
5774,1,4,5,0.31985379193752195
5791,1,4,7,49.33400515321329
5794,1,4,4,0.3198538422959913
5795,1,4,2,83.82328494383047
5805,1,4,4,0.31985384077457735
5812,1,4,3,20.22230504298701
5823,1,4,7,50.006584706599156
5827,1,4,8,77.50134822391492
5834,1,4,5,0.31985379193752195
5845,0,4,0,0.03132232062918224
5857,1,4,5,0.31985379193752195
5869,1,4,5,0.31985379193752195
5877,0,4,0,0.02648946473450662
5926,1,4,5,0.31985379193752195
5954,1,4,5,0.31985379193752195
5960,1,4,7,41.8981586616751
5967,1,4,5,0.31985379193752195
5982,1,4,9,33.58014576788664
5992,1,4,1,53.433009163680204
5996,1,4,9,96.09878996469017
6006,1,4,4,0.31985384077457735
6014,1,4,9,108.68685183394054
6018,1,4,5,0.31985379193752195
6036,1,4,4,0.31985384077457735
6053,1,4,7,44.843698332388485
6058,1,4,6,22.664920813794787
6060,1,4,2,32.79296366380276
6062,1,4,8,46.12033311811706
6072,1,4,7,49.32014248415227
6075,1,4,8,24.917129475674795
6077,1,4,9,109.10271710944919
6088,1,4,1,81.84765793438152
6108,1,4,7,43.93973732764276
6113,1,4,5,0.31985379193752195
6121,1,4,9,108.57840355096157
6128,1,4,9,108.26565352440909
6129,1,4,6,78.07963415908974
6154,1,4,5,0.31985379193752195
6173,1,4,8,56.21248300518128
6175,1,4,6,71.26093762779135
6193,1,4,7,39.54996533442054
6205,1,4,9,14.198834972633549
6218,1,4,1,92.69815059276694
6228,1,4,4,0.31985384077457735
6238,1,4,7,49.73439906421663
6263,1,4,9,107.79014590387563
6273,1,4,1,14.929402604654719
6276,0,4,0,0.016412429839499212
6295,1,4,8,56.65307628477693
6316,1,4,10,83.77749310559781
6338,1,4,4,0.31985384077457735
6355,1,4,1,148.63077006815294
6357,1,4,9,9.93539927695378
6361,1,4,2,64.37208630575968
6364,1,4,8,21.343750220870294
6376,1,4,6,79.17251785910024
6400,0,4,0,0.019053069625828027
6415,1,4,4,0.31985384077457735
6417,1,4,9,45.944228086706836
6438,0,4,0,0.03521265000856949
6445,1,4,3,21.39292601864882
6459,1,4,7,49.6536005244326
6460,1,4,4,0.31985384077457735
6463,1,4,5,0.31985379193752195
6473,1,4,9,73.67691515872758
6490,1,4,10,101.8529541033685
6503,1,4,3,18.6163329640361
6508,0,4,0,0.023006530562281875
6552,1,4,4,0.31985384077457735
6559,1,4,3,18.61309212822703
6569,1,4,4,0.31985384077457735
6577,1,4,9,80.09603338631922
6579,1,4,4,0.31985384077457735
6588,1,4,7,48.4405690035939
6592,1,4,6,72.59003010357054
6601,1,4,1,128.75082303289508
6607,1,4,6,49.72702944655289
6645,1,4,5,0.31985379193752195
6704,1,4,4,0.31985384077457735
6726,1,4,7,21.765682306499606
6730,1,4,5,0.31985379193752195
6736,1,4,9,109.00731250342443
6762,1,4,7,43.734160502597625
6776,1,4,1,128.81154620153404
6787,1,4,4,0.31985384077457735
6803,1,4,5,0.31985379193752195
6805,1,4,10,43.15120562685493
6809,1,4,7,42.57283732451486
6816,1,4,9,108.88372048171712
6834,1,4,4,0.31985384077457735
6840,1,4,10,54.25904290103436
6841,1,4,4,0.31985384077457735
6845,1,4,4,0.31985384077457735
6846,1,4,10,60.70909269129305
6854,1,4,7,47.64113902738119
6857,1,4,10,5.635028000773195
6875,1,4,1,123.79393353085146
6879,1,4,4,0.31985384077457735
6884,1,4,4,0.3198538422959913
6889,1,4,4,0.3198538422959913
6897,1,4,5,0.31985379193752195
6909,1,4,4,0.31985384077457735
6910,1,4,4,0.31985384077457735
6920,1,4,6,36.54937808814574
6932,1,4,5,0.31985379193752195
6945,1,4,1,106.38307779146079
6949,1,4,5,0.31985379193752195
6953,1,4,5,0.31985379193752195
6961,1,4,9,103.08510647439827
6967,1,4,7,48.52775084314104
6997,1,4,7,31.901956309564742
6999,1,4,4,0.31985384077457735
7008,1,4,1,129.83806600031744
7017,1,4,6,68.31786003031229
7032,1,4,10,64.81423307024558
7043,1,4,6,66.54426286626375
7044,1,4,9,90.2795791782379
7045,1,4,6,68.88567189842327
7064,1,4,4,0.31985384077457735
7068,1,4,4,0.31985384077457735
7103,1,4,7,20.013873839491488
7117,1,4,9,95.59767220693355
7125,1,4,6,60.185492506034194
7143,1,4,4,0.31985384077457735
7150,1,4,5,0.31985379193752195
7152,1,4,4,0.31985384077457735
7156,1,4,9,95.95004246186689
7165,1,4,9,108.3153207590882
7186,1,4,6,30.45881592855023
7193,1,4,5,0.31985379193752195
7204,1,4,5,0.31985378977443496
7212,1,4,4,0.3198538422959913
7220,1,4,9,73.70075842472308
7231,1,4,5,0.31985379193752195
7244,1,4,6,28.487713871005976
7257,1,4,1,146.20168272033482
7258,1,4,6,64.71703758270418
7259,1,4,6,69.0618839823775
7276,1,4,9,94.76915466602466
7277,1,4,4,0.31985384077457735
7287,1,4,9,89.56813896605023
7303,1,4,9,106.91528327535985
7310,1,4,7,46.85110740822154
7316,1,4,1,142.4067019269509
7319,1,4,5,0.31985379193752195
7336,1,4,5,0.31985379193752195
7341,1,4,8,31.327997712950342
7342,1,4,6,80.30417018465239
7353,1,4,9,103.06324223206843
7366,1,4,7,50.37641330380477
7394,1,4,10,93.81466678180942
7398,0,4,0,0.053239518226745504
7412,1,4,9,4.601854690841658
7450,1,4,6,13.529015012389397
7457,1,4,1,88.64107806162964
7473,1,4,10,2.6396842155473172
7476,1,4,1,63.744000914679326
7486,1,4,4,0.31985379193752195
7491,1,4,4,0.31985384077457735
7504,1,4,5,0.31985379193752195
7506,1,4,4,0.31985384077457735
7511,1,4,9,48.59808950093123
7537,1,4,9,3.704377853559677
7538,1,4,4,0.3198538422959913
7561,1,4,7,30.23745209194217
7564,1,4,4,0.31985384077457735
7566,1,4,3,20.257144513987914
7578,1,4,9,94.97227168102968
7590,1,4,2,35.8443902247551
7600,1,4,5,0.31985379193752195
7606,1,4,10,38.2803158775656
7609,1,4,4,0.31985384077457735
7640,1,4,8,66.20986234102085
7647,1,4,4,0.31985384077457735
7649,0,4,0,0.026169889761997252
7653,1,4,8,54.31507755193839
7664,1,4,6,44.40269156258663
7675,1,4,3,12.108148906907672
7691,1,4,8,73.43261717496407
7738,1,4,8,85.59467067033408
7748,1,4,7,43.978375262237776
7763,1,4,4,0.31985384077457735
7764,1,4,9,83.92961165836692
7765,1,4,5,0.31985379193752195
7768,1,4,8,26.328920370544598
7775,1,4,5,0.31985379193752195
7784,1,4,6,46.35759076566271
7811,1,4,6,29.12367298117636
7813,1,4,8,81.04991501812685
7824,1,4,6,44.08856683749873
7840,1,4,4,0.31985384077457735
7851,1,4,7,46.46948186556358
7855,1,4,1,67.37814575898626
7885,1,4,9,100.5320806119221
7887,1,4,7,46.272366104193395
7893,1,4,2,72.20629917802212
7913,1,4,5,0.31985379193752195
7936,1,4,5,0.31985379193752195
7942,1,4,7,47.77268400974376
7949,1,4,7,44.640451244693
7964,1,4,10,17.886540097122307
7972,1,4,5,0.31985379193752195
7982,1,4,5,0.31985379193752195
7990,1,4,9,109.10863279307219
7991,1,4,9,96.28986401714371
8036,1,4,4,0.31985384077457735
8041,1,4,10,8.141080522611094
8043,1,4,8,14.128106734619578
8052,1,4,6,65.88589223482644
8067,0,4,0,0.03851186310599269
8074,1,4,8,84.0420486447187
8122,1,4,9,96.10776620947699
8145,1,4,1,17.82197943525937
8158,1,4,3,16.70606582578801
8178,1,4,4,0.31985384077457735
8197,1,4,3,20.564724086829877
8203,1,4,9,109.05507414962901
8212,1,4,1,71.17927839427406
8213,1,4,7,50.04772128540072
8220,1,4,5,0.31985379193752195
8231,1,4,8,15.644063391463309
8236,1,4,7,19.95052168807132
8247,0,4,0,0.06888610582444067
8275,0,4,0,0.04959240254011761
8277,1,4,9,61.10824372235496
8311,1,4,4,0.31985384077457735
8321,1,4,6,46.575041241868234
8324,1,4,8,42.04286110344764
8341,1,4,1,130.63561620574905
8352,1,4,8,22.955168528868
8362,1,4,3,17.07835125611764
8383,1,4,1,109.38071573224197
8392,0,4,0,0.07131160563617027
8393,1,4,6,54.19259610635503
8399,1,4,10,14.665519571991165
8406,1,4,8,50.467721553150646
8407,1,4,5,0.31985379193752195
8411,1,4,3,21.537251127859783
