Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2440,1,4,4,0.2355205284490513
2452,1,4,5,0.2355205284490513
2486,1,4,6,38.663757965475895
2491,1,4,3,16.2336848625313
2494,1,4,10,54.492494925031956
2495,1,4,9,107.97457451118512
2507,0,4,0,0.013931872263921109
2510,1,4,4,0.23552055096665755
2515,1,4,5,0.2355205284490513
2537,1,4,6,11.121027092986447
2552,1,4,8,73.69108607116628
2565,1,4,1,21.777150250109365
2582,1,4,9,69.31236637390188
2594,1,4,1,66.39336055172406
2599,1,4,9,83.92982571949487
2600,0,4,0,0.016205857973024207
2612,1,4,5,0.2355205284490513
2617,1,4,7,48.49107761000605
2619,1,4,3,7.589139701497077
2621,1,4,1,104.14228057037892
2624,1,4,10,11.522618295585172
2628,1,4,10,79.05539065561997
2637,0,4,0,0.013530731005444871
2639,1,4,4,0.23552055096665755
2658,1,4,4,0.23552055096665755
2662,1,4,1,118.00869759440272
2684,1,4,4,0.23552055096665755
2696,1,4,9,61.69966256201137
2702,1,4,1,18.599931583370033
2732,1,4,10,60.78940042813012
2740,1,4,5,0.2355205284490513
2747,1,4,8,23.26658015220454
2748,1,4,10,6.010143049805426
2759,1,4,5,0.2355205284490513
2778,1,4,4,0.23552055096665755
2781,1,4,9,80.0483116155571
2794,1,4,4,0.2355205615901434
2800,1,4,9,59.83763609620252
2801,1,4,2,37.67501000910127
2807,1,4,8,84.29136865327023
2824,1,4,4,0.23552055096665755
2862,1,4,2,23.423986856663962
2869,1,4,5,0.2355205284490513
2873,1,4,7,51.55982985777213
2877,1,4,1,132.7671567318047
2881,1,4,10,32.723214787950894
2886,1,4,9,19.316869353993614
2891,1,4,8,64.30740875812168
2923,0,4,0,0.042539381971813305
2943,1,4,8,62.846039221321426
2944,0,4,0,0.03928599616354678
2951,1,4,4,0.23552055096665755
2986,1,4,9,32.54403051761056
2990,1,4,3,16.735321353003023
2999,1,4,8,45.75541010259445
3001,1,4,6,72.81649718810901
3010,1,4,7,50.534272158144304
3036,1,4,4,0.23552055096665755
3040,1,4,2,14.943023698733581
3049,1,4,7,42.615829537843474
3056,1,4,8,77.11962676078925
3057,1,4,4,0.23552055096665755
3058,1,4,5,0.2355205284490513
3078,1,4,10,64.83188502086202
3084,1,4,3,13.546393621649058
3102,0,4,0,0.018553879689830518
3105,1,4,4,0.23552055096665755
3109,1,4,8,77.86567053395598
3125,1,4,8,47.432836192196696
3127,1,4,7,47.78018119293061
3134,1,4,10,90.185298902196
3159,0,4,0,0.047032182577756716
3162,1,4,7,51.55713494244982
3168,1,4,2,80.51300108941247
3171,0,4,0,0.009920600063996839
3178,1,4,9,89.78056722166183
3180,1,4,10,79.00139645000748
3221,1,4,9,89.52297096312668
3234,1,4,9,73.7521416363383
3245,1,4,9,58.87549885378313
3270,1,4,4,0.23552055096665755
3272,1,4,5,0.2355205284490513
3273,1,4,8,68.44993356719942
3275,1,4,8,21.568076567242496
3278,1,4,9,24.93724162111553
3284,1,4,4,0.23552055096665755
3291,1,4,8,14.947899403118353
3294,1,4,8,42.985498289869355
3298,1,4,9,63.823688333464396
3343,1,4,2,8.264595577113637
3355,1,4,6,28.062199416612646
3370,1,4,5,0.2355205284490513
3380,1,4,9,104.09482083229594
3381,1,4,1,126.57330930754487
3389,1,4,6,72.73564342512108
3395,1,4,1,136.84715997435154
3415,1,4,8,84.61578485766705
3423,1,4,9,107.42483697396932
3430,1,4,6,21.79221740365326
3434,1,4,4,0.23552053388936256
3439,1,4,6,59.031619659858954
3444,1,4,8,64.72062209245215
3459,1,4,6,21.384567874721927
3461,1,4,2,22.438842049657918
3476,1,4,5,0.2355205284490513
3483,1,4,9,85.27269317985896
3492,1,4,8,39.88028781004097
3530,1,4,8,31.373696412921717
3540,1,4,1,125.79318514629195
3543,1,4,5,0.2355205284490513
3555,1,4,7,51.428823631687415
3562,1,4,4,0.2355205284490513
3583,1,4,10,93.36237208990394
3587,1,4,9,99.53480909453486
3602,1,4,1,51.590946250197234
3606,1,4,1,56.28084902077293
3617,1,4,4,0.23552055096665755
3637,1,4,4,0.23552055096665755
3662,1,4,5,0.2355205284490513
3666,1,4,8,71.92220397870753
3671,1,4,8,53.004978042899914
3676,1,4,4,0.23552055096665755
3687,1,4,7,39.29623643408802
3702,1,4,4,0.23552055096665755
3717,1,4,4,0.23552055096665755
3730,1,4,7,48.92871656099165
3746,1,4,9,107.57135745813937
3784,1,4,7,43.64188616642958
3830,1,4,1,115.88440818221069
3833,1,4,5,0.2355205284490513
3846,1,4,1,34.12369083157749
3888,1,4,8,43.26897050987421
3908,1,4,6,44.674887708517836
3916,1,4,6,26.349032206433527
3918,1,4,7,49.62009206252107
3919,1,4,4,0.23552055096665755
3924,1,4,5,0.2355205284490513
3928,1,4,1,82.92206701663149
3934,0,4,0,0.010805127114068697
3938,1,4,7,43.22543890065048
3952,1,4,2,79.5161227047613
3982,1,4,3,21.803694218219075
4000,1,4,9,100.08869205318967
4003,1,4,5,0.2355205284490513
4008,1,4,5,0.2355205284490513
4027,1,4,5,0.2355205284490513
4038,1,4,1,29.17814807901087
4042,1,4,9,101.58703875535866
4044,1,4,9,99.86287704211549
4050,1,4,6,71.90108322664491
4053,1,4,2,0.46822490533009736
4065,1,4,1,90.08531062985438
4070,0,4,0,0.07637502067490971
4086,1,4,2,75.63103730445597
4096,1,4,9,58.81133544546671
4103,1,4,8,71.24750210660483
4121,1,4,7,49.958704598139946
4127,1,4,6,32.76521942079312
4135,1,4,7,36.54131327305172
4202,1,4,5,0.2355205284490513
4242,1,4,1,27.662374392109214
4250,1,4,7,51.262609114449106
4257,1,4,5,0.2355205284490513
4280,1,4,10,90.94156964063406
4290,1,4,4,0.2355205615901434
4292,1,4,7,51.31991331402043
4295,1,4,5,0.2355205284490513
4309,1,4,10,99.60845236039198
4319,1,4,8,60.476808164464884
4329,1,4,3,21.53341264926255
4333,1,4,9,96.49777552179515
4345,1,4,7,41.161606278142756
4369,1,4,5,0.2355205284490513
4378,1,4,7,32.37405364522155
4379,0,4,0,0.014137523271478858
4382,1,4,9,78.3411260192743
4384,1,4,4,0.23552055096665755
4391,1,4,10,55.352835872270596
4395,1,4,5,0.2355205284490513
4400,1,4,9,99.05565393037949
4402,1,4,9,7.588363778717561
4406,1,4,9,98.35970466635565
4407,1,4,5,0.2355205284490513
4413,1,4,10,56.7173933990471
4420,1,4,9,94.20329664552226
4422,1,4,1,104.45025592010126
4424,1,4,5,0.2355205284490513
4443,1,4,6,67.96656510205739
4451,1,4,7,46.91374937284142
4453,1,4,9,100.45003859732525
4458,1,4,3,11.992192305772749
4463,1,4,4,0.23552055096665755
4465,1,4,5,0.2355205284490513
4499,1,4,10,62.814269760258945
4506,1,4,7,51.95634415690229
4528,1,4,4,0.2355205615901434
4531,1,4,1,116.80521637028819
4535,1,4,9,43.40910186325818
4539,1,4,2,63.625017501713764
4541,1,4,9,90.77356910712365
4553,1,4,5,0.2355205284490513
4581,1,4,9,98.07549806376713
4585,1,4,6,73.52492319167683
4598,1,4,1,41.58321246737291
4608,1,4,4,0.23552055096665755
4609,1,4,4,0.23552055096665755
4625,1,4,9,104.33317858842237
4629,1,4,1,49.84474923728773
4661,1,4,5,0.2355205284490513
4671,1,4,1,112.59350231205721
4683,1,4,9,3.9249307645582907
4745,1,4,9,99.21448247956921
4747,1,4,9,81.31105648856285
4756,1,4,8,75.6305930802163
4759,0,4,0,0.012440761560063249
4764,1,4,6,43.83721895897063
4766,1,4,4,0.23552055096665755
4792,1,4,9,87.56114400724304
4797,1,4,4,0.23552055096665755
4802,1,4,9,85.93627536072192
4809,1,4,4,0.23552055096665755
4860,1,4,4,0.23552055096665755
4877,1,4,10,78.0978329997366
4880,1,4,5,0.2355205284490513
4881,1,4,7,46.27876104561152
4883,0,4,0,0.06255878832325898
4889,1,4,7,35.88637498550131
4904,1,4,7,34.88889187227141
4918,1,4,2,36.43391594936602
4919,1,4,1,91.25453491153462
4927,1,4,9,74.14425570135748
4949,1,4,6,65.08174675432181
4967,1,4,4,0.23552055096665755
4980,1,4,1,79.79231878763964
5003,1,4,10,75.26258716333088
5015,1,4,10,80.65981113545432
5018,1,4,4,0.23552055096665755
5024,0,4,0,0.08186103889827975
5027,1,4,9,22.787734295570402
5029,1,4,2,3.669460744649974
5049,1,4,6,77.22631138858421
5060,1,4,9,107.8558631962193
5090,1,4,5,0.2355205284490513
5101,1,4,4,0.23552055096665755
5102,1,4,5,0.2355205284490513
5105,1,4,5,0.2355205284490513
5110,1,4,9,43.12147751208136
5131,1,4,7,48.07415451961497
5138,1,4,10,93.60650144547104
5149,1,4,6,57.99229169699738
5164,1,4,2,9.515406401473061
5193,1,4,9,3.4236508505254406
5204,1,4,9,107.40769140713714
5209,1,4,6,57.632563768437336
5213,1,4,5,0.2355205284490513
5215,1,4,10,88.46423059304716
5223,1,4,8,77.92666246971879
5241,1,4,5,0.2355205284490513
5244,1,4,5,0.2355205284490513
5248,1,4,5,0.23552053388936256
5253,1,4,7,51.73470096737257
5264,1,4,4,0.23552055096665755
5276,1,4,4,0.23552055096665755
5282,1,4,4,0.23552055096665755
5288,1,4,5,0.2355205284490513
5297,1,4,4,0.23552055096665755
5325,1,4,8,79.10350829492174
5348,1,4,1,84.09420045843666
5351,1,4,10,97.39860974626849
5377,1,4,2,62.29065089679754
5389,1,4,5,0.2355205284490513
5395,1,4,8,31.261113989616444
5397,1,4,5,0.2355205284490513
5399,1,4,5,0.2355205284490513
5404,1,4,6,72.57879594045468
5419,1,4,4,0.23552055096665755
5427,1,4,9,90.91865986999778
5428,1,4,5,0.2355205284490513
5456,1,4,4,0.23552055096665755
5462,1,4,9,94.38086987432925
5464,1,4,1,14.45945568767939
5469,1,4,9,89.54350728949957
5477,1,4,9,87.34377315410308
5479,1,4,9,100.04456760631543
5487,1,4,10,96.73355371992032
5499,1,4,2,78.00656380435075
5514,1,4,6,9.891331257556436
5525,1,4,9,82.82606197052695
5533,1,4,4,0.23552055096665755
5534,1,4,8,16.41556988786403
5536,1,4,9,76.04250948982165
5541,1,4,10,41.84625975314628
5553,1,4,5,0.23552053388936256
5563,1,4,9,87.71247691887967
5574,1,4,10,68.64129255133884
5575,1,4,9,106.97787280279019
5579,1,4,9,96.03376647970471
5593,1,4,1,10.895685481376823
5601,1,4,9,105.68292824144969
5605,1,4,5,0.2355205284490513
5608,1,4,4,0.2355205284490513
5618,1,4,9,43.170674278838966
5653,1,4,10,96.85928750910486
5660,1,4,9,92.63555804521056
5673,1,4,7,52.1685573260783
5675,1,4,1,118.19589572326035
5689,1,4,9,99.23866338270776
5693,1,4,1,28.621753153468163
5694,1,4,9,105.84214260999309
5708,1,4,3,12.70242896747146
5721,1,4,4,0.23552055096665755
5742,1,4,5,0.2355205284490513
5761,1,4,3,22.22217265342249
5771,1,4,9,98.13005400042007
5785,1,4,4,0.23552055096665755
5800,0,4,0,0.010116001636754992
5804,1,4,7,51.14867734354712
5813,1,4,7,50.4197579251751
5842,1,4,5,0.2355205284490513
5890,1,4,9,85.49271270952211
5907,1,4,3,21.721568098872808
5917,1,4,9,65.79390970890131
5934,1,4,6,65.13155777952052
5940,1,4,1,62.92685672208919
5946,0,4,0,0.055700072087497124
5952,1,4,1,135.90394241480178
5957,0,4,0,0.04282342561744459
5961,1,4,5,0.2355205284490513
5975,1,4,7,39.615342997416604
5977,1,4,5,0.2355205284490513
6000,1,4,8,42.45393562923703
6007,1,4,9,87.16386536551776
6010,1,4,6,9.648814904394765
6017,0,4,0,0.013628212371342723
6025,0,4,0,0.0472471057773754
6041,1,4,8,10.836364674178217
6045,1,4,8,14.06941164332911
6067,1,4,8,84.64621767332073
6068,1,4,9,62.463187040248656
6087,1,4,5,0.2355205284490513
6090,1,4,6,71.03308839748856
6092,1,4,9,99.20752630906333
6107,1,4,7,50.997075042314286
6115,1,4,4,0.23552055096665755
6124,1,4,9,106.5899220413578
6131,1,4,8,68.45244034726109
6133,1,4,6,73.23037670273946
6144,1,4,6,44.81747522818678
6145,1,4,7,50.19853089525168
6153,1,4,5,0.2355205284490513
6158,1,4,7,51.31570149033205
6188,1,4,8,49.548617745446656
6190,1,4,6,54.036102366584146
6191,1,4,5,0.2355205284490513
6206,1,4,5,0.2355205284490513
6210,1,4,9,60.01522648244966
6212,1,4,8,48.827016628615645
6230,0,4,0,0.01358602443511251
6231,1,4,1,69.85463258727053
6250,0,4,0,0.012074528955720663
6259,1,4,5,0.2355205284490513
6264,1,4,6,66.28626890694288
6271,1,4,1,19.39826282776211
6280,1,4,9,56.618144733812734
6285,1,4,9,72.62433233065123
6290,1,4,4,0.23552055096665755
6297,1,4,5,0.2355205284490513
6310,1,4,10,94.69739731840393
6312,1,4,3,20.9151611839646
6315,1,4,1,109.43460941408796
6319,1,4,5,0.2355205284490513
6323,1,4,7,42.263195800950776
6366,1,4,7,33.99599818470798
6394,1,4,7,51.73775749723237
6399,1,4,9,104.27286388512411
6403,1,4,9,92.3270097591307
6410,1,4,6,77.08518901178388
6414,1,4,3,11.12343386601925
6418,1,4,6,21.87242482569837
6434,1,4,1,99.78654123425314
6440,1,4,9,91.69430610390066
6442,1,4,4,0.2355205284490513
6448,0,4,0,0.041214180450320735
6453,1,4,5,0.2355205284490513
6462,1,4,7,51.043154416905885
6466,1,4,5,0.2355205284490513
6485,1,4,7,52.07481751940041
6502,1,4,10,68.5597392975333
6506,1,4,10,68.27599545031435
6511,1,4,6,55.50317949175014
6515,1,4,7,48.58121101833901
6525,1,4,7,25.88023415507461
6528,0,4,0,0.054844985305908055
6530,1,4,9,68.36152801040603
6531,1,4,4,0.23552055096665755
6543,1,4,4,0.23552055096665755
6548,1,4,1,95.42194727885503
6566,1,4,9,80.65162593704969
6574,1,4,5,0.2355205284490513
6586,1,4,1,116.83617991632683
6595,1,4,5,0.2355205284490513
6600,0,4,0,0.012131961120045793
6612,1,4,9,92.99205622236848
6623,0,4,0,0.018445815081689892
6628,1,4,10,60.22523544687817
6629,1,4,7,50.031442266220914
6633,1,4,8,43.44422270072858
6664,1,4,9,99.52054512253275
6696,1,4,4,0.23552055096665755
6709,1,4,1,113.20918077035292
6712,1,4,5,0.2355205284490513
6738,1,4,10,80.54249591625457
6751,1,4,8,78.22982556779802
6764,1,4,10,97.02675879095679
6786,0,4,0,0.02499554807573944
6812,1,4,2,56.48900998043969
6817,1,4,5,0.2355205284490513
6823,1,4,9,85.42288973456549
6837,0,4,0,0.01224260439763658
6839,1,4,7,34.04710963731332
6848,1,4,8,28.060639377803337
6864,1,4,4,0.23552055096665755
6893,1,4,5,0.2355205284490513
6937,1,4,3,12.972942224201047
6938,1,4,9,107.35792752083793
6952,1,4,1,116.85676732001615
6980,1,4,4,0.23552055096665755
6988,1,4,4,0.23552055096665755
6992,1,4,9,70.83875457772537
7006,1,4,8,78.70305674838355
7047,1,4,9,20.90344543612075
7062,1,4,3,22.121432175892096
7063,1,4,4,0.23552055096665755
7065,0,4,0,0.011559642584741054
7067,1,4,8,19.69932982354809
7070,1,4,5,0.2355205284490513
7075,1,4,6,78.9288211600603
7080,1,4,9,36.07347763194942
7110,1,4,9,107.23334541489807
7116,0,4,0,0.03995676100487524
7123,1,4,5,0.2355205284490513
7127,1,4,1,70.69042144507902
7132,1,4,1,75.55738882272622
7137,1,4,4,0.23552055096665755
7151,1,4,3,11.035707898634172
7154,1,4,8,42.981609282177615
7184,1,4,8,76.92900357409417
7191,1,4,9,99.75175873617145
7203,1,4,7,45.743449822733346
7211,1,4,5,0.2355205284490513
7216,1,4,4,0.23552055096665755
7229,1,4,4,0.2355205615901434
7240,1,4,6,51.37014237350758
7250,1,4,9,25.28287841821886
7261,1,4,9,24.8567796857644
7263,1,4,10,52.9812059696639
7271,1,4,2,68.95907387671375
7278,1,4,9,44.83581582445222
7289,1,4,9,93.12963610080833
7290,1,4,5,0.2355205284490513
7296,1,4,9,94.51731748685596
7298,1,4,8,74.10497299494038
7301,1,4,7,49.228622571934544
7311,1,4,9,31.4970376380742
7347,1,4,9,71.12390160206257
7356,0,4,0,0.034714785135430144
7367,1,4,6,31.931983834432256
7378,1,4,3,20.566852954730972
7383,1,4,7,49.78411497422413
7392,1,4,9,107.51931491792195
7419,1,4,5,0.2355205284490513
7439,1,4,5,0.2355205284490513
7448,1,4,7,49.550143641183716
7455,0,4,0,0.04000369909550412
7479,1,4,9,107.07461543229532
7501,1,4,6,50.09534245181909
7510,1,4,5,0.2355205284490513
7514,1,4,4,0.23552055096665755
7535,1,4,9,99.25184635670034
7542,1,4,5,0.2355205284490513
7560,1,4,5,0.2355205284490513
7570,1,4,7,52.06750572977572
7601,1,4,10,79.17329267025728
7603,1,4,5,0.23552053388936256
7613,1,4,5,0.23552053388936256
7616,1,4,1,111.47798852818639
7631,1,4,7,49.04982941481911
7644,1,4,2,75.50653631689356
7651,1,4,4,0.23552055096665755
7654,1,4,8,79.44126683735406
7656,1,4,10,97.51374761173994
7665,1,4,9,30.875551607741485
7666,1,4,9,106.03072712008375
7667,1,4,5,0.2355205284490513
7683,1,4,4,0.23552055096665755
7684,1,4,4,0.23552055096665755
7708,1,4,10,56.59313356496851
7710,1,4,9,57.64593987918192
7726,0,4,0,0.13152074696225402
7758,1,4,3,19.77985177149301
7770,1,4,6,66.90254927654223
7773,0,4,0,0.020329115516778948
7779,1,4,8,82.14135070289115
7782,0,4,0,0.010649958861673773
7791,1,4,9,107.09865276842324
7794,1,4,5,0.2355205284490513
7795,1,4,2,61.46189875713464
7806,1,4,9,107.92991389123469
7845,1,4,5,0.2355205284490513
7858,1,4,5,0.2355205284490513
7933,1,4,9,98.20470973821172
7939,1,4,5,0.2355205284490513
7944,1,4,9,99.10292245987225
7956,0,4,0,0.01478788083875642
7962,1,4,4,0.23552055096665755
7973,1,4,1,72.4401756731351
7985,1,4,9,89.79247731897163
7988,1,4,10,87.34021927540775
7999,1,4,6,49.025125648965215
8001,1,4,2,35.679804272463834
8007,1,4,1,115.71148655917627
8013,1,4,5,0.2355205284490513
8016,1,4,2,31.59802097158547
8024,1,4,1,72.38271654061977
8033,1,4,2,67.86207168419791
8039,1,4,5,0.2355205284490513
8046,1,4,4,0.23552055096665755
8061,1,4,6,69.87751757079646
8077,1,4,6,69.86024312018658
8109,1,4,5,0.2355205284490513
8120,1,4,4,0.23552055096665755
8123,1,4,9,94.76509350568578
8147,1,4,7,34.23667900289096
8152,1,4,9,80.00839184910302
8167,1,4,7,47.66344380987137
8169,1,4,9,98.9433839294086
8173,1,4,10,43.27792883134779
8174,0,4,0,0.009894949605609434
8186,0,4,0,0.013964657502829457
8191,1,4,4,0.23552055096665755
8207,1,4,2,51.815853240731975
8228,1,4,2,70.89733758826699
8230,1,4,9,87.70921545159767
8243,0,4,0,0.022290624176144008
8250,1,4,7,51.497644197173855
8251,1,4,8,53.958431907625155
8256,1,4,1,71.31382910900507
8258,1,4,7,52.13398572878003
8261,1,4,8,43.16993202777186
8282,1,4,4,0.23552055096665755
8284,1,4,10,70.41710031872887
8290,1,4,5,0.2355205284490513
8299,1,4,9,87.74554702227758
8303,1,4,6,60.861585696912556
8320,1,4,5,0.2355205284490513
8349,0,4,0,0.011382565598121524
8366,1,4,10,89.6600485037789
8373,0,4,0,0.06729737549217389
