Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2103,1,4,8,26.98493455207205
2121,1,4,6,55.63305729784301
2123,1,4,8,41.3309076771718
2124,1,4,7,27.132262645699193
2128,1,4,3,5.52810614215965
2135,1,4,9,76.29963370321532
2149,0,4,0,0.02442560457297135
2150,1,4,7,15.901461694003059
2154,1,4,6,43.696615837105846
2159,1,4,4,0.2862564523816773
2160,1,4,5,0.28625641115645956
2189,1,4,9,99.51968090888968
2195,1,4,7,38.16199887284094
2207,1,4,1,133.6052660784817
2253,0,4,0,0.05741988013606613
2271,1,4,7,32.88378542229036
2280,1,4,5,0.28625641115645956
2300,1,4,9,81.23196128868473
2301,1,4,1,140.4462045417017
2321,1,4,1,80.46167056352448
2329,1,4,4,0.2862564523816773
2335,1,4,7,32.71961913499842
2336,1,4,1,42.22565523315381
2337,1,4,1,104.89421411191151
2345,1,4,4,0.2862564523816773
2369,1,4,7,30.270548517766663
2373,1,4,9,53.746922151497486
2376,1,4,6,11.227662684000977
2382,1,4,9,90.27584791451116
2388,1,4,10,29.774931288334543
2404,1,4,4,0.2862564523816773
2408,1,4,7,31.035699273070556
2412,1,4,5,0.28625641115645956
2442,1,4,6,16.61055324673265
2444,1,4,4,0.2862564523816773
2450,1,4,10,88.8802818262572
2459,1,4,7,43.38565059721205
2472,1,4,8,49.75294243828154
2485,0,4,0,0.0282849791800848
2492,1,4,2,84.37828903475464
2496,1,4,8,24.17764914357196
2497,1,4,4,0.2862564523816773
2499,1,4,2,76.04637896426935
2509,1,4,3,18.622651209513432
2511,1,4,9,87.91566652358077
2513,1,4,1,49.365503484804776
2520,1,4,5,0.28625641115645956
2534,1,4,2,3.275380062872911
2544,1,4,8,52.307312351717435
2549,0,4,0,0.030908594558490557
2550,1,4,4,0.2862564523816773
2559,1,4,4,0.2862564523816773
2561,0,4,0,0.012930102230762387
2567,1,4,3,9.13717841509477
2577,1,4,1,141.9887688412732
2581,1,4,9,28.53771063240957
2584,1,4,10,57.83212002171345
2596,1,4,5,0.28625641115645956
2598,1,4,7,43.46507628497873
2601,1,4,7,43.326996306890145
2625,1,4,9,100.37638565242621
2643,1,4,5,0.28625641115645956
2659,1,4,9,82.60335655167238
2667,1,4,4,0.2862564523816773
2670,1,4,5,0.28625641115645956
2678,0,4,0,0.07562072989592603
2708,1,4,1,141.7884887331794
2711,1,4,3,16.025637840274587
2731,1,4,9,100.29850334129428
2737,1,4,9,86.78721115643951
2738,1,4,4,0.28625645326514226
2757,1,4,10,42.306839969212604
2767,1,4,8,29.3432454638907
2772,1,4,9,25.391826342023027
2820,1,4,10,48.15843849165423
2822,1,4,1,143.60178714774355
2835,1,4,7,42.34034938926878
2894,1,4,6,27.09648349492177
2903,1,4,1,109.95667239357572
2907,1,4,8,68.63152694578486
2930,0,4,0,0.013348576502563887
2935,1,4,1,146.85848122564667
2937,1,4,6,53.33725492696441
2940,1,4,4,0.2862564523816773
2948,1,4,3,11.695477855038272
2957,1,4,4,0.2862564523816773
2981,1,4,8,50.34396408718963
2983,1,4,7,41.77827624059951
2984,1,4,9,81.01055870044449
2998,1,4,7,41.052403347735776
3021,1,4,9,15.506081794548923
3022,1,4,2,34.15316870673632
3037,1,4,9,95.32378155793353
3044,1,4,6,72.58065405193956
3090,1,4,8,61.7680377236152
3092,1,4,6,44.271490967160716
3096,1,4,5,0.28625641115645956
3097,0,4,0,0.04565817789007574
3101,1,4,7,38.90212299789306
3142,1,4,5,0.28625641115645956
3146,1,4,2,66.18306272565248
3160,1,4,7,43.02724186355865
3179,1,4,5,0.28625639739406494
3186,1,4,3,18.619129272343873
3198,1,4,8,79.18265140928108
3214,1,4,9,81.17453616307351
3237,0,4,0,0.03600528378361421
3251,1,4,7,39.940541872561035
3279,1,4,4,0.2862564523816773
3280,1,4,9,50.0318802129073
3282,1,4,2,15.829521045803608
3285,1,4,5,0.28625641115645956
3286,1,4,5,0.28625641115645956
3287,1,4,9,66.9820990195805
3297,1,4,9,100.90044622991823
3303,1,4,5,0.28625641115645956
3309,1,4,3,14.220783552712584
3319,1,4,8,51.59355582479362
3321,1,4,10,86.6216495506351
3338,1,4,9,66.00794319914034
3344,1,4,4,0.2862564523816773
3356,1,4,4,0.2862564523816773
3361,1,4,1,143.41126708368472
3362,1,4,9,100.88964564523992
3363,1,4,6,10.065988753296669
3365,1,4,5,0.28625641115645956
3371,1,4,9,87.97918913490658
3374,1,4,10,102.5501226167135
3376,1,4,10,56.84508336556528
3466,1,4,9,97.67690249054856
3471,1,4,9,32.943470826965765
3475,1,4,8,6.093358274323698
3491,1,4,9,81.29413347139655
3507,1,4,7,40.54833255974142
3517,1,4,10,34.73721430561623
3529,1,4,9,82.47240373354872
3531,1,4,9,78.2981361096311
3549,1,4,6,42.912889622051985
3558,1,4,8,64.38085233724507
3559,1,4,10,56.76991429854966
3566,1,4,10,52.91119978263819
3571,1,4,10,82.39637115539865
3573,1,4,7,39.902890389458925
3586,1,4,9,94.93507640213267
3591,0,4,0,0.129779070253865
3595,1,4,9,95.29600867729417
3601,1,4,5,0.28625641115645956
3609,1,4,1,60.093407990638596
3613,1,4,7,43.333538802636134
3628,1,4,9,77.85907370861881
3639,1,4,7,42.84306726926985
3643,1,4,4,0.2862564523816773
3653,1,4,1,6.884763481941993
3654,1,4,9,93.91459797952628
3664,1,4,4,0.2862564523816773
3678,1,4,5,0.28625641115645956
3682,1,4,6,72.39197493034595
3697,0,4,0,0.04928199587956177
3699,1,4,9,98.3219881009134
3708,1,4,4,0.2862564523816773
3711,1,4,5,0.28625641115645956
3715,1,4,3,18.390513179614228
3731,1,4,4,0.2862564523816773
3732,1,4,4,0.2862564523816773
3733,1,4,4,0.2862564523816773
3734,1,4,4,0.28625645326514226
3736,1,4,3,6.735794412448125
3737,1,4,4,0.2862564523816773
3750,1,4,9,100.84845891161467
3755,1,4,10,73.8161165269081
3760,1,4,9,29.895981593017297
3767,1,4,5,0.28625641115645956
3769,1,4,9,76.45299972359425
3788,1,4,10,53.869381503467885
3806,1,4,8,68.17550362465006
3811,1,4,9,95.24644197585468
3815,1,4,5,0.28625641115645956
3823,1,4,5,0.28625641115645956
3825,1,4,1,122.55937117791126
3831,1,4,7,42.30888368711829
3851,1,4,9,80.59648937021696
3859,1,4,7,39.44044074712512
3864,1,4,8,58.86999112508048
3885,0,4,0,0.014134943159415029
3927,1,4,9,82.6331143804763
3937,1,4,3,15.871842396829974
3953,1,4,7,34.77897290083087
3955,1,4,8,20.004428421537394
3959,1,4,5,0.28625641115645956
3965,1,4,9,64.09881440406414
3966,1,4,7,42.782718723795284
3970,1,4,4,0.2862564523816773
3998,1,4,2,27.67176676672921
4013,0,4,0,0.01693511119949775
4023,1,4,9,94.06995462332343
4031,1,4,4,0.2862564523816773
4040,1,4,4,0.2862564523816773
4055,1,4,5,0.28625639739406494
4061,1,4,6,28.3082107087683
4106,1,4,5,0.28625641115645956
4109,1,4,2,13.290249636904218
4119,1,4,3,4.279296618507197
4122,1,4,6,67.58927478816364
4142,1,4,2,70.57035193095881
4144,1,4,3,13.881569171612817
4152,1,4,9,82.97590701227483
4160,1,4,6,57.622198591390834
4167,1,4,1,106.28983433438113
4171,1,4,9,81.21523134888355
4187,1,4,9,40.338472746312355
4197,1,4,9,81.26788210554838
4215,1,4,9,99.66448213603451
4254,1,4,2,7.983588489737044
4263,1,4,6,50.33542876763717
4267,1,4,4,0.2862564523816773
4279,1,4,9,59.05341001797971
4294,0,4,0,0.03819904515646478
4305,0,4,0,0.04775246954532776
4310,1,4,4,0.2862564523816773
4317,1,4,5,0.28625641115645956
4339,1,4,7,33.726596454936896
4355,1,4,5,0.28625641115645956
4368,1,4,8,12.832450318187947
4390,1,4,2,49.14563737810769
4438,1,4,2,4.435369156998179
4457,1,4,5,0.28625641115645956
4473,1,4,10,73.68573403549419
4483,1,4,1,128.56724777415724
4489,1,4,10,56.366163232670004
4490,1,4,8,50.55416076654418
4493,1,4,10,71.41688695991552
4497,1,4,3,8.157653422499118
4513,1,4,9,87.6243784451655
4525,0,4,0,0.01625578224997582
4526,1,4,9,36.69499859481001
4540,1,4,7,42.78652933853182
4543,1,4,7,38.57334748999454
4548,1,4,8,50.10369598426241
4561,1,4,7,43.1244945682512
4565,1,4,8,34.267259051078895
4579,1,4,10,82.57444124518032
4610,1,4,4,0.2862564523816773
4627,1,4,8,47.26076956671054
4635,1,4,7,34.999224539444945
4636,1,4,10,31.475368376632836
4642,0,4,0,0.04855268401699494
4643,1,4,4,0.2862564523816773
4644,1,4,6,28.261511825949096
4651,1,4,4,0.2862564523816773
4665,1,4,5,0.28625641115645956
4670,1,4,8,29.32246286465088
4674,1,4,1,98.54119791318692
4692,1,4,4,0.2862564523816773
4708,1,4,7,40.86287000227996
4712,1,4,10,45.41022620721458
4713,1,4,7,42.05508186224497
4719,1,4,4,0.2862564523816773
4729,1,4,3,18.571602856066008
4734,1,4,1,61.72473683849313
4755,1,4,8,14.020086665528153
4761,1,4,6,56.378322786403935
4778,0,4,0,0.16688339360511406
4779,1,4,6,60.40236046788355
4780,1,4,9,12.355276448570313
4783,1,4,5,0.28625641115645956
4787,1,4,1,16.781072513109617
4794,1,4,9,101.19542476014415
4801,1,4,3,16.340368930451664
4808,1,4,7,37.76964018218583
4811,1,4,7,43.38200224058291
4816,1,4,5,0.28625641115645956
4833,1,4,4,0.2862564523816773
4842,1,4,5,0.28625641115645956
4867,0,4,0,0.016557612980941702
4870,1,4,7,41.26127144236511
4874,1,4,10,78.5639295731203
4888,1,4,5,0.28625641115645956
4893,1,4,9,90.87867910854933
4902,1,4,9,93.94865478935183
4914,1,4,5,0.28625641115645956
4931,1,4,7,40.40238531705659
4932,1,4,7,43.32287641616788
4937,1,4,5,0.28625641115645956
4956,1,4,9,82.89205547077404
4963,1,4,5,0.28625641115645956
4977,0,4,0,0.024323998845679127
4984,1,4,1,37.24104944385077
4991,1,4,1,83.28526795177586
5017,1,4,10,52.385010993292134
5023,1,4,9,101.05592253622706
5033,1,4,4,0.2862564523816773
5043,1,4,8,68.14517106635532
5053,1,4,5,0.28625641115645956
5055,1,4,10,56.67263069270822
5064,1,4,10,53.428997030408546
5069,0,4,0,0.05303693855852353
5075,1,4,2,79.87594673682472
5098,1,4,8,6.641777947118144
5114,1,4,3,18.270154062288324
5121,1,4,4,0.2862564523816773
5126,1,4,1,118.84923734396527
5132,1,4,5,0.28625641115645956
5137,1,4,5,0.28625641115645956
5150,1,4,8,20.927386454246783
5153,1,4,7,41.456304913536506
5154,1,4,1,29.416395248197716
5162,1,4,4,0.2862564523816773
5176,1,4,7,24.497131515567094
5178,0,4,0,0.04645627523356276
5180,1,4,8,26.80670026076591
5185,1,4,1,89.48451365290519
5189,1,4,5,0.28625641115645956
5192,1,4,4,0.2862564523816773
5194,1,4,9,100.42389070811394
5206,1,4,5,0.28625641115645956
5226,1,4,9,75.46455317021413
5242,1,4,4,0.2862564523816773
5256,1,4,10,78.5386736825722
5273,1,4,9,101.48633237557837
5291,1,4,4,0.2862564523816773
5294,1,4,1,67.22329924967308
5301,1,4,5,0.28625641115645956
5361,1,4,5,0.28625641115645956
5364,1,4,6,40.61410999177709
5367,1,4,9,77.79237531385556
5369,1,4,5,0.28625639739406494
5370,0,4,0,0.06017790527090309
5378,1,4,4,0.2862564523816773
5382,1,4,7,38.23410422064773
5387,1,4,5,0.28625641115645956
5391,1,4,4,0.2862564523816773
5392,1,4,8,63.8210352586473
5410,1,4,7,42.48178186425785
5440,1,4,8,19.759127224464113
5444,1,4,7,42.46243187592237
5445,1,4,3,18.254947112669782
5455,1,4,1,84.7965489356184
5483,1,4,4,0.2862564523816773
5486,1,4,4,0.2862564523816773
5510,1,4,7,23.75789330911488
5515,0,4,0,0.010885398127306515
5522,1,4,1,127.8033248724716
5542,1,4,1,102.35087925194142
5544,1,4,7,31.98462057217853
5568,0,4,0,0.028969935971728495
5595,1,4,8,59.843435862925816
5598,1,4,9,74.21885196637507
5599,1,4,6,56.63143369669032
5604,1,4,7,42.398106531115026
5620,1,4,8,56.7650314116837
5630,1,4,1,97.32895499768556
5650,1,4,5,0.28625641115645956
5670,1,4,5,0.28625641115645956
5679,1,4,3,8.746040596806605
5695,1,4,4,0.2862564523816773
5709,1,4,4,0.2862564523816773
5714,1,4,10,3.9001792826456794
5718,1,4,4,0.28625639739406494
5728,1,4,9,19.164089490587337
5735,1,4,6,30.284851591337915
5737,1,4,7,40.447051016939895
5738,0,4,0,0.015779937257885908
5740,1,4,4,0.2862564523816773
5749,1,4,4,0.2862564523816773
5750,1,4,9,100.49028332144174
5766,1,4,10,31.899731826267423
5772,1,4,8,55.12044793441095
5792,1,4,1,91.39525603145414
5802,1,4,4,0.2862564523816773
5803,0,4,0,0.10304628985563949
5807,1,4,10,56.60804707082648
5824,1,4,7,43.16383623726724
5829,1,4,1,55.84447996572349
5836,1,4,4,0.2862564523816773
5840,1,4,5,0.28625641115645956
5848,1,4,1,90.709573176158
5853,1,4,4,0.2862564523816773
5855,1,4,2,66.219782908155
5861,1,4,2,62.50672335755223
5863,1,4,4,0.2862564523816773
5867,1,4,9,81.26040593489391
5888,1,4,8,52.50681199410385
5896,1,4,5,0.28625641115645956
5903,1,4,5,0.28625641115645956
5911,0,4,0,0.0278670873495971
5914,1,4,3,15.412101595017814
5937,0,4,0,0.013583439845773952
5947,1,4,4,0.2862564523816773
5953,1,4,4,0.2862564523816773
5970,1,4,7,42.53299845482684
5990,1,4,7,31.478647070921546
6002,1,4,8,76.6753422305811
6005,0,4,0,0.02155446115241087
6009,1,4,9,81.78430867299348
6029,1,4,9,23.15647257591157
6037,1,4,3,16.358741125321718
6046,1,4,5,0.28625641115645956
6059,1,4,2,32.70931915657482
6081,1,4,5,0.28625641115645956
6085,1,4,10,57.51884926015774
6091,1,4,5,0.28625641115645956
6101,0,4,0,0.020816202275709107
6125,1,4,9,101.25301224018851
6134,1,4,1,79.72807778676557
6136,1,4,4,0.2862564523816773
6137,1,4,8,63.58104223443036
6138,1,4,4,0.2862564523816773
6140,1,4,9,48.01533870501852
6152,1,4,9,46.842812197233506
6159,1,4,9,100.53917180411786
6181,1,4,2,40.26750859200397
6185,1,4,9,81.11878080466596
6192,1,4,1,111.52906222844027
6195,1,4,8,35.42019122203102
6204,1,4,4,0.2862564523816773
6208,1,4,5,0.28625641115645956
6244,1,4,10,42.94334249740048
6262,1,4,10,52.001389755890166
6308,1,4,4,0.2862564523816773
6314,1,4,5,0.28625641115645956
6317,1,4,9,82.2105072670401
6328,1,4,9,100.23386301410558
6343,1,4,4,0.28625645326514226
6345,1,4,3,18.318609395592652
6347,1,4,1,44.48988224737769
6351,1,4,10,17.03407660456553
6373,1,4,8,39.0002283659449
6381,1,4,6,38.67968142415972
6397,1,4,4,0.2862564523816773
6405,1,4,9,77.12357172335487
6429,1,4,7,37.96293918346225
6432,1,4,9,98.23820769998835
6467,0,4,0,0.0687762300725087
6469,1,4,5,0.28625641115645956
6478,1,4,1,58.95699471865481
6484,1,4,9,99.32639953208377
6487,1,4,2,76.92735288459929
6505,1,4,4,0.2862564523816773
6510,1,4,1,111.30345806619684
6523,1,4,4,0.2862564523816773
6533,1,4,4,0.2862564523816773
6540,0,4,0,0.028176960254153016
6591,1,4,1,98.87376636879321
6598,1,4,8,55.63143674901634
6599,1,4,9,97.84850677626468
6602,1,4,2,22.09101397767389
6604,1,4,9,100.47353596277583
6615,1,4,9,49.86414247569728
6635,1,4,6,56.834984664379576
6638,1,4,7,42.25390235738109
6659,1,4,4,0.2862564523816773
6665,1,4,10,97.08032796217738
6669,1,4,2,29.923857438994677
6678,1,4,5,0.28625639739406494
6681,1,4,4,0.28625645326514226
6685,1,4,8,69.63957842060961
6688,1,4,1,77.1132312021925
6706,1,4,7,29.162867937141296
6716,1,4,4,0.2862564523816773
6733,1,4,4,0.2862564523816773
6735,1,4,5,0.28625641115645956
6747,1,4,1,136.59701378049863
6749,1,4,4,0.2862564523816773
6780,1,4,10,92.83630912897713
6798,1,4,3,18.482765878908292
6800,1,4,5,0.28625641115645956
6813,1,4,9,76.86911302993698
6827,1,4,4,0.2862564523816773
6830,1,4,4,0.2862564523816773
6838,1,4,1,118.01501313240195
6859,1,4,9,15.192315746573547
6883,1,4,7,41.23197105848728
6905,1,4,4,0.2862564523816773
6925,1,4,5,0.28625641115645956
6927,1,4,9,50.42201223649839
6928,1,4,9,100.2607812674674
6946,1,4,9,81.3753864636713
6951,1,4,2,12.674911809162566
6959,1,4,6,72.5351884644859
6987,1,4,4,0.2862564523816773
6991,1,4,9,93.98998202083686
7010,1,4,6,72.5323173812173
7025,1,4,1,68.18652130479558
7055,1,4,6,15.868884242254277
7059,1,4,2,19.562011228091656
7076,1,4,4,0.28625645326514226
7086,1,4,9,59.791058926963174
7097,1,4,10,46.09483361004394
7102,1,4,5,0.28625641115645956
7111,1,4,10,103.49578044956422
7118,0,4,0,0.013007581928845342
7124,1,4,1,93.42999285383863
7135,1,4,8,33.604062228756945
7163,1,4,9,82.16239099747393
7169,1,4,9,82.74314836292551
7170,1,4,6,50.33544589015254
7172,1,4,4,0.2862564523816773
7179,1,4,4,0.2862564523816773
7180,1,4,8,40.80191269242413
7190,1,4,9,101.03383628263272
7196,1,4,9,101.04552160210966
7245,1,4,5,0.28625641115645956
7249,1,4,8,18.115589789435806
7265,1,4,9,82.64110577542695
7272,1,4,4,0.2862564523816773
7274,1,4,8,33.383831911722275
7279,1,4,8,21.85618671108177
7304,1,4,10,102.48388234283942
7305,1,4,9,47.31487340780217
7308,1,4,9,81.27767958284436
7312,1,4,4,0.2862564523816773
7313,1,4,9,82.49027960944929
7335,1,4,4,0.2862564523816773
7344,1,4,7,30.977519149070588
7370,1,4,4,0.28625641115645956
7373,1,4,7,41.121125379740846
7377,1,4,8,14.549862287388367
7390,1,4,9,62.98255243359405
7396,1,4,8,24.443558062295992
7400,1,4,5,0.28625641115645956
7425,1,4,2,84.87036742457516
7441,1,4,9,75.22721674418992
7442,1,4,2,74.80431867583398
7444,1,4,5,0.28625641115645956
7460,1,4,1,136.7033077269121
7474,0,4,0,0.016030480103582784
7483,1,4,6,43.168672890967905
7498,1,4,4,0.2862564523816773
7516,1,4,5,0.28625641115645956
7546,1,4,9,12.532459300325819
7551,1,4,9,84.1454934833287
7556,1,4,4,0.2862564523816773
7562,1,4,3,17.629411265213548
7574,1,4,5,0.28625641115645956
7587,1,4,9,59.983649178515236
7596,1,4,10,18.973057048265595
7623,1,4,7,42.07855973151636
7628,1,4,7,26.004946777306955
7679,1,4,5,0.28625641115645956
7692,0,4,0,0.022778891804169064
7721,1,4,2,25.44821738867121
7743,1,4,6,49.23491841400643
7744,1,4,9,100.41093991467717
7746,1,4,5,0.28625641115645956
7753,1,4,7,42.37957140049069
7762,1,4,10,85.50559980420661
7772,1,4,5,0.28625641115645956
7780,1,4,7,40.21506446139795
7792,0,4,0,0.0273639552514684
7793,1,4,1,140.74463266978287
7830,1,4,9,18.892387796150846
7832,1,4,2,39.3199846406454
7854,1,4,10,54.13780294171983
7867,1,4,2,13.588064242225915
7871,1,4,9,40.55004437662445
7872,1,4,8,35.5042149269908
7877,1,4,9,100.4153779938716
7890,1,4,5,0.28625641115645956
7898,1,4,9,5.9410666002393535
7915,1,4,10,47.40686506002952
7920,1,4,5,0.28625641115645956
7922,1,4,6,58.18393634418092
7940,1,4,6,43.52456940735438
7965,1,4,5,0.28625641115645956
7966,1,4,7,41.703274123525304
7976,1,4,8,68.5525170595699
7978,1,4,5,0.28625641115645956
7979,1,4,7,43.24488876213308
8032,1,4,7,42.938021261527815
8064,1,4,3,18.349844421904407
8073,1,4,1,117.84341166205546
8093,1,4,8,74.41989449255053
8095,1,4,10,102.78429900735766
8097,1,4,5,0.28625641115645956
8106,1,4,2,84.3090287926656
8110,1,4,3,5.100648550773162
8115,1,4,9,77.99434457902564
8128,1,4,9,51.534278038279176
8137,1,4,10,56.1519946553932
8157,1,4,10,92.8085307951231
8163,1,4,7,31.909435572188315
8166,1,4,10,52.76275065045908
8177,1,4,7,41.85104196796855
8184,1,4,6,60.516221510534585
8206,1,4,9,69.67734894067313
8216,0,4,0,0.07269537538927907
8219,1,4,5,0.28625641115645956
8226,1,4,6,16.884538066440385
8254,1,4,10,17.305918150592454
8263,1,4,8,58.60619303791331
8283,1,4,10,103.27548969797371
8285,1,4,10,17.078494904105355
8300,1,4,1,39.092760951659436
8301,1,4,5,0.28625641115645956
8312,1,4,7,41.20852315773869
8318,1,4,4,0.2862564523816773
8327,1,4,4,0.2862564523816773
8350,1,4,9,100.03358596474737
8364,1,4,4,0.2862564523816773
8365,1,4,7,42.54612027042082
8369,1,4,4,0.2862564523816773
8375,1,4,9,94.48972106519855
8391,1,4,8,55.03798607247095
8394,1,4,9,99.48491802419476
8396,1,4,1,72.43952449933356
8404,1,4,7,38.90617476431643
8405,1,4,6,39.495971875165765
8408,1,4,4,0.2862564523816773
8421,1,4,1,71.97377520316537
8447,1,4,9,81.80926009825204
8466,1,4,1,92.49662102920273
8468,1,4,6,44.10561260434649
8469,1,4,6,48.81274027777205
8485,1,4,3,18.22529019016967
8490,0,4,0,0.05917612731001682
8516,1,4,9,82.33682050307625
8523,1,4,9,78.63709253524098
8540,1,4,1,51.9111557129389
8548,1,4,4,0.2862564523816773
8549,1,4,7,43.11427642673072
8556,1,4,10,44.567695585805545
8557,1,4,7,43.285399289218695
8558,1,4,3,18.55369127212745
8559,1,4,5,0.28625641115645956
