Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1033,1,4,8,58.23589378748219
1053,1,4,1,107.46668964656425
1054,1,4,5,0.26453294852719683
1097,1,4,6,52.11537043654926
1103,1,4,3,16.28648843788528
1117,1,4,4,0.2645330049285133
1126,1,4,7,33.59061387238781
1136,1,4,4,0.2645330049285133
1162,1,4,9,75.29669509956345
1169,1,4,8,58.74652209156903
1181,1,4,4,0.2645330049285133
1189,1,4,7,38.215465837225864
1202,1,4,7,38.89539863801851
1222,1,4,1,105.47243200922456
1224,1,4,5,0.26453294852719683
1233,0,4,0,0.03573497327528758
1241,1,4,10,29.935956939217842
1247,1,4,9,26.136826917428795
1263,1,4,5,0.26453294852719683
1267,1,4,5,0.26453294852719683
1269,1,4,7,39.35774418799715
1270,1,4,7,32.41503274105746
1286,1,4,5,0.2645329420341032
1289,1,4,5,0.26453294852719683
1291,1,4,5,0.26453294852719683
1295,1,4,7,39.248675070238406
1306,1,4,2,77.7325570682935
1313,1,4,7,39.765313050334825
1326,1,4,9,93.91207297084246
1339,0,4,0,0.05335668675052746
1357,1,4,6,22.083816703978446
1361,1,4,9,74.38921032740282
1394,1,4,4,0.2645330049285133
1395,0,4,0,0.015736021999202023
1414,0,4,0,0.0695870668455691
1421,0,4,0,0.05155154410037443
1441,1,4,3,16.502491945301387
1445,1,4,4,0.2645330049285133
1456,1,4,7,21.211573911353973
1475,1,4,3,11.844170614798646
1481,1,4,3,7.785129320987067
1484,1,4,4,0.2645330049285133
1489,1,4,5,0.26453294852719683
1492,1,4,9,61.788401645157876
1496,1,4,7,20.919118605099694
1555,1,4,9,92.35802945549028
1558,1,4,7,39.51042952859742
1582,1,4,3,3.96003997899812
1591,1,4,2,13.380222115097853
1601,1,4,5,0.26453294852719683
1602,1,4,9,93.48560049058008
1644,1,4,4,0.2645330049285133
1652,1,4,1,137.00759088511737
1657,1,4,5,0.2645329420341032
1671,1,4,1,17.356814532559603
1680,1,4,6,14.339687214484817
1695,1,4,10,51.99344555301262
1742,1,4,7,39.617101165669595
1749,0,4,0,0.015965026184406064
1784,1,4,9,38.90406425513592
1789,1,4,3,16.64746864794054
1790,1,4,9,75.52593086321409
1818,1,4,1,50.275117411297494
1829,0,4,0,0.02366008775787392
1832,1,4,8,56.290590222521786
1838,1,4,9,45.745581996746814
1840,1,4,4,0.2645330049285133
1841,0,4,0,0.017364890580918935
1845,1,4,10,37.72094239565078
1919,1,4,9,75.16789014771527
1928,1,4,9,94.49483876620458
1935,1,4,5,0.26453294852719683
1936,1,4,9,93.12576028191145
1951,1,4,7,31.879390675673466
1953,1,4,4,0.2645330049285133
1960,1,4,7,38.977836919092034
1966,1,4,8,49.32891696623449
1968,1,4,1,94.70233039559034
1982,1,4,10,48.164572385376026
1985,1,4,1,81.05807179094673
1992,1,4,3,17.047558992971886
2004,1,4,10,86.08898335129815
2006,1,4,4,0.2645330049285133
2021,1,4,8,74.01998208836397
2028,1,4,8,74.125681721898
2039,1,4,4,0.2645329963118718
2041,1,4,1,14.926228884541402
2048,1,4,4,0.2645330049285133
2061,1,4,9,92.67088327508107
2069,1,4,9,42.75606940241789
2084,1,4,4,0.2645330049285133
2085,1,4,7,39.098389539886305
2094,0,4,0,0.016796045246033977
2105,1,4,9,93.54772935970702
2106,1,4,1,42.03897119758747
2111,1,4,4,0.2645330049285133
2113,1,4,5,0.26453294852719683
2116,1,4,7,39.57776566810142
2129,1,4,9,92.96863468700911
2142,1,4,4,0.2645330049285133
2185,1,4,3,16.738652421924513
2209,1,4,5,0.26453294852719683
2216,0,4,0,0.06605851561183768
2230,1,4,6,42.83929336253074
2244,1,4,3,3.7861227920124283
2247,1,4,7,39.648211757925075
2268,1,4,10,77.09560993013334
2274,1,4,10,80.15092641298301
2319,1,4,10,6.130652626585221
2333,1,4,5,0.26453294852719683
2352,1,4,9,75.65867952970768
2354,1,4,9,20.38053770324714
2371,1,4,8,49.408918508272144
2389,1,4,2,81.40774617488485
2398,1,4,7,37.68079782859259
2400,1,4,9,31.557175075854733
2405,1,4,3,16.901032109660694
2419,1,4,7,24.502212835845576
2421,1,4,5,0.2645329420341032
2443,1,4,6,21.92916230857169
2476,1,4,7,36.93331727439812
2488,1,4,9,88.86095394834521
2489,1,4,8,66.95938480290955
2506,1,4,10,51.661903513934305
2519,1,4,10,21.366694701231438
2524,1,4,9,93.00807180132432
2555,1,4,4,0.2645330049285133
2572,1,4,9,62.43378955440704
2575,1,4,9,74.89485529633205
2583,1,4,9,28.98025540410561
2595,1,4,7,38.128791483341665
2620,1,4,10,27.63799998913123
2633,1,4,5,0.26453294852719683
2635,1,4,9,93.8484445375556
2638,0,4,0,0.042865357033895726
2668,1,4,2,57.26895366287869
2681,1,4,8,26.174393351712027
2687,1,4,1,64.73089616580107
2695,1,4,5,0.26453294852719683
2713,1,4,4,0.2645330049285133
2717,1,4,9,24.89282395257759
2734,1,4,8,53.97001085000734
2736,1,4,4,0.2645330049285133
2751,1,4,9,84.5827389093602
2760,1,4,6,10.858071771150847
2773,0,4,0,0.04896038625306767
2786,1,4,4,0.2645330049285133
2787,0,4,0,0.03559098327836593
2799,1,4,9,6.717031819494227
2803,1,4,4,0.2645329420341032
2815,1,4,9,63.218006581104206
2825,1,4,7,39.33703758415097
2845,1,4,7,39.18375174690852
2849,1,4,1,69.1057325286835
2851,1,4,6,34.311681978205606
2853,1,4,6,67.32898526337246
2863,1,4,4,0.26453294852719683
2868,1,4,7,26.465085071473048
2878,1,4,5,0.26453294852719683
2882,1,4,8,52.49337173082837
2892,1,4,7,36.48444347787484
2898,1,4,1,77.45309136118611
2908,1,4,4,0.2645330049285133
2911,1,4,9,94.54794718032043
2919,1,4,6,62.285151810227575
2928,1,4,7,15.470003147855525
2933,1,4,4,0.2645330049285133
2970,1,4,10,27.62805856964645
2988,1,4,1,105.2803212062659
2996,1,4,9,86.91228547694482
3007,1,4,5,0.26453294852719683
3012,1,4,8,67.19824278129133
3019,1,4,4,0.2645330049285133
3039,1,4,4,0.2645330049285133
3041,1,4,7,33.49304030272777
3042,1,4,9,94.70412672132544
3072,1,4,8,6.963425110955387
3074,1,4,2,15.346179741145543
3095,1,4,8,14.950119908525801
3098,1,4,4,0.2645330049285133
3099,1,4,4,0.2645330049285133
3100,1,4,6,61.546010007736825
3107,1,4,2,51.067897658997936
3110,1,4,1,56.46513554516598
3112,1,4,7,32.82338889978119
3118,1,4,4,0.2645330049285133
3120,1,4,6,49.28194420777137
3128,1,4,4,0.2645330049285133
3133,1,4,4,0.2645330049285133
3167,1,4,7,36.326571523510786
3206,1,4,9,79.24458674222039
3217,1,4,10,28.91082869541692
3228,0,4,0,0.09655919333122825
3230,1,4,9,70.34437051504818
3238,1,4,10,75.66015385940027
3250,1,4,1,90.25219729748412
3257,1,4,7,24.974798154866978
3268,1,4,3,15.960326588019877
3293,1,4,1,60.284502722705625
3296,1,4,5,0.26453294852719683
3322,1,4,5,0.26453294852719683
3340,1,4,5,0.26453294852719683
3347,1,4,9,93.347072865362
3352,1,4,5,0.26453294852719683
3353,1,4,4,0.2645330049285133
3354,1,4,9,74.95148471261201
3358,1,4,9,87.833696054246
3379,1,4,1,116.48556783389574
3416,0,4,0,0.021097925464432205
3433,1,4,4,0.2645330049285133
3456,1,4,5,0.26453294852719683
3469,1,4,2,40.538540765415206
3477,1,4,10,38.76850613349276
3506,1,4,6,47.56918638011128
3509,1,4,9,75.51215739431657
3513,1,4,9,71.21554121291774
3515,1,4,2,79.3964683127852
3518,1,4,2,67.92942581044602
3536,1,4,5,0.26453294852719683
3541,1,4,7,36.462511400161084
3556,1,4,8,56.19352749580593
3564,1,4,1,73.7508691600341
3565,1,4,9,70.51198468438045
3581,0,4,0,0.011354300283525841
3589,1,4,4,0.2645330049285133
3610,0,4,0,0.01710182823738662
3632,1,4,4,0.2645330049285133
3640,1,4,1,83.89975692934593
3650,1,4,9,94.5940110008359
3652,1,4,9,30.638171341890473
3656,1,4,1,128.60729148590738
3681,1,4,9,75.8019997196494
3703,1,4,8,6.600360526863361
3712,1,4,9,76.85775006835705
3738,1,4,4,0.2645330049285133
3739,1,4,5,0.26453294852719683
3744,1,4,8,22.349460396980252
3747,1,4,6,28.12768146572413
3749,1,4,4,0.2645330049285133
3752,1,4,6,34.33616706250793
3757,1,4,9,65.99967740362939
3758,1,4,7,39.0384796925888
3789,0,4,0,0.013918624074595152
3849,1,4,4,0.26453294852719683
3860,1,4,7,35.19476691794341
3862,1,4,4,0.2645329963118718
3867,1,4,2,5.686978757918573
3873,1,4,5,0.26453294852719683
3874,1,4,8,73.89946248850926
3876,1,4,9,83.07880335604528
3878,1,4,8,12.564489728256424
3887,1,4,6,69.51936517653927
3890,0,4,0,0.01402379840347775
3912,1,4,9,75.75941910671102
3913,1,4,4,0.2645330049285133
3939,1,4,8,7.356120927543131
3943,1,4,9,82.83949196174103
3945,1,4,1,17.49279279694088
3948,1,4,7,39.23247924353491
3950,1,4,7,39.67877835411353
3956,1,4,9,94.91963691954443
3960,1,4,5,0.26453294852719683
3987,1,4,9,88.90182769710174
3996,1,4,4,0.2645330049285133
4006,1,4,10,72.56898828340832
4021,1,4,1,135.9520188315716
4029,1,4,6,18.668853246518967
4030,1,4,6,48.835911871721294
4034,1,4,1,77.57110383486916
4035,1,4,8,38.659546329646446
4054,1,4,5,0.26453294852719683
4059,1,4,6,7.079933342677846
4067,1,4,3,16.18710307942572
4071,1,4,4,0.2645330049285133
4087,1,4,5,0.26453294852719683
4089,1,4,7,39.49298787988864
4107,1,4,3,16.709201145685306
4110,1,4,9,66.03615718767023
4128,1,4,5,0.2645329420341032
4162,1,4,9,77.07347715432012
4166,1,4,9,48.582316931759756
4168,1,4,4,0.2645330049285133
4169,1,4,9,86.19018070135681
4175,1,4,10,69.97648059273077
4183,1,4,6,29.410232060343382
4188,1,4,4,0.2645330049285133
4194,1,4,9,92.69103887422055
4204,1,4,6,54.08433755273457
4212,1,4,6,63.66927349470298
4216,1,4,5,0.26453294852719683
4217,1,4,8,56.43844782552353
4219,1,4,8,46.335242404405356
4224,1,4,9,74.60232327018466
4225,1,4,10,64.27433292507817
4236,1,4,1,74.19472421115455
4240,1,4,9,94.59894873151785
4241,1,4,9,48.339344146992744
4266,1,4,7,38.84816335687227
4268,1,4,9,34.10517185527954
4275,1,4,1,66.81719569190795
4289,1,4,4,0.2645330049285133
4293,1,4,9,75.25058894713558
4297,0,4,0,0.02016892440759425
4315,1,4,6,54.6868300265748
4322,1,4,5,0.26453294852719683
4325,1,4,9,70.01045507228244
4327,1,4,8,40.48120904624648
4330,1,4,5,0.26453294852719683
4337,1,4,7,25.07570630746115
4346,1,4,9,93.77462651805153
4349,1,4,5,0.2645329420341032
4353,1,4,5,0.26453294852719683
4387,1,4,4,0.2645330049285133
4405,0,4,0,0.017981293634995777
4408,1,4,4,0.2645330049285133
4409,1,4,9,62.58472202760481
4427,1,4,5,0.26453294852719683
4455,1,4,7,38.66657246414
4459,1,4,4,0.2645330049285133
4464,1,4,5,0.26453294852719683
4466,0,4,0,0.05832406632558704
4472,0,4,0,0.035314640213976914
4476,1,4,1,105.59975957359026
4501,1,4,7,38.20373068522332
4503,1,4,9,22.8536545327129
4508,1,4,7,30.51204566939258
4520,1,4,6,49.98872598290898
4522,1,4,3,16.470810857116412
4524,1,4,6,67.86042441738951
4536,0,4,0,0.020610649970625092
4542,1,4,7,35.13859250553418
4545,1,4,9,73.8613086524001
4551,1,4,6,49.72070638712639
4552,1,4,9,68.27439375194098
4558,1,4,8,55.55008364231493
4593,1,4,9,35.1810391629929
4594,1,4,6,41.248165484628316
4606,1,4,7,37.55480299394905
4617,1,4,9,75.78557556707581
4624,1,4,1,126.53313591582842
4649,1,4,2,64.83216378237198
4655,1,4,10,82.56860333090525
4659,1,4,4,0.2645329963118718
4666,1,4,7,23.686433893752525
4694,1,4,5,0.26453294852719683
4696,0,4,0,0.015332624714493991
4698,1,4,8,66.6469702346919
4701,1,4,7,25.54802107153086
4702,1,4,4,0.2645330049285133
4722,1,4,9,64.2016123061179
4723,1,4,9,34.343460035228425
4727,1,4,7,36.90064597983563
4740,1,4,7,34.057672528186586
4753,1,4,10,13.990809897324628
4760,1,4,1,97.78586990211932
4765,1,4,7,39.48962855650368
4776,1,4,2,73.67291047984774
4793,1,4,1,104.01524048668097
4800,1,4,1,103.00352167554902
4821,1,4,6,37.70900366621103
4824,1,4,5,0.26453294852719683
4832,1,4,7,20.90897008528862
4835,1,4,2,36.96713188164185
4838,1,4,6,25.251001199090783
4852,1,4,8,59.47890599705607
4863,1,4,4,0.2645330049285133
4864,1,4,4,0.26453294852719683
4884,1,4,3,17.12217366901702
4936,1,4,9,71.27406669569216
4940,1,4,10,48.98994087194725
4960,1,4,9,67.85453818648064
4961,1,4,5,0.26453294852719683
4964,1,4,6,51.69037369646241
4969,1,4,6,37.57627744080101
4974,1,4,9,93.45449355633548
4978,1,4,10,65.04413555774842
4983,1,4,7,37.43434781135269
4992,1,4,6,6.240751057356379
5002,1,4,9,75.47703507394777
5016,1,4,9,64.14205280897185
5020,1,4,9,89.98998204191281
5035,1,4,8,58.24390267392998
5041,1,4,5,0.26453294852719683
5046,1,4,8,74.19821715251206
5047,1,4,7,24.481936890648843
5054,1,4,5,0.26453294852719683
5057,1,4,5,0.26453294852719683
5067,1,4,4,0.2645330049285133
5068,1,4,6,69.35193061408252
5071,1,4,2,37.77672801258637
5103,1,4,1,103.32695024357004
5156,1,4,5,0.26453294852719683
5166,1,4,7,37.94237786517841
5186,1,4,9,73.46217337443149
5197,1,4,9,58.50042567257669
5200,1,4,4,0.2645330049285133
5224,1,4,4,0.2645330049285133
5227,1,4,10,40.951996570289026
5231,1,4,4,0.2645330049285133
5240,1,4,9,49.75382754121397
5267,1,4,4,0.2645330049285133
5287,1,4,7,39.1001983194398
5300,0,4,0,0.013359200776379398
5306,1,4,9,66.03516412168244
5326,1,4,1,68.62758504236568
5329,1,4,10,37.19025471975065
5331,1,4,10,86.11984468812285
5333,1,4,9,64.9011369217126
5345,1,4,7,38.17525614128708
5354,1,4,4,0.2645330049285133
5372,1,4,9,45.0059693724609
5403,1,4,8,34.55999182384792
5420,1,4,4,0.2645330049285133
5426,1,4,9,45.65596724542315
5438,1,4,5,0.26453294852719683
5452,1,4,6,46.568436352217255
5466,1,4,6,42.758547009614276
5474,1,4,8,53.87464553949923
5489,1,4,1,56.78516237482349
5502,1,4,5,0.26453294852719683
5511,1,4,9,93.73707310242483
5519,1,4,7,33.17303859712183
5538,1,4,1,71.28510804145611
5545,1,4,1,137.7528638572295
5552,1,4,10,30.74685341039816
5560,1,4,4,0.2645330049285133
5565,1,4,5,0.26453294852719683
5583,0,4,0,0.015234653209005291
5603,1,4,4,0.2645330049285133
5627,1,4,4,0.2645330049285133
5632,1,4,3,12.591740974374002
5642,1,4,4,0.2645330049285133
5643,1,4,2,79.81699455968477
5654,1,4,5,0.26453294852719683
5658,0,4,0,0.02649972013519059
5672,1,4,5,0.26453294852719683
5678,1,4,7,36.553326670881596
5680,1,4,5,0.2645329420341032
5690,1,4,8,52.05778143567735
5705,1,4,3,16.611892720219323
5710,1,4,10,34.37902783304824
5712,1,4,10,38.78407116365576
5734,1,4,8,44.87157911711811
5759,1,4,7,38.34983977099953
5778,1,4,9,74.9949258060267
5798,0,4,0,0.05894382479478799
5815,1,4,4,0.2645330049285133
5822,1,4,6,48.82358363375145
5830,1,4,4,0.2645330049285133
5831,1,4,8,52.160571223223066
5843,0,4,0,0.03606413814314399
5850,1,4,4,0.2645330049285133
5854,1,4,2,42.73860809882647
5864,0,4,0,0.06357701325787843
5866,1,4,5,0.26453294852719683
5884,1,4,1,118.27571243069866
5886,1,4,3,12.590943197011075
5892,1,4,1,38.04956771468115
5897,1,4,3,6.678316091521492
5905,1,4,7,38.20504679060229
5908,1,4,4,0.2645330049285133
5927,1,4,7,38.699979126520546
5928,1,4,4,0.2645330049285133
5959,1,4,7,38.95148326120637
5965,1,4,6,23.24782226450882
5971,1,4,9,92.76701208173567
5972,1,4,4,0.2645330049285133
5983,1,4,1,120.27689677310617
5994,0,4,0,0.017768000440645904
6003,1,4,7,39.75197542248062
6012,1,4,7,39.692843877768986
6022,1,4,4,0.2645330049285133
6031,1,4,2,2.594463745344122
6033,1,4,8,70.19247973735705
6038,1,4,7,28.438371075023326
6047,0,4,0,0.025805696850059585
6049,1,4,6,66.04848747607994
6065,1,4,10,76.8470727707284
6097,1,4,7,38.61016710798866
6099,1,4,8,50.69228828043754
6122,1,4,5,0.26453294852719683
6123,1,4,4,0.2645330049285133
6127,1,4,4,0.2645330049285133
6139,1,4,10,57.48921978378238
6142,1,4,4,0.2645330049285133
6155,1,4,1,132.22361329460887
6161,1,4,2,66.41333672353645
6163,0,4,0,0.04443313501488526
6166,1,4,5,0.26453294852719683
6167,1,4,8,73.66013743926243
6179,0,4,0,0.0674990023806929
6213,1,4,6,63.95729218243688
6225,1,4,6,28.530427456566212
6239,1,4,7,36.89528406813133
6245,1,4,2,41.81928489841516
6248,1,4,9,93.87966653010157
6258,1,4,7,33.09617180492442
6265,1,4,2,67.21719553471505
6267,1,4,7,33.77526390984668
6278,1,4,6,30.383970561990044
6279,1,4,9,12.597409048775422
6296,1,4,10,43.02852369812951
6309,1,4,9,74.83324737591921
6311,1,4,1,58.18921136343822
6327,1,4,10,46.40316338036682
6333,1,4,9,38.11513424112177
6342,1,4,9,57.18769094895377
6369,1,4,4,0.2645330049285133
6374,1,4,8,43.63108525908805
6375,1,4,9,57.06202157492713
6377,1,4,9,78.69609453623637
6392,1,4,9,92.91483789176485
6407,1,4,6,67.71525397755731
6413,1,4,4,0.2645330049285133
6446,1,4,4,0.2645330049285133
6455,1,4,10,68.24700723458102
6456,0,4,0,0.26376361385071495
6470,0,4,0,0.01782408207448639
6471,1,4,2,57.96483567429516
6481,1,4,6,51.56799485392059
6492,1,4,10,76.84246355192231
6495,1,4,1,109.0845939726869
6496,1,4,7,35.338808778142024
6518,1,4,4,0.26453294852719683
6519,1,4,3,16.834848460246643
6534,1,4,5,0.26453294852719683
6546,1,4,10,50.804510901852375
6547,1,4,7,38.29101874562216
6553,1,4,4,0.2645330049285133
6567,1,4,7,37.931037141628984
6572,1,4,9,68.10855882708408
6575,1,4,7,35.56717851211587
6580,1,4,6,67.7679011294681
6583,1,4,6,10.416981119945802
6585,1,4,9,87.94674090587871
6593,1,4,9,81.64972634674618
6596,1,4,7,39.21930363334478
6597,0,4,0,0.06741278989760319
6603,1,4,4,0.2645330049285133
6605,1,4,7,37.16521892543838
6618,1,4,5,0.26453294852719683
6627,1,4,6,67.67460687735957
6652,1,4,9,89.04443843266317
6658,1,4,9,49.06450215131452
6663,1,4,5,0.26453294852719683
6676,1,4,5,0.26453294852719683
6682,1,4,4,0.2645330049285133
6713,1,4,9,94.03826915006016
6714,1,4,5,0.26453294852719683
6724,1,4,10,77.47102822166346
6732,1,4,9,19.671630022547017
6754,1,4,7,35.83634524874335
6755,0,4,0,0.02330487097282016
6773,1,4,8,52.340466018129995
6778,1,4,4,0.26453294852719683
6781,1,4,1,77.91720798261761
6785,1,4,3,17.06268837209275
6789,1,4,4,0.2645330049285133
6791,1,4,9,71.33927986665515
6808,1,4,7,38.46787611385129
6824,1,4,9,92.90371390589249
6825,1,4,7,37.54681486537042
6833,1,4,7,39.02275018277767
6871,1,4,3,10.89419234828533
6903,1,4,4,0.2645330049285133
6918,1,4,1,136.0369396817149
6921,1,4,5,0.2645329420341032
6923,1,4,5,0.26453294852719683
6939,1,4,5,0.26453294852719683
6943,1,4,2,66.56835683561594
6958,1,4,6,52.03842164973878
6986,1,4,4,0.2645330049285133
6989,1,4,9,66.08894528273768
6995,1,4,4,0.2645330049285133
6996,1,4,9,68.03485533839994
6998,1,4,9,94.17903531961315
7001,1,4,10,67.86548236691452
7013,1,4,7,33.61700640314989
7021,1,4,5,0.26453294852719683
7022,1,4,4,0.2645330049285133
7026,1,4,9,75.32279064942463
7028,1,4,9,6.7055350084698455
7034,1,4,5,0.26453294852719683
7038,1,4,4,0.2645330049285133
7051,1,4,1,95.26426440744771
7083,1,4,8,53.23307500605247
7092,0,4,0,0.0627361265942406
7093,1,4,1,31.37634669276067
7115,1,4,9,33.603565925767015
7174,1,4,5,0.26453294852719683
7181,1,4,10,46.98644413779472
7189,0,4,0,0.012959792361468029
7197,1,4,8,15.542693437975098
7198,1,4,7,16.72868873676625
7208,1,4,7,38.734143906109075
7215,1,4,2,71.51387574269268
7217,1,4,9,68.29384049037928
7226,1,4,7,21.011998536849557
7228,1,4,9,73.52373355248587
7247,1,4,8,6.815544654692763
7248,0,4,0,0.014730995972944694
7251,1,4,7,35.12972955670477
7260,1,4,4,0.2645330049285133
7268,1,4,9,49.473980421780446
7283,1,4,10,40.65633785542079
7285,1,4,9,74.79714634958016
7288,0,4,0,0.045786191184096735
7292,0,4,0,0.030181521545764388
7293,1,4,7,38.27532454098053
7314,1,4,7,37.10787801679523
7334,1,4,4,0.2645330049285133
7338,1,4,5,0.26453294852719683
7355,1,4,7,34.79446508923628
7358,1,4,7,36.52114956340423
7372,1,4,7,36.12285070184903
7406,1,4,5,0.26453294852719683
7407,1,4,9,75.3955770407246
7417,1,4,9,59.51380287407529
7427,1,4,9,94.05663301589104
7431,1,4,6,67.66492584090422
7434,1,4,4,0.2645330049285133
7438,1,4,7,39.49658195096618
7446,1,4,9,93.02625777974202
7475,1,4,6,53.30076793310186
7478,1,4,5,0.26453294852719683
7480,1,4,8,23.035529229036786
7496,1,4,5,0.26453294852719683
7500,1,4,6,29.555282825164806
7520,1,4,1,12.799095466149765
7524,1,4,1,80.29981492082064
7532,1,4,9,41.14933952535205
7534,1,4,9,75.86367217148492
7557,1,4,6,48.03376662384338
7558,1,4,7,35.434379122871135
7572,1,4,7,16.31354247002228
7584,1,4,7,15.17401257173291
7594,1,4,9,93.28034010623101
7595,1,4,7,39.50631396988857
7612,1,4,4,0.2645330049285133
7624,1,4,5,0.26453294852719683
7626,1,4,5,0.26453294852719683
7639,0,4,0,0.05335746123355449
7688,1,4,7,31.419503426879665
7707,1,4,7,38.24278018312721
7717,0,4,0,0.061029441449992804
7720,1,4,10,83.3734688847683
7741,1,4,6,41.55512750202813
7751,1,4,2,81.68990358190555
7756,1,4,4,0.2645330049285133
7769,1,4,1,31.99683519225244
7777,0,4,0,0.013007543087241717
7796,1,4,9,75.78744598910538
7814,0,4,0,0.01605837811031561
7823,1,4,3,13.563793905416535
7843,1,4,7,19.568786390529233
7850,1,4,1,99.95303553201377
7860,1,4,6,25.28748288244344
7873,1,4,2,80.13814792329732
7875,1,4,5,0.26453294852719683
7883,1,4,4,0.2645330049285133
7884,1,4,7,26.63355798822785
7901,1,4,9,74.92441344568658
7903,1,4,5,0.2645329420341032
7905,1,4,10,39.14383112107316
7906,1,4,8,36.81912674192443
7930,1,4,7,33.137571623797264
7934,1,4,6,68.00546808925857
7945,1,4,9,89.10982797380477
7952,1,4,9,84.85363535986727
7967,1,4,3,15.84837958463968
7970,1,4,9,20.45360152372023
8003,1,4,2,65.85671867733099
8011,0,4,0,0.0810459038760689
8021,1,4,1,112.9485940028288
