Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1201,1,8,8,50.29524145064933
1210,1,8,5,0.20406077582380885
1229,1,8,8,92.47117174498473
1233,1,8,9,47.696011659355214
1276,1,8,6,62.716947590692925
1279,1,8,8,64.11664770203078
1280,1,8,5,0.20406077561264382
1287,1,8,1,24.33762973384765
1295,1,8,4,0.20406081802732998
1326,1,8,9,65.47549284540331
1334,1,8,7,12.070453490955913
1347,1,8,6,77.66640473235596
1357,1,8,1,58.685647211546105
1367,1,8,4,0.20406081802732998
1370,1,8,1,97.00329915564419
1382,1,8,1,79.85612666332015
1397,1,8,10,56.596515441111954
1416,1,8,6,63.835632710302846
1426,1,8,1,79.24274950699542
1435,1,8,6,44.02916588734303
1440,1,8,4,0.20406081802732998
1443,1,8,5,0.20406077582380885
1444,1,8,8,87.08001652851448
1484,1,8,8,48.21377668556654
1486,1,8,1,25.963423802046496
1489,1,8,10,35.14240307085978
1504,1,8,5,0.20406077582380885
1506,1,8,4,0.20406081802732998
1517,0,8,0,0.03398379649355559
1521,1,8,10,62.933690332935576
1522,1,8,8,49.28258328511233
1530,1,8,5,0.20406077582380885
1531,1,8,4,0.20406081802732998
1539,1,8,9,54.50073794356028
1547,1,8,7,15.541042459963323
1557,1,8,8,63.95453015658145
1568,1,8,3,6.512397623891863
1575,1,8,9,90.03889021189737
1579,1,8,7,6.007123922381564
1582,1,8,8,99.16071634993699
1590,1,8,5,0.20406077582380885
1601,1,8,5,0.20406077582380885
1603,1,8,7,6.343853364793687
1612,1,8,8,89.04193901364174
1615,1,8,4,0.20406081802732998
1621,1,8,10,81.11694028745828
1623,1,8,8,41.20157282150178
1624,1,8,4,0.20406081802732998
1629,1,8,10,54.03626460178652
1637,0,8,0,0.13519087490132367
1638,1,8,4,0.20406081802732998
1643,1,8,7,19.96467424325046
1654,1,8,8,84.12559346009934
1668,1,8,6,70.89481393112595
1694,1,8,8,32.09071818469462
1702,1,8,8,103.04036283113875
1708,1,8,6,45.31777424007841
1711,1,8,7,17.138252204458055
1732,1,8,10,46.873820183856495
1741,1,8,9,65.64719579199547
1749,1,8,10,50.009687698990014
1778,1,8,7,17.676198414590488
1795,1,8,5,0.20406077582380885
1803,1,8,5,0.20406077582380885
1811,1,8,5,0.20406077582380885
1816,1,8,6,83.75885105149679
1823,0,8,0,0.025037097639067564
1830,1,8,5,0.20406077582380885
1838,0,8,0,0.03474657960565881
1862,1,8,8,89.44809073782748
1864,1,8,8,111.55605945715944
1868,1,8,2,62.73889936861652
1873,1,8,10,64.28153209273513
1880,1,8,8,95.35086927959266
1882,1,8,8,69.86813496308704
1893,1,8,6,80.68617889465233
1898,1,8,9,40.775365796675025
1900,1,8,9,58.735922697409976
1913,1,8,10,81.93325346774388
1914,1,8,5,0.20406077582380885
1917,1,8,1,96.97129879950486
1931,1,8,9,87.63787016191299
1941,1,8,4,0.20406081802732998
1971,1,8,6,85.49658492588779
1979,1,8,1,79.28129311411739
1980,1,8,7,19.154067050325892
2011,1,8,8,61.611459862245766
2016,1,8,5,0.20406077582380885
2017,1,8,8,67.36995984138969
2028,1,8,8,54.424430953779925
2031,1,8,8,95.378603222254
2035,1,8,9,74.13392598878336
2036,1,8,9,92.12856255929405
2044,1,8,9,65.79097512280471
2071,1,8,6,72.66434262169328
2078,1,8,6,50.44721420470074
2081,1,8,10,43.36258983001336
2091,1,8,9,49.93424899472406
2103,1,8,8,85.13620471799912
2117,1,8,9,45.61021586261064
2127,1,8,9,43.032164164325515
2133,1,8,4,0.20406077561264382
2144,1,8,9,25.060501411081827
2150,1,8,9,37.06403212829791
2164,1,8,9,64.71407074959465
2168,1,8,6,45.882237953397976
2173,1,8,9,95.94139696861541
2175,1,8,6,73.91296800989525
2182,1,8,7,18.55783546241284
2192,1,8,7,12.776200220677518
2204,1,8,2,50.55104979571781
2209,1,8,6,19.801967413419305
2210,1,8,10,61.89217710662818
2219,1,8,10,59.13174370332139
2227,1,8,8,108.00549321775004
2228,1,8,9,40.64864104707286
2232,1,8,9,99.16272928997985
2236,1,8,7,17.726761357864504
2245,1,8,5,0.20406077582380885
2249,1,8,6,75.42503568687495
2252,1,8,4,0.20406081802732998
2258,1,8,1,38.87095139387389
2271,1,8,6,87.39376085524734
2286,1,8,9,71.22446532320961
2292,1,8,10,57.556785745463486
2293,1,8,9,63.51144470560809
2300,1,8,6,87.95290835289418
2311,1,8,8,97.292767726197
2317,1,8,6,86.25960239813467
2341,1,8,7,18.800850423002817
2347,1,8,4,0.20406081802732998
2368,1,8,7,20.130781983661052
2372,1,8,5,0.20406077582380885
2375,1,8,8,112.09528430960974
2377,1,8,9,42.5551842352911
2389,1,8,9,88.88844349707422
2390,1,8,6,87.50585872285377
2405,1,8,4,0.20406081802732998
2418,1,8,6,89.47907792143218
2427,1,8,4,0.20406081802732998
2430,1,8,5,0.20406077582380885
2435,1,8,5,0.20406077582380885
2437,1,8,6,69.46600709911807
2446,1,8,6,61.792325873812054
2463,0,8,0,0.03394925471500424
2468,1,8,9,66.36740164612796
2488,1,8,8,98.58605156994749
2514,1,8,4,0.20406081802732998
2526,1,8,5,0.20406077582380885
2547,1,8,10,57.126283804315925
2552,1,8,10,80.59076525357226
2554,1,8,4,0.20406081802732998
2564,1,8,8,35.5373136440932
2570,1,8,5,0.20406077582380885
2571,1,8,7,18.2022139497551
2574,1,8,1,22.51423281260553
2583,1,8,3,6.956127590747031
2587,1,8,6,71.28121726548842
2595,1,8,5,0.20406077582380885
2603,1,8,8,96.07378713275476
2607,1,8,10,21.3729421311865
2619,1,8,5,0.20406077582380885
2622,1,8,1,79.99398003558257
2628,1,8,9,88.77158385674326
2636,1,8,1,75.55905691525217
2660,1,8,9,98.82769694230228
2683,1,8,8,40.341063158485646
2699,1,8,9,66.31424067370675
2702,1,8,9,83.24139978303076
2714,1,8,10,36.89222551533075
2719,1,8,9,88.62148809934483
2728,1,8,5,0.20406077582380885
2762,1,8,9,84.73218584883757
2767,1,8,6,52.77333116957176
2777,1,8,6,60.383172390760784
2782,1,8,9,63.43073269678825
2784,1,8,6,50.04066820277158
2789,1,8,5,0.20406077582380885
2798,1,8,8,104.67470627920099
2806,1,8,8,35.814296946956325
2813,1,8,5,0.20406077582380885
2820,1,8,5,0.20406077582380885
2822,1,8,9,56.4796781704588
2824,1,8,6,37.9914806249286
2825,1,8,8,39.675945054835935
2830,1,8,9,55.287364821380535
2840,1,8,8,69.38712526545818
2847,1,8,1,88.73951773232517
2856,1,8,6,32.00869851982683
2858,1,8,6,58.09991498403852
2871,1,8,1,83.71997402767984
2873,1,8,4,0.20406081802732998
2890,1,8,6,45.02329897169825
2902,1,8,9,42.96082537473133
2911,1,8,1,90.40488649596827
2915,1,8,6,86.99205388086844
2916,1,8,10,37.322986071979074
2919,1,8,5,0.20406077561264382
2930,1,8,8,66.0820576706
2961,1,8,8,87.96294592923878
2965,1,8,9,55.735094603401066
2996,1,8,6,36.09952193350191
3002,1,8,9,59.56723826991078
3022,1,8,10,71.27298579389895
3031,1,8,6,61.622384933640696
3042,1,8,4,0.20406081802732998
3043,1,8,3,3.052221113568977
3067,1,8,7,12.737653858720137
3091,1,8,8,55.79990525724419
3133,1,8,5,0.20406077582380885
3137,1,8,5,0.20406077582380885
3148,1,8,6,49.61916284657247
3151,1,8,6,64.76893925563732
3154,1,8,2,67.06750797614451
3156,1,8,8,77.95847575632635
3197,1,8,9,70.21805569829321
3216,1,8,3,5.289436382795088
3221,1,8,10,54.13012195176277
3224,1,8,2,70.48168570984649
3235,1,8,7,15.060861655971918
3244,1,8,9,99.80949404822385
3246,1,8,6,44.05129830311767
3256,1,8,6,45.726271668235526
3261,1,8,1,70.53510440636221
3279,1,8,6,60.75041077981658
3287,1,8,8,61.904247040246055
3288,0,8,0,0.09342425947554506
3289,1,8,8,95.19556324288423
3290,1,8,8,101.5872476620898
3296,1,8,8,64.1289062158911
3301,1,8,9,48.98011715715005
3306,1,8,1,67.20290135623463
3307,1,8,9,60.56371010606777
3308,1,8,2,70.39529999934507
3320,1,8,8,42.8381061994604
3350,1,8,8,73.97255885673081
3357,1,8,1,95.76975838925405
3370,1,8,5,0.20406077582380885
3374,1,8,2,42.84099330799062
3379,1,8,1,47.05073626979385
3382,1,8,8,111.45313588853836
3384,1,8,5,0.20406077582380885
3389,1,8,6,66.97823088867192
3418,1,8,1,80.02092964789378
3420,1,8,8,66.1743203265838
3423,1,8,9,86.29450734485513
3426,1,8,8,111.41822869400296
3438,1,8,4,0.20406081802732998
3447,1,8,9,89.98061075110493
3450,1,8,8,66.02035894071247
3463,1,8,6,75.85438712775085
3476,1,8,5,0.20406077582380885
3479,1,8,6,87.31226368841968
3486,1,8,9,49.39818032019214
3488,1,8,6,86.02599565420603
3507,1,8,2,66.1380237402758
3527,1,8,9,81.58501707901675
3546,1,8,9,58.62068422338483
3547,1,8,4,0.20406077582380885
3554,1,8,5,0.20406077582380885
3559,1,8,7,9.287762304672059
3574,1,8,7,12.7777698476005
3576,1,8,7,7.727645299556771
3587,1,8,9,93.7452122045618
3597,1,8,6,61.68277324427288
3598,1,8,6,71.1190467950396
3606,1,8,6,87.5360093889623
3608,1,8,9,55.00788183440037
3611,1,8,5,0.20406077582380885
3627,1,8,8,105.27421780586353
3636,1,8,6,54.05860600027888
3641,1,8,7,15.22481178718058
3642,1,8,3,10.676435917226376
3658,1,8,7,7.046943077120949
3672,1,8,5,0.20406077582380885
3683,1,8,9,56.99014186219459
3725,1,8,8,55.46174292174168
3730,1,8,8,75.65613832518888
3773,1,8,4,0.20406081802732998
3775,1,8,8,78.21335562829238
3785,0,8,0,0.025899289072167028
3792,1,8,7,7.424614820696388
3794,1,8,10,79.63371980208949
3795,1,8,10,19.83933075537513
3807,1,8,10,79.04780453808362
3812,1,8,3,4.977020854498693
3821,1,8,5,0.20406077582380885
3826,1,8,9,66.03190254573863
3837,1,8,1,84.45117619866863
3846,1,8,4,0.20406081802732998
3852,1,8,10,58.66244400200477
3865,1,8,6,75.60280379295519
3866,1,8,5,0.20406077582380885
3875,1,8,10,35.53914381756339
3888,1,8,9,65.26123462362524
3902,1,8,1,88.36046960531336
3903,1,8,4,0.20406077582380885
3907,1,8,9,91.35454333001778
3913,1,8,5,0.20406077582380885
3919,1,8,6,88.10755228259693
3942,1,8,5,0.20406077582380885
3951,1,8,9,68.5140641805515
3958,1,8,5,0.20406077582380885
3974,1,8,9,65.35001914335238
3991,1,8,10,75.23886360901503
3997,1,8,9,52.74249680040762
4004,1,8,5,0.20406077582380885
4011,1,8,8,74.61999282584065
4015,1,8,10,62.87013569654802
4041,1,8,9,62.341254255698786
4046,1,8,4,0.20406081802732998
4050,1,8,6,54.577224589062425
4063,1,8,6,71.56751671375058
4067,1,8,9,92.70387629766908
4083,1,8,9,43.266962883500035
4095,1,8,10,75.0650752253427
4097,1,8,6,64.1801831459086
4098,1,8,7,11.54692772043268
4121,1,8,10,62.00130445654135
4132,1,8,1,75.18223460189799
4139,1,8,8,78.04720642088579
4140,1,8,7,13.430116229644575
4204,1,8,5,0.20406077582380885
4209,1,8,4,0.20406081802732998
4221,1,8,9,92.13561508996652
4226,1,8,8,59.87715303994136
4227,1,8,4,0.2040608213098637
4229,1,8,9,75.7757932766848
4246,1,8,8,105.23326745448556
4249,1,8,4,0.20406081802732998
4270,1,8,8,50.099119921207254
4286,1,8,2,31.125680507047694
4292,1,8,4,0.20406081802732998
4296,1,8,9,65.81028514677591
4304,1,8,6,75.62393433947591
4317,1,8,4,0.20406077582380885
4342,1,8,9,98.80180203515155
4357,1,8,2,32.12519925809278
4362,1,8,1,80.51852303726665
4369,1,8,6,60.048732188446714
4375,1,8,9,81.8264210154191
4396,1,8,9,92.48178277767555
4405,1,8,5,0.20406077582380885
4415,1,8,5,0.20406077582380885
4420,1,8,4,0.20406081802732998
4422,1,8,3,10.901866176437812
4433,1,8,4,0.20406081802732998
4448,1,8,9,41.91110565426538
4453,1,8,6,22.625585758500574
4456,1,8,2,23.294781919242627
4464,1,8,6,83.92234793122118
4466,1,8,9,102.89114415025217
4487,1,8,6,83.72601240135032
4492,1,8,10,72.01714090500256
4518,1,8,8,111.56653908256828
4523,1,8,6,86.08727703593244
4541,1,8,6,64.01572155954037
4551,1,8,5,0.20406077561264382
4563,1,8,9,98.53613209388654
4587,1,8,9,65.85037368635177
4590,1,8,2,41.856917083221354
4597,1,8,9,74.87071289087187
4598,1,8,4,0.20406081802732998
4606,1,8,9,72.89640570067016
4648,1,8,5,0.20406077582380885
4672,1,8,3,10.428103660892509
4681,1,8,1,96.79197941668255
4694,1,8,1,92.0039256580448
4701,1,8,8,41.61111612447289
4704,1,8,5,0.20406077582380885
4707,1,8,1,46.48346819357164
4710,1,8,3,10.56768359733697
4711,1,8,6,50.77430575693726
4717,1,8,6,85.41194558191116
4718,1,8,9,95.79500581908749
4723,1,8,4,0.20406081802732998
4727,1,8,9,69.96285636465363
4732,1,8,6,53.8890001618972
4740,1,8,4,0.20406081802732998
4750,1,8,6,53.24195782024327
4759,1,8,4,0.20406081802732998
4761,1,8,7,16.891392903829818
4763,1,8,9,58.35496565146087
4772,1,8,7,11.35081298456704
4785,1,8,5,0.20406077582380885
4793,1,8,8,100.29574761507233
4827,1,8,1,37.41469130263246
4858,1,8,7,9.83369415694037
4884,1,8,1,92.90865839347163
4891,0,8,0,0.03373558325268733
4898,1,8,9,94.4695893129861
4902,1,8,9,63.59089326401212
4906,1,8,8,46.02538410798876
4941,1,8,4,0.20406077582380885
4957,1,8,9,68.73876759494271
4983,1,8,10,40.79425636255078
4999,1,8,1,77.09215212922346
5024,1,8,8,63.989899356412785
5031,0,8,0,0.033926305047790074
5036,1,8,9,79.36815989016624
5054,1,8,9,65.05809345277167
5063,1,8,8,74.90378526129908
5071,1,8,10,67.69816556328585
5082,1,8,6,84.45947760142681
5091,1,8,7,17.77150857637359
5108,1,8,10,39.99966137323825
5121,1,8,4,0.20406081802732998
5124,1,8,9,41.40692036736466
5131,1,8,4,0.20406081802732998
5132,1,8,8,84.84943679315239
5135,0,8,0,0.024817886448848674
5136,1,8,1,79.66864566635617
5155,1,8,5,0.20406077582380885
5158,1,8,8,102.71365077661594
5175,1,8,6,61.38738978048346
5187,1,8,9,88.73034875867975
5191,1,8,10,76.01209985003354
5202,1,8,10,40.135101428620075
5208,1,8,8,67.87593381167916
5212,1,8,5,0.20406077582380885
5213,1,8,6,52.6145951492336
5258,1,8,9,57.099074371045226
5259,1,8,10,57.71012375620328
5263,1,8,8,72.49923371587724
5265,1,8,5,0.20406077582380885
5276,1,8,10,11.415012458558211
5306,1,8,9,63.225775406588724
5326,1,8,4,0.20406081802732998
5341,1,8,9,39.99244703647696
5342,1,8,5,0.20406077582380885
5358,1,8,8,89.62771462158659
5364,1,8,9,66.65348713201524
5365,1,8,4,0.20406081802732998
5402,1,8,10,74.8530553302707
5406,1,8,4,0.20406081802732998
5409,1,8,4,0.20406081802732998
5416,1,8,9,54.987571724740356
5417,0,8,0,0.033909602909172706
5420,1,8,5,0.20406077582380885
5456,1,8,5,0.20406077582380885
5493,1,8,9,81.68128284570015
5503,1,8,9,66.97418960708656
5537,1,8,8,49.37412494941609
5540,1,8,8,43.37990576908013
5550,1,8,6,83.11752709907736
5577,1,8,5,0.20406077582380885
5580,1,8,3,3.855985529386898
5641,1,8,1,78.79328137864817
5656,1,8,7,15.883914287225663
5658,1,8,5,0.20406077582380885
5668,1,8,6,73.18784536022333
5674,1,8,7,17.081735829219504
5675,1,8,6,35.183907717572595
5679,1,8,10,26.055360352158026
5693,1,8,3,10.599269448126456
5706,1,8,6,35.64808081088831
5730,1,8,6,49.7610409014442
5752,1,8,6,45.89011079067552
5770,1,8,9,61.32388636208072
5773,1,8,10,77.96125842298005
5785,1,8,5,0.20406077582380885
5795,1,8,7,17.985940837310554
5807,1,8,6,69.99346052887164
5808,1,8,5,0.20406077582380885
5817,1,8,8,67.26779088216091
5820,1,8,10,47.474655035000914
5822,1,8,8,87.53075068189995
5826,1,8,10,40.31750067677261
5836,1,8,4,0.20406081802732998
5845,1,8,10,34.660750367692316
5850,1,8,2,68.19073325015971
5866,1,8,2,70.65532259050684
5945,1,8,3,9.793103825806037
5957,1,8,5,0.20406077582380885
5971,1,8,2,66.70282807957591
5979,1,8,8,93.75760811297172
5988,1,8,1,89.02512985107887
6013,1,8,6,86.85360274245913
6014,1,8,10,72.81199461745487
6023,1,8,1,90.98308004959142
6029,1,8,1,91.09849566795637
6030,1,8,7,11.118609813367653
6035,1,8,9,48.966013055637276
6049,1,8,8,47.53853375384342
6051,1,8,1,44.23058957475443
6073,1,8,10,53.88369525001729
6075,1,8,8,80.51939404426469
6081,1,8,6,69.20479123055794
6084,1,8,8,73.93339541144053
6086,1,8,1,74.10702001875838
6092,1,8,6,88.01654195409692
6096,1,8,5,0.20406077582380885
6097,1,8,8,54.92806711877467
6100,1,8,6,65.99765243513451
6101,1,8,2,61.38208549474015
6115,1,8,6,83.95065108102659
6121,1,8,9,91.74434144950787
6138,1,8,6,66.24743120180926
6141,1,8,10,39.78869232096677
6148,1,8,4,0.20406081802732998
6157,1,8,1,98.95044959706483
6159,1,8,9,70.12662969890519
6160,1,8,5,0.20406077582380885
6176,1,8,5,0.20406077582380885
6179,1,8,4,0.20406081802732998
6186,1,8,9,93.64922589951067
6191,1,8,10,24.10212341714645
6215,1,8,9,86.70762385727302
6222,1,8,8,61.09560409454038
6237,1,8,4,0.20406081802732998
6244,1,8,1,96.39635949921687
6257,1,8,4,0.20406081802732998
6264,1,8,7,13.795245817069635
6265,1,8,9,75.58288446451476
6308,1,8,1,92.69316519308907
6325,1,8,5,0.20406077582380885
6334,1,8,5,0.20406077582380885
6370,1,8,4,0.20406077561264382
6374,1,8,8,76.81558500753022
6379,1,8,10,80.46621730395071
6381,1,8,5,0.20406077582380885
6388,1,8,6,66.63195719810764
6400,1,8,9,82.78665160287088
6414,1,8,4,0.20406081802732998
6426,1,8,5,0.20406077582380885
6434,1,8,4,0.20406081802732998
6442,1,8,5,0.20406077582380885
6463,1,8,1,89.23745425628971
6469,1,8,5,0.20406077582380885
6477,1,8,5,0.20406077582380885
6479,1,8,2,55.79416146735607
6481,1,8,4,0.20406081802732998
6487,1,8,7,14.73264966158793
6489,1,8,9,62.73026881837144
6493,1,8,6,72.59346738425265
6516,1,8,5,0.20406077582380885
6524,1,8,3,7.195948128403606
6526,1,8,4,0.20406081802732998
6539,1,8,2,66.00822555468078
6542,1,8,4,0.20406081802732998
6597,1,8,8,90.81177603787428
6598,1,8,9,79.03184568517318
6599,1,8,9,97.23210205497709
6621,1,8,5,0.20406077582380885
6622,1,8,10,80.41194610315866
6624,1,8,8,89.85328422900683
6646,1,8,6,61.37990376615927
6649,1,8,5,0.20406077582380885
6650,1,8,10,80.2258442239952
6672,1,8,9,27.26270734339882
6680,1,8,9,71.38344639083768
6682,1,8,9,74.54046606891337
6696,1,8,6,63.99300219210539
6714,1,8,9,83.51888713232242
6720,1,8,4,0.20406081802732998
6730,1,8,1,62.7956620304407
6735,1,8,10,30.439249404751816
6737,1,8,5,0.20406077582380885
6751,1,8,8,74.70110232666659
6756,1,8,6,42.68292718655863
6780,1,8,5,0.20406077582380885
6789,1,8,6,52.882736478985684
6803,1,8,6,86.69554051230138
6807,1,8,9,33.95367643677647
6840,0,8,0,0.024866675357542153
6853,1,8,9,100.1465588763996
6856,1,8,4,0.20406081802732998
6871,1,8,9,90.42407038122157
6875,1,8,5,0.20406077582380885
6877,1,8,8,42.185084840977325
6878,1,8,6,59.938245305447076
6888,1,8,5,0.20406077582380885
6904,1,8,7,11.003387499170938
6910,1,8,5,0.20406077582380885
6913,1,8,10,75.39913916021646
6929,1,8,9,83.71606952539177
6942,0,8,0,0.034669402424870016
6957,1,8,9,51.56514641449439
6964,1,8,10,55.39023274442385
6979,1,8,4,0.20406081802732998
6980,1,8,8,70.58282473605988
6995,1,8,8,93.85459343432504
6998,1,8,9,56.11451442438595
7032,1,8,6,73.57845274492462
7063,1,8,9,65.76260113446249
7079,1,8,2,60.51784436945018
7095,1,8,9,42.775631986716114
7101,1,8,9,40.9214591074716
7115,1,8,9,82.74047970008003
7164,1,8,3,10.936724578860199
7180,1,8,1,70.36052301634662
7184,1,8,6,58.77346678684848
7195,1,8,8,107.05156870126712
7204,1,8,6,33.67402346119388
7207,1,8,4,0.20406081802732998
7212,1,8,9,63.206207346991775
7227,1,8,8,106.95365128186005
7256,1,8,8,69.53322310118595
7261,1,8,7,15.647837376482364
7266,1,8,9,99.4635971569244
7274,1,8,8,40.77702058697324
7299,1,8,8,91.88636230032533
7309,1,8,10,56.489584984483116
7322,1,8,8,84.32444407175451
7323,1,8,10,34.84266636371382
7324,1,8,9,70.60329528306423
7328,1,8,1,79.21086978084016
7333,1,8,4,0.20406081802732998
7337,1,8,6,63.2744345880317
7342,1,8,4,0.20406081802732998
7354,1,8,6,73.23576387525809
7377,1,8,8,81.18292199752506
7379,1,8,4,0.20406081802732998
7395,1,8,9,92.93943508871685
7413,1,8,7,18.657176628171232
7420,1,8,6,48.137149642868295
7449,1,8,5,0.20406077582380885
7455,1,8,5,0.20406077582380885
7473,1,8,10,38.860531384907006
7480,1,8,4,0.20406081802732998
7498,1,8,10,62.76648626067022
7507,1,8,6,52.67319815156994
7517,1,8,10,40.526730196952876
7518,1,8,5,0.20406077582380885
7526,1,8,6,69.72280850329165
7528,1,8,1,76.5560045835896
7537,1,8,9,70.26609629366367
7559,1,8,7,15.278084329290644
7564,1,8,9,92.93392968824219
7566,1,8,5,0.20406077582380885
7576,1,8,7,12.765381847335329
7587,1,8,3,7.588065926915344
7588,1,8,4,0.20406081802732998
7589,1,8,10,67.19635405844996
7592,1,8,8,111.41781024022531
7594,1,8,5,0.20406077582380885
7608,1,8,9,29.08536915035344
7625,1,8,6,89.09140801870909
7636,1,8,7,17.374246579059335
7654,1,8,9,72.97663764740793
7656,1,8,8,54.383139775308024
7674,1,8,9,82.56995808617148
7679,1,8,10,75.4568257398462
7688,1,8,6,71.51968236526463
7703,1,8,5,0.20406077582380885
7710,1,8,8,69.29946193766735
7716,1,8,10,79.95482709963684
7722,1,8,9,57.76189782929863
7726,1,8,5,0.20406077582380885
7727,1,8,10,25.171679792032702
7729,1,8,8,100.51226131399343
7739,1,8,8,47.38336189061818
7743,1,8,9,70.49241616643899
7760,1,8,5,0.20406077582380885
7769,1,8,8,75.101794746753
7781,1,8,4,0.20406081802732998
7794,1,8,9,70.37934793470616
7806,1,8,4,0.20406081802732998
7817,1,8,10,29.097154381676503
7860,1,8,5,0.20406077582380885
7869,1,8,2,62.001765727053595
7870,1,8,10,15.211293846405805
7882,1,8,1,45.49328758015206
7889,1,8,7,10.27092421677494
7891,1,8,5,0.20406077582380885
7903,1,8,4,0.20406081802732998
7904,1,8,1,77.10720653925888
7934,1,8,1,69.01056180123983
7963,1,8,5,0.20406077582380885
7965,1,8,4,0.20406081802732998
7983,1,8,5,0.20406077582380885
7995,1,8,8,84.41352118538155
7998,1,8,5,0.20406077582380885
7999,1,8,2,25.364938490315396
8000,1,8,10,68.03089465145669
8004,1,8,8,96.72929766973971
8010,1,8,3,7.385333446067197
8012,1,8,6,86.1257195958207
8023,1,8,7,15.092404993382145
8024,1,8,5,0.20406077582380885
8025,1,8,8,69.63901154940967
8048,1,8,10,37.32368703198855
8065,1,8,8,84.61484355684739
8072,1,8,5,0.20406077582380885
8096,1,8,9,54.430870939976536
8112,1,8,5,0.20406077582380885
8125,1,8,9,97.67692710083482
8136,1,8,5,0.20406077582380885
8154,1,8,6,48.95528846500795
8166,1,8,6,86.57578466192109
8175,1,8,1,77.25324111823902
8178,1,8,4,0.20406077582380885
8201,1,8,9,42.51120673056997
