Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
992,1,8,1,89.58029372666098
995,1,8,10,80.78793723882545
1008,1,8,6,98.62699608141422
1025,1,8,8,117.69549039862176
1040,1,8,9,67.85511861884653
1049,1,8,8,124.16872369390389
1053,1,8,4,0.28989128602794406
1054,1,8,7,17.714813196490667
1055,1,8,1,79.99433819940188
1061,1,8,6,116.59865951913719
1067,1,8,9,129.2476335544198
1104,1,8,8,48.66189317491571
1110,1,8,10,67.11914660118447
1119,1,8,1,105.41201071652434
1122,1,8,10,77.43813686590937
1123,1,8,1,117.09375041588014
1128,1,8,9,103.48023639881774
1129,1,8,1,93.94786586110861
1131,1,8,6,84.34704336214342
1137,1,8,2,76.37648807509784
1139,1,8,8,86.37179213821244
1143,1,8,6,108.73639741179595
1147,1,8,5,0.28989122053182526
1157,1,8,3,11.976927668285905
1176,1,8,5,0.28989122053182526
1178,1,8,5,0.28989122053182526
1180,1,8,5,0.28989122053182526
1224,1,8,7,20.91934875532435
1244,1,8,6,49.88074413143793
1252,1,8,6,100.30378134540872
1253,1,8,1,96.43837149101691
1259,1,8,1,91.91059020222909
1298,1,8,9,88.56368377737287
1319,1,8,10,91.67210023479527
1338,1,8,4,0.28989129477443315
1340,1,8,6,83.77126620586077
1341,1,8,9,128.6624642060303
1342,1,8,10,85.20263859472004
1343,1,8,5,0.28989122053182526
1358,1,8,4,0.28989128602794406
1365,1,8,8,59.02233741961731
1376,1,8,9,119.0410213356731
1378,1,8,8,50.944935606854465
1383,1,8,8,49.21625881138654
1402,1,8,9,131.21041688724716
1406,1,8,6,105.68450364531233
1428,0,8,0,0.05309560171220078
1433,1,8,7,20.51239267502129
1446,1,8,4,0.28989128602794406
1449,1,8,7,23.36769255673983
1459,1,8,8,126.04312341638845
1465,0,8,0,0.039256067763527074
1466,1,8,6,54.710860280456146
1471,1,8,9,53.147278540044
1485,1,8,9,74.8937725203495
1505,1,8,8,90.31342793828011
1513,1,8,6,59.202078902436256
1535,1,8,9,74.03476987575263
1542,1,8,9,25.809509590183275
1546,1,8,6,98.32297983224072
1577,1,8,9,126.10835786364795
1580,1,8,1,44.5516026319294
1600,1,8,10,19.17433698227317
1604,1,8,9,120.78671177897839
1614,1,8,10,72.81579206229769
1617,1,8,9,141.71134190620043
1627,1,8,5,0.28989123145420376
1635,1,8,6,67.79578706088954
1639,1,8,8,80.38678936329885
1676,1,8,10,88.23540712894618
1679,1,8,4,0.28989128602794406
1684,1,8,6,66.01661716930114
1699,1,8,8,72.48079479928829
1716,1,8,6,118.07657187670887
1725,1,8,7,32.34845658960757
1729,1,8,5,0.28989122053182526
1743,1,8,1,82.6587991688927
1751,1,8,9,125.48556858757564
1791,1,8,6,76.50744430859537
1797,1,8,9,134.43899442350977
1800,1,8,5,0.28989122053182526
1804,1,8,6,90.28763884222725
1814,1,8,5,0.28989122053182526
1834,1,8,8,77.24244041368898
1851,1,8,10,93.63135193082367
1856,1,8,4,0.28989128602794406
1886,1,8,9,88.50028687518365
1927,1,8,8,96.56489809675975
1930,1,8,9,118.25882269969478
1935,1,8,9,74.13775909729665
1946,1,8,6,106.1043092685888
1959,1,8,9,94.32741862982179
1962,1,8,9,136.77967702548057
1963,1,8,4,0.28989128602794406
1977,1,8,10,28.64022233133314
1978,1,8,5,0.28989122053182526
1986,1,8,8,81.55119654621821
1987,1,8,9,94.57995495369225
1989,1,8,4,0.28989129477443315
1997,1,8,4,0.28989128602794406
2064,1,8,9,88.20117731701292
2068,1,8,1,103.0509669231072
2070,1,8,6,81.23083372578492
2073,1,8,4,0.28989128602794406
2076,1,8,9,34.66270141545356
2090,1,8,5,0.28989122053182526
2123,1,8,6,107.74297618742459
2134,1,8,4,0.28989128602794406
2142,1,8,8,110.04491017883225
2148,1,8,9,106.54000875058136
2152,1,8,9,50.11415568884642
2177,1,8,10,42.12764433100767
2206,1,8,5,0.28989122053182526
2229,1,8,5,0.28989122053182526
2237,1,8,4,0.28989128602794406
2244,0,8,0,0.03878652149562103
2247,1,8,9,104.67719461867527
2269,1,8,4,0.28989128602794406
2272,1,8,9,90.82192664502207
2279,1,8,5,0.28989122053182526
2301,1,8,4,0.28989128602794406
2320,1,8,4,0.28989128602794406
2324,1,8,1,63.41211270131027
2332,1,8,7,33.438557389290224
2333,1,8,3,0.26847418750477564
2336,1,8,9,117.35320621345332
2337,1,8,8,123.4277144259383
2342,1,8,5,0.28989122053182526
2355,1,8,6,119.69499456892832
2356,1,8,4,0.28989129477443315
2365,1,8,5,0.28989123145420376
2370,1,8,2,55.93618643457021
2373,1,8,4,0.28989128602794406
2379,1,8,4,0.28989128602794406
2386,1,8,5,0.28989122053182526
2402,1,8,6,80.26618225235154
2407,1,8,4,0.28989128602794406
2416,1,8,9,92.93634650490155
2417,1,8,6,69.07294414041071
2454,1,8,8,87.05582515558514
2458,1,8,8,99.72126415082339
2474,1,8,4,0.28989128602794406
2485,1,8,8,48.16828497966182
2504,1,8,4,0.28989128602794406
2513,1,8,6,63.82617167871046
2521,1,8,4,0.28989128602794406
2527,1,8,5,0.28989122053182526
2528,1,8,5,0.28989122053182526
2529,1,8,1,68.63554225020316
2533,1,8,8,85.30038904359851
2543,1,8,4,0.28989128602794406
2576,1,8,8,127.1601356473536
2577,1,8,10,96.87473640255129
2592,1,8,9,86.2978817723444
2599,1,8,5,0.28989122053182526
2632,1,8,1,77.28696950226785
2657,1,8,8,104.01690516505448
2659,1,8,6,96.38630465016585
2666,1,8,1,95.53731293700793
2668,1,8,9,82.62962749081585
2689,1,8,8,124.2109547018637
2693,1,8,8,87.17160701290592
2697,1,8,7,11.431583043595332
2700,1,8,9,102.06190178936349
2703,1,8,5,0.28989122053182526
2717,1,8,8,97.54008961022778
2722,1,8,10,60.55437486738808
2723,1,8,5,0.28989122053182526
2734,1,8,9,74.02015227547261
2736,1,8,2,43.889461679772396
2743,1,8,9,98.51828970339741
2744,1,8,1,29.08355930717039
2748,1,8,5,0.28989122053182526
2752,1,8,5,0.28989122053182526
2756,1,8,5,0.28989122053182526
2771,0,8,0,0.05459185687805747
2778,1,8,9,134.26201650751943
2783,1,8,7,13.636920013816
2785,1,8,9,109.26776996878898
2823,1,8,1,106.931701179917
2829,1,8,6,96.08664767073817
2880,1,8,5,0.28989122053182526
2897,1,8,9,129.78593758996334
2903,1,8,8,94.16713117679842
2908,1,8,8,127.36160082966747
2910,1,8,9,93.33609399414155
2913,1,8,3,15.282994105679126
2914,1,8,4,0.28989128602794406
2927,1,8,9,25.87122375088595
2945,1,8,9,23.273679485567218
2953,1,8,10,68.88598241159266
2954,1,8,5,0.28989122053182526
2963,1,8,8,74.984781920795
2964,1,8,9,91.21630830147974
2967,1,8,9,74.48331148965852
2984,1,8,8,141.95161552925137
2988,1,8,4,0.28989128602794406
2989,1,8,10,27.38243289896063
2992,1,8,4,0.28989128602794406
2995,1,8,8,139.73114498324531
3012,1,8,5,0.28989122053182526
3032,1,8,9,92.38360606223307
3051,1,8,9,113.66327216156763
3096,1,8,10,88.27589489131506
3103,1,8,9,117.51417566252265
3118,1,8,1,76.0635777464624
3125,0,8,0,0.03890399902588186
3128,1,8,4,0.28989128602794406
3159,1,8,5,0.28989122053182526
3160,1,8,9,57.633598837998825
3168,1,8,10,101.80657661822428
3170,1,8,6,82.08539563334142
3180,1,8,1,98.79561526815542
3193,1,8,2,39.77243333922979
3232,1,8,1,90.26989201544382
3238,1,8,8,137.25626699831324
3247,1,8,9,98.88750650480266
3257,1,8,8,112.36646367604256
3262,1,8,8,65.37270069551944
3263,1,8,4,0.28989128602794406
3276,1,8,8,46.95510480282605
3278,1,8,8,95.05889176126394
3283,1,8,1,79.01837126498938
3286,1,8,8,143.08643257635532
3295,1,8,3,10.061787495803525
3312,1,8,5,0.28989123145420376
3330,1,8,10,27.017309382786916
3335,1,8,1,46.58208893196878
3349,1,8,5,0.28989122053182526
3365,1,8,1,41.59023720133817
3367,1,8,4,0.28989128602794406
3368,1,8,1,57.65911273782542
3377,1,8,6,114.1847298384634
3406,1,8,6,105.93955879824765
3408,1,8,5,0.28989122053182526
3410,1,8,9,125.4886067213929
3417,1,8,8,112.9707126831249
3422,1,8,5,0.28989122053182526
3432,1,8,8,51.00269260964828
3434,1,8,9,49.335409172217226
3440,1,8,5,0.28989122053182526
3465,1,8,7,32.83610215158225
3482,1,8,1,84.96581499595797
3487,1,8,9,80.77026791704046
3491,1,8,6,92.14580210299708
3493,1,8,8,96.85042934364036
3508,1,8,9,34.936532597303895
3518,1,8,10,25.213087353468175
3525,1,8,6,38.08387613159496
3528,1,8,9,74.66517404947837
3531,1,8,4,0.28989128602794406
3534,1,8,8,137.23818554673528
3563,1,8,5,0.28989122053182526
3591,1,8,10,103.4606575210456
3600,1,8,7,14.135393581843577
3602,1,8,7,16.974910196807443
3617,1,8,7,3.83539974827686
3648,1,8,4,0.28989129477443315
3685,0,8,0,0.039256179035615985
3686,1,8,6,118.5809926055436
3693,1,8,9,109.56156686602476
3704,1,8,3,15.415409085584196
3710,1,8,9,130.56916008770418
3720,1,8,8,101.94840773512178
3746,1,8,3,9.328324776729062
3747,1,8,9,111.95156607543608
3753,1,8,2,63.635653672312635
3760,1,8,1,30.698306316001435
3774,1,8,5,0.28989122053182526
3777,1,8,9,78.35347491902567
3793,1,8,8,54.61699049923917
3796,1,8,9,98.94370848650014
3799,1,8,5,0.28989122053182526
3818,1,8,6,68.88129450468219
3827,1,8,5,0.28989122053182526
3844,1,8,10,21.823195609848465
3853,1,8,2,35.72759458558521
3872,1,8,10,77.10148999896708
3877,1,8,10,76.94299461167518
3881,1,8,4,0.28989128602794406
3896,0,8,0,0.03866786848848345
3897,1,8,6,77.43760404614427
3914,1,8,4,0.28989128602794406
3927,1,8,5,0.28989122053182526
3928,1,8,5,0.28989122053182526
3964,1,8,6,96.61719745483667
3965,1,8,6,91.94129273243142
3978,1,8,6,88.3099520908573
4019,1,8,9,82.66181829323101
4026,1,8,7,33.67153921633802
4039,1,8,5,0.28989123145420376
4043,1,8,9,72.6241568083869
4044,1,8,8,136.6686953179721
4049,1,8,6,111.05171840283842
4070,1,8,9,130.41421643096692
4072,1,8,1,95.99453312750185
4073,1,8,9,77.5971262430574
4075,1,8,9,117.95408104532896
4079,1,8,1,111.55800779415272
4093,1,8,4,0.28989128602794406
4096,1,8,8,103.0059602086401
4102,1,8,6,118.6260066789006
4104,1,8,6,69.79602608803924
4115,1,8,4,0.28989128602794406
4116,1,8,9,115.04729401391138
4124,1,8,3,16.406948185770215
4125,1,8,8,137.4197104483836
4131,1,8,4,0.28989128602794406
4141,1,8,6,118.81841276243425
4159,1,8,1,86.91120770330625
4173,1,8,6,110.46521796905067
4176,1,8,8,81.82972967687951
4191,1,8,1,112.19407884390793
4194,1,8,8,103.80496250840781
4195,1,8,8,64.5388778367297
4198,1,8,9,94.11144095891828
4201,1,8,8,57.507046372357536
4205,1,8,8,74.57363679498499
4232,1,8,8,125.98728801396256
4251,1,8,6,59.70701972507089
4284,1,8,5,0.28989122053182526
4297,1,8,1,109.58634289909861
4316,1,8,6,112.33578319551931
4319,1,8,9,48.61870640625445
4333,1,8,6,63.63908534129551
4343,1,8,5,0.28989122053182526
4344,1,8,7,25.647326087714163
4348,1,8,9,92.5790595890437
4352,1,8,6,78.56272725550514
4354,1,8,4,0.28989128602794406
4360,1,8,10,102.01243087248896
4370,1,8,4,0.28989128602794406
4381,1,8,2,30.992711270594224
4383,1,8,9,123.84452000156696
4384,1,8,8,130.7639429930035
4385,1,8,4,0.28989128602794406
4391,1,8,5,0.28989122053182526
4402,1,8,9,51.62495519731542
4407,1,8,3,17.137661641244765
4423,1,8,4,0.28989128602794406
4431,1,8,8,134.94917267148935
4444,1,8,1,74.19329591397131
4450,1,8,4,0.28989128602794406
4461,1,8,4,0.28989128602794406
4501,1,8,4,0.28989128602794406
4533,1,8,9,101.07622670776487
4538,1,8,6,91.86697125762218
4540,1,8,1,83.09347402666232
4572,1,8,6,77.6095669227937
4591,1,8,1,75.3181712066079
4610,1,8,6,102.61025667945572
4632,1,8,5,0.28989122053182526
4634,1,8,8,87.19705612187558
4635,1,8,1,93.92422301976364
4643,1,8,8,74.4318082631432
4658,1,8,5,0.28989122053182526
4686,1,8,3,16.010595642329534
4724,1,8,1,117.3091084334014
4731,1,8,4,0.28989128602794406
4734,1,8,6,41.683980522629625
4755,1,8,3,17.23075717919831
4756,1,8,10,86.92218152559282
4758,1,8,10,87.76329741802756
4775,1,8,8,54.62826099739067
4776,1,8,6,117.73452584491288
4784,1,8,7,28.551103454551697
4786,1,8,9,124.50563176637682
4797,1,8,9,74.54701592528967
4803,1,8,6,116.3778413111267
4804,1,8,8,117.68266643385095
4813,1,8,10,25.94865882751456
4814,1,8,9,105.47082579688097
4823,1,8,2,69.25294923414451
4825,1,8,6,59.637951979652094
4836,1,8,5,0.28989122053182526
4840,1,8,10,54.064731162706146
4845,1,8,8,67.68851700431178
4846,1,8,3,17.162260130995964
4856,1,8,8,92.63509039721728
4860,1,8,10,102.94460416689996
4868,1,8,8,99.47189521669088
4872,1,8,6,103.65154262923527
4882,1,8,4,0.28989128602794406
4889,1,8,8,91.41825865526037
4899,1,8,8,74.38352180163018
4904,1,8,6,82.5453107672742
4912,1,8,6,60.581017395963386
4921,1,8,10,33.75302307535486
4922,1,8,7,17.830598187718614
4925,1,8,9,124.00261010528439
4926,1,8,5,0.28989122053182526
4936,1,8,9,125.67255043573077
4945,1,8,5,0.28989122053182526
4960,1,8,9,83.15105538106573
4968,1,8,9,106.63444914374644
4971,1,8,8,139.69765047500312
5012,1,8,4,0.28989128602794406
5018,1,8,3,9.541122900298099
5019,1,8,6,96.29352510761083
5026,1,8,8,52.8972270237635
5058,1,8,8,90.03177852509192
5061,1,8,4,0.28989128602794406
5073,1,8,9,80.27066428483538
5074,1,8,3,11.224869776899235
5086,1,8,9,49.52354212420302
5110,0,8,0,0.038160637336949826
5122,1,8,8,126.83665364308409
5144,1,8,6,71.60895137195119
5146,1,8,4,0.28989122053182526
5203,1,8,6,71.35203205283767
5230,1,8,6,99.12736628496602
5238,1,8,8,76.86753036605502
5249,1,8,9,93.27792794897758
5250,1,8,8,46.82871314596022
5252,1,8,6,68.936680496569
5255,1,8,6,105.15935849020636
5289,1,8,4,0.28989128602794406
5290,1,8,6,49.41907313653962
5292,1,8,4,0.28989123145420376
5318,1,8,2,69.0505423473166
5336,1,8,10,103.59260401252772
5349,1,8,1,112.77454194094638
5352,1,8,2,54.173186773960786
5366,1,8,1,51.92756253587329
5377,1,8,10,99.61145536303286
5385,1,8,6,68.90532797498489
5390,1,8,1,103.29550169855499
5412,1,8,9,121.47501578371325
5424,1,8,8,141.18314518831457
5426,1,8,9,113.11639104677417
5431,1,8,6,89.83947856846088
5447,1,8,9,109.34992514824857
5451,1,8,1,24.801028774974416
5452,1,8,4,0.28989128602794406
5457,1,8,5,0.28989122053182526
5460,1,8,9,132.06536973580967
5470,1,8,8,74.12251673813859
5472,1,8,10,78.28068721757282
5475,0,8,0,0.03801908583382827
5477,1,8,7,19.11940496498089
5481,1,8,9,119.06394019440216
5497,1,8,5,0.28989122053182526
5502,1,8,6,105.7708705646661
5507,1,8,9,135.46310381787615
5524,1,8,6,66.49263781085524
5532,1,8,5,0.28989122053182526
5563,1,8,9,76.80649057953383
5568,1,8,4,0.28989128602794406
5571,1,8,5,0.28989122053182526
5578,1,8,6,22.107883260597557
5584,1,8,5,0.28989123145420376
5587,1,8,5,0.28989122053182526
5590,1,8,6,101.0187713561579
5598,1,8,8,79.63453200397542
5599,1,8,9,80.42963100889357
5609,1,8,5,0.28989122053182526
5611,1,8,4,0.28989128602794406
5613,1,8,10,36.80919525181871
5615,1,8,5,0.28989122053182526
5617,1,8,2,42.16834032295459
5624,1,8,9,118.34617077704972
5633,1,8,8,75.31612762267413
5638,1,8,10,42.0280551792438
5651,1,8,9,49.73449185187471
5657,1,8,2,75.27682416232106
5659,1,8,8,91.15886002866817
5660,1,8,5,0.28989122053182526
5669,1,8,6,114.10770669531819
5670,1,8,1,57.86769483432604
5686,1,8,9,43.62571543894576
5689,1,8,10,86.75989943117973
5701,1,8,4,0.28989128602794406
5708,1,8,9,40.73770148399305
5728,1,8,9,68.54328280183164
5731,1,8,1,84.49529583464827
5742,1,8,8,104.39516332300602
5757,1,8,3,16.39967204534707
5779,1,8,9,97.94212863299897
5786,1,8,6,113.52803314910601
5787,1,8,9,80.88012019274632
5793,1,8,1,115.91908984658502
5803,1,8,5,0.28989123145420376
5804,1,8,5,0.28989123145420376
5812,1,8,7,33.510974652375175
5819,1,8,9,109.95881095522464
5833,1,8,9,80.80458112791926
5842,1,8,9,134.79470119437846
5851,1,8,4,0.28989128602794406
5877,1,8,2,70.92674562285195
5895,1,8,4,0.28989128602794406
5908,1,8,6,99.51039508207302
5911,1,8,3,0.27054328372117575
5922,1,8,4,0.28989128602794406
5928,1,8,5,0.28989122053182526
5941,1,8,3,14.573042493787097
5943,1,8,8,103.10976073162426
5944,1,8,9,134.00432604496754
5952,1,8,9,119.35078041982807
5958,1,8,2,79.84727536736031
5975,1,8,10,77.12471219907172
5980,1,8,3,11.244582026297469
5996,1,8,4,0.28989128602794406
6026,1,8,10,86.01687588904657
6031,1,8,4,0.28989128602794406
6064,1,8,6,110.94330435685671
6083,1,8,5,0.28989122053182526
6088,1,8,6,93.40464482012021
6117,1,8,5,0.28989122053182526
6135,1,8,5,0.28989122053182526
6140,1,8,7,26.83701596332821
6150,1,8,10,90.30808541042077
6153,1,8,8,59.678483119611585
6156,1,8,8,69.68408713138054
6171,1,8,8,118.25304496631311
6174,1,8,1,88.94549678064081
6175,1,8,6,37.92105887342092
6182,1,8,1,80.80818942516507
6196,1,8,9,101.25878199689696
6202,0,8,0,0.03798274823034263
6204,1,8,10,40.64999119928654
6213,1,8,10,50.19626033458456
6219,1,8,4,0.28989128602794406
6223,1,8,9,93.28320108329719
6227,1,8,10,33.657974034994844
6236,1,8,9,62.759592585565805
6239,1,8,8,112.62105209448502
6248,1,8,4,0.28989128602794406
6269,1,8,10,67.26552292303178
6277,1,8,9,66.48076077620946
6291,1,8,6,84.3291030669423
6292,1,8,4,0.28989128602794406
6305,1,8,10,96.92403488766146
6310,1,8,7,30.154133855990125
6322,1,8,1,90.7002604970712
6339,1,8,1,79.34035175994698
6341,1,8,3,18.047154868175067
6349,1,8,5,0.28989122053182526
6354,1,8,9,70.08820286490595
6367,1,8,8,137.37586308731423
6368,1,8,6,70.05851131047025
6369,1,8,4,0.28989128602794406
6392,1,8,5,0.28989122053182526
6406,1,8,10,56.50399489296706
6421,1,8,9,130.5343824253857
6424,1,8,9,34.150041177732845
6431,1,8,6,115.67322724983954
6432,1,8,6,80.84165239091551
6436,1,8,5,0.28989122053182526
6443,1,8,5,0.28989122053182526
6465,1,8,2,73.37526520166789
6496,1,8,2,46.19808483010717
6506,1,8,7,13.624699141340521
6507,1,8,9,109.59157068669163
6512,1,8,6,45.56615241565789
6520,1,8,6,76.920950938446
6581,1,8,9,125.34609777048694
6587,1,8,4,0.28989128602794406
6602,1,8,10,32.521811388194514
6609,1,8,9,70.05256576356427
6627,1,8,5,0.28989122053182526
6662,1,8,4,0.28989128602794406
6664,1,8,6,68.72444504296158
6678,1,8,6,101.99846683531011
6679,1,8,9,90.8465620738958
6700,1,8,5,0.28989122053182526
6703,1,8,6,86.47688069975923
6707,1,8,6,96.55301704005284
6722,1,8,8,106.46848815522162
6732,1,8,6,98.28776190033726
6743,1,8,4,0.28989128602794406
6748,1,8,2,53.48831854907771
6754,1,8,6,87.51852171245321
6763,1,8,9,117.25037627850554
6770,1,8,8,81.37049312743969
6772,1,8,4,0.28989128602794406
6773,1,8,6,104.780250717216
6777,1,8,10,70.27262979075427
6796,1,8,9,115.24976326745121
6818,1,8,10,32.468954173223764
6822,1,8,9,97.66445793342292
6829,1,8,9,105.14136252198013
6838,1,8,9,123.08228679980652
6870,1,8,9,128.65896358786551
6884,1,8,7,32.28623065118506
6887,1,8,5,0.28989122053182526
6889,1,8,5,0.28989122053182526
6899,1,8,8,58.64332415297573
6902,1,8,10,92.94233888610091
6916,1,8,6,60.95501461095972
6920,1,8,5,0.28989122053182526
6926,1,8,4,0.28989128602794406
6934,1,8,10,99.53715572884154
6937,1,8,10,48.277921136257696
6945,1,8,2,69.52410599826514
6958,1,8,6,32.29571423976801
6966,0,8,0,0.0380862848770096
6999,1,8,9,74.5476464758862
7016,1,8,6,98.7092794726205
7022,1,8,9,122.35603368881748
7034,1,8,6,107.03588130049985
7038,1,8,5,0.28989122053182526
7047,1,8,4,0.28989128602794406
7052,1,8,9,106.91487954038162
7059,1,8,8,99.79021364593774
7072,1,8,8,73.83539697372437
7075,1,8,7,27.93172681658226
7080,1,8,10,68.77408873828672
7103,1,8,8,89.87098843482984
7109,1,8,10,62.13336382805667
7123,1,8,4,0.28989129477443315
7127,1,8,8,91.00267676679923
7132,1,8,4,0.28989128602794406
7134,1,8,1,42.13958990828665
7154,1,8,1,110.70937593957203
7155,1,8,4,0.28989128602794406
7160,1,8,4,0.28989128602794406
7166,1,8,5,0.28989122053182526
7167,1,8,6,69.51043346069177
7172,1,8,5,0.28989122053182526
7176,1,8,10,94.60722373492665
7181,1,8,9,107.9385136428492
7213,1,8,1,47.15679061873531
7228,1,8,10,26.357301970884322
7229,0,8,0,0.03822620093533553
7234,1,8,9,123.17154536344097
7257,1,8,8,107.926305256933
7275,1,8,3,8.332180601830308
7284,1,8,9,64.4445754310374
7301,1,8,9,100.83381709725427
7305,1,8,1,85.95496254308465
7308,1,8,8,83.87573692701123
7327,1,8,1,115.93771735774098
7340,1,8,6,76.48823364243877
7353,1,8,9,87.00137743368781
7355,1,8,8,66.27698347385095
7384,1,8,9,115.03664153074683
7389,1,8,10,99.53805015214787
7391,1,8,9,131.87366440540453
7400,1,8,9,98.96739538012882
7408,1,8,10,35.35536135307724
7421,1,8,8,79.14420847113132
7447,1,8,1,80.43939550234269
7451,1,8,7,25.161608691111198
7452,1,8,8,142.02279508608714
7457,1,8,2,69.41342451874762
7463,1,8,3,15.318387198384787
7465,1,8,9,130.23529371971696
7467,1,8,5,0.28989122053182526
7488,1,8,10,87.07809784862657
7501,1,8,2,20.88963639746413
7513,1,8,9,100.1172024835565
7530,1,8,6,118.58194527724112
7541,1,8,9,108.2622517834468
7550,1,8,9,110.3051871562724
7552,1,8,1,94.08748921805628
7568,1,8,6,61.749953900576905
7574,1,8,9,120.2412308624996
7578,1,8,4,0.28989128602794406
7586,1,8,9,75.32358951957885
7612,1,8,6,103.33566745128262
7613,1,8,6,87.93073786609753
7617,1,8,6,59.06033823690948
7619,1,8,5,0.28989122053182526
7627,1,8,9,133.72872741817403
7663,1,8,4,0.28989128602794406
7667,1,8,4,0.28989128602794406
7689,1,8,4,0.28989128602794406
7692,1,8,4,0.28989128602794406
7694,1,8,1,106.61737637778913
7695,1,8,5,0.28989122053182526
7702,1,8,6,114.31570769781912
7719,1,8,4,0.28989128602794406
7744,1,8,5,0.28989122053182526
7758,1,8,10,97.35486779691425
7777,1,8,4,0.28989129477443315
7797,1,8,8,76.31406858672291
7798,1,8,8,120.58362592093857
7802,1,8,1,49.91640773989696
7808,1,8,3,14.650297160042898
7815,1,8,8,107.37609662145717
7835,1,8,3,17.267556248894675
7841,1,8,6,101.94117173971131
7856,1,8,9,121.41087748054528
7857,1,8,1,105.82394193404525
7871,1,8,8,119.48837760620923
7879,1,8,10,86.02014508445784
7880,1,8,10,104.49403947182748
7881,1,8,9,113.71883304735628
7893,1,8,8,89.02595596555331
7896,1,8,10,26.371646629543918
7897,1,8,9,120.7827145109141
7900,1,8,8,127.80961927494677
7908,1,8,5,0.28989122053182526
7912,1,8,8,107.5246916007648
7921,1,8,1,112.7383902045242
7926,0,8,0,0.052278198676748204
7952,1,8,8,97.98281884189359
7968,1,8,3,17.29057135139018
7970,1,8,7,12.752349136221678
7977,1,8,4,0.28989122053182526
7982,1,8,2,67.37359074305341
7987,1,8,4,0.28989128602794406
7997,1,8,9,109.06218534109185
8001,1,8,4,0.28989128602794406
8005,1,8,8,117.90743039046991
8042,1,8,4,0.28989129477443315
8063,1,8,6,109.30493699098881
8071,1,8,7,17.878510545776077
8081,0,8,0,0.03841129666620059
8095,1,8,9,73.44289777565082
8102,1,8,5,0.28989122053182526
8103,1,8,9,119.18916031069995
8108,1,8,1,72.02897517474958
8115,1,8,3,6.615454900405913
8122,1,8,3,15.289754241792188
8140,1,8,8,97.83611381216632
8158,1,8,10,67.1022489634823
8160,1,8,10,93.69659192954308
8185,1,8,5,0.28989122053182526
8186,1,8,4,0.28989128602794406
