Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
205349,1,8,9,19.60684537809967
205365,1,8,10,37.01921529479769
205378,1,8,10,51.6065590912745
205388,1,8,9,69.07790942351835
205392,1,8,10,51.310965475036944
205399,1,8,1,47.319425922910895
205409,1,8,6,51.91546287432316
205429,1,8,9,58.133037799430284
205443,1,8,7,15.82938052940424
205452,1,8,6,57.27797545544043
205461,1,8,10,64.6420527299391
205465,1,8,9,81.92767002312169
205472,1,8,8,71.96815868794891
205475,1,8,9,74.15656497073034
205487,1,8,10,35.003505415226336
205495,1,8,2,58.24627455000773
205502,1,8,6,29.31384418171769
205510,1,8,10,63.987489906065875
205521,1,8,6,41.76467817320009
205531,1,8,1,83.44594420114845
205539,1,8,8,92.87413020860542
205548,1,8,5,0.2492681669429295
205559,1,8,1,62.02596283320039
205572,1,8,7,19.503431783831633
205586,1,8,4,0.2492682132072761
205588,1,8,8,40.43181961833773
205590,1,8,5,0.2492681669429295
205600,1,8,9,48.40021835221599
205613,1,8,6,74.67391157662634
205628,1,8,9,83.97186995632224
205636,1,8,3,9.634269617996548
205637,1,8,4,0.249268229558967
205676,1,8,9,81.24135727111127
205687,1,8,8,58.12359034423614
205699,1,8,2,47.00281563391667
205719,1,8,5,0.2492681669429295
205723,1,8,8,69.3604197242284
205726,1,8,10,45.06192402393036
205734,1,8,2,50.48135980554055
205747,1,8,4,0.2492682132072761
205762,1,8,6,76.04687666586628
205776,1,8,4,0.2492682132072761
205792,1,8,1,51.792854773257815
205795,1,8,9,80.42173106463125
205805,1,8,5,0.2492681669429295
205810,1,8,8,58.07875024843694
205813,1,8,2,32.64214697564444
205816,1,8,5,0.2492681669429295
205829,1,8,5,0.2492681669429295
205838,1,8,5,0.2492681669429295
205862,1,8,8,61.232928933448015
205871,1,8,5,0.2492681669429295
205877,1,8,7,15.361439566873498
205878,1,8,10,23.592819377804577
205880,1,8,8,24.05856543744632
205893,1,8,9,48.767645758388696
205896,1,8,8,29.88390460622098
205899,1,8,5,0.2492681669429295
205910,1,8,10,68.67333114876185
205918,1,8,2,27.62887297897847
205938,1,8,9,66.64748751651115
205961,1,8,9,63.57959267820512
205983,1,8,10,32.089791877701096
206010,1,8,4,0.249268229558967
206013,1,8,9,50.58488386469982
206037,1,8,9,81.47928429851174
206039,1,8,6,74.34863713511217
206048,1,8,9,78.77399606751078
206064,1,8,10,64.64711385583209
206067,1,8,10,53.246831940013436
206083,1,8,10,67.61169869131018
206085,1,8,6,62.19795439285507
206092,1,8,6,31.626155575646173
206095,1,8,8,71.06565472292783
206112,1,8,6,55.934341159707586
206122,1,8,10,67.91654513092809
206126,1,8,10,14.127066481172259
206134,1,8,8,29.331717327462353
206139,1,8,5,0.2492681669429295
206143,1,8,6,42.98469916604154
206147,1,8,8,40.12229486241669
206175,1,8,5,0.2492681669429295
206176,1,8,1,68.90188644345677
206207,1,8,5,0.2492681669429295
206210,1,8,4,0.2492682132072761
206221,1,8,5,0.2492681669429295
206227,1,8,1,64.5164418648072
206251,1,8,6,78.21698680716945
206276,1,8,10,71.56440186336535
206286,1,8,8,36.32909396894841
206287,1,8,5,0.2492681669429295
206292,1,8,6,37.93897145493444
206295,1,8,9,88.67899730522143
206298,1,8,4,0.2492682132072761
206300,1,8,6,45.11418584445622
206308,1,8,6,60.26440369491069
206317,1,8,10,21.243378905972893
206321,1,8,8,61.872769024064375
206322,1,8,7,16.052793877369705
206324,1,8,9,89.39609265964366
206351,1,8,4,0.2492682132072761
206370,1,8,10,48.861955364702304
206382,0,8,0,0.1439491327863773
206387,1,8,6,72.22247599261564
206398,1,8,6,32.252634720807905
206403,0,8,0,0.029017793027819372
206404,1,8,9,40.79062646754841
206410,1,8,6,27.943675425516343
206419,1,8,5,0.2492681669429295
206434,1,8,7,6.440805799260185
206439,1,8,1,56.793522763438396
206448,1,8,4,0.2492682132072761
206458,1,8,4,0.2492682132072761
206463,1,8,2,41.41154008641767
206467,1,8,4,0.2492682132072761
206475,1,8,4,0.2492682132072761
206482,1,8,8,92.03637435149092
206505,1,8,9,74.06750268020119
206511,1,8,8,74.78953506241528
206517,1,8,9,45.82409180522085
206533,1,8,7,14.997395466868696
206546,1,8,9,54.05010510290157
206555,1,8,5,0.2492681669429295
206557,1,8,9,79.94094794090644
206573,1,8,9,80.10218974787992
206580,1,8,9,39.683416143180274
206581,1,8,9,57.93831671563949
206583,1,8,5,0.24926815099441318
206586,1,8,4,0.2492682132072761
206590,1,8,1,66.83196005439996
206612,1,8,3,6.140761885076105
206626,1,8,9,68.65216139637576
206633,1,8,9,28.133711662207926
206642,1,8,10,67.49808315149119
206645,1,8,10,61.93838300423874
206646,1,8,4,0.2492682132072761
206649,1,8,9,43.30146329310965
206671,1,8,9,64.00906180963798
206682,1,8,6,44.08637292797394
206691,1,8,9,65.98301621419218
206703,1,8,4,0.2492682132072761
206705,1,8,8,76.86240582192436
206709,1,8,4,0.2492682132072761
206713,1,8,9,71.07123084401573
206723,1,8,5,0.2492681669429295
206732,1,8,4,0.2492682132072761
206756,1,8,5,0.2492681669429295
206761,1,8,7,14.854079382990687
206769,1,8,6,31.705884993089676
206773,1,8,8,88.51292581879859
206776,1,8,6,39.70617032707993
206786,1,8,9,41.87161834291263
206790,1,8,4,0.2492682132072761
206797,1,8,8,80.0679962435725
206833,1,8,6,54.33066427877149
206838,1,8,1,54.49414776146538
206840,1,8,1,80.09346232592141
206847,1,8,8,50.75580413621438
206854,1,8,1,59.5833027644565
206863,1,8,6,73.77209378983733
206864,1,8,6,51.911181294822136
206871,1,8,5,0.2492681669429295
206882,1,8,9,82.26466432948263
206887,1,8,1,34.756489907796485
206891,1,8,9,52.821877455285446
206911,1,8,2,47.41075845103602
206926,1,8,8,74.58216525568905
206934,1,8,8,49.35475078035445
206939,1,8,6,74.60524283072809
206959,1,8,6,64.32722548679725
206971,1,8,10,19.647709261219063
206977,1,8,1,82.71627277121127
206978,1,8,8,67.53200410316349
206986,1,8,2,26.425402491861608
206995,1,8,10,43.39551848617679
207013,1,8,4,0.2492682132072761
207015,1,8,5,0.2492681669429295
207034,1,8,4,0.2492682132072761
207053,1,8,6,78.3819212369747
207068,1,8,3,10.074338758106183
207073,1,8,6,62.28008750114824
207077,1,8,4,0.2492682132072761
207082,1,8,1,55.247877583022465
207089,1,8,4,0.2492682132072761
207090,1,8,5,0.2492681669429295
207092,1,8,1,75.02092356360976
207094,1,8,4,0.2492682132072761
207110,1,8,6,39.13880146854967
207131,1,8,8,80.92052904554545
207132,1,8,10,66.80964917059156
207140,1,8,2,22.84702893380974
207142,1,8,4,0.249268229558967
207152,1,8,5,0.2492681669429295
207153,1,8,9,42.58029982494589
207170,1,8,10,48.34845004824312
207182,1,8,5,0.2492681669429295
207198,1,8,9,32.97236775771288
207203,1,8,8,92.14206707294332
207209,1,8,4,0.2492682132072761
207221,1,8,2,54.50348478837077
207237,1,8,7,18.116486654333396
207240,1,8,1,65.04486804034752
207250,1,8,6,44.34719660728157
207295,1,8,1,67.67830237550251
207308,1,8,6,50.94971011975567
207312,1,8,8,64.97037511741551
207317,1,8,2,43.869243323073995
207320,1,8,5,0.2492681669429295
207332,1,8,10,63.40992155177497
207340,1,8,6,58.36189158305073
207359,1,8,6,33.950427158220094
207369,1,8,9,44.86062252721846
207372,1,8,8,45.158512584093714
207374,1,8,6,77.2299431498204
207381,1,8,9,68.74041074481698
207382,1,8,8,99.63572619016303
207385,1,8,5,0.2492681669429295
207388,1,8,9,25.078580948298033
207395,1,8,9,49.646237395786024
207423,1,8,5,0.2492681669429295
207438,1,8,4,0.2492682132072761
207459,1,8,6,50.21069530716016
207466,1,8,7,18.82501948085518
207467,1,8,8,71.8700941154872
207481,1,8,4,0.2492681669429295
207492,1,8,9,77.93195173273325
207529,1,8,10,67.70384820964584
207535,1,8,7,11.324783901485452
207539,1,8,6,58.07770447384264
207544,1,8,6,40.27542616134929
207557,1,8,10,62.95750285284144
207562,1,8,5,0.2492681669429295
207583,1,8,4,0.2492682132072761
207594,1,8,9,44.22945033959555
207610,1,8,8,59.892801884167596
207615,1,8,8,89.95179664059965
207619,0,8,0,0.13838358766597322
207649,1,8,4,0.2492682132072761
207654,1,8,4,0.2492682132072761
207659,1,8,9,94.23658512877657
207660,0,8,0,0.03013458729297811
207671,1,8,10,64.20544437892308
207673,0,8,0,0.028158152013838835
207694,1,8,1,77.18353098831035
207701,1,8,1,65.70896841550642
207704,1,8,5,0.2492681669429295
207705,1,8,8,72.72341567264954
207707,1,8,8,58.14784030355867
207711,0,8,0,0.03013505753422625
207714,1,8,6,67.54643761475708
207723,1,8,6,48.96761501518015
207725,1,8,6,51.364284475666
207743,1,8,10,62.18290802915252
207745,1,8,4,0.2492682132072761
207749,1,8,7,17.41446594480021
207762,1,8,9,43.56593854934452
207764,1,8,4,0.2492682132072761
207765,1,8,10,32.4925781283381
207774,1,8,9,51.96395800375491
207785,1,8,7,13.47567071239141
207789,1,8,4,0.2492682132072761
207791,1,8,9,58.16654024082975
207794,1,8,4,0.2492682132072761
207798,1,8,5,0.2492681669429295
207799,1,8,1,42.42957015176634
207804,1,8,9,62.839044335122615
207816,1,8,9,87.97970742841196
207824,0,8,0,0.03021165365436641
207828,1,8,6,56.77449938108182
207834,1,8,7,13.437139112626422
207847,1,8,6,42.130425235561944
207848,1,8,4,0.2492682132072761
207866,1,8,3,9.821940676020027
207871,1,8,6,73.51548304972351
207873,1,8,8,99.4022866020126
207891,1,8,8,59.23992823148595
207893,1,8,8,88.51340265436012
207901,1,8,4,0.2492682132072761
207935,1,8,4,0.2492682132072761
207937,1,8,8,73.78656042453926
207942,1,8,6,59.565963355730105
207947,1,8,9,64.93731659831708
207963,1,8,9,26.890909164631783
207967,1,8,8,40.531462972649145
207968,1,8,8,58.13284692440294
207971,1,8,9,40.47167428996876
207991,1,8,4,0.249268229558967
207999,1,8,5,0.24926815099441318
208000,1,8,5,0.2492681669429295
208001,1,8,6,65.26156371185441
208002,1,8,7,10.877947719245952
208027,1,8,10,23.56563192457424
208066,1,8,10,67.53395583245639
208084,1,8,8,88.21913484271442
208090,1,8,2,54.888879497310775
208091,1,8,9,66.54577753878593
208101,1,8,9,63.36369113753123
208107,1,8,5,0.2492681669429295
208112,1,8,6,52.09758949558234
208144,1,8,8,58.7042455591117
208145,1,8,2,57.01898702383777
208147,1,8,4,0.2492682132072761
208153,1,8,6,50.787460017899114
208155,1,8,8,99.16983186139583
208173,1,8,9,72.90772735210024
208201,1,8,9,86.41723217262046
208205,1,8,8,40.833323372438784
208209,1,8,2,30.548779928443427
208218,1,8,1,42.12797204632903
208223,0,8,0,0.029810136120923293
208224,1,8,5,0.2492681669429295
208235,1,8,8,59.59622202344849
208240,1,8,4,0.2492681669429295
208242,1,8,4,0.2492682132072761
208246,1,8,10,69.4945395805486
208258,1,8,8,55.40215146053634
208260,1,8,10,60.2747113458414
208262,1,8,9,81.59143817390479
208266,1,8,5,0.24926815099441318
208269,1,8,4,0.249268229558967
208276,1,8,9,85.9230359450163
208302,1,8,1,75.33148889524537
208309,1,8,10,11.354176555033613
208338,1,8,6,45.13450553947763
208382,1,8,4,0.2492682132072761
208383,1,8,9,54.067330084008816
208384,1,8,5,0.2492681669429295
208394,1,8,4,0.2492682132072761
208395,1,8,4,0.2492682132072761
208411,1,8,4,0.2492682132072761
208412,1,8,9,84.54648165022454
208417,1,8,10,41.98481331617132
208421,1,8,10,34.663945979598076
208423,1,8,9,65.92190607913778
208427,1,8,5,0.2492681669429295
208433,1,8,4,0.2492682132072761
208434,1,8,8,46.241314586993084
208440,1,8,9,78.67282905702828
208442,1,8,10,70.03840790347274
208448,1,8,9,88.20395574387395
208454,1,8,5,0.2492681669429295
208467,1,8,5,0.2492681669429295
208472,1,8,8,47.45582460931126
208494,0,8,0,0.030865123867505603
208496,1,8,8,77.31414960470512
208499,1,8,9,35.78069820946702
208518,1,8,9,31.016265484531967
208541,1,8,1,82.38113275894344
208556,1,8,6,47.534880345095715
208568,1,8,8,78.82200113838104
208596,1,8,9,40.46517862837651
208615,1,8,4,0.249268229558967
208622,1,8,10,51.13203424860931
208647,1,8,5,0.2492681669429295
208648,1,8,10,30.0567941479844
208662,1,8,9,69.51114227758919
208675,1,8,9,68.16480185746082
208680,1,8,7,1.3801041825815816
208685,1,8,8,72.73129228578907
208694,1,8,10,51.320114194964646
208698,1,8,9,64.62200419468559
208707,1,8,2,40.70706164457126
208708,1,8,10,70.26282276903186
208716,1,8,8,79.55312902217929
208718,1,8,8,47.92845991805691
208728,1,8,9,82.0618118153055
208737,1,8,1,34.445925276001724
208738,1,8,10,54.0646592118604
208745,1,8,6,40.92789111750867
208785,1,8,1,82.90032761825893
208787,1,8,1,82.19510909038333
208791,1,8,1,57.98441964268902
208797,1,8,4,0.2492682132072761
208800,1,8,3,10.683085004681383
208806,1,8,6,46.26470744410131
208811,1,8,8,63.715652469696906
208824,1,8,6,69.99059166869593
208830,1,8,9,85.15616590751037
208834,1,8,9,65.33781498683918
208861,1,8,9,50.2075638926222
208862,0,8,0,0.030215241190693975
208864,1,8,4,0.2492682132072761
208874,1,8,1,69.14031804705563
208886,1,8,9,88.24689020397814
208912,1,8,8,58.78520872747848
208913,1,8,8,98.73442512092052
208914,1,8,2,50.1942090178242
208916,1,8,5,0.2492681669429295
208943,1,8,4,0.2492682132072761
208947,1,8,8,94.84361019674083
208950,1,8,2,49.696365286219766
208957,1,8,5,0.2492681669429295
208961,1,8,8,39.593111146777275
208985,1,8,5,0.2492681669429295
208986,1,8,8,75.53773160257632
208992,1,8,6,22.380485665508022
208999,1,8,10,34.655566518021224
209010,1,8,10,48.446701738236776
209024,1,8,9,75.42489826296716
209039,1,8,3,9.645907910028143
209044,1,8,7,4.288250595247482
209052,1,8,6,19.70571705711979
209070,1,8,8,51.84063893880264
209079,1,8,5,0.2492681669429295
209092,1,8,10,70.26580647194919
209093,1,8,4,0.2492682132072761
209095,1,8,9,88.57184454885457
209105,1,8,9,85.18157881777928
209106,1,8,6,76.9946707745717
209108,1,8,7,14.116961292677535
209122,1,8,9,70.64894950575307
209123,1,8,6,14.817598099083357
209133,1,8,8,69.13632943079189
209134,1,8,9,83.80842827181199
209135,0,8,0,0.02898411375492657
209136,1,8,8,77.39483459741857
209149,1,8,6,40.39901181219524
209151,1,8,10,58.09539917804644
209152,1,8,5,0.2492681669429295
209158,1,8,6,77.21619142010955
209204,1,8,9,94.10388539784503
209210,1,8,9,40.75297384723219
209211,1,8,9,74.04995484312201
209230,1,8,9,88.98733514994697
209234,1,8,4,0.2492682132072761
209245,1,8,6,73.61744437907993
209246,1,8,1,70.05659218927029
209250,1,8,3,5.423344036471194
209260,1,8,4,0.2492682132072761
209265,1,8,2,57.50435359825085
209267,1,8,9,74.31862329292049
209268,1,8,2,50.83494189364779
209286,1,8,1,68.37037473933916
209289,1,8,2,59.16350513275804
209299,1,8,5,0.2492681669429295
209334,1,8,7,15.056974071941028
209340,1,8,6,78.68692857816457
209360,1,8,6,56.53478144107828
209377,1,8,10,54.140028029850555
209381,1,8,6,35.53148343047927
209382,1,8,9,35.93926191622899
209389,1,8,3,10.29974931253455
209392,1,8,6,56.9942292352595
209397,1,8,6,58.345886976166724
209403,1,8,10,48.97310816709497
209410,1,8,6,57.70749276984319
209426,1,8,4,0.24926815099441318
209437,1,8,8,47.03771462118647
209441,1,8,8,34.59203254319157
209443,1,8,8,58.99892489073766
209450,1,8,8,74.69863671195188
209468,1,8,5,0.2492681669429295
209494,1,8,10,54.479260339527045
209504,1,8,1,31.424667736317996
209531,1,8,8,98.12706509403071
209532,1,8,9,64.79345991825524
209550,1,8,10,66.27063399003674
209556,1,8,2,59.36381486921723
209560,1,8,6,28.226547813044892
209569,1,8,5,0.2492681669429295
209602,1,8,7,14.848833729290234
209606,1,8,1,54.020188687182355
209609,1,8,4,0.2492682132072761
209616,1,8,9,48.23648437246839
209623,1,8,4,0.2492682132072761
209625,1,8,9,87.99415195944128
209629,1,8,5,0.2492681669429295
209641,1,8,4,0.2492682132072761
209657,1,8,6,27.54148301899099
209671,1,8,9,67.22979041771124
209682,1,8,9,64.81095817241722
209703,1,8,4,0.2492682132072761
209710,1,8,8,44.92642079224419
209723,1,8,8,98.14803497634156
209729,1,8,8,39.496058266955124
209740,1,8,5,0.2492681669429295
209753,1,8,6,54.64402953667493
209761,1,8,10,53.15355819978872
209774,1,8,8,69.89524099641297
209777,1,8,5,0.24926815099441318
209779,1,8,2,36.28501289732344
209784,1,8,9,67.07215294491468
209787,0,8,0,0.0291964853286399
209795,1,8,4,0.2492682132072761
209799,1,8,8,68.37528698407512
209805,1,8,9,63.59282599319141
209838,1,8,8,98.11148784405655
209883,1,8,9,86.82514595915472
209885,1,8,9,50.652028479034996
209889,1,8,9,55.77467517349449
209890,1,8,9,54.48679947889756
209894,1,8,1,72.69306707886555
209920,1,8,6,74.22823640494794
209944,1,8,10,20.259777131739106
209972,1,8,6,36.9545366105044
209982,1,8,8,58.50500189620181
209989,1,8,9,85.2398662060658
210002,1,8,8,93.45024450314875
210004,1,8,4,0.2492682132072761
210005,1,8,9,70.09936114555688
210011,1,8,2,56.840014213796366
210024,1,8,10,40.04241268740262
210036,1,8,6,77.0425919675431
210043,1,8,2,36.34760819879007
210046,1,8,10,28.51090075937794
210069,1,8,3,10.301791642551137
210076,1,8,5,0.2492681669429295
210092,1,8,4,0.2492682132072761
210122,1,8,10,26.166062506939184
210132,1,8,1,74.691424312236
210174,1,8,9,77.99973433914873
210185,1,8,9,85.85636413928204
210187,1,8,2,49.666843356829844
210190,1,8,9,86.11115028557987
210194,1,8,2,53.650583215700834
210199,1,8,10,26.931884379871658
210203,1,8,8,72.10306848352926
210204,1,8,4,0.2492682132072761
210209,1,8,5,0.2492681669429295
210214,1,8,6,69.69044343518725
210219,0,8,0,0.033325602514377654
210235,1,8,1,52.61448015738986
210242,1,8,4,0.2492682132072761
210254,1,8,4,0.2492682132072761
210256,1,8,5,0.2492681669429295
210263,1,8,10,56.49658472344328
210277,1,8,10,47.94614590170059
210292,1,8,4,0.2492682132072761
210294,1,8,7,7.75968639978283
210306,1,8,5,0.2492681669429295
210322,1,8,10,23.72005058937153
210326,1,8,5,0.2492681669429295
210341,1,8,1,57.47874455644306
210345,1,8,1,54.186520984412724
210353,1,8,5,0.2492681669429295
210358,1,8,5,0.2492681669429295
210384,1,8,6,73.60876630238499
210385,1,8,6,50.20125039194856
210397,1,8,9,81.51121381342914
210402,1,8,5,0.2492681669429295
210425,1,8,4,0.2492681669429295
210433,1,8,8,92.86077365660547
210445,1,8,4,0.249268229558967
210449,1,8,3,9.87451883067934
210458,1,8,8,84.52559576579812
210466,1,8,8,46.92713216226156
210473,1,8,10,45.88086106647649
210478,1,8,3,10.000157630703443
210490,1,8,8,95.74461041653478
210492,1,8,5,0.2492681669429295
210495,1,8,1,53.986992653446926
210520,1,8,9,21.903000583322644
210532,1,8,7,10.930913160820442
210537,1,8,8,84.93896053765843
210565,1,8,1,68.42765280767803
210566,1,8,10,50.45467071755774
210579,1,8,1,63.94775702491572
210580,1,8,2,37.84279323547626
210597,1,8,1,35.57815816428422
210608,1,8,10,53.17396044968554
210616,1,8,1,47.27991154483394
210618,1,8,10,48.28411176095973
210637,1,8,6,62.72731619159544
210638,1,8,5,0.2492681669429295
210640,1,8,8,74.7712892385278
210666,1,8,9,47.62821280833012
210668,0,8,0,0.03060114358239467
210677,1,8,4,0.2492682132072761
210709,1,8,10,33.43055112700119
210711,1,8,4,0.2492681669429295
210714,1,8,9,48.09237799777429
210721,1,8,7,18.694560848108498
210731,1,8,8,59.05493250130666
210733,1,8,9,43.86582540737534
210757,1,8,6,35.53964694814722
210777,1,8,7,9.290316234625987
210778,1,8,5,0.2492681669429295
210801,1,8,5,0.2492681669429295
210805,1,8,5,0.2492681669429295
210809,1,8,8,73.8348696857386
210816,1,8,8,72.05273703441722
210820,1,8,7,10.936257904266807
210826,1,8,6,46.51392831579315
210837,1,8,10,52.63830067884126
210866,1,8,1,29.651100747459942
210889,1,8,3,10.24343852389277
210897,1,8,2,54.68631613530129
210927,1,8,8,56.45520053885653
210932,1,8,9,73.25660939098206
210943,1,8,6,74.57729215468967
210944,1,8,9,81.91524749802976
210962,1,8,6,46.36302418673927
210978,1,8,6,67.41359736224744
210984,1,8,4,0.2492682132072761
210991,1,8,10,51.62894844855864
210997,1,8,10,60.79590300330626
211004,1,8,5,0.2492681669429295
211005,1,8,9,88.93888672673438
211023,1,8,9,52.31028629791987
211024,1,8,9,73.89413839951138
211026,1,8,9,38.8777376278232
211027,1,8,3,10.480674981019488
211046,1,8,8,80.79985468819451
211050,1,8,2,54.753547083164996
211058,1,8,9,64.76422842683888
211066,1,8,9,66.90173602424905
211078,1,8,5,0.24926815099441318
211086,1,8,4,0.249268229558967
211093,1,8,6,45.02736127869822
211106,1,8,8,84.0767123259181
211112,1,8,9,84.44030386352674
211119,1,8,10,49.66758812017499
211122,1,8,9,51.99136804816783
211127,1,8,9,89.32043345223636
211134,1,8,5,0.2492681669429295
211139,1,8,1,71.84571170428622
211146,1,8,6,75.97491951004534
211168,1,8,6,53.200383178545096
211179,1,8,5,0.2492681669429295
211190,1,8,6,27.932993991614783
211208,1,8,8,62.45322233454658
211211,1,8,8,64.86507914997841
211212,1,8,6,46.49744901215285
211222,1,8,6,32.98171560500232
211223,1,8,4,0.2492681669429295
211226,1,8,9,83.10822315372651
211244,1,8,7,12.619197909831566
211258,1,8,9,71.51866722356719
211279,1,8,4,0.2492682132072761
211284,1,8,8,67.51071137384899
211286,1,8,4,0.2492682132072761
211288,1,8,5,0.2492681669429295
211292,1,8,6,44.22341347248273
211293,1,8,6,73.59606857195706
211316,1,8,6,63.82304919416493
211324,1,8,10,64.13191497646436
211330,1,8,5,0.2492681669429295
211336,1,8,7,9.440237454455353
211342,1,8,5,0.24926815099441318
211357,1,8,4,0.249268229558967
211385,1,8,3,10.556443305522379
211389,1,8,4,0.2492682132072761
211403,1,8,5,0.2492681669429295
211420,1,8,9,87.41113478301317
211421,1,8,9,70.0500113957053
211439,1,8,4,0.2492682132072761
211445,1,8,9,66.51133383453114
211449,1,8,9,28.253154439868783
211451,1,8,3,6.946138176217634
211471,1,8,2,57.11000607368485
211473,1,8,7,15.198247266296175
211474,1,8,5,0.2492681669429295
211477,1,8,9,26.385189960666775
211482,1,8,9,37.0226663643747
211487,1,8,10,18.6856385815593
211495,1,8,8,91.41447837258865
211498,1,8,6,52.714369702397896
211525,1,8,5,0.2492681669429295
211535,1,8,8,42.0575423542163
211550,1,8,9,33.988794061756664
211573,1,8,5,0.2492681669429295
211574,1,8,4,0.2492682132072761
211586,1,8,6,40.89248584365938
211587,1,8,9,66.40852252073934
211607,1,8,5,0.2492681669429295
211608,1,8,8,40.05329803443007
211614,1,8,5,0.2492681669429295
211617,1,8,9,29.226704474765317
211619,1,8,6,34.35021339869953
211620,1,8,9,88.73861562060331
211634,1,8,5,0.24926815099441318
211648,1,8,8,59.20760102715216
211657,1,8,6,77.22864627385493
211667,1,8,6,37.53435101413507
211672,1,8,10,53.64502233898222
211682,1,8,4,0.2492682132072761
211692,1,8,9,51.98724532539496
211696,1,8,8,69.85534122406811
211708,1,8,6,69.58295034156892
211713,1,8,9,86.80202395127586
211726,1,8,8,76.06113098939564
211735,1,8,1,36.62825467211842
211741,1,8,8,57.602735905534594
211747,1,8,6,34.25142085704289
211749,1,8,2,29.230856796575225
211759,1,8,1,57.72875381963276
211798,1,8,10,8.692533759323744
211800,1,8,4,0.2492682132072761
211823,1,8,6,70.83465958237927
211827,1,8,10,46.001597640301625
211829,1,8,10,23.904844635249777
211832,1,8,4,0.2492682132072761
211840,1,8,5,0.2492681669429295
211867,1,8,7,6.884524647657
211877,1,8,10,41.33215526333972
211920,1,8,9,75.83075319328003
211928,1,8,9,87.2765620518745
211948,1,8,5,0.2492681669429295
211951,1,8,1,69.34122423487663
211965,1,8,10,68.08976075831777
211976,1,8,1,37.39465838592339
211993,1,8,9,71.57865123661507
212018,1,8,8,77.76823913522169
212023,0,8,0,0.04179687832557473
212029,1,8,9,34.6848202054803
212036,1,8,6,64.65536726078538
212055,1,8,5,0.2492681669429295
212065,1,8,9,90.75316179866437
212083,1,8,4,0.2492682132072761
212104,1,8,2,27.279836889769665
212109,1,8,10,25.580582391329514
212135,0,8,0,0.031033767686945515
212136,1,8,4,0.2492682132072761
212138,1,8,9,46.2959063205173
212143,1,8,3,10.701749812936583
212153,1,8,2,54.4305706909873
212161,1,8,10,65.74275259945561
212169,1,8,10,20.12616611466434
212170,1,8,4,0.2492682132072761
212189,1,8,3,10.478100029693131
212208,1,8,3,8.464793109416322
212248,1,8,9,62.76960594574023
212249,1,8,9,70.12430376795221
212275,1,8,5,0.2492681669429295
212305,1,8,8,64.20567861467211
212309,1,8,8,97.0504704925713
212326,1,8,1,77.4515735152472
212338,1,8,7,13.228551847081189
212348,1,8,5,0.2492681669429295
212351,1,8,9,68.11268634375499
212361,1,8,6,64.33703239220131
212362,1,8,2,56.8065245232588
212365,1,8,10,18.350580244488338
212371,1,8,9,74.73650830293649
212374,1,8,4,0.249268229558967
212388,1,8,6,71.70002340558997
212392,1,8,9,78.81963330892067
212393,1,8,8,79.56626177300984
212397,1,8,9,80.26013830895663
212402,1,8,8,59.837285637772126
212404,1,8,4,0.2492682132072761
212415,1,8,10,58.16524522504295
212417,1,8,9,24.521077938204144
212429,1,8,8,50.15988355757338
212433,1,8,4,0.2492682132072761
212435,1,8,9,50.844445907021644
212445,1,8,6,76.53572573706316
212448,1,8,5,0.2492681669429295
212449,1,8,7,6.1110171666845945
212450,1,8,9,54.51817462808136
212455,1,8,9,35.21909119640711
212473,1,8,6,46.51414284470235
212487,1,8,10,70.31137124378829
212491,1,8,10,33.51197257877882
212495,1,8,8,84.52040511555855
212519,1,8,4,0.2492682132072761
212533,1,8,9,92.55889132521715
212548,1,8,10,40.97339941504989
212553,1,8,1,49.25543919298701
212558,1,8,10,70.1976538174925
212587,1,8,2,51.500435334712556
212594,1,8,8,58.4811178563143
212607,1,8,10,66.1077290513234
212640,1,8,9,85.59865577213087
212651,1,8,9,70.97673257268083
212694,1,8,10,23.96446367183034
212712,1,8,6,31.20637148972264
212714,1,8,9,74.22539876463267
212717,1,8,9,49.13302763343178
212728,1,8,7,8.125700639696372
212749,1,8,1,62.92943228283363
212758,1,8,1,61.45036399847156
212760,1,8,9,65.7303664604566
212761,1,8,5,0.2492681669429295
212780,1,8,9,86.86995669854913
212791,1,8,10,32.657384619581165
212811,1,8,9,68.15305683789674
212817,1,8,5,0.2492681669429295
212833,1,8,4,0.2492682132072761
212836,1,8,4,0.2492682132072761
212846,1,8,5,0.2492681669429295
212847,1,8,9,90.22376876487279
212848,1,8,9,78.9186940243434
212850,1,8,9,91.27617586407521
212861,0,8,0,0.03008501553477426
212872,1,8,6,21.082493240553408
212889,1,8,4,0.2492682132072761
212896,1,8,8,88.86815174756713
212907,1,8,5,0.2492681669429295
212911,1,8,7,10.40953900779441
212915,1,8,8,48.05864955395563
212918,1,8,5,0.2492681669429295
212926,1,8,1,66.16576079620498
212930,1,8,4,0.2492682132072761
212932,1,8,7,19.468961951300198
212960,0,8,0,0.029807523136948868
212974,1,8,6,51.1714023101926
212978,1,8,7,14.390621146536812
212979,1,8,5,0.24926815099441318
212986,1,8,4,0.249268229558967
213061,1,8,9,55.38461624480006
213092,1,8,7,11.628636943990786
213109,1,8,4,0.2492682132072761
213110,1,8,8,84.83323582754186
213113,1,8,6,51.76941548873288
213118,1,8,8,51.09059386534232
213124,1,8,6,64.29051644423208
213129,1,8,9,38.8739472963003
213156,1,8,8,33.852772112770346
213181,1,8,5,0.2492681669429295
