Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
100887,1,8,9,22.77233216472864
100893,1,8,9,43.274162892831235
100896,1,8,5,0.3483311145547249
100897,1,8,9,58.35835068591733
100901,1,8,4,0.3483311647625468
100908,1,8,3,9.22573069791315
100916,1,8,4,0.3483311647625468
100935,1,8,9,59.88132648403733
100938,1,8,9,92.40485032497791
100947,1,8,9,91.4208898500375
100948,1,8,5,0.3483311145547249
100959,1,8,8,74.8794690274347
100972,1,8,6,88.38490555275666
100979,1,8,4,0.3483311647625468
100991,1,8,3,10.885144679888485
101014,0,8,0,0.04125023372237836
101026,1,8,6,89.00479612457326
101028,1,8,8,89.09985569621155
101031,1,8,5,0.3483311145547249
101035,1,8,2,61.79309755363552
101050,1,8,5,0.3483311145547249
101053,1,8,8,61.38283989956347
101071,1,8,1,96.56278284139454
101089,1,8,6,56.58830901480526
101096,1,8,1,23.182882158281938
101098,1,8,8,91.2548613172038
101099,1,8,6,92.10409121341215
101125,1,8,4,0.3483311145547249
101141,1,8,5,0.3483311145547249
101150,1,8,1,95.94280243009874
101153,1,8,9,108.11976944513886
101165,1,8,4,0.3483311647625468
101168,1,8,9,59.84044399835269
101173,1,8,4,0.3483311647625468
101180,0,8,0,0.040893519577949
101183,1,8,5,0.3483311145547249
101189,1,8,4,0.3483311647625468
101213,1,8,8,115.62566046910838
101231,1,8,2,63.1574279046135
101236,1,8,5,0.3483311145547249
101259,1,8,8,77.11341665028938
101262,1,8,9,64.97898164380243
101290,1,8,1,63.38984113689571
101296,1,8,9,50.4462058581787
101297,1,8,1,73.41986628729485
101301,1,8,6,54.1315632150496
101320,1,8,4,0.34833117559857074
101322,1,8,8,77.50850785970292
101330,1,8,5,0.3483311145547249
101346,1,8,6,45.396671842360256
101352,1,8,4,0.3483311647625468
101359,1,8,5,0.3483311145547249
101382,1,8,9,96.43452038916115
101383,1,8,9,43.66997491155583
101392,1,8,2,22.590022677613938
101405,1,8,10,29.981855380155427
101406,1,8,9,102.7291802665928
101410,1,8,9,61.35947433273958
101418,1,8,5,0.3483311145547249
101422,1,8,6,51.84946118934316
101430,1,8,9,90.59196789160222
101448,1,8,9,77.63078459620536
101456,1,8,1,77.91406833575627
101474,1,8,6,77.31665509243257
101491,1,8,9,52.54770634327533
101494,1,8,7,11.609484593324558
101503,1,8,9,74.66957723381341
101509,1,8,4,0.3483311647625468
101523,1,8,10,56.77470253073609
101524,1,8,10,81.30991031772821
101539,1,8,8,60.438261170542916
101548,1,8,4,0.3483311647625468
101549,1,8,10,58.14894303158301
101550,1,8,4,0.3483311647625468
101556,1,8,9,55.99085898567042
101589,1,8,10,76.7101083113194
101590,1,8,6,77.15858869959953
101609,1,8,4,0.3483311647625468
101612,1,8,8,83.32745683573289
101630,1,8,4,0.34833117559857074
101645,1,8,9,66.97459444213052
101649,1,8,10,12.001894084823338
101653,1,8,4,0.3483311647625468
101661,1,8,5,0.3483311145547249
101663,1,8,9,51.15394979531395
101672,1,8,9,62.71158705062694
101674,1,8,8,69.08073629294792
101692,1,8,10,26.3415408664727
101758,1,8,9,41.832295866468506
101774,1,8,2,59.93999481009284
101777,1,8,8,76.63955299625523
101781,1,8,8,33.49298723916378
101786,1,8,1,29.888126725077594
101793,1,8,4,0.3483311647625468
101808,1,8,4,0.3483311647625468
101812,1,8,10,75.44349819543577
101848,1,8,7,19.004258889679107
101853,1,8,4,0.3483311647625468
101855,1,8,7,10.768678447731626
101864,1,8,6,86.20407409993689
101867,1,8,8,81.38503879385647
101901,1,8,4,0.3483311647625468
101915,1,8,8,92.05501707391042
101916,1,8,6,58.60336823366888
101917,1,8,6,75.78605355127651
101933,1,8,4,0.3483311647625468
101943,1,8,8,49.736217477415195
101962,1,8,1,77.59082336005845
101969,1,8,1,77.81579351428663
101971,1,8,8,107.34937977583932
101987,1,8,6,54.952413283182565
102007,1,8,8,70.14787053008533
102015,1,8,10,22.965358066792163
102016,1,8,8,85.08450250748375
102022,1,8,6,90.9838105579561
102030,1,8,9,55.96584713637827
102034,1,8,5,0.3483311145547249
102042,1,8,7,20.10421663023268
102052,1,8,8,105.71978076338834
102053,1,8,4,0.3483311647625468
102063,1,8,7,19.59342707667397
102066,1,8,8,41.597512882355225
102070,1,8,9,72.0118244507254
102073,1,8,5,0.3483311145547249
102078,1,8,6,66.64384398146915
102081,1,8,4,0.3483311647625468
102085,1,8,6,75.02123101770941
102093,1,8,10,24.588009505260107
102111,1,8,8,72.78731352703262
102113,1,8,3,11.180522959082602
102124,1,8,5,0.3483311145547249
102128,1,8,2,62.840501713289214
102162,1,8,9,50.394982225118916
102170,1,8,4,0.3483311647625468
102183,1,8,5,0.3483311145547249
102197,1,8,10,56.542203842879665
102202,1,8,9,61.650250575791866
102205,1,8,10,83.9840476558921
102218,1,8,10,83.76395235926576
102221,1,8,1,92.18899427929449
102223,1,8,10,40.085604818020265
102250,1,8,10,47.12330046525378
102258,1,8,6,62.29150108354933
102277,1,8,5,0.34833111803430333
102292,1,8,6,89.87618963768433
102296,1,8,9,92.6190629811609
102314,1,8,8,102.5444111319549
102323,1,8,9,32.83079806095583
102331,1,8,5,0.3483311145547249
102342,1,8,6,65.27184520906371
102353,1,8,8,80.68698030085689
102361,1,8,8,54.29909939637427
102373,1,8,9,65.99652380963101
102374,1,8,6,78.25534666274517
102378,1,8,4,0.3483311647625468
102383,1,8,10,58.71741088845078
102391,1,8,9,99.57433823342772
102392,1,8,6,63.998985136700604
102396,1,8,1,38.67790368987723
102402,1,8,9,81.63298134730388
102415,1,8,4,0.3483311647625468
102426,1,8,8,98.53934095207734
102429,1,8,9,33.85263004170418
102432,1,8,9,102.12279744766093
102440,1,8,10,61.46512174409547
102455,1,8,6,67.27114965693312
102456,1,8,5,0.3483311145547249
102460,1,8,3,10.966823904415207
102473,1,8,4,0.3483311647625468
102480,1,8,3,11.283808506869438
102486,1,8,6,90.92638152612452
102503,1,8,4,0.3483311647625468
102514,1,8,5,0.3483311145547249
102517,1,8,5,0.3483311145547249
102525,1,8,7,18.046484907868855
102534,1,8,1,65.20450453846632
102570,1,8,2,44.680807721519805
102571,1,8,7,14.025425745279916
102591,1,8,10,54.93745288862617
102625,1,8,6,42.29126220062226
102646,1,8,6,53.08668189870163
102647,1,8,4,0.3483311647625468
102655,1,8,8,61.303555825954284
102658,1,8,8,32.59216489352977
102660,1,8,4,0.3483311647625468
102678,1,8,1,84.6106534391398
102681,1,8,9,65.13709503930258
102683,1,8,7,8.347297467766007
102688,1,8,9,96.79989712357194
102714,1,8,8,56.34475288526045
102722,1,8,8,100.85928996984151
102732,1,8,9,26.160375767622515
102735,1,8,1,82.10005420149
102749,1,8,8,114.6712656828394
102750,1,8,8,106.14275794457279
102770,1,8,9,55.979128558360294
102776,1,8,10,29.621660613069313
102789,1,8,6,48.49922824159763
102791,1,8,8,116.69850985783171
102800,1,8,9,102.78546782837783
102828,1,8,5,0.3483311145547249
102844,1,8,7,15.25054837198995
102876,1,8,5,0.3483311145547249
102883,1,8,1,85.81137840490894
102895,1,8,9,95.23744665870073
102903,1,8,9,75.53208813002162
102913,1,8,10,38.94153923635205
102915,1,8,10,53.90077518374109
102920,1,8,9,93.9848417720612
102924,0,8,0,0.2567443427373025
102964,1,8,9,103.96129068352592
102965,1,8,9,25.876950123673964
102995,1,8,7,14.263878030940113
103002,1,8,9,103.03184637621551
103006,1,8,9,73.99685246708381
103015,1,8,5,0.3483311145547249
103022,1,8,8,81.43513303711207
103026,1,8,7,12.035920871375426
103028,1,8,10,63.609517898248434
103034,1,8,1,81.18955816835371
103035,1,8,9,41.78089072322998
103045,1,8,1,49.92732465370052
103055,1,8,8,59.09827056965611
103062,1,8,8,72.27743176470656
103064,1,8,1,82.01220516471687
103065,1,8,6,91.54390908036711
103068,1,8,5,0.3483311145547249
103077,1,8,6,67.30365827767264
103091,1,8,6,58.99067126601033
103101,1,8,8,40.960837289953105
103105,1,8,8,104.41305961637974
103111,1,8,10,37.13383553733624
103116,1,8,9,98.51921818655781
103119,1,8,9,93.73717464531919
103128,1,8,4,0.3483311647625468
103149,1,8,9,43.943400646072575
103191,1,8,7,14.09436805977324
103192,1,8,6,75.28719391131743
103193,1,8,2,59.35087545993294
103194,1,8,9,61.47523708102724
103206,1,8,5,0.3483311145547249
103208,1,8,10,71.97173805490254
103216,1,8,8,83.8655274659003
103217,1,8,10,71.05187771017845
103225,1,8,4,0.3483311647625468
103228,1,8,9,67.91942031493802
103235,1,8,4,0.3483311647625468
103258,1,8,10,40.78857594535052
103263,1,8,4,0.3483311647625468
103265,1,8,9,75.36412294071248
103267,1,8,8,77.28434025836675
103269,1,8,4,0.3483311647625468
103280,1,8,2,70.4000083363904
103284,1,8,8,65.57252220940796
103303,1,8,7,9.167423006165896
103310,1,8,1,60.477751881645744
103311,1,8,5,0.3483311145547249
103318,1,8,9,67.93046609136584
103326,1,8,8,92.11194264675899
103368,1,8,8,67.15515719989136
103377,1,8,6,67.16527477917172
103425,1,8,7,20.416026202066092
103447,1,8,9,90.41018580791632
103452,1,8,10,32.971592926715616
103453,1,8,9,84.46330833665573
103477,1,8,9,98.17620086655452
103515,1,8,8,41.14984270419826
103560,1,8,9,70.66224780159955
103568,1,8,9,26.219455946040444
103595,1,8,6,66.9271522553959
103607,1,8,9,60.04889696128273
103614,1,8,6,49.788408853557065
103637,1,8,10,63.63504988854268
103638,1,8,7,19.84144473810672
103650,1,8,7,6.032374354117178
103655,1,8,8,106.89253232111399
103677,1,8,9,65.45547005636087
103695,1,8,5,0.3483311145547249
103706,1,8,5,0.3483311145547249
103714,1,8,10,31.671002639133416
103730,1,8,7,17.109710838397795
103755,1,8,7,15.576317167742634
103762,1,8,4,0.3483311647625468
103776,1,8,7,15.423289065496041
103777,1,8,8,56.495634589355426
103782,1,8,1,71.97359447927032
103783,1,8,8,91.2328322956691
103794,1,8,5,0.3483311145547249
103798,1,8,4,0.3483311647625468
103799,1,8,2,61.61942267576772
103803,1,8,9,74.83604683549527
103808,1,8,5,0.3483311145547249
103812,1,8,6,61.52042588349019
103815,1,8,5,0.3483311145547249
103827,1,8,9,94.66398066896673
103829,1,8,9,71.92416350254523
103833,1,8,4,0.3483311647625468
103844,1,8,10,10.712414504220753
103849,1,8,10,57.4468592149469
103858,1,8,8,77.00655277019077
103860,1,8,8,87.47832949225622
103864,1,8,4,0.3483311647625468
103873,1,8,9,59.2344990541289
103925,1,8,4,0.34833117559857074
103926,1,8,8,46.45426882870699
103931,1,8,5,0.3483311145547249
103943,1,8,9,94.667108422671
103948,1,8,5,0.3483311145547249
103954,1,8,10,77.81144952574154
103955,1,8,4,0.3483311145547249
103972,1,8,8,61.876658753381875
103977,1,8,8,92.76841387464296
103993,1,8,9,95.19630415136419
104001,1,8,2,68.7789733148984
104007,1,8,5,0.3483311145547249
104011,1,8,8,77.10074070679495
104028,1,8,9,96.71438341444724
104041,1,8,9,39.073156398962
104044,1,8,1,52.16784505038132
104053,1,8,9,70.54581153072172
104079,1,8,5,0.3483311145547249
104084,1,8,1,54.13117073178858
104086,1,8,10,31.620795837225582
104114,1,8,3,7.633883932695124
104142,1,8,9,59.689568876169815
104163,1,8,1,63.57412409341386
104167,1,8,1,94.04875689800582
104175,1,8,5,0.3483311145547249
104185,1,8,2,60.76383140064767
104200,1,8,10,76.57734080175679
104202,1,8,8,87.13900620717764
104218,1,8,7,13.315047203343077
104232,0,8,0,0.04050794598108583
104233,1,8,5,0.3483311145547249
104259,1,8,10,83.55975433197423
104264,1,8,2,54.7704164479858
104268,1,8,6,42.01563178742171
104269,1,8,9,24.416723735555593
104270,1,8,9,72.16976331092405
104287,1,8,5,0.3483311145547249
104296,1,8,6,78.45372563845378
104298,1,8,1,63.98441282502195
104314,1,8,2,56.13539208617086
104326,1,8,6,81.52581673347018
104330,1,8,5,0.3483311145547249
104333,1,8,9,96.46194850227481
104349,1,8,9,91.15870112355871
104356,1,8,9,71.96708040781118
104361,1,8,5,0.3483311145547249
104371,1,8,2,66.7568624806265
104378,1,8,7,20.18149664104982
104382,1,8,5,0.3483311145547249
104395,1,8,10,69.12702129237368
104402,1,8,1,37.54624569724312
104424,1,8,3,11.361807456926154
104425,1,8,2,73.67436882897302
104427,1,8,6,76.25258515726381
104432,1,8,9,67.34844984250901
104434,1,8,9,93.8609186807378
104450,1,8,5,0.3483311145547249
104469,1,8,4,0.3483311647625468
104470,1,8,5,0.3483311145547249
104484,1,8,6,89.38905942556616
104486,1,8,10,20.005826332548974
104495,1,8,5,0.3483311145547249
104496,1,8,10,20.97064327896627
104513,1,8,6,50.81879798540405
104539,1,8,4,0.34833117559857074
104544,1,8,9,97.39804935805944
104547,1,8,10,28.27884555178565
104558,1,8,9,75.19592380769424
104562,1,8,9,32.54272018874934
104579,1,8,8,72.19900545435713
104582,1,8,1,100.53947097780015
104598,1,8,8,69.47282359801659
104605,1,8,4,0.3483311647625468
104623,1,8,7,19.622013424012216
104628,1,8,9,91.17843873811378
104650,1,8,6,46.55161688924855
104655,1,8,9,47.0946251722089
104657,0,8,0,0.04194792166435879
104670,1,8,9,46.11634989476142
104701,1,8,6,90.72934368631455
104705,1,8,6,77.43500520944127
104707,1,8,9,43.13682367440235
104722,1,8,1,49.44179388017655
104732,1,8,10,77.67172759496296
104751,1,8,4,0.3483311647625468
104758,1,8,9,43.01090354317354
104791,1,8,5,0.3483311145547249
104799,1,8,10,68.06328089690336
104819,1,8,10,73.90717184719102
104821,1,8,9,93.439651093127
104824,1,8,9,59.98112941827358
104851,1,8,6,63.31564842139402
104868,1,8,7,11.320049410044229
104886,1,8,6,90.85863170108891
104888,1,8,6,64.03403883778222
104905,1,8,6,59.81895572939258
104941,1,8,6,38.75797503931885
104942,1,8,6,77.18551108892355
104943,1,8,4,0.3483311647625468
104952,1,8,4,0.3483311647625468
104996,1,8,6,81.94398760637553
105005,1,8,5,0.3483311145547249
105010,1,8,6,49.95113570794179
105013,1,8,4,0.3483311647625468
105015,1,8,6,77.15873597192068
105016,1,8,3,11.449747679500902
105023,1,8,9,92.43824333868507
105026,1,8,4,0.3483311647625468
105036,1,8,6,70.07261090944819
105038,1,8,9,73.5857443434599
105044,1,8,9,63.50388871956085
105049,1,8,10,81.73015551273734
105052,1,8,4,0.3483311647625468
105055,1,8,1,79.97721900552276
105056,1,8,10,30.46713293773816
105068,1,8,6,64.10202973364306
105070,1,8,8,77.06858620450738
105079,1,8,1,57.81022767185147
105085,1,8,5,0.3483311145547249
105092,1,8,9,102.01580517233155
105103,1,8,8,92.58392682180468
105111,1,8,9,26.937848530734676
105114,1,8,9,51.718917086653995
105141,1,8,9,77.09043144154542
105143,1,8,4,0.3483311647625468
105150,1,8,10,55.85584508423601
105156,1,8,6,88.35945556641833
105173,1,8,5,0.34833111803430333
105191,1,8,4,0.34833117559857074
105216,1,8,6,70.97496003057884
105223,1,8,9,98.70273852300534
105226,1,8,6,83.97395813189266
105243,1,8,2,67.77530846117867
105266,1,8,5,0.3483311145547249
105270,1,8,9,39.28119673483203
105337,1,8,2,66.95523608499886
105338,1,8,1,100.53281565796244
105352,1,8,6,36.24923324257508
105359,1,8,7,20.603449395963928
105364,1,8,5,0.3483311145547249
105367,1,8,5,0.3483311145547249
105387,1,8,9,45.94131912378573
105392,1,8,1,97.16508478588149
105394,1,8,5,0.3483311145547249
105414,1,8,5,0.3483311145547249
105416,1,8,1,75.87759366806328
105435,1,8,9,95.73267073264348
105436,1,8,3,10.22433561394391
105442,1,8,4,0.3483311647625468
105454,1,8,10,47.85054656475985
105468,1,8,4,0.3483311647625468
105488,1,8,6,27.065257207918116
105491,1,8,9,72.60428655135642
105501,1,8,5,0.3483311145547249
105515,1,8,8,45.75546262337696
105537,1,8,1,81.95503702639306
105543,1,8,6,60.27996978432383
105555,1,8,9,101.64485513869991
105564,1,8,8,92.23354132583661
105591,1,8,8,41.314912148502565
105597,1,8,10,63.17056597112382
105599,1,8,9,25.19645328668501
105611,1,8,4,0.3483311647625468
105616,1,8,6,49.55684055225866
105619,0,8,0,0.04057463131469666
105634,1,8,1,60.879167055345334
105645,1,8,8,47.49196240483973
105646,1,8,4,0.3483311647625468
105649,1,8,8,80.78171821565337
105661,1,8,6,62.17626918743291
105669,1,8,9,90.80341250716201
105675,1,8,6,46.55961613596158
105704,1,8,5,0.3483311145547249
105707,1,8,7,14.053002561286709
105715,1,8,5,0.3483311145547249
105716,1,8,7,13.573943279793184
105733,1,8,4,0.3483311647625468
105749,1,8,9,91.4325609735873
105766,1,8,10,75.20014246471293
105783,1,8,5,0.3483311145547249
105798,1,8,9,99.98376871716141
105805,1,8,5,0.3483311145547249
105816,1,8,10,47.559212210852685
105824,1,8,1,41.47217783611474
105833,1,8,10,75.4179856713705
105866,1,8,6,66.8364166542537
105882,1,8,10,83.7294748856644
105939,1,8,9,46.803245977104346
105955,1,8,4,0.3483311647625468
105957,1,8,1,82.23153854229555
105980,1,8,9,72.44842954722846
105987,1,8,10,15.76413289720014
106025,1,8,4,0.34833117559857074
106027,1,8,6,78.52420701275423
106035,1,8,5,0.3483311145547249
106040,1,8,10,44.4999871654552
106045,1,8,5,0.3483311145547249
106047,1,8,1,84.35947418330423
106067,1,8,1,46.02609137048459
106074,1,8,10,32.976681475142854
106088,1,8,1,52.23341921789441
106096,1,8,5,0.3483311145547249
106099,1,8,8,80.45373894843678
106104,1,8,5,0.3483311145547249
106108,1,8,1,85.28727729835481
106129,1,8,9,70.03044550156748
106133,1,8,10,31.589786988174104
106141,0,8,0,0.04187679933086591
106146,1,8,1,92.51315070443576
106150,1,8,9,53.2725663980753
106151,1,8,8,44.24597415761406
106152,1,8,6,65.09332549088566
106168,1,8,9,71.43210074463705
106176,1,8,8,114.79504254345912
106185,1,8,3,10.83234309396141
106193,1,8,8,85.09998857609739
106213,1,8,5,0.3483311145547249
106215,1,8,6,85.28337041538701
106225,1,8,9,34.47341338214397
106259,1,8,9,56.27815471304116
106272,1,8,4,0.3483311647625468
106275,1,8,9,47.94109983795376
106282,1,8,8,107.88136030193243
106290,1,8,7,17.790674026897666
106295,1,8,6,66.22758341697111
106299,1,8,4,0.3483311647625468
106309,1,8,10,50.60669317528411
106314,1,8,10,57.842956987604296
106318,1,8,4,0.3483311647625468
106319,1,8,8,56.915463454212905
106336,1,8,3,10.107498522884029
106339,1,8,9,60.360242318214766
106341,1,8,4,0.3483311647625468
106350,1,8,5,0.3483311145547249
106357,1,8,8,64.22940747645892
106381,1,8,5,0.3483311145547249
106391,0,8,0,0.0449012563617057
106401,1,8,9,63.12958952226958
106403,1,8,4,0.3483311145547249
106408,1,8,9,65.66016468034496
106422,1,8,6,67.70448500002874
106433,1,8,1,85.68007837347582
106442,1,8,10,14.424661413692691
106483,1,8,6,65.95847477190233
106489,1,8,4,0.3483311647625468
106498,1,8,7,13.172130952895564
106501,1,8,9,54.97524956685873
106504,1,8,2,63.4725503789609
106518,1,8,8,94.84852359003438
106522,1,8,9,103.15335863886915
106538,1,8,7,18.767801990770508
106539,1,8,4,0.3483311647625468
106557,1,8,8,103.62824327725315
106567,1,8,9,94.9057980262252
106582,1,8,6,88.82305337294238
106597,1,8,8,87.57268710445528
106603,1,8,8,69.05367552695238
106616,1,8,9,85.48469993800443
106618,1,8,7,12.762890834190895
106625,1,8,7,17.72412726538613
106626,1,8,8,67.74775153454578
106641,1,8,6,46.68267995123444
106656,1,8,1,46.84574456541869
106677,1,8,9,62.11083519956866
106688,1,8,7,11.38096496461746
106703,1,8,8,91.97693501831141
106707,1,8,4,0.3483311647625468
106708,1,8,9,53.640948232244085
106716,1,8,4,0.3483311647625468
106739,1,8,9,94.14717049693421
106772,1,8,9,89.48362983634313
106779,1,8,9,84.95604510003939
106785,1,8,8,87.97666602868658
106799,1,8,6,75.13605712700898
106813,1,8,8,50.12623445144106
106815,1,8,8,49.108846000128324
106818,1,8,4,0.3483311647625468
106820,1,8,3,9.261981661696787
106822,1,8,2,48.917931698512874
106824,1,8,4,0.3483311647625468
106845,1,8,10,60.44644991793868
106868,1,8,4,0.3483311647625468
106870,1,8,1,78.2037930001821
106872,1,8,2,39.78581558144007
106912,1,8,8,103.4369902570888
106933,1,8,1,84.29597581686464
106937,1,8,10,47.984812067243745
106979,1,8,9,92.55292782154424
106985,1,8,9,56.005332883379374
107011,1,8,8,48.42646313730532
107019,1,8,1,98.02490600733746
107037,1,8,1,87.38214783282586
107057,1,8,10,64.61509436181586
107059,1,8,9,49.49919017766355
107063,1,8,9,101.34790965764454
107082,1,8,6,62.957625349954824
107085,1,8,8,85.97530287183811
107093,1,8,8,65.81459323346841
107094,1,8,6,53.49768116310855
107095,1,8,6,19.995217520379942
107100,1,8,9,87.59776624905722
107118,1,8,6,54.64930798438757
107120,0,8,0,0.04227801266890343
107121,1,8,3,9.328299487118118
107128,1,8,4,0.3483311647625468
107129,1,8,1,54.05360769097265
107130,1,8,8,114.72807685628985
107132,1,8,4,0.3483311647625468
107135,1,8,9,60.34064009447012
107146,1,8,5,0.3483311145547249
107148,1,8,8,88.82450857513679
107149,1,8,5,0.3483311145547249
107159,1,8,7,7.3142338573672365
107192,1,8,8,103.14856064904944
107198,1,8,5,0.3483311145547249
107222,1,8,2,72.15936984103617
107226,1,8,5,0.3483311145547249
107230,1,8,8,96.49196788460156
107236,1,8,7,5.314636501628323
107244,1,8,8,73.99744412145309
107251,1,8,8,60.76670384180536
107252,1,8,4,0.3483311647625468
107279,1,8,8,74.97726405428384
107280,1,8,4,0.3483311647625468
107286,1,8,1,86.11897801921977
107287,1,8,4,0.3483311647625468
107289,0,8,0,0.04344666888166835
107298,1,8,9,95.68361810386227
107304,1,8,9,101.00452848592018
107316,1,8,9,46.855632335175855
107327,1,8,6,47.216537263843335
107330,1,8,5,0.3483311145547249
107336,1,8,9,77.14082150429806
107344,1,8,8,50.83820954096982
107364,1,8,5,0.3483311145547249
107373,1,8,8,67.38044352860733
107395,1,8,5,0.3483311145547249
107405,1,8,10,19.91970637610979
107418,1,8,9,79.72656949637421
107423,1,8,1,31.34443540767871
107442,1,8,5,0.3483311145547249
107446,1,8,8,105.73948839483619
107459,1,8,7,15.956922497637972
107462,1,8,3,1.335297747190578
107464,1,8,8,70.703578633517
107465,1,8,10,57.707371880330186
107470,1,8,5,0.3483311145547249
107471,1,8,7,12.937045254189034
107481,1,8,3,11.144955540893054
107485,1,8,9,85.22909111636147
107503,1,8,9,60.32234092504377
107514,1,8,10,64.68079732534162
107576,1,8,10,30.554541059718876
107588,1,8,10,77.59130545909555
107613,1,8,1,79.0785801922125
107623,1,8,4,0.3483311647625468
107639,1,8,4,0.3483311647625468
107661,1,8,8,77.64475556665039
107662,1,8,8,116.69091989160455
107670,1,8,1,67.58361763125286
107679,1,8,9,73.63716651793602
107682,1,8,3,3.719995313322284
107685,1,8,5,0.3483311145547249
107687,1,8,1,84.23483123935961
107694,1,8,10,60.426342305556155
107704,1,8,5,0.3483311145547249
107713,1,8,2,51.23544214740497
107748,1,8,1,85.01601759955477
107751,1,8,2,58.74858052082176
107757,1,8,9,33.43817438124049
107765,1,8,6,71.75491703022564
107777,1,8,6,55.747925463049505
107801,0,8,0,0.041912643111312174
107807,1,8,3,8.449272605028456
107812,1,8,10,28.251106377198727
107837,1,8,1,73.16816507103134
107849,1,8,5,0.3483311145547249
107855,1,8,4,0.3483311647625468
107877,1,8,9,84.34253285668497
107879,1,8,1,78.32551402809506
107881,1,8,4,0.3483311647625468
107908,1,8,4,0.3483311647625468
107910,1,8,8,50.6585576419074
107920,1,8,5,0.34833111803430333
107931,1,8,10,45.84290798683794
107943,1,8,3,11.105204036265821
107946,1,8,4,0.3483311647625468
107950,1,8,4,0.3483311647625468
107965,1,8,6,87.65892251404554
107985,1,8,6,72.27686019244051
107986,1,8,4,0.3483311647625468
107988,1,8,8,83.16642696256304
107992,1,8,2,64.66104807664436
107996,1,8,9,41.80977776015754
108003,1,8,5,0.3483311145547249
108005,1,8,6,65.5189400994192
108027,1,8,8,78.97849344507763
108045,1,8,4,0.3483311647625468
108068,1,8,1,90.0905354926682
108069,1,8,6,61.790801289418425
108077,1,8,8,54.24592880951621
108094,1,8,6,86.4142138158441
108098,1,8,6,66.46150423818443
108103,1,8,10,79.7263654448333
108131,0,8,0,0.04078790398482915
108169,1,8,9,95.87408430248952
108180,1,8,9,96.53792512402626
108182,1,8,9,94.75002192919094
108192,1,8,1,101.18592449694441
108196,1,8,9,97.4793288314606
108229,1,8,10,73.28885789766161
108235,1,8,9,67.97467505871607
108248,1,8,8,44.49923955223373
108255,1,8,10,50.79295882510824
108259,1,8,5,0.3483311145547249
108270,1,8,8,61.79331707875026
108280,0,8,0,0.04368183638441749
108289,1,8,6,55.73121980634592
108292,1,8,10,50.12567128649203
108300,1,8,9,95.7612452948023
108305,1,8,6,15.844499931441346
108316,1,8,9,57.186846510090206
108320,1,8,8,96.90243867034823
108331,1,8,4,0.3483311647625468
108354,1,8,9,96.5062213250716
108356,1,8,5,0.3483311145547249
108371,1,8,5,0.3483311145547249
108381,1,8,1,79.05113771067283
108384,1,8,4,0.3483311647625468
108393,1,8,8,62.39683121798538
108413,1,8,9,35.688753177673874
108438,1,8,4,0.3483311647625468
108440,1,8,10,70.22270737214656
108448,1,8,8,74.4406763964281
108457,1,8,6,87.0859191314023
108462,1,8,6,89.10508748799661
108465,1,8,1,80.82051051304269
108468,1,8,4,0.3483311647625468
108485,1,8,7,9.729998408636192
108500,1,8,9,93.34536872208311
108507,1,8,8,61.524358435709445
108514,1,8,9,77.92593948021285
108531,1,8,8,61.43463170993282
108553,1,8,8,35.49432378319842
108557,1,8,8,116.58817320516661
108572,1,8,7,15.776124021940795
108596,1,8,9,35.893500353087525
108597,1,8,7,20.821108771932355
108648,1,8,5,0.34833111803430333
108657,1,8,10,24.845181780778457
108666,1,8,10,56.24807551642956
108668,1,8,10,78.0605161523669
108670,1,8,6,65.59834849202137
108695,1,8,4,0.3483311647625468
108697,1,8,8,80.7622709364962
108722,1,8,4,0.3483311647625468
108724,1,8,10,21.23566002961112
108731,1,8,4,0.3483311647625468
108743,1,8,9,99.400116509745
108749,1,8,4,0.3483311647625468
108760,1,8,8,107.81229853173274
108764,1,8,8,77.14641944225605
108775,1,8,10,64.27756603078534
108778,1,8,9,73.47244648829832
108796,1,8,3,8.574345678458755
108811,1,8,1,58.86756172073989
108814,1,8,9,63.146991386383746
108818,1,8,9,64.06084798603177
108831,1,8,1,73.93466380795607
108857,1,8,6,84.24252723626336
108859,1,8,3,6.172547558382405
108862,1,8,6,67.86670859900309
108868,1,8,9,50.07683857185499
108886,1,8,5,0.3483311145547249
108892,1,8,10,26.047303444704713
108893,1,8,9,44.506355891270864
108895,1,8,1,65.17308325578058
108904,1,8,9,41.48377006671796
108905,1,8,10,29.059441694236625
108921,1,8,9,93.74880976604878
108925,1,8,6,89.60465265127377
108949,0,8,0,0.040968001479942596
108967,1,8,9,57.442084835724344
108970,1,8,1,99.15493545013551
108974,1,8,8,84.24122336149063
108994,1,8,10,73.93900193967227
109000,1,8,1,73.32021158710305
109003,1,8,6,61.550002885623215
109007,1,8,4,0.3483311647625468
109013,1,8,6,73.82838949598656
109018,1,8,8,60.4961993375139
109044,1,8,8,56.83418532974545
109046,1,8,10,63.75189427688292
109056,1,8,2,64.40763272859112
109057,1,8,6,63.08770639965306
109078,1,8,8,82.96248289386799
109083,1,8,10,25.114022025564616
109087,1,8,8,98.4085208057848
109103,1,8,1,42.10154933912582
109109,1,8,8,52.837733696726474
109114,1,8,3,11.189549280985192
109125,1,8,9,65.30376727161872
109156,1,8,10,58.09138585108556
109159,1,8,5,0.3483311145547249
109163,1,8,5,0.3483311145547249
109165,1,8,3,10.777111314682557
109169,1,8,5,0.3483311145547249
