Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1014,1,0,1,425.2731252122341
1024,1,0,5,0.25597307724729473
1031,1,0,8,727.9598036687404
1039,1,0,7,117.40154474909954
1058,1,0,7,116.42219694096578
1075,1,0,8,193.54235220703183
1088,1,0,1,760.395615036115
1090,1,0,6,687.7068554634694
1091,1,0,3,45.583805242876515
1093,1,0,8,503.7897442761245
1094,1,0,7,68.68295968838541
1105,1,0,10,222.84362792437815
1106,1,0,7,79.67610509704129
1114,1,0,5,0.25597307724729473
1128,1,0,10,171.4069173980426
1129,0,0,0,0.019517090774016345
1161,1,0,5,0.25597307724729473
1169,1,0,9,883.2023667696359
1184,1,0,9,322.8967695318202
1200,1,0,9,291.55787384699306
1212,1,0,4,0.25597307724729473
1221,1,0,10,172.55023068923066
1231,1,0,2,506.978479780712
1240,1,0,7,115.87326352294596
1266,1,0,8,514.970034320683
1269,1,0,5,0.25597307724729473
1272,1,0,6,194.84584154106588
1275,1,0,9,124.27999827008998
1282,1,0,9,531.1430232022454
1285,1,0,1,716.0922537419872
1302,1,0,4,0.25597307724729473
1310,1,0,9,228.33741908386418
1312,1,0,4,0.25597307724729473
1323,1,0,9,277.0378905079101
1356,1,0,3,44.73254176286449
1358,1,0,7,95.56398382026572
1370,1,0,7,104.75810557657717
1405,1,0,8,657.0576232892071
1406,1,0,7,102.83654323922057
1426,1,0,8,728.806490615852
1448,1,0,9,863.8609074533753
1462,1,0,6,292.07955453144973
1468,1,0,6,447.92065349657076
1474,1,0,7,111.47919147945343
1493,1,0,9,836.7474385143108
1497,1,0,6,617.6959583874471
1512,1,0,10,155.40384860915782
1518,1,0,9,325.4875330673394
1523,0,0,0,0.015342097782153416
1536,1,0,8,741.1503971319926
1553,1,0,10,219.7541984429732
1557,1,0,5,0.25597307724729473
1568,1,0,6,483.5459060942838
1575,1,0,8,174.73378863459166
1580,1,0,9,775.020819251754
1626,1,0,9,292.2214626724797
1630,1,0,7,74.46330285016903
1631,1,0,9,760.9252784192109
1633,1,0,9,281.7805460811602
1643,1,0,4,0.25597307724729473
1647,1,0,9,296.3133048367428
1653,1,0,8,723.71191127138
1672,1,0,1,706.6619687294447
1689,1,0,8,794.2168600669407
1707,1,0,9,885.088394320445
1714,0,0,0,0.021820831325070233
1716,1,0,4,0.25597307724729473
1749,1,0,6,404.3138835941053
1767,1,0,8,214.70085029197878
1800,1,0,8,742.8627610012862
1809,1,0,9,323.855938420317
1811,1,0,3,44.021087048699115
1814,1,0,5,0.25597307724729473
1815,1,0,10,189.07822362012087
1827,1,0,9,377.2792820999803
1834,1,0,5,0.25597307724729473
1841,1,0,9,891.581504025886
1849,1,0,7,117.68673069028264
1850,1,0,5,0.25597307724729473
1859,1,0,8,743.3692813269113
1896,1,0,10,472.00617442012793
1907,1,0,9,914.4245399696842
1941,1,0,9,302.85847392208683
1942,1,0,5,0.25597307724729473
1956,1,0,8,195.92079509134805
1962,1,0,8,173.37227420012448
2006,1,0,5,0.25597307724729473
2012,1,0,1,442.49943010395504
2024,1,0,6,629.2419233783125
2043,1,0,8,786.4090033418821
2047,1,0,6,277.1874693635314
2050,1,0,5,0.25597307724729473
2055,1,0,1,465.02377117516204
2063,1,0,8,886.0747327692385
2064,1,0,6,424.8793941040057
2066,1,0,4,0.25597307724729473
2067,1,0,10,547.1042516698548
2087,1,0,3,43.70259024301281
2092,1,0,10,193.70017129907117
2111,1,0,4,0.25597307724729473
2118,1,0,8,443.12561377718146
2119,1,0,5,0.25597307724729473
2130,1,0,10,552.9643236535395
2132,1,0,10,581.6984754752061
2137,1,0,8,782.1459554068947
2138,1,0,7,118.49713366056963
2145,1,0,5,0.25597307724729473
2147,1,0,6,167.0472194995521
2160,0,0,0,0.022636675086976702
2165,1,0,9,317.7187431107946
2167,1,0,5,0.25597307724729473
2171,1,0,5,0.25597307724729473
2207,1,0,9,397.63892651865467
2247,1,0,7,110.15411559112933
2255,1,0,5,0.25597307724729473
2258,1,0,5,0.25597307724729473
2273,1,0,6,422.85461046597476
2286,1,0,9,276.46819692749887
2294,1,0,3,44.11384648591235
2301,1,0,5,0.25597307724729473
2311,1,0,4,0.25597307724729473
2312,0,0,0,0.039817761845111106
2337,1,0,3,43.224498799061195
2341,1,0,9,509.58966546510413
2365,1,0,9,264.71547058880634
2366,1,0,8,215.65034800624284
2375,1,0,8,760.194593726822
2378,1,0,1,748.7476344107301
2380,1,0,9,937.8708192506056
2384,1,0,7,118.06329436718183
2391,1,0,5,0.25597307724729473
2392,1,0,10,178.2017994142689
2400,1,0,6,595.281016671494
2418,1,0,5,0.25597307724729473
2420,1,0,10,642.5263381278365
2421,1,0,2,636.4604736708017
2458,0,0,0,0.018171237515838688
2468,1,0,8,242.94620344645637
2481,1,0,6,226.89413365360662
2484,1,0,9,678.1269659943614
2505,1,0,7,108.75448083182687
2516,0,0,0,0.01920612880002659
2519,1,0,4,0.25597307724729473
2529,1,0,4,0.25597307724729473
2543,1,0,8,401.8788273624988
2557,1,0,1,974.0336045165049
2564,1,0,9,932.6226248440851
2567,1,0,8,824.5745136723307
2574,1,0,5,0.25597307724729473
2588,1,0,4,0.25597307724729473
2599,1,0,1,870.0025255006375
2600,1,0,4,0.25597307724729473
2612,1,0,5,0.25597307724729473
2621,1,0,9,324.3236191886761
2627,1,0,9,246.85122408298042
2634,1,0,9,928.2113861441395
2635,1,0,6,681.8596906749686
2646,1,0,9,620.1571915957504
2647,1,0,6,695.323348807931
2651,1,0,9,926.9914939903013
2667,1,0,9,186.1137469779944
2668,1,0,9,616.3840870897527
2685,1,0,7,95.14734754012845
2688,1,0,7,71.29096254970841
2692,1,0,5,0.25597307724729473
2695,1,0,9,554.2586884186513
2705,1,0,9,704.7519891597857
2709,1,0,9,849.5387190616894
2717,1,0,10,188.84113315525937
2725,1,0,7,114.41023087196109
2730,1,0,8,150.05198577413182
2747,1,0,3,26.34328692965631
2757,1,0,7,117.36464655334773
2761,1,0,9,258.9826105334145
2763,0,0,0,0.04295876089774833
2769,1,0,6,183.2123341766145
2778,1,0,4,0.25597307724729473
2788,1,0,4,0.25597307724729473
2805,1,0,5,0.25597307724729473
2811,1,0,7,114.86476950705072
2822,1,0,5,0.25597307724729473
2830,1,0,7,76.31994240495261
2838,1,0,8,213.46468415621467
2852,1,0,8,656.50859224054
2856,1,0,5,0.25597307724729473
2859,1,0,6,763.55112312511
2880,1,0,9,914.3286570891834
2890,1,0,8,179.05021649594408
2902,1,0,4,0.25597307724729473
2908,1,0,8,692.7577110320874
2916,1,0,4,0.25597307724729473
2919,1,0,6,257.10503754134686
2920,1,0,8,926.3430411942444
2925,1,0,10,153.7174843976384
2935,1,0,9,822.9482180751215
2946,1,0,7,83.31619570639104
2947,0,0,0,0.013933518582290182
2948,1,0,9,240.368016314067
2952,1,0,9,573.0199540899172
2974,1,0,1,916.4061051858458
2996,1,0,9,884.622604958165
2999,1,0,4,0.25597307724729473
3005,0,0,0,0.02036875106445092
3008,1,0,9,812.3024690911228
3033,1,0,7,111.4695494025557
3034,1,0,1,693.8644387338811
3036,1,0,8,669.8850337022128
3041,1,0,1,938.0446330359872
3049,1,0,9,847.9867311815797
3050,1,0,7,101.58590642042381
3060,1,0,5,0.25597307724729473
3064,0,0,0,0.013553285958854812
3068,1,0,9,167.79478806782768
3072,1,0,4,0.25597307724729473
3090,1,0,7,94.78771840515164
3105,1,0,9,329.16933215715096
3110,1,0,9,296.2542381350598
3112,1,0,1,486.53285933920625
3122,1,0,7,118.68716752812233
3128,1,0,9,381.39518996228054
3143,1,0,6,756.2960712993735
3153,1,0,4,0.25597307724729473
3161,1,0,10,439.1486337898719
3170,1,0,10,152.44171508607116
3181,1,0,8,767.9474000745777
3184,1,0,1,214.41434343181936
3199,1,0,7,115.69367410327975
3208,1,0,6,303.70594167363873
3209,1,0,5,0.25597307724729473
3212,1,0,5,0.25597307724729473
3214,1,0,9,907.0962631186217
3215,1,0,6,355.4664300084236
3228,1,0,8,186.17274697389254
3236,1,0,10,588.2105732610565
3249,1,0,9,934.0878572402352
3255,1,0,5,0.25597307724729473
3256,1,0,8,221.58632444591515
3257,1,0,7,115.44926478582036
3266,1,0,7,117.63600349937862
3268,1,0,5,0.25597307724729473
3269,1,0,7,114.41090737590261
3277,1,0,7,111.619345000884
3282,1,0,4,0.25597307724729473
3285,1,0,9,318.24060400144674
3288,1,0,10,483.74633899413595
3350,1,0,9,820.2548055844172
3352,1,0,9,596.4702512527041
3353,1,0,6,138.9257139504144
3355,1,0,8,826.8797775631489
3413,1,0,8,365.25965923036955
3419,1,0,7,109.08062532501718
3424,1,0,7,111.72387737850411
3467,1,0,9,420.24060228508915
3468,1,0,1,339.79174036476894
3474,1,0,8,716.9424215984862
3477,1,0,7,94.8481369418073
3480,1,0,9,263.3994017335068
3497,1,0,10,554.8943548570378
3499,1,0,10,222.25678265960838
3518,1,0,6,738.3477507605041
3522,1,0,9,581.2310490331898
3530,1,0,10,352.51190393735243
3531,1,0,6,364.8287381312389
3533,1,0,4,0.25597307724729473
3538,1,0,9,291.40231926852687
3544,0,0,0,0.017271175603869583
3555,1,0,7,94.8312567762291
3584,1,0,5,0.25597307724729473
3589,1,0,4,0.25597307724729473
3597,1,0,9,898.236796401774
3620,1,0,9,925.8513117276308
3622,1,0,4,0.25597307724729473
3638,1,0,7,118.33307899212325
3651,1,0,9,440.3869840430451
3670,1,0,8,868.0066900394891
3678,1,0,2,507.03165349693995
3686,1,0,5,0.25597307724729473
3690,1,0,2,473.2886590714492
3697,1,0,1,592.1368294046839
3701,1,0,5,0.25597307724729473
3702,1,0,10,119.4549598773338
3706,1,0,6,763.8628654126192
3713,1,0,9,852.1446041677691
3737,1,0,4,0.25597307724729473
3759,1,0,7,78.70550760769302
3760,0,0,0,0.01775175007625065
3764,1,0,2,60.356587250664376
3772,1,0,9,938.6908057774835
3774,1,0,10,582.8052746929471
3778,1,0,7,67.00317071847188
3791,1,0,8,147.89113765483495
3792,1,0,9,895.9209222719257
3796,1,0,7,115.59237086006578
3797,1,0,9,536.8028586926157
3798,1,0,9,171.80164113043068
3814,1,0,7,117.17801909855172
3821,1,0,4,0.25597307724729473
3839,1,0,9,302.9017548841524
3856,1,0,3,45.67421263331544
3872,1,0,9,924.2624653454571
3888,1,0,7,77.81732111533604
3903,1,0,1,500.09528437902264
3904,1,0,9,294.5719752082926
3913,1,0,9,299.59673793323833
3921,1,0,9,273.17647270211296
3932,1,0,4,0.25597307724729473
3942,0,0,0,0.009944063945802164
3952,1,0,1,314.21613948365575
3959,1,0,8,743.9121128222567
3962,1,0,8,283.56809834965173
3974,0,0,0,0.023428451837164584
3990,1,0,9,922.7436536461809
4002,1,0,2,158.958343176256
4012,1,0,9,867.7053050083492
4043,1,0,7,112.65571482149609
4045,1,0,7,94.83916526995002
4059,1,0,1,580.0404723843602
4071,1,0,5,0.25597307724729473
4092,1,0,10,457.37254615602086
4094,1,0,10,421.5512293947226
4129,1,0,10,91.64024648623122
4136,1,0,1,882.3908998533063
4149,1,0,7,75.26628995549952
4192,1,0,4,0.25597307724729473
4200,1,0,8,691.1946024108623
4208,1,0,8,767.3512815781962
4222,1,0,5,0.25597307724729473
4242,1,0,6,418.8773194724971
4252,1,0,3,44.665615421362325
4256,1,0,9,190.32775206754866
4259,1,0,10,242.81733908109751
4272,1,0,3,44.2825496782489
4278,1,0,5,0.25597307724729473
4281,1,0,7,112.87164536338122
4292,1,0,6,708.990898418307
4300,1,0,6,229.5039722242325
4313,1,0,1,399.14352441952434
4317,1,0,9,140.93912627738055
4320,1,0,10,641.6153975705818
4335,1,0,7,117.78205311204269
4355,1,0,6,647.5829656203443
4360,1,0,10,135.32380282826995
4361,1,0,5,0.25597307724729473
4367,1,0,8,662.9260006541169
4398,1,0,9,832.7020007985524
4402,1,0,5,0.25597307724729473
4407,1,0,9,756.1300481990227
4416,1,0,8,231.81143449898673
4419,1,0,1,361.1073060750552
4443,1,0,2,588.8278393825763
4444,1,0,5,0.25597307724729473
4453,1,0,8,777.0287739477988
4459,1,0,10,609.408746135489
4464,1,0,6,497.51870309386067
4470,1,0,4,0.25597307724729473
4478,1,0,4,0.25597307724729473
4479,1,0,8,229.69278143506705
4488,1,0,1,978.4460253904036
4491,1,0,3,42.651015247537636
4505,1,0,8,265.0039300597535
4513,1,0,8,210.60682827216758
4514,1,0,5,0.25597307724729473
4529,1,0,8,763.7090893724541
4558,1,0,8,672.2932444998819
4570,1,0,9,597.2504871051582
4577,1,0,5,0.25597307724729473
4579,1,0,1,809.3871957839729
4580,1,0,8,594.8991098008299
4588,1,0,9,896.9065961065648
4592,1,0,7,117.53997126532352
4599,1,0,9,903.6157913673961
4610,1,0,7,89.16318725476124
4621,1,0,6,616.6302877732558
4646,1,0,6,757.8824855818443
4657,1,0,6,253.32835045310932
4663,1,0,6,579.4438289536018
4678,1,0,9,711.8253970044735
4681,1,0,5,0.25597307724729473
4694,1,0,5,0.25597307724729473
4701,1,0,8,222.87697224883797
4714,1,0,4,0.25597307724729473
4723,1,0,8,631.0179681961496
4730,1,0,8,237.7217806513094
4741,0,0,0,0.01845437347104013
4746,1,0,6,797.1150691384345
4776,1,0,10,203.24360931184157
4784,1,0,6,607.0840733650429
4803,1,0,4,0.25597307724729473
4806,1,0,6,198.2172014560159
4815,1,0,8,288.2189523698243
4817,1,0,10,177.58677028406842
4834,1,0,3,44.42961344764354
4836,1,0,8,781.2024034256013
4841,1,0,4,0.25597307724729473
4851,1,0,5,0.25597307724729473
4860,1,0,7,114.13927637583197
4868,1,0,6,551.8594828381108
4871,0,0,0,0.025781038822164613
4877,0,0,0,0.035253267539554156
4887,1,0,9,686.8490365288956
4897,1,0,5,0.25597307724729473
4908,1,0,6,715.608728244908
4909,1,0,10,568.3626197622342
4914,1,0,5,0.25597307724729473
4926,1,0,1,797.1817750743805
4929,1,0,3,27.56380657663126
4938,1,0,4,0.25597307724729473
4942,1,0,8,193.59769395214127
4945,1,0,5,0.25597307724729473
4957,1,0,6,455.118156477875
4962,1,0,4,0.25597307724729473
4965,1,0,9,779.9279901795206
4970,1,0,8,711.4907831006338
4972,1,0,5,0.25597307724729473
4984,1,0,7,90.33969485359795
4986,1,0,9,318.9034326722047
4995,1,0,8,716.7084538910665
5000,1,0,1,281.66096532692495
5007,1,0,2,483.09268531543603
5012,1,0,7,102.92533095372329
5038,1,0,7,108.96552143208291
5060,1,0,4,0.25597307724729473
5075,1,0,9,775.858155691115
5078,1,0,9,171.93659080979498
5090,1,0,8,182.28810890627327
5098,1,0,6,692.3249962695461
5100,1,0,9,914.309902148681
5105,1,0,10,133.51066243986386
5110,1,0,5,0.25597307724729473
5130,1,0,10,147.06646497318386
5131,1,0,4,0.25597307724729473
5134,1,0,5,0.25597307724729473
5138,1,0,9,286.3276524196324
5146,1,0,1,167.0994727450729
5149,1,0,8,739.8809282915901
5152,1,0,2,253.44338688649782
5163,1,0,9,924.4919819563199
5167,1,0,8,751.0851408815796
5182,1,0,9,817.025466379507
5189,0,0,0,0.01697254441673959
5197,1,0,9,325.9695090412596
5207,1,0,7,58.09893496636368
5218,1,0,7,91.34328683176852
5224,1,0,4,0.25597307724729473
5231,1,0,4,0.25597307724729473
5298,1,0,2,331.24291700059763
5299,1,0,8,614.7300365753499
5315,1,0,9,931.6911809654521
5356,1,0,8,936.980178068788
5364,1,0,7,107.24439268197263
5378,1,0,9,924.8813221537915
5380,1,0,9,822.9726959106097
5388,1,0,8,368.59087424226067
5405,1,0,6,262.3706176191986
5411,1,0,6,277.6083010279722
5415,1,0,2,585.5163751722419
5416,1,0,5,0.25597307724729473
5417,1,0,10,424.82345611518247
5427,1,0,5,0.25597307724729473
5430,1,0,8,679.4914621468004
5439,1,0,6,732.7237703972872
5488,1,0,6,311.1041903548297
5512,1,0,1,725.5225613395606
5531,1,0,7,110.6444168015842
5544,1,0,5,0.25597307724729473
5569,1,0,5,0.25597307724729473
5574,1,0,6,640.927978445942
5586,1,0,6,786.8396937081617
5591,1,0,9,326.30027465408784
5597,0,0,0,0.01572320099437855
5598,1,0,10,291.7318987226147
5604,1,0,9,286.97490651334476
5606,1,0,7,113.5925406122705
5618,1,0,5,0.25597307724729473
5630,1,0,6,271.0181003456762
5633,1,0,6,646.7223180575608
5656,1,0,7,117.28354330681367
5662,1,0,9,310.0698925398408
5663,1,0,9,886.313818505608
5666,1,0,10,193.83537923594244
5670,1,0,5,0.25597307724729473
5677,1,0,8,177.83160102965138
5687,1,0,10,129.8795220025777
5708,1,0,2,329.49473290740485
5746,0,0,0,0.0188038266767864
5757,1,0,9,327.5886232750608
5781,1,0,6,603.88918424851
5790,1,0,8,862.8739672057255
5796,1,0,3,43.865027163169344
5797,1,0,9,921.9950739555624
5802,1,0,1,106.11194451401097
5804,1,0,9,254.06473807247588
5812,1,0,4,0.25597307724729473
5818,0,0,0,0.014634822395228925
5828,1,0,9,914.0194908570799
5842,1,0,9,325.7047369491946
5844,1,0,8,178.514130276796
5859,1,0,1,704.7542067725436
5860,1,0,9,706.7218665893993
5871,1,0,3,42.36087519281874
5894,1,0,6,232.49828517409276
5918,1,0,5,0.25597307724729473
5964,1,0,8,431.614558378974
5966,1,0,10,204.25819226734998
5968,0,0,0,0.025548639678911012
5970,1,0,5,0.25597307724729473
5974,1,0,9,288.19492165080857
5979,1,0,9,315.0152427560465
5997,1,0,5,0.25597307724729473
6024,1,0,10,219.7307624112307
6029,1,0,6,211.74638859803466
6037,1,0,7,109.2313232392
6061,1,0,9,315.1919232747173
6062,1,0,10,141.93417617376718
6063,1,0,9,934.5140521984432
6066,1,0,1,812.3954691371284
6069,1,0,7,117.67940030535486
6070,1,0,8,656.0865719571474
6080,1,0,9,480.18343653950205
6107,1,0,7,106.29500652225558
6110,1,0,10,220.71178489277378
6112,1,0,5,0.25597307724729473
6120,1,0,9,811.4866493808871
6127,1,0,5,0.25597307724729473
6169,1,0,10,93.12067103161972
6170,0,0,0,0.020146372358431433
6180,1,0,6,633.1327336635679
6188,1,0,8,517.4697105342104
6200,1,0,7,117.37847111689311
6207,1,0,10,113.86273670242429
6225,1,0,10,631.688195837556
6226,1,0,1,459.77784616736284
6227,1,0,8,136.3414846596664
6231,1,0,4,0.25597307724729473
6241,1,0,3,39.35887691542191
6244,1,0,1,748.6423003996018
6273,1,0,9,733.9258568444001
6285,1,0,6,427.2758028166769
6294,1,0,4,0.25597307724729473
6297,1,0,10,642.417157867854
6298,0,0,0,0.05161810140696766
6304,1,0,4,0.25597307724729473
6306,1,0,10,558.5909193543594
6320,1,0,8,837.3536113402336
6328,1,0,1,967.8686793365871
6330,1,0,9,927.540221667992
6348,1,0,9,322.4184933767554
6366,1,0,4,0.25597307724729473
6369,1,0,1,849.4676136051553
6376,1,0,9,826.0094837802777
6377,1,0,7,113.86572371933785
6382,1,0,5,0.25597307724729473
6394,1,0,9,791.4415601076167
6395,1,0,6,470.5988591663594
6398,1,0,4,0.25597307724729473
6404,1,0,1,991.9376577115079
6409,1,0,8,936.2150532367949
6446,1,0,5,0.25597307724729473
6456,0,0,0,0.026082277468497166
6467,1,0,6,768.3725365870697
6471,1,0,1,524.874587223695
6473,1,0,6,663.4911971123804
6499,1,0,10,210.39775711677729
6500,1,0,9,849.8320922621033
6501,1,0,4,0.25597307724729473
6503,1,0,9,807.0961086970517
6509,1,0,9,252.07592558346403
6530,1,0,6,623.1541443189368
6539,1,0,6,245.0608848161334
6551,1,0,9,687.7566522754308
6561,1,0,7,117.08846388151528
6573,1,0,8,760.0694237106286
6576,1,0,9,425.4936216551532
6577,1,0,9,553.5918006547644
6583,1,0,8,775.5635139922433
6592,1,0,1,305.1861028165692
6595,1,0,4,0.25597307724729473
6598,0,0,0,0.019278305813433493
6600,1,0,7,115.3700387013607
6607,1,0,4,0.25597307724729473
6610,1,0,10,108.49329628793913
6620,1,0,3,21.00308457275279
6633,1,0,8,591.7687453042397
6636,1,0,5,0.25597307724729473
6647,1,0,3,43.807442941491715
6656,1,0,5,0.25597307724729473
6666,1,0,10,357.5806390140768
6675,1,0,2,190.58237139946306
6687,1,0,4,0.25597307724729473
6712,1,0,9,905.205047150934
6720,1,0,6,686.475652235163
6728,1,0,9,287.90699598457917
6741,1,0,9,326.0065114877777
6760,1,0,5,0.25597307724729473
6766,1,0,8,296.0068789803308
6775,1,0,1,747.0264487094468
6791,1,0,9,905.9310786571026
6794,1,0,10,627.3231632321362
6798,1,0,7,89.50453424774906
6822,1,0,8,279.6381072607556
6828,1,0,4,0.25597307724729473
6839,1,0,6,740.6871069296889
6843,1,0,10,195.356652929403
6846,1,0,7,111.27368367549003
6866,1,0,9,299.5833657988957
6879,1,0,4,0.25597307724729473
6881,1,0,10,183.35571758318454
6902,1,0,3,44.269632532563136
6913,1,0,7,105.02970016774923
6918,1,0,8,781.8894056952993
6929,1,0,9,887.7012864245546
6931,1,0,10,218.33443139561544
6936,1,0,8,744.179819556189
6942,1,0,8,95.88576099041715
6943,1,0,10,445.5840805673733
6950,1,0,5,0.25597307724729473
6959,1,0,9,890.1236886095049
6972,1,0,6,584.7789958932923
6985,1,0,9,894.5248117477219
6994,1,0,1,646.0324748899409
7003,1,0,2,550.848204351517
7005,1,0,9,723.2360404077286
7008,1,0,9,323.0501940808093
7025,1,0,9,318.85270117605097
7029,1,0,8,219.7661487716554
7038,1,0,9,184.9784108171216
7064,0,0,0,0.02213973898450762
7067,1,0,9,358.338072224397
7078,1,0,9,273.29283653174946
7080,1,0,7,112.72050741192794
7086,1,0,5,0.25597307724729473
7089,1,0,5,0.25597307724729473
7096,1,0,5,0.25597307724729473
7101,1,0,10,446.3064247626613
7110,0,0,0,0.01675700340306903
7111,1,0,8,359.4065542968725
7124,1,0,6,173.74680902510602
7155,1,0,6,271.6099022373167
7157,1,0,9,914.0490864727223
7159,1,0,8,809.4288074715183
7185,1,0,2,675.5290370105057
7202,1,0,5,0.25597307724729473
7212,1,0,8,252.52702549784965
7216,1,0,9,154.2784070318442
7224,1,0,1,952.324057811678
7228,1,0,8,547.2951942803896
7230,1,0,8,240.784477803582
7236,1,0,9,887.7186553731283
7238,1,0,6,291.9071741762775
7255,1,0,5,0.25597307724729473
7273,1,0,9,923.9465364811008
7288,1,0,10,161.01958167005526
7293,1,0,9,264.87801744694957
7303,1,0,10,608.2760867479731
7304,1,0,6,192.74447170742854
7305,1,0,9,935.2216018491555
7314,1,0,9,324.3887741770329
7323,1,0,9,897.9137084576788
7324,1,0,2,519.3474499225817
7327,1,0,5,0.25597307724729473
7339,1,0,9,937.3870780957823
7340,1,0,2,662.4869234692729
7342,1,0,9,127.43996834527681
7347,1,0,7,107.7194678341034
7350,1,0,7,89.91465707416528
7365,1,0,9,334.32778750566246
7368,1,0,1,382.3546311982679
7384,1,0,9,321.97654008519817
7414,1,0,5,0.25597307724729473
7427,1,0,7,117.17491109601522
7430,1,0,9,309.45113932737075
7439,1,0,3,27.038493059679293
7469,1,0,7,86.44843957538797
7485,1,0,6,746.3730008709651
7498,1,0,9,345.00546773512895
7515,1,0,4,0.25597307724729473
7525,1,0,10,220.95454294416794
7536,1,0,5,0.25597307724729473
7546,1,0,9,510.3583515868975
7547,1,0,5,0.25597307724729473
7555,1,0,9,322.9488792099579
7569,1,0,8,921.8663519142693
7585,1,0,5,0.25597307724729473
7597,1,0,2,447.66996916857755
7612,1,0,4,0.25597307724729473
7621,1,0,9,308.6413952959845
7623,1,0,8,338.20652864556985
7643,1,0,1,852.8383871315956
7651,1,0,5,0.25597307724729473
7665,1,0,1,792.7624693274784
7670,1,0,6,423.99034954426804
7675,1,0,9,718.1928850990699
7700,1,0,4,0.25597307724729473
7704,1,0,1,813.5613745374093
7708,1,0,6,187.19211138371367
7725,1,0,1,733.6556171995403
7727,1,0,4,0.25597307724729473
7743,1,0,5,0.25597307724729473
7744,1,0,8,756.210710411066
7775,1,0,9,520.0661768337728
7784,1,0,10,205.70077753360854
7847,1,0,6,272.1715292711392
7850,1,0,6,671.1713978535661
7862,1,0,9,422.6719929380314
7875,1,0,7,116.9089827042512
7878,1,0,4,0.25597307724729473
7879,1,0,4,0.25597307724729473
7880,1,0,5,0.25597307724729473
7899,0,0,0,0.015355882716736512
7912,1,0,9,235.73323748193826
7914,0,0,0,0.009742740038173093
7917,1,0,4,0.25597307724729473
7938,1,0,9,693.0169976870322
7960,1,0,8,593.2557763918576
8008,1,0,9,830.9056071399849
8013,1,0,9,813.7853034547325
8014,1,0,2,516.3893521024944
8029,1,0,1,742.0149495477079
8031,1,0,9,326.9167882346375
8066,1,0,1,131.09843032922373
