Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2927,1,0,5,0.28681352368087587
2932,1,0,5,0.28681352368087587
2933,0,0,0,0.021849261979963976
2945,0,0,0,0.010012583737762835
2962,1,0,7,122.1563825020242
2968,1,0,1,527.2137408886283
2975,1,0,8,280.11919296302347
2981,1,0,7,121.15227897963386
2993,1,0,8,273.1969110865272
3000,1,0,4,0.28681352368087587
3007,1,0,6,146.69232199297548
3009,1,0,1,576.3740816314656
3010,1,0,9,1130.4896669102359
3012,0,0,0,0.01675085459406743
3013,1,0,9,993.0465209031596
3035,1,0,6,466.3383634938679
3042,1,0,10,117.58625764479486
3059,1,0,1,335.2735643051157
3084,1,0,6,190.62212452941077
3085,1,0,9,701.7323125377728
3089,1,0,9,979.7457213755803
3098,1,0,8,808.0449053277041
3101,1,0,1,980.6331875667777
3116,1,0,6,993.8873308159557
3132,1,0,5,0.28681352368087587
3150,1,0,9,618.946155281052
3168,1,0,5,0.28681352368087587
3175,1,0,8,726.0863750503438
3176,1,0,9,1168.796460843362
3177,1,0,9,321.97337657912544
3182,1,0,10,780.1772475673475
3188,1,0,8,884.472379284979
3197,1,0,6,1012.1961999581317
3211,1,0,7,120.03451903021435
3216,1,0,7,109.72032237893013
3227,1,0,1,1100.9841408158436
3230,1,0,8,221.15861184103136
3231,1,0,9,342.4982160070653
3246,1,0,9,162.9289711614034
3254,1,0,1,1035.2755683113562
3258,1,0,4,0.28681352368087587
3259,1,0,5,0.28681352368087587
3270,1,0,3,49.82820161198178
3280,1,0,5,0.28681352368087587
3294,1,0,3,31.74111998659382
3312,1,0,9,1138.7794958849954
3320,1,0,4,0.28681352368087587
3332,0,0,0,0.023208308579228502
3335,1,0,4,0.28681352368087587
3356,0,0,0,0.020655941559610282
3361,1,0,1,1100.996207216753
3372,1,0,7,121.00390085547488
3373,0,0,0,0.014022700158079385
3390,1,0,2,337.0838468495929
3393,1,0,9,377.43904539779857
3412,1,0,1,586.7503105436207
3415,0,0,0,0.018998309147482004
3430,1,0,9,300.53510673992764
3450,1,0,7,109.49721965445534
3470,1,0,6,225.27723620122637
3472,1,0,8,312.6473732905732
3479,1,0,7,102.43457277912844
3515,1,0,8,217.96707091057382
3520,1,0,4,0.28681352368087587
3521,1,0,9,1186.574690980662
3523,1,0,5,0.28681352368087587
3566,1,0,9,1191.7842377683655
3598,1,0,9,296.92346305317096
3619,1,0,9,904.0961433446483
3621,1,0,8,317.5740830951034
3642,1,0,5,0.28681352368087587
3643,1,0,3,45.08488836469265
3646,1,0,9,190.881272991725
3654,1,0,10,721.0477048760705
3671,1,0,9,472.7740379778945
3673,1,0,6,650.1892403154627
3674,1,0,4,0.28681352368087587
3695,1,0,6,904.0242391062632
3709,1,0,7,124.44690305552903
3723,1,0,5,0.28681352368087587
3725,1,0,9,826.630959887947
3738,1,0,5,0.28681352368087587
3754,1,0,1,1042.1893252747275
3757,1,0,9,741.6304819274293
3775,1,0,9,1164.528655530921
3785,1,0,5,0.28681352368087587
3802,1,0,4,0.28681352368087587
3827,1,0,9,507.73145489269274
3840,1,0,5,0.28681352368087587
3849,1,0,10,600.5387298043993
3851,1,0,7,120.50427700174927
3880,1,0,8,571.5693216058278
3885,1,0,5,0.28681352368087587
3886,1,0,9,561.2954571438992
3896,1,0,9,1158.3449784812942
3910,1,0,9,277.43860414280743
3926,1,0,9,341.2365981075586
3946,1,0,9,330.9783135740729
3947,1,0,4,0.28681352368087587
3957,1,0,10,214.96479347067327
3980,1,0,10,649.369443023768
3999,1,0,10,169.67884189452778
4004,1,0,1,850.6097943210207
4011,1,0,7,110.9585725866048
4027,1,0,7,124.58652042683303
4040,1,0,8,596.6031559420861
4062,1,0,5,0.28681352368087587
4068,1,0,9,1128.2228720491441
4073,0,0,0,0.01667636388940256
4080,1,0,10,225.70728685394735
4081,1,0,9,336.2351766492539
4106,1,0,4,0.28681352368087587
4108,1,0,8,1056.3670236112678
4111,1,0,9,250.1670095233903
4113,1,0,5,0.28681352368087587
4115,1,0,9,705.1814656949169
4118,1,0,5,0.28681352368087587
4121,1,0,8,213.98552362200283
4123,1,0,10,508.860843011217
4125,1,0,8,238.29313998365046
4128,1,0,4,0.28681352368087587
4133,1,0,8,218.44270273055523
4134,1,0,9,347.87903396862345
4138,1,0,5,0.28681352368087587
4165,1,0,3,45.66741845108731
4179,1,0,6,162.1025868575077
4186,0,0,0,0.036300508912414785
4195,1,0,9,1175.8580437254057
4206,1,0,4,0.28681352368087587
4227,1,0,6,281.29131874661186
4234,1,0,9,335.78635641353895
4250,1,0,9,1185.143940152247
4258,1,0,9,331.2980016211003
4273,1,0,7,70.89900961853805
4282,0,0,0,0.016822467837747258
4346,1,0,9,997.9470476652535
4370,1,0,9,978.5113959071809
4374,1,0,2,388.22999710781653
4376,1,0,4,0.28681352368087587
4390,1,0,9,631.670363427934
4403,1,0,5,0.28681352368087587
4404,1,0,4,0.28681352368087587
4409,1,0,3,35.066252478248074
4411,1,0,7,95.07543068845679
4415,1,0,5,0.28681352368087587
4423,1,0,7,124.38315823082424
4428,1,0,5,0.28681352368087587
4458,1,0,2,364.0545456172469
4516,1,0,5,0.28681352368087587
4537,1,0,6,939.5257152439355
4544,1,0,9,677.0672859658358
4549,1,0,9,317.16979705873433
4552,1,0,10,116.98807515677683
4555,1,0,4,0.28681352368087587
4563,1,0,6,1004.824580534521
4564,1,0,6,805.2920695720934
4583,1,0,4,0.28681352368087587
4585,0,0,0,0.10775979750675105
4596,1,0,6,835.5395966847502
4606,1,0,1,1082.6023564407722
4611,0,0,0,0.037750699958844135
4661,1,0,8,1174.9515963550155
4670,1,0,7,124.70214299592914
4675,1,0,9,1005.7398274307244
4679,1,0,4,0.28681352368087587
4685,0,0,0,0.017099419048962127
4687,1,0,6,784.9377366903159
4706,1,0,8,942.1800065917288
4715,1,0,8,1096.770705229286
4717,1,0,6,883.7892505443521
4720,0,0,0,0.015068751403774769
4728,1,0,7,119.95777450313464
4740,1,0,5,0.28681352368087587
4773,1,0,6,489.01386246889916
4780,1,0,9,1052.1484007904546
4795,1,0,6,908.4592342928073
4807,1,0,8,1023.3310408162101
4811,1,0,5,0.28681352368087587
4820,1,0,6,524.7372868977503
4822,1,0,9,1130.9800306996508
4825,0,0,0,0.013601322378560028
4837,1,0,3,44.340417382844485
4838,1,0,5,0.28681352368087587
4847,1,0,4,0.28681352368087587
4849,1,0,10,489.41392814437165
4853,1,0,6,130.9833752229482
4855,1,0,9,1130.5757402723596
4857,1,0,9,1165.0764005466087
4858,1,0,3,46.52319566088445
4866,1,0,7,66.92106881752527
4888,1,0,9,942.3663211396
4895,1,0,9,174.28385652061212
4899,1,0,8,1013.898634183696
4900,1,0,5,0.28681352368087587
4912,1,0,4,0.28681352368087587
4930,1,0,6,1008.0807265992026
4932,1,0,4,0.28681352368087587
4950,1,0,9,505.02550629675505
4971,1,0,7,121.9735856622121
4974,1,0,9,437.42090528877804
4990,1,0,9,1132.4244683831234
5002,1,0,4,0.28681352368087587
5014,1,0,7,95.25030786959773
5018,1,0,9,1177.1559454624564
5027,1,0,9,959.610873281039
5028,1,0,3,31.318472865244427
5029,1,0,8,840.5956596927579
5042,1,0,1,1138.4623151499093
5046,1,0,10,490.58702700485287
5052,1,0,5,0.28681352368087587
5054,1,0,6,975.1591656652523
5058,1,0,4,0.28681352368087587
5059,1,0,6,285.9412047909506
5072,1,0,10,527.8451789434854
5079,1,0,8,1121.573532167785
5096,1,0,9,507.93795921769316
5109,1,0,9,1165.3306567294221
5142,1,0,10,176.10932554584593
5143,1,0,8,306.5156909001522
5144,1,0,8,989.4234503604433
5145,1,0,9,814.1217251339817
5175,1,0,6,274.3482101575242
5177,1,0,8,306.43618221885146
5202,1,0,4,0.28681352368087587
5219,0,0,0,0.02067412316981817
5227,1,0,9,615.4455309018623
5237,1,0,10,568.4641904296674
5243,1,0,8,729.7128967847558
5267,1,0,6,844.0047340796873
5274,1,0,9,1144.2495493198833
5294,1,0,9,1185.0500626138285
5296,1,0,9,306.68870748324304
5307,1,0,9,1147.9357247387513
5313,1,0,5,0.28681352368087587
5314,1,0,8,747.8387328314009
5319,1,0,7,98.80191786308175
5325,1,0,7,120.6132874972463
5354,1,0,7,121.53563564390062
5360,1,0,7,123.57877261836484
5375,1,0,9,598.8175585785424
5379,1,0,4,0.28681352368087587
5384,1,0,2,532.8200737780818
5389,1,0,5,0.28681352368087587
5402,1,0,8,156.47305680827515
5406,1,0,10,158.08592918751185
5436,1,0,9,1191.9983276507862
5441,1,0,10,146.9025674240076
5447,1,0,8,1037.946051393025
5450,1,0,7,123.79687054008382
5454,0,0,0,0.010377317166380004
5456,1,0,8,752.6202924420446
5478,1,0,5,0.28681352368087587
5496,1,0,9,608.640157729485
5499,1,0,7,124.20228377051298
5509,1,0,6,254.40982294198363
5536,1,0,10,165.36550922886732
5537,1,0,1,1326.8766580970791
5561,1,0,2,847.6725372885695
5562,1,0,4,0.28681352368087587
5563,1,0,8,274.40677911023454
5568,1,0,10,174.97599325128243
5571,1,0,8,552.1747639208944
5575,1,0,8,726.1113350176431
5582,1,0,5,0.28681352368087587
5584,1,0,10,537.0226535936794
5601,1,0,8,1054.4142918560215
5620,1,0,9,1142.5422354712157
5626,1,0,6,391.63397871989025
5635,1,0,4,0.28681352368087587
5643,1,0,4,0.28681352368087587
5648,1,0,2,870.0504683638283
5651,1,0,9,118.93334341592181
5654,1,0,9,1013.033282408286
5658,1,0,7,88.47766013042433
5659,1,0,9,498.86634075364583
5668,1,0,9,306.6261256252479
5680,1,0,7,92.3560788625936
5689,1,0,5,0.28681352368087587
5693,1,0,10,784.9709553567467
5729,1,0,8,733.9027720185546
5733,1,0,6,557.5834069216157
5745,1,0,5,0.28681352368087587
5771,0,0,0,0.03320313497431667
5773,1,0,6,145.37187239297018
5782,1,0,1,1023.901583584871
5783,1,0,4,0.28681352368087587
5809,1,0,6,774.673201581838
5826,1,0,10,623.4421274735772
5830,0,0,0,0.009890755517624146
5861,1,0,8,964.3651645802632
5863,1,0,9,961.9791391048628
5866,1,0,9,469.5144554271717
5868,1,0,9,1135.4346738069216
5878,1,0,5,0.28681352368087587
5882,1,0,9,1184.4794202369806
5887,1,0,3,42.52837595478536
5903,1,0,8,141.23304666378695
5908,1,0,9,1097.3148558835596
5910,1,0,8,1022.9690997267546
5916,1,0,1,813.8644487829938
5924,1,0,10,395.33887551724536
5927,1,0,9,1073.044189124457
5935,1,0,2,798.2431508598058
5947,1,0,7,112.27006043851055
5980,1,0,7,89.22891912587318
5983,1,0,8,268.03938173417015
5986,1,0,6,993.7557623980282
5989,1,0,7,106.29667469763737
5990,1,0,9,340.24068504666695
5995,1,0,5,0.28681352368087587
5998,1,0,5,0.28681352368087587
6004,1,0,9,1095.735711199889
6008,1,0,6,607.9790485371208
6014,1,0,5,0.28681352368087587
6015,1,0,10,614.9450132123104
6019,1,0,1,907.1656064591612
6021,1,0,4,0.28681352368087587
6050,0,0,0,0.019280296268096086
6064,1,0,7,93.19765109392863
6067,1,0,7,120.97020983559355
6072,1,0,7,113.86313979099175
6079,1,0,7,96.77164622292455
6082,1,0,10,736.7919566271077
6087,1,0,9,529.015605758159
6089,0,0,0,0.01100423252409046
6098,1,0,9,956.252750950242
6099,1,0,9,1169.5215609400386
6100,1,0,9,1129.472811051715
6104,1,0,4,0.28681352368087587
6105,1,0,10,183.66340431782317
6123,1,0,4,0.28681352368087587
6126,1,0,1,598.3324209098802
6147,1,0,10,238.68997444499843
6155,1,0,7,122.78311404471559
6204,1,0,10,120.02395910119624
6205,1,0,10,671.5867537725272
6213,1,0,6,268.4401811585056
6218,1,0,4,0.28681352368087587
6265,1,0,9,680.1302880094864
6268,1,0,7,126.57910447301067
6269,1,0,9,347.73114736068493
6296,1,0,1,776.2694895451727
6301,1,0,6,798.8782881371112
6303,1,0,2,663.3489482598786
6307,1,0,8,588.9891431356967
6315,1,0,5,0.28681352368087587
6323,1,0,9,346.1798929237692
6333,1,0,9,985.7908541489188
6346,1,0,9,985.2051302822041
6347,1,0,6,176.78652111602415
6350,1,0,7,124.98308652963875
6351,1,0,8,991.5474657678334
6361,1,0,4,0.28681352368087587
6367,1,0,6,294.52856706341584
6368,1,0,7,124.53008901590945
6401,1,0,2,783.2071511531929
6402,1,0,6,267.6473592220398
6407,1,0,10,606.3560728576456
6438,1,0,2,887.7204667441545
6460,1,0,7,124.81736433549574
6462,1,0,9,609.4543346602958
6465,1,0,7,123.41183712158109
6466,1,0,10,468.53441631714867
6468,1,0,9,1180.0377961816907
6475,1,0,6,751.0810696985885
6479,1,0,8,804.3546053745413
6525,1,0,9,628.9537195210254
6536,1,0,1,128.91202015308497
6544,1,0,7,80.21083734462584
6569,1,0,10,740.0862959388992
6571,1,0,5,0.28681352368087587
6574,1,0,2,838.2645628779127
6590,1,0,1,233.96308459306408
6621,1,0,8,301.0426410941448
6626,1,0,2,118.5720239737322
6627,1,0,9,335.18990815138613
6629,1,0,9,1130.9742789160714
6632,1,0,6,276.15598256322755
6635,1,0,5,0.28681352368087587
6642,1,0,10,168.59673916990536
6652,1,0,9,305.6462460911059
6657,1,0,9,1177.4493041290689
6707,1,0,6,989.033269074328
6709,1,0,8,899.1639855059548
6714,1,0,5,0.28681352368087587
6719,1,0,8,1069.6888332158599
6726,1,0,8,563.5564201397931
6742,1,0,7,119.15679369544803
6745,1,0,9,512.8565097420266
6751,1,0,8,1144.4275438370964
6753,1,0,6,569.7216266785344
6756,1,0,1,630.5240800999247
6776,1,0,9,951.3670481414808
6784,1,0,6,291.10413095546585
6799,0,0,0,0.013714783487761508
6821,1,0,5,0.28681352368087587
6831,1,0,10,753.397383474352
6833,1,0,7,123.42619032792868
6849,1,0,7,121.10041247505873
6864,1,0,3,45.0850145221959
6889,1,0,9,348.06155360994666
6916,1,0,5,0.28681352368087587
6924,1,0,7,118.2021582622441
6937,1,0,9,220.35123613713347
6956,1,0,9,340.9958422890193
6986,1,0,9,1166.3036378346849
6996,1,0,2,656.5174131791455
7000,1,0,2,606.4373477006579
7017,1,0,7,122.10602897867183
7022,1,0,6,282.20866372310155
7028,1,0,8,671.4117425843036
7031,1,0,6,454.5505621293896
7040,0,0,0,0.012871182672584866
7045,1,0,9,1186.1087401217178
7046,1,0,9,293.7729673028193
7048,1,0,8,875.314418730259
7065,1,0,9,343.18499187249535
7076,1,0,4,0.28681352368087587
7100,1,0,6,916.1206981288349
7122,1,0,9,314.9847094371121
7146,1,0,7,113.10933426015367
7163,1,0,5,0.28681352368087587
7164,1,0,4,0.28681352368087587
7190,1,0,1,605.2668658816973
7199,1,0,1,983.2609194235681
7207,1,0,4,0.28681352368087587
7210,1,0,5,0.28681352368087587
7233,1,0,1,193.81877060182305
7264,1,0,9,306.877528345937
7275,1,0,10,236.78610427314678
7277,1,0,4,0.28681352368087587
7296,1,0,9,1047.6344202126334
7298,1,0,8,924.6535685648334
7300,1,0,5,0.28681352368087587
7320,1,0,10,192.61039938953346
7343,1,0,10,753.751633314641
7349,1,0,7,105.45104839403162
7351,1,0,1,814.5396254480007
7358,1,0,6,895.8463354882529
7372,1,0,6,274.8406989581567
7376,1,0,7,107.47904067573687
7377,1,0,9,1174.3542909998
7382,1,0,6,299.55704420025126
7399,1,0,1,1221.1242623113446
7418,1,0,10,534.961056610087
7436,1,0,7,123.71291457240463
7442,1,0,8,651.1415779925657
7448,1,0,9,1033.2597647321381
7457,1,0,5,0.28681352368087587
7459,1,0,7,112.10801800269853
7468,1,0,9,1130.3381726556615
7471,1,0,3,48.05386572433104
7473,1,0,10,500.2571966854572
7475,1,0,7,122.48055047344207
7502,1,0,9,517.5619338233583
7505,1,0,6,288.82570843842007
7519,1,0,10,221.2035258725644
7530,1,0,6,295.37901846772576
7544,1,0,7,124.45023568042795
7548,1,0,5,0.28681352368087587
7550,1,0,6,583.7884312502546
7552,1,0,7,121.58621036918845
7561,1,0,9,795.0330996510297
7562,0,0,0,0.018045096042119364
7593,1,0,6,295.14417991115585
7635,1,0,9,1176.3525828648205
7636,1,0,4,0.28681352368087587
7642,1,0,7,106.00338977596448
7647,1,0,5,0.28681352368087587
7679,1,0,9,1185.8506911926397
7680,1,0,9,706.6946178019175
7690,1,0,10,354.70692034351356
7696,1,0,5,0.28681352368087587
7710,1,0,10,160.09391625244496
7717,1,0,6,901.275329660184
7723,1,0,8,282.83677040136274
7729,1,0,9,630.4435482970106
7746,1,0,7,126.21914152142554
7755,1,0,7,123.54642612614792
7758,1,0,9,331.81336763752813
7759,1,0,4,0.28681352368087587
7771,1,0,8,289.82414208082093
7776,1,0,5,0.28681352368087587
7778,1,0,1,1039.0872851212787
7787,1,0,7,83.13305015799146
7789,1,0,4,0.28681352368087587
7802,1,0,10,124.88765861332362
7806,1,0,5,0.28681352368087587
7807,1,0,9,744.3824752668284
7808,1,0,7,119.15975810237425
7815,0,0,0,0.013178661016190394
7821,1,0,9,1179.8055564842923
7832,1,0,8,1137.1204812355572
7833,1,0,7,119.50707265897304
7840,1,0,9,1162.6324693919705
7841,0,0,0,0.01663306840024285
7858,1,0,9,1192.8007541303753
7889,1,0,7,86.37749546881459
7894,1,0,9,169.90961616069131
7918,1,0,3,35.150029787302095
7926,1,0,9,1182.8225792804437
