Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1103,1,0,9,855.6043973704182
1126,1,0,9,306.0551370944241
1134,1,0,1,802.5815347064412
1150,1,0,4,0.22090237962492898
1166,0,0,0,0.016167058562420664
1170,1,0,5,0.22090237962492898
1186,1,0,9,570.5214134973738
1190,1,0,9,865.0341583572283
1193,1,0,5,0.22090237962492898
1196,1,0,8,622.8114122861975
1202,1,0,9,600.635521115605
1235,1,0,6,655.4281963677156
1238,1,0,5,0.22090237962492898
1244,1,0,9,113.85379205463111
1250,1,0,1,425.52158528592497
1263,1,0,10,154.2696174765913
1271,1,0,5,0.22090237962492898
1284,1,0,5,0.22090237962492898
1299,1,0,7,116.74502331161331
1314,1,0,9,691.1190180987497
1320,1,0,9,259.18284477271953
1327,1,0,9,704.3113357744128
1329,1,0,5,0.22090237962492898
1334,1,0,7,67.89209296647675
1355,1,0,2,581.4690846114021
1379,1,0,7,97.68311887136935
1380,1,0,7,114.30594729381347
1384,1,0,9,240.23809631144042
1399,1,0,9,876.5927016919499
1402,1,0,9,310.2694975882732
1407,1,0,5,0.22090237962492898
1416,1,0,5,0.22090237962492898
1423,1,0,7,110.86561390459005
1427,1,0,4,0.22090237962492898
1449,1,0,8,674.1015310652164
1454,0,0,0,0.01862186832658334
1458,1,0,8,668.546363102484
1470,1,0,8,641.7839243816064
1478,1,0,5,0.22090237962492898
1487,1,0,10,502.8408662283522
1498,1,0,9,364.97336653310106
1502,0,0,0,0.012418781681386564
1509,1,0,7,101.97948432442907
1511,1,0,8,653.104450739634
1515,1,0,4,0.22090237962492898
1530,1,0,6,422.29231099121836
1551,1,0,5,0.22090237962492898
1556,1,0,3,28.88013119862807
1573,1,0,9,634.7158154909798
1577,1,0,1,438.51634104276957
1581,1,0,9,869.3746541921302
1591,1,0,9,838.1176590987825
1597,1,0,8,759.6738285999897
1611,1,0,5,0.22090237962492898
1614,1,0,5,0.22090237962492898
1617,1,0,6,186.6636954664233
1620,1,0,5,0.22090237962492898
1625,1,0,9,285.68687776493175
1648,1,0,8,774.3327302033465
1667,1,0,4,0.22090237962492898
1670,1,0,4,0.22090237962492898
1680,1,0,5,0.22090237962492898
1687,1,0,4,0.22090237962492898
1699,1,0,4,0.22090237962492898
1703,1,0,1,868.257058366395
1706,1,0,9,850.3906246706022
1726,1,0,5,0.22090237962492898
1727,0,0,0,0.01692514504871948
1729,1,0,10,382.1618175357507
1741,1,0,8,273.0081854330488
1776,1,0,9,665.7687955806741
1782,1,0,10,414.3612941589869
1791,1,0,5,0.22090237962492898
1824,1,0,6,742.911163297715
1830,1,0,10,249.62100604895542
1832,1,0,9,868.174252808029
1833,1,0,9,306.51324068790177
1846,1,0,5,0.22090237962492898
1853,1,0,8,693.7670647189509
1862,1,0,7,115.61215935972744
1866,1,0,4,0.22090237962492898
1880,1,0,7,111.56520431767754
1884,1,0,7,86.2553506084823
1898,1,0,9,732.0245271685723
1900,1,0,1,932.7963642481834
1904,1,0,9,700.0258718676912
1914,1,0,5,0.22090237962492898
1919,1,0,1,252.21270938919847
1923,1,0,4,0.22090237962492898
1925,1,0,3,45.35971618410618
1934,1,0,5,0.22090237962492898
1949,1,0,1,741.4923746774585
1957,1,0,6,273.80965836191314
1963,1,0,5,0.22090237962492898
1965,1,0,4,0.22090237962492898
1972,1,0,9,569.9990569761385
1975,1,0,1,748.9336456744218
1976,1,0,4,0.22090237962492898
1978,1,0,9,683.7222253872343
2001,1,0,9,670.6149433426269
2026,1,0,7,116.31695541407076
2033,1,0,9,600.3761429052431
2036,1,0,5,0.22090237962492898
2041,1,0,9,866.7226472615932
2075,1,0,8,423.4048181468343
2110,1,0,1,566.3487152687895
2120,1,0,8,172.02474395950523
2140,1,0,6,438.4445657456286
2153,1,0,9,769.7275671976352
2173,1,0,9,809.0877907180243
2181,1,0,4,0.22090237962492898
2192,1,0,4,0.22090237962492898
2193,1,0,9,320.88128478681455
2217,1,0,1,270.50474166139236
2233,1,0,10,361.48090818495314
2236,1,0,9,310.7877014977484
2240,1,0,5,0.22090237962492898
2246,1,0,3,44.14503454450324
2248,1,0,8,628.8778569322213
2260,1,0,5,0.22090237962492898
2261,1,0,8,187.70718877449193
2290,1,0,8,261.16504782630136
2303,1,0,4,0.22090237962492898
2324,1,0,8,668.9344776093811
2338,0,0,0,0.014732771456127355
2340,1,0,2,305.3654970874847
2344,1,0,6,738.4222646781556
2345,1,0,8,438.7374039377205
2346,1,0,6,365.6156692493521
2390,1,0,4,0.22090237962492898
2393,1,0,9,602.9190200083946
2408,1,0,9,738.0473737909339
2417,1,0,1,374.80647020833067
2422,1,0,10,447.1694820545322
2431,1,0,2,368.1568017277052
2436,1,0,2,567.1005603620438
2438,1,0,6,697.6913085565897
2449,1,0,5,0.22090237962492898
2454,1,0,9,624.6451544916074
2461,1,0,6,730.2768783350331
2475,1,0,8,759.2403451089738
2503,0,0,0,0.01080540184190526
2517,1,0,7,117.12696374746703
2522,1,0,6,637.209512313488
2523,1,0,2,564.6061381715382
2531,1,0,9,858.4028373093322
2537,1,0,9,307.47144815308377
2538,1,0,9,411.1207855558357
2542,1,0,9,196.21967076271883
2549,1,0,10,167.59484482271145
2559,1,0,7,117.55105293783927
2575,1,0,9,175.18785354953377
2593,1,0,5,0.22090237962492898
2603,1,0,9,487.645691817448
2613,1,0,4,0.22090237962492898
2629,1,0,9,696.4945878598296
2643,1,0,3,45.05943575353593
2644,1,0,9,307.938287774137
2657,1,0,1,796.0809794541306
2682,1,0,9,307.30002390546355
2693,1,0,7,111.21284515144856
2694,1,0,2,600.5702591134086
2704,1,0,10,142.46948105142408
2720,1,0,9,847.4349423212017
2721,1,0,7,114.33245927284
2722,1,0,10,153.25572925360052
2735,1,0,9,312.9373158365853
2744,1,0,4,0.22090237962492898
2759,1,0,5,0.22090237962492898
2772,1,0,6,378.8875962471553
2777,1,0,9,269.41420166593343
2785,1,0,8,692.4609513342845
2804,1,0,9,319.6344211036891
2817,1,0,6,567.4615612283445
2855,1,0,7,67.83310504115899
2863,1,0,9,310.7873608060116
2864,1,0,7,115.85384242924525
2873,1,0,7,107.61427620628018
2889,1,0,4,0.22090237962492898
2896,1,0,5,0.22090237962492898
2899,1,0,9,718.6723628340253
2906,1,0,1,116.110976118303
2942,1,0,9,670.3744863663412
2958,1,0,7,115.12143712848919
2965,1,0,7,109.53750851997998
2973,1,0,5,0.22090237962492898
2977,1,0,9,841.5101436601273
2984,1,0,8,863.4902137121724
2989,1,0,3,37.882644403606065
2997,1,0,2,611.2774459738703
3023,1,0,8,552.5872792700768
3024,1,0,10,599.0373104423345
3032,1,0,4,0.22090237962492898
3057,0,0,0,0.017850687036427948
3077,1,0,6,744.0005051207673
3117,1,0,3,39.852648713675954
3126,1,0,9,828.9031631164369
3147,1,0,5,0.22090237962492898
3152,1,0,9,801.7726580013697
3154,1,0,10,362.0979553303377
3156,1,0,4,0.22090237962492898
3164,1,0,5,0.22090237962492898
3166,1,0,8,703.8224941251501
3179,1,0,5,0.22090237962492898
3185,1,0,10,190.33713352644747
3190,1,0,9,153.2877562588946
3196,1,0,9,145.48898785154827
3210,1,0,9,843.4321976601364
3218,1,0,1,394.646304490028
3221,1,0,7,90.49473030502833
3223,1,0,9,259.3550948810173
3224,1,0,10,462.89583714903944
3226,1,0,8,273.80579404417364
3235,1,0,9,438.4700671427943
3262,1,0,1,755.4637688709238
3274,1,0,10,410.4916570081689
3281,1,0,9,792.5332695380282
3287,1,0,9,834.2006133992194
3293,1,0,5,0.22090237962492898
3298,1,0,7,90.97603895244241
3308,1,0,2,123.58482335902245
3346,1,0,7,108.68633716601664
3359,1,0,9,325.4570635008477
3363,1,0,6,206.26067268341137
3370,1,0,1,795.7496314719525
3389,1,0,6,565.8500447546567
3398,1,0,10,619.4091022636121
3418,1,0,4,0.22090237962492898
3463,1,0,7,112.36482885156171
3490,1,0,1,756.5849249013038
3513,1,0,5,0.22090237962492898
3548,1,0,9,653.7862642550735
3562,0,0,0,0.02961983866129048
3582,1,0,6,710.8814293360894
3585,1,0,6,223.14272511470642
3591,1,0,7,115.65418502268984
3614,1,0,8,233.0234357178434
3616,1,0,7,87.29583648692288
3618,1,0,9,535.3998933472146
3636,1,0,7,116.37725834677616
3648,1,0,6,528.9593563922522
3659,1,0,6,273.7735574931074
3661,1,0,9,506.67428973475745
3666,1,0,9,854.6916925570483
3688,1,0,5,0.22090237962492898
3726,1,0,9,854.3821625552363
3727,1,0,7,110.73193146333399
3747,1,0,4,0.22090237962492898
3780,1,0,9,784.4450308883696
3783,1,0,1,226.577831585065
3790,1,0,5,0.22090237962492898
3806,1,0,5,0.22090237962492898
3816,1,0,6,699.0805347947185
3852,1,0,8,235.75931139037655
3864,1,0,9,310.05889856737593
3873,1,0,9,277.3272016060076
3875,1,0,7,113.00199769811185
3892,1,0,9,312.0860424449871
3900,1,0,5,0.22090237962492898
3914,1,0,7,57.58784656728922
3940,1,0,9,289.78923032564285
3967,1,0,5,0.22090237962492898
3968,1,0,6,227.7753965511396
3970,1,0,7,94.2530734183802
3971,1,0,10,533.8675843192708
3972,1,0,1,410.2085555855241
3993,1,0,7,88.686423267137
4000,1,0,9,782.5767548884664
4019,1,0,8,580.7790093491508
4025,1,0,9,845.279311722375
4029,1,0,5,0.22090237962492898
4048,1,0,8,718.6026368617661
4069,1,0,5,0.22090237962492898
4070,1,0,9,847.7871728771233
4074,1,0,10,571.764164450732
4087,1,0,1,943.6114822551756
4100,1,0,8,503.1384859816883
4101,1,0,10,582.479966454831
4116,0,0,0,0.020510803341623626
4145,1,0,4,0.22090237962492898
4154,1,0,5,0.22090237962492898
4155,1,0,3,44.417466548300915
4171,1,0,4,0.22090237962492898
4178,1,0,9,299.14371775878595
4193,1,0,9,312.0803263702569
4198,1,0,10,587.6569593428376
4203,1,0,8,680.523646408426
4216,1,0,10,155.15029887379072
4218,1,0,8,459.7357329138507
4219,1,0,1,712.7037140335617
4224,1,0,10,547.1359076999527
4249,1,0,10,469.00361402608803
4251,0,0,0,0.012607870871969972
4263,0,0,0,0.03892137013978644
4268,1,0,4,0.22090237962492898
4290,1,0,1,400.48927686384144
4305,1,0,9,421.7131912879701
4309,1,0,9,284.26641724354835
4312,0,0,0,0.01706775491600838
4352,1,0,6,433.10846989900176
4365,1,0,7,77.83259681528678
4369,1,0,9,495.2571894435234
4399,1,0,6,514.566938645168
4401,0,0,0,0.011312098933296606
4429,1,0,9,846.4953327551309
4439,1,0,10,199.23647779507564
4454,1,0,10,199.24316560241837
4465,1,0,8,77.90357819165482
4472,1,0,9,138.94649665649655
4476,1,0,9,424.6635094460534
4482,1,0,9,317.3029386029027
4497,1,0,7,108.95234918554955
4519,1,0,7,113.82277656083944
4523,1,0,8,864.1722113666927
4542,1,0,8,212.78070648681378
4550,1,0,8,517.6950491520131
4559,1,0,1,596.7662463836926
4562,1,0,1,505.99966364985266
4573,1,0,7,115.36375438928692
4582,0,0,0,0.017236037268507774
4593,1,0,5,0.22090237962492898
4595,1,0,5,0.22090237962492898
4608,1,0,5,0.22090237962492898
4617,1,0,6,655.3791039000048
4630,1,0,10,579.404373680544
4636,1,0,9,237.9245234456021
4641,1,0,1,752.626651621519
4662,1,0,6,708.9820318383624
4666,1,0,9,116.61923368968357
4674,1,0,9,259.4164016464977
4710,0,0,0,0.0605815066666372
4721,1,0,5,0.22090237962492898
4729,1,0,3,45.50804927355696
4735,1,0,10,604.2468323486534
4769,1,0,7,112.08827823462552
4781,1,0,9,800.3529424850009
4785,1,0,6,659.861484169185
4810,1,0,8,770.9114544904759
4812,1,0,10,210.94963024892016
4832,1,0,8,800.2090042721071
4840,1,0,10,171.1149271269216
4861,1,0,1,780.4170901942118
4865,1,0,1,373.05878321726794
4876,1,0,9,421.32053471648885
4902,1,0,9,836.3155852868134
4903,1,0,9,275.51005692930715
4910,1,0,5,0.22090237962492898
4920,0,0,0,0.015674213610948767
4935,1,0,2,553.3955610929769
4939,1,0,5,0.22090237962492898
4949,1,0,9,865.5983018414698
4951,1,0,8,282.98163076359015
4964,1,0,7,78.35439703745833
4977,1,0,10,476.7296511789146
4996,1,0,1,795.8046669429564
5003,1,0,9,546.6076642123762
5004,1,0,4,0.22090237962492898
5015,1,0,4,0.22090237962492898
5021,1,0,8,610.1046966362529
5024,1,0,7,116.92923383476378
5031,1,0,4,0.22090237962492898
5041,1,0,3,44.79838362552817
5053,1,0,8,689.4892511409463
5071,1,0,9,325.83030289586736
5082,1,0,3,44.638938075782754
5093,1,0,6,662.1449186891673
5102,1,0,4,0.22090237962492898
5106,1,0,9,789.3578082618636
5108,1,0,1,755.7760968245625
5112,1,0,8,769.6001701956898
5125,1,0,1,620.3032288923404
5139,1,0,9,99.43437957313567
5161,1,0,7,116.3416323575332
5165,1,0,9,306.6266858843718
5179,1,0,8,686.523902772939
5187,0,0,0,0.06000772718189452
5205,1,0,7,107.03039013503725
5210,1,0,9,298.281578915318
5234,1,0,9,327.7145320150247
5246,1,0,5,0.22090237962492898
5249,1,0,7,105.55063988953611
5268,0,0,0,0.030358624505195414
5271,1,0,1,770.9294352467588
5273,1,0,7,115.84582958476294
5311,1,0,9,873.1899654083816
5327,1,0,9,630.7775168905872
5332,1,0,5,0.22090237962492898
5333,1,0,3,44.151098386379964
5337,1,0,4,0.22090237962492898
5342,1,0,9,242.83325927604284
5349,1,0,9,298.7590396838992
5351,1,0,4,0.22090237962492898
5365,1,0,1,212.1952353059606
5366,1,0,4,0.22090237962492898
5374,1,0,10,209.8138143902669
5383,1,0,10,392.3479356298253
5391,1,0,8,726.3715865079448
5396,1,0,9,587.2430182125655
5403,1,0,7,115.89817955966265
5407,1,0,6,683.8803047203062
5410,1,0,2,109.33258528115846
5458,1,0,5,0.22090237962492898
5470,1,0,5,0.22090237962492898
5474,1,0,4,0.22090237962492898
5483,1,0,7,56.59312943541567
5484,1,0,4,0.22090237962492898
5498,1,0,6,302.64214364486463
5503,1,0,8,743.6585843331718
5513,1,0,9,755.5933061918068
5518,1,0,9,304.9249865873117
5521,1,0,4,0.22090237962492898
5523,1,0,7,104.55803827116932
5564,1,0,1,739.3633773451895
5577,1,0,9,845.4820919304965
5583,1,0,9,628.343732613354
5588,1,0,1,152.45927895019935
5603,1,0,8,409.03738965476356
5607,1,0,1,854.0422077148982
5608,1,0,4,0.22090237962492898
5636,1,0,4,0.22090237962492898
5639,1,0,4,0.22090237962492898
5642,1,0,9,694.4188459711755
5650,1,0,8,654.3080221997888
5674,1,0,6,600.0429284540508
5683,1,0,4,0.22090237962492898
5714,1,0,8,282.4557292936968
5715,1,0,6,149.97087048253897
5719,1,0,7,86.98986951889889
5738,1,0,9,322.9900853219621
5743,1,0,8,419.3139741303286
5754,1,0,10,322.2045236218939
5762,1,0,8,269.1106249152078
5768,1,0,4,0.22090237962492898
5778,1,0,7,116.03484951192748
5779,1,0,5,0.22090237962492898
5815,0,0,0,0.03154147152483135
5822,1,0,10,219.1361682113702
5836,1,0,5,0.22090237962492898
5838,1,0,9,284.3191433244713
5839,1,0,4,0.22090237962492898
5846,1,0,5,0.22090237962492898
5852,1,0,9,323.72221103995986
5875,1,0,8,247.06612796798143
5886,1,0,10,102.60987615722583
5898,1,0,6,664.107642286845
5901,1,0,5,0.22090237962492898
5919,1,0,7,62.784815754773476
5949,1,0,9,845.1860115487619
5952,1,0,9,305.3000766433494
5975,1,0,7,113.41369917678261
6002,1,0,9,603.1167257203122
6017,1,0,7,89.62935308175484
6018,1,0,7,116.75060414901456
6025,1,0,6,324.68905947716763
6038,1,0,6,562.0472075252713
6047,1,0,6,208.93658129128627
6048,1,0,4,0.22090237962492898
6075,1,0,10,511.0590711960876
6078,1,0,1,922.4824886893468
6081,1,0,8,131.26315345619972
6088,1,0,10,561.3429622501681
6108,1,0,10,203.46605348926266
6121,1,0,9,296.8740732300196
6130,1,0,9,872.2230279661246
6134,1,0,4,0.22090237962492898
6139,1,0,2,596.3044937319074
6145,1,0,9,864.4100127436382
6165,1,0,9,97.95835086725047
6166,1,0,6,366.23231606132657
6171,1,0,10,370.62558120865697
6173,1,0,8,755.6273579140766
6178,1,0,8,783.8545684385177
6190,1,0,7,110.45452105133583
6217,1,0,6,262.42045262522043
6236,1,0,9,238.03846521139545
6243,1,0,3,27.119691967107602
6249,1,0,7,117.20674998260016
6260,1,0,9,308.6484508866814
6267,1,0,9,831.40768390778
6276,1,0,8,646.8705533749081
6279,1,0,8,227.80209272154454
6286,1,0,10,614.7986636462181
6310,1,0,10,603.2640887428487
6314,1,0,1,380.982434562508
6322,1,0,6,490.7817594912605
6326,1,0,7,117.4228122306201
6341,1,0,9,248.37168581193106
6373,1,0,9,431.38312246286245
6381,1,0,5,0.22090237962492898
6385,1,0,9,200.02269118071112
6408,0,0,0,0.029773491116397315
6411,1,0,5,0.22090237962492898
6420,1,0,7,116.46150713932386
6423,1,0,7,117.21565960983371
6428,1,0,10,277.20634878351495
6431,1,0,4,0.22090237962492898
6451,1,0,7,95.1764130083873
6452,1,0,5,0.22090237962492898
6476,1,0,9,542.6484240889974
6484,1,0,7,109.69938330579268
6487,1,0,5,0.22090237962492898
6495,1,0,5,0.22090237962492898
6505,1,0,2,602.2858601323248
6512,0,0,0,0.01487461636943592
6521,1,0,7,117.13909683550581
6524,0,0,0,0.011888061233161688
6555,1,0,6,270.35762002472137
6568,1,0,9,706.0093764335767
6570,1,0,1,920.6659491743526
6580,1,0,9,830.8628354798085
6584,1,0,5,0.22090237962492898
6597,1,0,8,244.81297146299684
6608,1,0,1,871.2252895917409
6611,1,0,6,635.9541697953392
6624,1,0,8,276.1583863859611
6637,1,0,6,416.4221721025806
6638,1,0,2,482.1088217665232
6669,1,0,10,525.135516880715
6674,1,0,7,95.49964750730624
6702,1,0,5,0.22090237962492898
6723,1,0,10,156.62144447987762
6727,1,0,5,0.22090237962492898
6748,1,0,10,604.6175887253744
6754,1,0,4,0.22090237962492898
6757,1,0,6,191.65201445505306
6761,1,0,9,851.9336366664525
6772,1,0,7,82.83067516897597
6777,1,0,7,63.4436996354931
6779,1,0,10,166.59754890363973
6780,1,0,6,700.0907021990856
6783,0,0,0,0.014298833885366747
6793,1,0,9,869.9094535562473
6800,1,0,9,776.1627154366194
6808,1,0,1,408.49553296989995
6811,1,0,10,410.12837400795337
6817,1,0,7,116.30817458936151
6835,1,0,5,0.22090237962492898
6836,1,0,5,0.22090237962492898
6842,1,0,7,82.48560190185263
6847,1,0,8,245.98243267737166
6848,1,0,9,102.54440803797917
6856,1,0,4,0.22090237962492898
6875,1,0,6,202.7659553412842
6904,1,0,7,117.23252155464905
6921,1,0,10,611.9574668979734
6935,1,0,7,92.63023636229255
6960,1,0,7,116.76864672878263
6971,1,0,3,24.390399326450314
6973,1,0,4,0.22090237962492898
6976,1,0,8,123.31064322064437
6978,1,0,9,145.20691952618924
6984,1,0,5,0.22090237962492898
6992,1,0,9,316.53813828779823
6995,1,0,1,578.7114501398971
7007,1,0,5,0.22090237962492898
7009,1,0,6,488.37110225233715
7013,1,0,9,651.3813074839113
7014,0,0,0,0.012269241973586507
7024,1,0,7,116.24026115304122
7032,1,0,9,808.2995766416025
7043,1,0,7,112.74989883038609
7059,1,0,9,268.89596864528954
7062,1,0,5,0.22090237962492898
7073,1,0,10,286.56360231879717
7074,0,0,0,0.012972171880300901
7094,1,0,6,382.9548115750426
7099,1,0,4,0.22090237962492898
7104,1,0,8,764.1128086034164
7112,1,0,1,746.8055845307722
7119,1,0,7,114.52839313887196
7121,1,0,10,117.65012331523518
7128,1,0,9,845.9789979968164
7136,1,0,8,179.8529768920685
7142,1,0,9,734.3174235047558
7143,1,0,9,858.3512900244326
7149,1,0,9,677.0464679602751
7150,1,0,8,174.64349571090247
7151,1,0,9,332.85043034487273
7166,1,0,9,319.3247151425289
7167,1,0,9,870.9275645618798
7182,1,0,9,620.4592900365609
7200,1,0,9,268.6288080614224
7211,1,0,8,647.3028457159893
7219,1,0,9,208.57901906820885
7229,1,0,4,0.22090237962492898
7231,1,0,8,775.5499786122816
7259,1,0,9,341.24363114600106
7269,1,0,8,756.6017523496722
7270,1,0,9,315.585164405483
7302,1,0,7,117.75095857640746
7311,1,0,8,205.6719540678813
7316,1,0,10,576.907187093708
7317,1,0,1,918.9754118992246
7326,1,0,8,406.9570280012023
7330,1,0,1,430.0859754423137
7344,1,0,4,0.22090237962492898
7356,1,0,6,104.27312138122412
7402,1,0,9,308.20213887052614
7409,1,0,3,28.934069666260363
7413,1,0,9,712.7551255716994
7416,1,0,4,0.22090237962492898
7460,1,0,7,97.58340061029594
7466,1,0,9,719.8994114613597
7472,1,0,8,508.8271293182309
7497,1,0,6,181.06516783718098
7500,1,0,1,905.9734672888418
7501,1,0,8,792.3364272036739
7509,1,0,7,108.28466658240845
7514,1,0,8,715.5808980572746
7549,1,0,5,0.22090237962492898
7554,1,0,5,0.22090237962492898
7556,1,0,1,784.8390217133757
7560,1,0,7,116.07836669133141
7564,1,0,9,603.490017900156
7577,1,0,9,284.4233482805024
7583,1,0,5,0.22090237962492898
7586,1,0,4,0.22090237962492898
7590,1,0,8,648.8314969611546
7599,1,0,3,30.063021282867933
7630,1,0,1,130.37454937033647
7640,1,0,1,812.673756157323
7658,1,0,9,866.7277402887606
7661,0,0,0,0.0630432011831496
7666,1,0,8,571.0702898425099
7671,1,0,8,278.96834235233746
7674,1,0,6,512.6382219401726
7677,1,0,4,0.22090237962492898
7684,1,0,6,730.8050533105584
7687,1,0,8,650.1713701196975
7699,1,0,4,0.22090237962492898
7702,1,0,9,788.8336531823664
7707,1,0,8,867.8003882492555
7711,0,0,0,0.04048840432191173
7720,1,0,5,0.22090237962492898
7779,1,0,9,860.0764977563883
7780,1,0,2,554.8273881161485
7801,1,0,9,709.5297936042571
7812,1,0,10,617.8544266254671
7823,1,0,6,114.91086276263106
7846,1,0,10,521.5427510284225
7852,1,0,9,866.4127197936084
7860,1,0,9,218.95680904630922
7870,1,0,10,147.1930442430153
7884,1,0,10,225.29156471534202
7893,1,0,4,0.22090237962492898
7898,1,0,9,779.471733805457
7906,1,0,4,0.22090237962492898
7909,1,0,3,23.50537454907976
7913,1,0,4,0.22090237962492898
7920,1,0,8,639.5687959697744
7925,1,0,4,0.22090237962492898
7928,1,0,10,131.2263675588679
7949,1,0,9,477.8447833346435
7950,1,0,9,864.9812596928057
7959,1,0,8,775.6355493502538
7964,1,0,9,129.2965651545837
7968,1,0,10,434.2344388997983
7970,1,0,9,298.3431182412872
7973,1,0,8,571.4207837448804
7981,1,0,9,689.1530295916202
8002,1,0,9,298.25064082125505
8010,1,0,9,523.3012983296416
8020,1,0,9,306.12371788032203
8025,1,0,6,737.3309078233887
8032,1,0,5,0.22090237962492898
8036,1,0,4,0.22090237962492898
8052,1,0,4,0.22090237962492898
8068,1,0,9,738.0291142268836
8075,1,0,8,96.76318245453005
8084,1,0,6,730.4886239225908
8100,1,0,5,0.22090237962492898
8107,1,0,6,737.2063386365152
8113,1,0,4,0.22090237962492898
8162,1,0,4,0.22090237962492898
8166,1,0,9,305.04396909669856
8193,1,0,4,0.22090237962492898
8197,1,0,5,0.22090237962492898
8201,1,0,7,114.70542232789084
8217,1,0,8,621.3186871190992
8221,1,0,7,108.81899908987201
8226,1,0,1,748.3993754385622
8238,0,0,0,0.017856407247781106
8245,1,0,2,580.6829758647656
8248,1,0,9,325.2182225741218
8252,1,0,5,0.22090237962492898
8254,1,0,10,572.1583410621889
8261,1,0,5,0.22090237962492898
8271,1,0,3,28.71870923549713
8277,1,0,5,0.22090237962492898
8288,1,0,9,268.059522574068
8294,1,0,9,840.5592152327966
8306,1,0,9,735.8953187054346
8311,1,0,9,273.21089945376343
8313,1,0,9,791.8727733466998
8335,1,0,7,82.07021698679304
8345,0,0,0,0.014878176312366764
8362,1,0,6,194.44786703119698
8378,1,0,1,869.1309691917793
8384,1,0,4,0.22090237962492898
8387,1,0,9,787.743628982201
8400,1,0,5,0.22090237962492898
8453,1,0,9,838.745087755284
8458,1,0,1,710.3017941260414
8473,1,0,1,748.5808044184728
8475,1,0,7,111.5926884426336
8489,0,0,0,0.013417692836251447
8491,1,0,9,502.1700735235051
8524,1,0,6,529.401510271585
8537,1,0,9,312.64230880092555
8547,1,0,4,0.22090237962492898
8552,1,0,4,0.22090237962492898
8558,1,0,4,0.22090237962492898
8562,1,0,9,852.732668349249
8565,1,0,6,226.07377760471334
8566,1,0,9,706.770801325194
8582,1,0,2,544.0332412874063
