Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1623,1,0,5,0.17897910142053527
1627,1,0,7,111.02164847941997
1632,1,0,5,0.17897910142053527
1634,1,0,9,279.9613036613118
1638,1,0,4,0.17897910142053527
1639,1,0,7,111.00340895222574
1640,1,0,10,280.1438179018783
1646,1,0,9,227.77410471283957
1654,1,0,3,35.931972235461494
1668,1,0,2,99.13127574446074
1677,1,0,2,441.56945199257217
1682,1,0,5,0.17897910142053527
1683,0,0,0,0.018230739810272293
1695,1,0,8,134.97724745802222
1700,1,0,9,304.788401085974
1702,1,0,6,613.868557482944
1715,1,0,9,607.7294244678636
1722,1,0,6,728.9708373534047
1724,1,0,7,98.27490510733017
1753,0,0,0,0.014549188515504163
1754,1,0,8,342.7747454271566
1761,1,0,6,309.90279025733224
1762,1,0,8,476.8554529807086
1763,1,0,6,577.9742983011274
1771,1,0,10,139.50610055900182
1773,1,0,7,109.67003632952589
1778,1,0,5,0.17897910142053527
1793,1,0,7,92.10880822693811
1798,1,0,7,113.767194318197
1806,1,0,9,298.30057452287224
1808,1,0,9,250.67843410556628
1813,1,0,1,402.2991508023312
1819,1,0,7,111.84072224549051
1825,1,0,8,609.6104276028448
1836,1,0,9,847.5262668002836
1844,1,0,9,856.170486071717
1857,1,0,4,0.17897910142053527
1872,1,0,4,0.17897910142053527
1891,1,0,8,263.9747381934626
1901,1,0,1,566.706770025122
1902,1,0,9,351.6387126968007
1932,1,0,7,111.73183192290573
1939,1,0,9,284.4594062127698
1964,1,0,7,113.5366886643497
1996,1,0,9,307.4981101192708
2028,1,0,4,0.17897910142053527
2029,1,0,1,744.0410563464777
2034,1,0,7,96.98421426967674
2042,1,0,1,370.9446395326089
2048,1,0,4,0.17897910142053527
2051,1,0,8,154.55415777853727
2065,1,0,8,191.53546961782973
2088,1,0,3,40.82072889722989
2100,1,0,1,779.5466401149959
2106,1,0,8,791.6520714244235
2116,1,0,1,497.90349162538485
2122,1,0,6,242.242910863014
2144,1,0,9,846.1121866162574
2150,1,0,10,350.09645463177304
2151,1,0,7,80.89078126571782
2164,1,0,8,404.59270924629504
2188,1,0,3,27.549504493629826
2196,1,0,5,0.17897910142053527
2208,1,0,5,0.17897910142053527
2216,1,0,2,540.7170412689907
2223,1,0,9,424.03250355460534
2226,1,0,1,802.8145451323783
2231,1,0,3,42.115303260101776
2272,1,0,9,783.2071248812675
2274,1,0,4,0.17897910142053527
2275,1,0,4,0.17897910142053527
2283,1,0,5,0.17897910142053527
2287,1,0,7,109.6616718368557
2325,1,0,10,179.81334144172237
2332,1,0,6,243.2260211370185
2336,1,0,8,271.1740723756198
2362,1,0,5,0.17897910142053527
2367,1,0,9,308.7623212864542
2369,1,0,4,0.17897910142053527
2370,1,0,9,286.89200407853843
2376,1,0,4,0.17897910142053527
2377,1,0,7,113.43464594774396
2387,1,0,7,81.12266625703175
2388,1,0,1,853.1288855980702
2389,1,0,1,917.4407481082935
2398,1,0,9,528.6807651558913
2409,1,0,8,760.9727646864429
2415,1,0,9,296.8406312622898
2428,1,0,10,536.5204642846319
2433,1,0,9,422.94847846022003
2460,1,0,8,427.703911877287
2465,1,0,5,0.17897910142053527
2476,1,0,9,845.6038953798698
2477,1,0,7,112.74112989777892
2480,1,0,5,0.17897910142053527
2499,1,0,4,0.17897910142053527
2509,1,0,7,112.4160573567385
2512,1,0,5,0.17897910142053527
2526,1,0,4,0.17897910142053527
2547,1,0,5,0.17897910142053527
2550,1,0,10,307.4724382298055
2572,1,0,5,0.17897910142053527
2617,1,0,4,0.17897910142053527
2648,1,0,9,831.944150866883
2649,1,0,6,463.3914200785015
2652,1,0,1,753.5059652819137
2663,1,0,9,836.59122983637
2664,1,0,5,0.17897910142053527
2669,1,0,2,569.8948674722524
2696,1,0,3,43.15188849360372
2700,1,0,9,594.9702295806162
2708,1,0,9,821.1827097237441
2710,1,0,5,0.17897910142053527
2731,0,0,0,0.016179047788925968
2750,1,0,9,817.4357583688997
2754,1,0,5,0.17897910142053527
2767,1,0,10,476.0637794710819
2775,1,0,9,312.37837673530487
2780,1,0,9,604.4537062858043
2781,1,0,4,0.17897910142053527
2784,1,0,9,355.4527430674002
2791,1,0,9,624.5682542117075
2792,1,0,7,110.01506889256922
2793,1,0,9,309.2409035440812
2820,1,0,4,0.17897910142053527
2826,1,0,9,294.4578751684781
2831,1,0,9,222.134702995134
2846,1,0,9,249.9382185379717
2849,1,0,5,0.17897910142053527
2867,1,0,9,672.5936854535664
2869,1,0,4,0.17897910142053527
2870,1,0,5,0.17897910142053527
2887,0,0,0,0.01141746319760649
2888,1,0,9,401.8993941588885
2891,1,0,2,711.0274712318001
2897,1,0,9,520.9447877782078
2918,1,0,9,139.86723219666106
2928,1,0,4,0.17897910142053527
2939,1,0,10,183.56859148098076
2940,1,0,4,0.17897910142053527
2949,1,0,7,81.96298907915966
2961,1,0,9,722.9826828669056
2972,1,0,1,388.90721267932264
2980,1,0,1,310.4523857435613
2987,1,0,5,0.17897910142053527
2994,1,0,9,699.2939870416494
3021,1,0,6,203.9923017455755
3028,1,0,1,395.79588913901216
3056,1,0,7,108.89428087786256
3058,1,0,3,42.474261099386574
3061,1,0,6,477.63990996575376
3062,1,0,5,0.17897910142053527
3099,1,0,4,0.17897910142053527
3120,1,0,5,0.17897910142053527
3135,1,0,4,0.17897910142053527
3136,0,0,0,0.014246676155882225
3141,1,0,2,642.1624779707078
3148,1,0,7,97.090829830404
3151,1,0,2,640.0648026893198
3158,1,0,7,112.79837431746226
3159,1,0,9,842.0668378942393
3160,1,0,9,306.38984179873427
3169,1,0,9,305.4304798792431
3195,1,0,9,838.6122507965376
3202,1,0,6,188.18334667292865
3204,1,0,1,771.3541045719948
3241,1,0,5,0.17897910142053527
3264,1,0,1,786.4387654114738
3265,1,0,9,533.6877372585428
3286,1,0,2,420.40965533613456
3300,1,0,9,545.3994826045009
3309,1,0,10,423.180295038164
3315,1,0,6,180.63651528494913
3317,1,0,8,178.8398333918002
3318,1,0,1,699.4332861665082
3321,1,0,4,0.17897910142053527
3338,1,0,9,309.3190000685346
3347,1,0,9,816.6191736914791
3349,1,0,5,0.17897910142053527
3357,1,0,10,301.72311738178087
3367,1,0,4,0.17897910142053527
3375,1,0,1,776.2994822277644
3379,1,0,9,855.5181931419788
3385,1,0,4,0.17897910142053527
3388,1,0,5,0.17897910142053527
3392,1,0,8,489.2413494832128
3407,1,0,10,347.9444265801999
3414,1,0,5,0.17897910142053527
3417,0,0,0,0.01445696338518525
3422,1,0,6,492.5713182162469
3428,1,0,9,741.9025182512812
3441,1,0,4,0.17897910142053527
3447,1,0,10,443.1237954384832
3454,1,0,7,80.14674168057441
3462,1,0,9,786.5702067548585
3465,1,0,10,192.87978413150034
3473,1,0,9,738.9125456669764
3481,1,0,2,656.5407606870242
3483,1,0,9,756.8681058647685
3492,1,0,7,89.74302142488017
3495,1,0,6,434.9415313972808
3500,1,0,5,0.17897910142053527
3501,1,0,8,465.5553117881265
3502,1,0,9,310.48517870139267
3504,1,0,9,858.7000201983159
3524,1,0,3,28.314789604965377
3532,1,0,9,738.9041193786421
3534,1,0,9,396.99578208380217
3554,1,0,10,530.461783587408
3572,1,0,10,419.6954870135618
3580,1,0,9,834.8426477658938
3594,1,0,5,0.17897910142053527
3601,1,0,8,740.704204839935
3605,1,0,5,0.17897910142053527
3662,1,0,10,212.9845882385564
3665,1,0,1,973.9709703180563
3700,1,0,3,9.328180912094835
3703,0,0,0,0.008372114842145204
3724,1,0,2,636.8306023667262
3753,1,0,9,845.492071397093
3761,0,0,0,0.012004432435849895
3762,1,0,9,817.9906048999221
3769,1,0,2,487.0112550686568
3793,1,0,9,854.9319608211171
3803,1,0,6,691.0019391274565
3810,1,0,1,786.9744423288478
3822,1,0,8,337.79201600430673
3835,1,0,10,399.63577012354136
3841,1,0,9,817.1153392702239
3844,1,0,6,571.7651155838095
3858,1,0,2,673.8483654637492
3890,1,0,9,312.16650103697805
3891,1,0,6,314.1298545100337
3897,1,0,8,647.0325709955895
3920,0,0,0,0.016937939039204677
3924,1,0,8,768.6337193240226
3930,1,0,6,162.8973791651309
3937,1,0,6,525.8456832275116
3960,1,0,6,647.436885187308
3961,1,0,9,821.3121591883264
3964,1,0,4,0.17897910142053527
3977,1,0,8,772.6048339514725
3978,1,0,8,858.2559760180668
3981,1,0,6,680.4917438246949
3982,1,0,6,585.7192833331045
3985,1,0,8,566.0137451241691
3987,1,0,1,424.8513410040446
3995,1,0,10,204.8944457329263
3996,0,0,0,0.016205110714949192
4005,1,0,7,103.61122396018526
4006,1,0,2,607.4156772132046
4022,1,0,6,719.8430340496255
4028,1,0,7,107.39055591177714
4030,1,0,9,825.1889971713467
4038,1,0,6,155.2350320710332
4039,1,0,9,853.6949757695488
4042,1,0,9,311.9025292839206
4052,1,0,10,184.55321383464934
4055,1,0,3,43.70428031851805
4061,0,0,0,0.014005325003145634
4063,1,0,8,221.06240899417855
4066,1,0,6,185.79888924645616
4072,0,0,0,0.01650632047883289
4082,1,0,9,847.1843042144146
4085,1,0,9,600.9068539694522
4091,1,0,10,470.1174357832559
4099,1,0,2,190.89036690506873
4112,1,0,2,653.5572471131833
4119,1,0,7,111.40222462027977
4139,1,0,5,0.17897910142053527
4144,1,0,4,0.17897910142053527
4147,1,0,5,0.17897910142053527
4150,1,0,4,0.17897910142053527
4164,1,0,8,817.6180918500415
4166,1,0,8,191.96302500913293
4168,1,0,6,152.47731400244754
4172,1,0,1,947.9118790327435
4173,1,0,7,100.10735972494012
4210,1,0,8,761.3385823374462
4212,1,0,7,83.51414249639079
4213,1,0,1,710.4272496876805
4217,1,0,8,275.1413640183802
4261,1,0,7,100.55718505342692
4271,1,0,6,118.25032365916444
4287,1,0,6,628.9233001090968
4291,1,0,2,665.4518110977187
4294,1,0,9,815.3872339224251
4303,1,0,9,834.2086080985837
4318,1,0,10,279.643649013051
4325,1,0,9,751.5139934742666
4326,1,0,6,223.27387210026305
4327,1,0,6,703.5026976804074
4328,1,0,10,201.90666263662672
4334,1,0,6,489.68392103410696
4358,1,0,9,279.2980206774446
4371,1,0,3,42.13895339312556
4372,1,0,5,0.17897910142053527
4378,1,0,5,0.17897910142053527
4379,1,0,8,615.9956368176621
4385,1,0,5,0.17897910142053527
4396,1,0,1,553.3331183175819
4400,1,0,8,86.33611464798302
4406,1,0,7,104.59767741389527
4437,1,0,9,841.01633443677
4456,1,0,6,220.52403252387475
4467,0,0,0,0.00932205799843475
4469,1,0,9,712.4442611032596
4492,1,0,9,275.4180569742484
4496,1,0,4,0.17897910142053527
4500,1,0,8,809.2290272337768
4506,1,0,7,91.13591676587949
4508,1,0,4,0.17897910142053527
4518,1,0,8,856.63996913028
4521,1,0,7,113.43414726077852
4530,1,0,8,770.8131381666714
4535,1,0,10,535.051818833329
4546,1,0,6,665.8279182085679
4553,1,0,9,747.8195189787945
4557,1,0,8,209.18814573213024
4566,1,0,7,100.68661357675796
4586,1,0,7,111.11704711218806
4591,1,0,3,42.93966144993154
4598,1,0,4,0.17897910142053527
4600,1,0,4,0.17897910142053527
4604,1,0,2,321.8774951227688
4634,1,0,9,826.9383692666836
4638,1,0,7,101.15911876653853
4648,1,0,8,267.441324704953
4651,1,0,5,0.17897910142053527
4656,1,0,1,390.31962100527056
4668,1,0,7,111.2232055766079
4671,1,0,5,0.17897910142053527
4680,1,0,9,294.9150301620994
4682,1,0,9,549.6209382599234
4683,1,0,8,759.3372759978148
4696,1,0,8,520.1526923557084
4700,1,0,9,846.2156478118145
4705,1,0,8,628.637919270787
4707,1,0,6,562.1412660421349
4726,1,0,9,265.58663243821286
4727,1,0,4,0.17897910142053527
4736,1,0,10,550.818477281104
4739,1,0,1,972.0979757173303
4750,1,0,9,824.0105581288275
4755,1,0,9,293.8875520650521
4814,1,0,8,154.97206388709859
4818,1,0,7,113.05433653816009
4827,1,0,6,610.1224828467813
4830,1,0,6,188.8211244799706
4848,1,0,8,313.6222806236759
4852,1,0,7,112.69688485450295
4859,1,0,6,581.996789979282
4864,1,0,9,792.6946414788929
4878,1,0,9,791.1009117457372
4879,0,0,0,0.015312193735812878
4892,1,0,9,390.2118379902548
4893,1,0,5,0.17897910142053527
4906,1,0,9,847.0248690341093
4917,1,0,6,361.78353963749475
4922,1,0,9,269.3489275617256
4943,1,0,5,0.17897910142053527
4954,1,0,5,0.17897910142053527
4969,1,0,9,351.66482884969565
4976,1,0,5,0.17897910142053527
4979,1,0,10,469.6089568879649
4983,1,0,9,655.431061176836
4994,1,0,10,518.4192776701358
5001,1,0,8,508.1757560832743
5032,1,0,9,828.677605309727
5033,1,0,9,778.85892756094
5043,1,0,4,0.17897910142053527
5045,1,0,8,530.363959413574
5049,0,0,0,0.015089131879111622
5056,1,0,5,0.17897910142053527
5064,1,0,4,0.17897910142053527
5085,1,0,7,105.48796160683709
5086,1,0,9,564.7186093860472
5092,1,0,3,43.65504112734394
5119,1,0,9,745.8944241243066
5124,0,0,0,0.012667617778671331
5132,1,0,8,253.4042631384861
5136,1,0,2,652.1896410167085
5154,1,0,1,779.5575105625167
5162,1,0,5,0.17897910142053527
5176,1,0,2,514.3509137889441
5185,1,0,8,231.60056563230634
5200,1,0,9,844.1824928703554
5206,1,0,4,0.17897910142053527
5214,1,0,10,539.6630930029216
5217,1,0,7,112.75577595496071
5223,1,0,1,352.1843842997353
5225,1,0,7,83.69396596924588
5226,1,0,9,727.6674259466232
5228,1,0,7,111.61306071861065
5247,1,0,6,725.2246224272193
5250,1,0,5,0.17897910142053527
5256,1,0,6,257.5575840483183
5262,1,0,10,151.22901094319747
5264,1,0,1,795.1721671494372
5275,1,0,5,0.17897910142053527
5283,1,0,1,787.6416389202635
5301,1,0,10,152.66818631544052
5306,1,0,4,0.17897910142053527
5359,1,0,5,0.17897910142053527
5368,1,0,9,856.2453234736804
5385,1,0,10,345.80367611790825
5390,1,0,10,212.33004095859488
5395,1,0,9,537.8475382497235
5422,1,0,4,0.17897910142053527
5451,1,0,5,0.17897910142053527
5462,1,0,1,486.7344626492842
5477,1,0,4,0.17897910142053527
5479,1,0,10,472.2669625327885
5491,1,0,7,107.76729397326551
5504,1,0,9,305.6330446583497
5520,1,0,5,0.17897910142053527
5527,1,0,4,0.17897910142053527
5528,1,0,6,708.4858642891033
5539,1,0,1,849.1344624676226
5545,1,0,8,200.58714858290222
5551,1,0,9,779.62383788323
5556,1,0,9,483.79698678681603
5590,1,0,9,346.70455538321704
5593,1,0,9,268.13642371669664
5605,1,0,5,0.17897910142053527
5629,1,0,5,0.17897910142053527
5634,1,0,6,343.9143846380261
5637,1,0,4,0.17897910142053527
5640,1,0,9,309.99557892598733
5653,1,0,9,298.1653382437866
5660,1,0,6,97.1362717069086
5667,1,0,7,112.71890226548733
5673,1,0,4,0.17897910142053527
5700,1,0,8,527.2966606238401
5710,1,0,8,243.15861521770185
5722,1,0,7,109.153210226372
5726,1,0,6,692.3813521965554
5728,1,0,3,43.928134333989206
5750,1,0,4,0.17897910142053527
5753,1,0,6,615.16285553592
5756,1,0,9,636.5607304525458
5777,1,0,9,263.6160910169767
5784,1,0,1,793.087675397055
5787,1,0,10,158.5682270980455
5789,1,0,4,0.17897910142053527
5792,1,0,9,769.8414350046536
5795,1,0,9,306.37875582623315
5801,1,0,7,93.25218390170643
5817,1,0,10,527.1563567342171
5819,1,0,8,764.0513831810702
5833,1,0,8,694.6060358460038
5843,1,0,4,0.17897910142053527
5845,1,0,4,0.17897910142053527
5854,1,0,7,112.35983050679802
5872,1,0,4,0.17897910142053527
5888,1,0,9,486.41894140853276
5904,1,0,9,847.0398225973781
5914,1,0,5,0.17897910142053527
5954,1,0,1,899.912057725462
5962,1,0,7,90.00094307229955
5963,1,0,6,721.9979023431569
5965,1,0,6,530.6999806488802
5967,1,0,9,754.4444150599696
5969,1,0,4,0.17897910142053527
5971,1,0,1,680.6133684408408
5976,1,0,9,277.3933452465557
5982,1,0,9,817.4739837604646
5991,1,0,3,42.000621237909414
5993,1,0,7,108.57100136139019
5996,1,0,4,0.17897910142053527
6003,1,0,9,197.0510398529669
6026,1,0,6,729.4409815698394
6030,1,0,5,0.17897910142053527
6035,1,0,4,0.17897910142053527
6051,1,0,6,257.0924496097229
6055,1,0,6,379.5197930442697
6065,1,0,7,78.51823311027977
6073,1,0,7,108.64912417177679
6095,1,0,10,93.66890722426338
6102,1,0,5,0.17897910142053527
6136,1,0,7,110.61655079215791
6162,1,0,9,629.0054808619327
6184,1,0,8,172.61443820000528
6193,1,0,5,0.17897910142053527
6203,1,0,9,735.1889006653004
6209,1,0,9,822.8992972229801
6216,1,0,8,406.32190202911244
6242,1,0,7,105.16160999650921
6257,1,0,7,112.61277840231091
6277,1,0,7,110.90600284570111
6282,1,0,10,285.75419867915195
6283,1,0,10,119.41039402459248
6287,1,0,8,687.4643583834782
6311,1,0,5,0.17897910142053527
6329,1,0,10,156.0918095962145
6360,1,0,10,128.05796325235775
6362,1,0,5,0.17897910142053527
6378,1,0,7,108.51610742731373
6387,1,0,6,711.319229907179
6403,1,0,10,544.0420322677412
6432,1,0,6,666.3425251671036
6434,1,0,9,834.6510141162474
6444,1,0,8,222.05332536686447
6445,1,0,9,838.7878554051804
6477,1,0,8,760.029036291054
6478,0,0,0,0.009314843061663813
6482,1,0,8,688.4516383539691
6494,1,0,7,112.44830456269337
6513,1,0,9,852.5362150910727
6522,1,0,4,0.17897910142053527
6529,1,0,9,296.5779689811084
6531,1,0,2,648.21272455713
6538,1,0,5,0.17897910142053527
6546,1,0,6,262.39776975453486
6554,1,0,9,163.69204766583124
6558,1,0,8,882.7178800284072
6581,1,0,9,624.5165048383222
6586,1,0,10,591.4801126020031
6596,1,0,9,857.9037354423399
6634,1,0,1,823.6930494278652
6654,1,0,7,97.89534976550517
6667,1,0,9,737.4815032077186
6668,1,0,5,0.17897910142053527
6676,1,0,6,255.05039163891718
6677,1,0,1,228.6701870649769
6696,1,0,8,713.0611881635723
6734,1,0,7,109.2147643188142
6738,1,0,2,597.9677619451427
6752,1,0,6,568.5586827508649
6796,1,0,1,777.9123135511626
6801,1,0,10,174.3494268158675
6813,1,0,6,319.34045403627937
6823,1,0,7,113.3793688651392
6830,1,0,7,67.9413422505617
6832,1,0,7,110.45422602435441
6834,1,0,9,311.75951433704864
6853,1,0,5,0.17897910142053527
6858,1,0,5,0.17897910142053527
6863,0,0,0,0.011879353428827656
6870,1,0,1,947.1432932836874
6874,1,0,5,0.17897910142053527
6882,1,0,7,84.8580789346397
6888,1,0,8,820.7500276274634
6896,1,0,9,774.740880284377
6899,1,0,5,0.17897910142053527
6900,1,0,8,761.337289416852
6927,1,0,6,668.849556660661
6951,1,0,7,109.17581291262152
6953,1,0,9,713.3513808559309
6966,1,0,10,310.8512593052431
6977,1,0,9,207.59538096049394
6990,1,0,9,661.619457257656
6993,1,0,9,847.011707558572
7006,1,0,9,827.2659188019045
7010,1,0,6,552.1303759888369
7063,1,0,7,60.67821519845643
7098,1,0,10,197.7980857381458
7114,0,0,0,0.018168931111438066
7125,1,0,9,791.000975128965
7141,1,0,9,500.4544595668934
7154,1,0,8,261.6909497545728
7184,1,0,8,798.0408124971361
7186,1,0,9,460.26568957394346
7196,1,0,4,0.17897910142053527
7201,1,0,7,100.99857215234842
7205,0,0,0,0.010499005320854229
7217,1,0,6,266.70617829033955
7241,1,0,7,112.88452752821145
7247,1,0,8,335.1919292537831
7250,1,0,7,96.73408107220347
7253,1,0,7,111.79195761119884
7256,1,0,5,0.17897910142053527
7266,1,0,1,877.6576986571621
7274,1,0,9,93.44464069939173
7289,1,0,8,772.4622116249008
7321,1,0,10,571.5797084260762
7336,1,0,7,106.25025663272933
7360,1,0,5,0.17897910142053527
7366,1,0,6,539.0061379404129
7371,1,0,7,102.87980164875559
7392,1,0,5,0.17897910142053527
7394,1,0,1,825.5449285913096
7408,1,0,9,267.12533326501296
7415,1,0,8,759.0920045493176
7421,1,0,8,268.49727528202794
7423,0,0,0,0.010763537965847187
7429,1,0,9,857.7864640198939
7438,1,0,8,388.34642555978735
7443,1,0,8,767.2979522619914
7447,0,0,0,0.011528211456554319
7467,1,0,8,571.4212535629102
7486,1,0,7,111.68151036482708
7503,1,0,1,680.0642838688735
7510,1,0,2,623.1419163383528
7512,1,0,10,112.2580920228647
7520,1,0,4,0.17897910142053527
7527,1,0,9,789.5774497504265
7538,1,0,2,699.9316837991664
7551,1,0,5,0.17897910142053527
7557,1,0,7,112.1206313127349
7582,1,0,5,0.17897910142053527
7587,1,0,9,274.14410660015744
7594,1,0,5,0.17897910142053527
7598,1,0,6,535.702046664346
7608,1,0,4,0.17897910142053527
7616,1,0,9,791.0323034036659
7639,1,0,9,828.4343349119188
7645,1,0,4,0.17897910142053527
7652,1,0,6,519.3544894081929
7660,1,0,2,535.1406546919867
7673,1,0,8,707.1315748919502
7706,1,0,3,42.2195649766671
7733,1,0,9,294.672367470936
7736,1,0,1,780.326340597859
7754,1,0,9,274.9770671552735
7757,1,0,5,0.17897910142053527
7770,1,0,6,657.9656800197914
7773,1,0,10,144.53667358619063
7783,1,0,8,699.6782293369645
7788,1,0,6,708.617771912784
7793,1,0,9,405.95787567569903
7799,1,0,6,168.41618710297547
7803,1,0,8,538.1546889128674
7810,1,0,6,716.5521448028275
7830,1,0,10,400.45137464992933
7849,1,0,10,317.9991947278002
7854,1,0,9,301.1401726711518
7855,1,0,4,0.17897910142053527
7859,1,0,8,649.0339381017978
7864,1,0,8,119.82054905923961
7865,1,0,7,107.69780104480841
7866,1,0,9,502.77367809750916
7873,1,0,8,753.1191059363871
7881,1,0,4,0.17897910142053527
7887,1,0,9,559.1023102645102
7892,1,0,5,0.17897910142053527
7907,1,0,7,110.39764994717828
7930,0,0,0,0.01766186642982536
7939,1,0,5,0.17897910142053527
7971,1,0,9,744.251461056631
7986,1,0,8,417.7511828055466
8019,1,0,9,836.6321645131027
8021,1,0,8,530.0208042228355
8022,1,0,8,273.13515625420564
8042,1,0,10,155.66236450493338
8046,1,0,1,826.7479114423244
8053,1,0,10,111.31760581984285
8065,1,0,7,87.72675660156924
8074,1,0,7,112.57722178629382
8095,1,0,9,816.7808866601606
8098,1,0,7,102.29560294228826
8101,1,0,8,149.86705682501875
8102,1,0,7,101.6760267975488
8111,1,0,4,0.17897910142053527
8115,1,0,7,100.19732655486861
8121,1,0,8,570.7914858125797
8135,1,0,9,303.01860468528946
8141,1,0,1,928.2254429195483
8142,1,0,6,641.8899796358935
8156,1,0,8,747.8974424015884
8170,1,0,2,446.70803101928146
8178,1,0,7,51.680425347345576
8184,1,0,7,104.66699600133298
8190,1,0,9,546.5652837154622
