Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1471,1,0,9,264.05932022411014
1501,0,0,0,0.018164180205973258
1507,1,0,5,0.19991659015785543
1514,1,0,1,772.5885718850443
1522,1,0,9,685.2283289784204
1532,1,0,9,111.59731442025382
1541,1,0,9,338.8364685631331
1550,1,0,7,120.34675324200147
1585,1,0,9,326.07007809785597
1590,1,0,5,0.19991659015785543
1601,1,0,6,532.0692042754243
1621,0,0,0,0.01738717409799308
1635,1,0,7,120.04818760290003
1652,0,0,0,0.01793492221039413
1655,1,0,6,413.2294060641994
1697,1,0,6,375.11919804119435
1708,1,0,9,464.0670027136098
1723,1,0,10,230.27782778118493
1732,1,0,1,718.5289162731237
1745,1,0,9,269.6882835513027
1772,1,0,9,870.1437734316695
1788,1,0,10,484.81445460066
1807,1,0,5,0.19991659015785543
1822,1,0,6,646.900870232349
1829,1,0,1,615.7276027029304
1840,1,0,7,85.83670487769356
1843,1,0,10,575.8291240167291
1845,1,0,6,156.99404417329538
1855,1,0,9,836.1777648328784
1856,1,0,1,836.7595281795561
1874,1,0,7,89.09288102302416
1883,1,0,9,515.147411005025
1886,1,0,10,136.58923061049964
1918,1,0,8,422.03867695867297
1922,1,0,6,688.1336050227858
1940,1,0,8,772.0151666576432
1943,1,0,2,729.5365327099273
1967,1,0,5,0.19991659015785543
1973,1,0,6,669.9602149407806
1977,1,0,9,328.31355786531367
1981,1,0,9,836.6722464139916
1987,1,0,10,292.61209497412244
1991,1,0,6,282.4237608344695
2009,1,0,5,0.19991659015785543
2010,1,0,9,838.6602436751053
2015,1,0,8,696.3255973774202
2031,1,0,9,282.290977512664
2046,1,0,7,106.05451187876554
2053,1,0,10,312.6535215381584
2057,1,0,9,420.6438577647088
2081,1,0,7,115.25965095397271
2082,1,0,8,702.8499577611278
2083,1,0,4,0.19991659015785543
2086,1,0,9,319.2042808999748
2096,1,0,9,335.6270062615582
2112,1,0,10,98.07082516606178
2124,1,0,7,115.02832071978266
2127,1,0,10,618.7851275671037
2128,1,0,5,0.19991659015785543
2135,1,0,7,70.89674782688115
2142,1,0,9,325.3385106570389
2148,1,0,7,96.02723676469341
2162,1,0,9,713.7599181466701
2163,1,0,8,903.8427363135008
2176,1,0,7,116.0673286476948
2179,1,0,8,226.22526428525543
2189,1,0,1,759.7898005337566
2199,1,0,9,836.5984058733326
2206,1,0,8,171.0239287019354
2221,1,0,8,872.0173789414357
2265,1,0,9,332.13374032425526
2278,1,0,5,0.19991659015785543
2291,1,0,9,683.3331536207934
2295,1,0,7,103.70768729645248
2331,1,0,6,510.1649471342163
2334,1,0,1,699.0137262021384
2352,1,0,8,762.4895182847154
2358,1,0,9,836.3713126108255
2385,1,0,5,0.19991659015785543
2394,1,0,7,119.72721752969494
2401,1,0,5,0.19991659015785543
2410,1,0,5,0.19991659015785543
2414,1,0,9,328.248077519687
2430,1,0,9,282.60055128811626
2467,1,0,9,319.33458212043627
2474,1,0,9,298.8096676360758
2489,1,0,9,335.64121678227696
2498,1,0,10,173.1879860546299
2511,1,0,3,44.90714932768074
2513,1,0,9,537.626555289308
2590,1,0,7,101.49219463101305
2592,1,0,4,0.19991659015785543
2594,1,0,7,116.58927951894162
2604,1,0,9,617.3651640738472
2607,1,0,6,157.4263742451999
2614,1,0,6,412.79881956694754
2622,1,0,2,699.0483061275072
2624,1,0,9,341.08596189459985
2630,1,0,7,81.96302122254967
2632,1,0,2,492.9317574785034
2654,1,0,8,170.21423751383415
2655,1,0,3,47.28323205704788
2656,1,0,4,0.19991659015785543
2687,1,0,5,0.19991659015785543
2697,1,0,6,248.18625708797262
2699,1,0,4,0.19991659015785543
2701,1,0,8,571.6771038629863
2707,0,0,0,0.017488528611028214
2727,1,0,6,443.35758730398356
2743,1,0,4,0.19991659015785543
2752,1,0,6,705.3102532910514
2765,1,0,9,327.3975848467438
2770,1,0,6,620.5313953065162
2783,1,0,7,121.62552227975443
2787,1,0,9,867.7131585840796
2789,1,0,5,0.19991659015785543
2790,1,0,4,0.19991659015785543
2802,1,0,5,0.19991659015785543
2806,1,0,6,264.09496911130293
2810,1,0,8,747.1570403200864
2829,1,0,6,173.4444578545441
2865,1,0,1,440.5416419016777
2868,1,0,9,777.3642697049831
2893,0,0,0,0.06591179727120733
2911,0,0,0,0.0180608135463972
2915,1,0,9,866.4657169548818
2921,1,0,7,114.83485796466728
2923,1,0,5,0.19991659015785543
2944,1,0,9,837.2403591014385
2951,1,0,9,865.5607327929416
2954,1,0,10,98.24970773655839
2960,1,0,9,592.2266011226498
2966,1,0,7,98.80197701790185
2971,1,0,9,138.13304820963702
2986,0,0,0,0.017718220161527357
2988,1,0,7,118.10685689385713
2990,1,0,3,46.019753656272336
3004,1,0,1,103.42612274730209
3011,1,0,6,530.5638917600395
3026,1,0,6,736.3038263232193
3038,1,0,8,755.3231144442351
3051,1,0,10,379.82498220436344
3078,1,0,7,109.17672605083692
3093,1,0,6,706.080278806456
3111,1,0,9,321.6631249888718
3114,0,0,0,0.017558998031112952
3123,1,0,6,276.58907253211123
3131,1,0,9,855.1268272541656
3138,1,0,9,809.9151408971696
3140,1,0,7,116.96105745705616
3157,1,0,6,136.82849118750005
3165,1,0,9,745.0017910853122
3172,1,0,8,243.7269324134569
3191,1,0,8,402.8981101094731
3252,1,0,9,206.16995196264233
3267,1,0,8,567.454190246445
3272,1,0,4,0.19991659015785543
3301,1,0,5,0.19991659015785543
3305,0,0,0,0.01788867059139852
3313,1,0,8,126.72221529547573
3328,1,0,5,0.19991659015785543
3336,1,0,6,754.2220681105484
3337,1,0,9,86.32847750191539
3342,1,0,9,340.6185436816334
3343,1,0,9,860.1560338056028
3360,1,0,10,531.4486373424277
3364,1,0,4,0.19991659015785543
3369,1,0,9,292.2136579348162
3380,0,0,0,0.03652345463371904
3400,1,0,9,848.1274791319138
3401,1,0,8,844.145803197228
3405,1,0,8,289.7470209592075
3421,1,0,5,0.19991659015785543
3426,1,0,6,737.2250245550471
3438,1,0,4,0.19991659015785543
3440,0,0,0,0.024829574872025386
3448,1,0,2,56.62915931497496
3452,1,0,5,0.19991659015785543
3453,1,0,10,158.02667424260719
3459,1,0,5,0.19991659015785543
3466,1,0,10,308.07065448012884
3471,1,0,8,110.77673792914764
3488,1,0,9,780.3389138434738
3489,1,0,7,117.86750536763124
3493,1,0,3,40.18839126740605
3512,1,0,8,277.14232371334157
3517,1,0,9,783.0236380120334
3535,1,0,9,866.1110781452425
3567,1,0,9,308.63137052414027
3576,1,0,3,32.06435865093273
3588,1,0,5,0.19991659015785543
3596,1,0,10,611.5483747046242
3602,1,0,4,0.19991659015785543
3607,1,0,8,232.78486463355884
3611,1,0,10,596.8938599284394
3612,1,0,9,355.8641754202518
3613,1,0,7,109.32367581215192
3632,1,0,7,122.46119809557743
3633,1,0,6,721.3679676176966
3649,1,0,3,29.399658394035892
3655,1,0,5,0.19991659015785543
3664,1,0,8,740.921242153407
3679,1,0,9,147.81918700685145
3680,1,0,7,121.85623561542045
3691,1,0,9,336.50256425245595
3692,1,0,4,0.19991659015785543
3693,1,0,8,894.5011387443185
3698,1,0,6,537.9347618517166
3708,1,0,7,121.4310259012563
3735,1,0,9,782.3872954050246
3742,1,0,4,0.19991659015785543
3743,1,0,7,121.967574150979
3746,1,0,2,646.8630206069835
3776,1,0,1,266.7905263409348
3786,1,0,5,0.19991659015785543
3788,1,0,5,0.19991659015785543
3807,1,0,4,0.19991659015785543
3811,1,0,10,327.2409815112906
3823,1,0,8,223.8849170739472
3825,1,0,3,23.863885916077518
3829,0,0,0,0.01721121337532144
3836,1,0,8,489.19349071899416
3845,1,0,4,0.19991659015785543
3846,1,0,9,314.8843295273124
3859,1,0,6,120.00341830342363
3862,1,0,8,229.59689440465084
3870,1,0,4,0.19991659015785543
3909,1,0,3,30.57777770473656
3922,1,0,8,187.42097659349764
3923,1,0,2,643.9868445032229
3933,1,0,9,793.3887875548306
3934,1,0,4,0.19991659015785543
3944,1,0,9,736.993839523951
3953,1,0,6,152.98652587825936
3954,1,0,6,539.5733693246137
3956,1,0,2,284.2468868426859
3958,1,0,9,393.0623578499438
3969,1,0,9,836.7837796837952
3979,1,0,9,415.2663095052178
3997,1,0,6,403.7249310537626
4015,1,0,5,0.19991659015785543
4016,1,0,9,335.6369521024708
4056,1,0,7,114.30549137113199
4058,1,0,7,121.392642467632
4083,1,0,4,0.19991659015785543
4086,1,0,1,827.843501579671
4093,1,0,9,868.1194057218078
4095,1,0,10,530.1482186072116
4097,1,0,6,704.8930639132707
4103,1,0,10,534.6171530255361
4124,1,0,6,437.34215748152394
4131,1,0,9,537.6193222123475
4137,1,0,2,674.7598829836397
4152,1,0,8,822.0081846389063
4156,1,0,4,0.19991659015785543
4167,1,0,9,297.72706879013623
4170,1,0,4,0.19991659015785543
4175,1,0,1,690.7740138879716
4182,1,0,8,563.7285139985534
4190,1,0,1,958.3275084156824
4194,1,0,10,389.3015375229565
4201,1,0,7,121.48596777950041
4209,1,0,9,810.1301750114042
4248,1,0,7,122.93322200519876
4257,1,0,8,871.6962995604795
4275,1,0,6,102.52570882519181
4293,1,0,9,244.60368730224417
4298,1,0,5,0.19991659015785543
4307,1,0,5,0.19991659015785543
4310,1,0,10,137.53375856919854
4314,1,0,9,280.0359270989457
4319,1,0,4,0.19991659015785543
4322,1,0,9,337.524380944109
4324,1,0,2,317.035508060035
4336,1,0,5,0.19991659015785543
4343,1,0,2,656.6635955040487
4345,1,0,7,119.02637737885432
4377,1,0,6,639.7548639624312
4383,0,0,0,0.019903857400590374
4386,1,0,4,0.19991659015785543
4388,1,0,10,113.27184386770544
4431,1,0,3,46.73017955880093
4441,1,0,8,252.84441010489303
4450,1,0,5,0.19991659015785543
4460,1,0,6,687.4421797529641
4461,1,0,5,0.19991659015785543
4462,1,0,9,365.12729611176667
4466,1,0,6,750.2703721915605
4473,1,0,1,644.2923268298953
4481,1,0,10,225.57040805877566
4485,1,0,5,0.19991659015785543
4487,1,0,9,713.6919041010001
4489,1,0,9,789.1467415984674
4501,1,0,9,311.23963389494264
4515,1,0,4,0.19991659015785543
4517,1,0,2,657.9475235554339
4541,1,0,8,727.8476856293662
4547,1,0,5,0.19991659015785543
4548,1,0,9,524.4509450468489
4551,1,0,5,0.19991659015785543
4561,1,0,9,487.83329035146966
4565,1,0,4,0.19991659015785543
4568,1,0,1,669.4924697508852
4572,1,0,5,0.19991659015785543
4590,1,0,9,875.2702431925547
4594,1,0,7,122.54504924641921
4609,0,0,0,0.02046016692156025
4613,1,0,5,0.19991659015785543
4620,1,0,1,881.7162575902074
4626,1,0,9,142.82497921280944
4632,1,0,2,712.1623087307499
4645,0,0,0,0.05472075758391121
4649,1,0,4,0.19991659015785543
4654,1,0,9,847.7733065718617
4655,1,0,6,598.173814962031
4658,1,0,3,43.58187543881691
4673,1,0,9,335.9545795271383
4684,1,0,5,0.19991659015785543
4725,1,0,5,0.19991659015785543
4734,1,0,9,659.2819302032614
4749,1,0,2,632.8607443247382
4753,1,0,7,120.59236106964775
4754,1,0,10,475.6395843181494
4758,1,0,10,162.06213248205634
4762,1,0,7,86.5806838998789
4782,0,0,0,0.018725700643374806
4797,1,0,3,44.72945491709621
4823,1,0,1,818.6058858040362
4826,1,0,9,772.974921548541
4854,1,0,9,677.272913454372
4856,1,0,9,163.4910894448272
4890,1,0,7,74.3240366284426
4891,1,0,4,0.19991659015785543
4894,1,0,4,0.19991659015785543
4896,1,0,8,775.0117888167736
4947,1,0,6,169.3644523895481
4952,1,0,2,689.049359206755
4955,0,0,0,0.017633046798579823
4960,1,0,3,47.17543269914911
4981,1,0,4,0.19991659015785543
4992,1,0,9,629.575725522731
4999,1,0,1,502.6536948483156
5009,1,0,1,809.4879288891049
5017,1,0,10,606.0720766390317
5023,1,0,2,663.130759927789
5025,1,0,1,786.499593665706
5026,1,0,10,603.8809654130936
5030,1,0,9,246.69702612755856
5062,1,0,10,276.5190981331188
5069,1,0,5,0.19991659015785543
5074,1,0,6,558.7227317616984
5088,1,0,9,785.900751045704
5103,1,0,8,140.98160213736853
5111,1,0,4,0.19991659015785543
5114,1,0,3,46.56834097157131
5117,1,0,9,850.2006751512255
5121,1,0,6,534.804971645201
5126,1,0,6,180.9635409146177
5129,1,0,8,661.0118270986402
5133,1,0,7,108.15353160290798
5137,1,0,4,0.19991659015785543
5147,1,0,8,322.3430935006014
5148,1,0,9,603.4936607026297
5150,1,0,3,45.68567403639352
5212,1,0,9,500.28760579012913
5216,1,0,9,683.229603535865
5232,1,0,4,0.19991659015785543
5240,1,0,10,139.6549036692571
5265,1,0,6,623.225357291635
5284,1,0,2,234.85172275458655
5293,1,0,5,0.19991659015785543
5318,1,0,9,870.0306253864856
5346,1,0,3,44.98458808914734
5353,1,0,7,119.30612260613978
5357,1,0,8,771.5116341469579
5362,1,0,9,326.56774930491895
5377,1,0,9,863.8988083830417
5387,1,0,5,0.19991659015785543
5419,1,0,3,20.15000003940132
5421,1,0,6,285.38940073664
5431,0,0,0,0.05295350034564865
5438,1,0,5,0.19991659015785543
5457,0,0,0,0.01910118986504829
5461,1,0,9,302.21323625623387
5471,1,0,9,325.54166527986894
5472,1,0,7,121.89823997394546
5487,1,0,8,768.4483142245494
5497,1,0,5,0.19991659015785543
5506,1,0,6,142.89926198238823
5516,1,0,8,193.69099763550926
5522,1,0,2,633.2889510840026
5541,1,0,3,39.70514137599915
5547,1,0,6,208.5735607008587
5548,1,0,7,110.62751995412552
5558,1,0,7,122.38989301851251
5576,1,0,6,143.79058881817755
5580,1,0,10,564.2087096953967
5589,1,0,5,0.19991659015785543
5592,1,0,9,765.98080683188
5594,1,0,5,0.19991659015785543
5595,1,0,1,932.704294370606
5611,1,0,4,0.19991659015785543
5616,1,0,9,353.3310127551357
5621,1,0,10,566.9695494344198
5624,1,0,9,437.1621085290348
5638,1,0,9,624.8934920998242
5645,1,0,4,0.19991659015785543
5647,1,0,8,722.897779313885
5671,1,0,2,669.4685910590969
5675,1,0,5,0.19991659015785543
5694,1,0,8,571.4313569512825
5696,1,0,9,340.74380209711086
5702,1,0,7,121.8982616329875
5707,1,0,6,143.088074576288
5709,1,0,3,43.217777109298474
5713,1,0,10,493.1036971750382
5721,1,0,9,334.8950645977888
5727,1,0,8,576.2995655642885
5732,1,0,7,97.7144468833549
5742,1,0,8,406.58724691443035
5763,1,0,5,0.19991659015785543
5775,1,0,4,0.19991659015785543
5788,1,0,2,533.83725723165
5798,1,0,10,468.6507061563476
5813,1,0,4,0.19991659015785543
5814,1,0,5,0.19991659015785543
5831,1,0,4,0.19991659015785543
5862,1,0,3,48.69064279345538
5890,1,0,9,855.1263719532128
5893,1,0,9,556.4153050414807
5896,0,0,0,0.017716574049440006
5909,1,0,10,132.4754927285929
5912,1,0,6,610.1861825953313
5915,1,0,9,338.88423478971447
5920,0,0,0,0.038803041740635806
5925,1,0,8,742.7351084877693
5932,1,0,9,232.62566630602308
5938,1,0,9,336.11344842660094
5939,1,0,2,646.3643830254803
5944,1,0,8,256.8323103077489
5946,1,0,9,872.9523427043239
5951,1,0,4,0.19991659015785543
5955,1,0,5,0.19991659015785543
5977,1,0,9,291.2965462753142
5978,1,0,5,0.19991659015785543
5999,1,0,8,345.17083659516936
6005,1,0,8,727.1534117540714
6045,1,0,9,550.0667682969791
6049,1,0,3,46.73977683589485
6052,1,0,9,240.1935313946408
6057,1,0,10,336.7751930268938
6090,1,0,4,0.19991659015785543
6096,1,0,9,189.6091709847845
6106,1,0,8,384.1945294916284
6113,1,0,2,559.5918993027382
6141,1,0,2,626.6530141063008
6153,1,0,1,453.9169474282545
6160,1,0,3,45.88510068678342
6187,1,0,3,47.51080300917974
6189,1,0,7,123.28813696497365
6194,1,0,9,873.8943390186663
6196,1,0,1,979.7042738818745
6228,1,0,9,311.8778938370232
6230,1,0,5,0.19991659015785543
6232,1,0,4,0.19991659015785543
6251,1,0,6,120.94400391565406
6255,1,0,4,0.19991659015785543
6258,1,0,8,233.9978756795533
6259,1,0,1,701.423317921667
6263,1,0,9,865.1228847448903
6284,1,0,7,119.13316974927355
6288,1,0,6,750.1294393016024
6305,1,0,4,0.19991659015785543
6309,1,0,8,297.90486476206144
6313,1,0,8,689.7306622512593
6325,1,0,9,867.6793474099176
6339,1,0,9,838.0433600805053
6343,1,0,5,0.19991659015785543
6372,1,0,4,0.19991659015785543
6392,1,0,5,0.19991659015785543
6412,1,0,10,124.46517501530094
6413,1,0,8,808.8834191546739
6417,1,0,5,0.19991659015785543
6425,1,0,9,836.7076435216029
6439,1,0,6,685.7946528485492
6442,1,0,4,0.19991659015785543
6455,1,0,8,771.8284130860654
6458,1,0,4,0.19991659015785543
6459,1,0,9,432.0051451340834
6461,1,0,4,0.19991659015785543
6463,1,0,5,0.19991659015785543
6470,0,0,0,0.01772250771461753
6485,1,0,5,0.19991659015785543
6488,1,0,9,766.8064132596699
6506,1,0,10,357.5878149012588
6507,1,0,8,658.0065370762246
6511,1,0,7,78.06085707692607
6519,1,0,5,0.19991659015785543
6523,1,0,9,845.6411617812204
6527,1,0,4,0.19991659015785543
6533,1,0,9,844.0819811157735
6540,1,0,4,0.19991659015785543
6545,1,0,5,0.19991659015785543
6560,1,0,1,492.7594611390091
6562,1,0,9,871.4724578094465
6572,1,0,8,759.1171783134524
6579,1,0,7,80.90778869338114
6587,1,0,6,114.64800420801357
6623,1,0,4,0.19991659015785543
6628,1,0,7,95.41873325207952
6630,1,0,8,437.0123811034959
6644,0,0,0,0.015491092912774344
6663,1,0,7,122.52713331724387
6685,1,0,10,540.7182556549994
6688,1,0,4,0.19991659015785543
6691,1,0,2,408.94335735864314
6733,0,0,0,0.018778425469245807
6739,1,0,5,0.19991659015785543
6744,1,0,1,861.3941609384816
6763,1,0,9,335.4138698953937
6765,1,0,5,0.19991659015785543
6773,1,0,7,113.45669897523662
6781,1,0,5,0.19991659015785543
6790,1,0,6,284.28697976184014
6806,1,0,1,548.0156299470606
6829,1,0,6,665.3189563351237
6850,1,0,9,290.6640018907772
6854,1,0,2,491.9464996588389
6855,0,0,0,0.018637786262137836
6859,1,0,9,656.8422391931012
6872,1,0,9,262.8790832211037
6880,1,0,9,329.67192877475543
6891,1,0,4,0.19991659015785543
6892,1,0,9,863.6942482179678
6894,1,0,8,557.1828977185831
6901,1,0,9,337.84658416756
6920,1,0,8,466.4393489889636
6928,0,0,0,0.0204901354800284
6952,1,0,4,0.19991659015785543
6957,1,0,4,0.19991659015785543
6962,1,0,8,826.6938647284263
6970,1,0,6,257.94833797066696
6998,1,0,1,619.928382428064
7023,1,0,9,278.92112238173075
7030,1,0,9,855.8792116874223
7070,1,0,9,840.9434174009593
7071,1,0,3,46.76535592689133
7075,1,0,9,90.76590883254022
7079,1,0,3,25.768188152108713
7084,1,0,5,0.19991659015785543
7087,1,0,4,0.19991659015785543
7156,1,0,10,577.4365020615016
7161,1,0,8,752.779319917844
7165,1,0,10,533.5138255657426
7192,1,0,5,0.19991659015785543
7223,1,0,10,188.52551487038818
7232,1,0,9,850.7121847455929
7243,1,0,6,473.8559681469447
7246,1,0,3,48.452463661955086
7290,1,0,1,981.718858276952
7312,1,0,3,42.53198436984026
7318,1,0,8,602.5314794277866
7331,1,0,5,0.19991659015785543
7367,1,0,5,0.19991659015785543
7383,1,0,8,705.0729340465003
7385,1,0,6,438.5742008335151
7388,0,0,0,0.013878776126096738
7398,1,0,9,840.5971220595868
7406,1,0,7,113.34637740148541
7417,1,0,10,133.0468491104456
7422,1,0,4,0.19991659015785543
7450,1,0,10,343.54100845271955
7452,1,0,6,386.99278601340194
7456,1,0,8,702.0212778001525
7474,1,0,8,230.9027384392671
7477,0,0,0,0.01787560509903276
7480,1,0,8,642.1078894039842
7483,1,0,4,0.19991659015785543
7489,1,0,9,869.4064595203594
7490,1,0,5,0.19991659015785543
7493,1,0,1,909.6673368523345
7495,1,0,7,122.53121771800787
7513,1,0,6,712.0619012229255
7523,0,0,0,0.017120705978672712
7531,1,0,10,577.9158210565855
7565,1,0,8,725.1640768593188
7567,1,0,4,0.19991659015785543
7575,1,0,5,0.19991659015785543
7578,1,0,7,121.7522584234228
7596,1,0,6,271.17053085854184
7602,1,0,10,87.77609408331094
7634,0,0,0,0.017940657218116492
7641,1,0,10,132.73043607410577
7644,1,0,6,474.6633678805598
7646,1,0,7,107.86519365756705
7667,1,0,8,277.9788863925834
7669,1,0,6,529.646181808672
7681,1,0,7,123.27202610977398
7691,1,0,10,297.5350819513374
7694,1,0,6,265.37228684329773
7698,1,0,5,0.19991659015785543
7705,1,0,8,608.9101004781788
7752,1,0,5,0.19991659015785543
7756,1,0,5,0.19991659015785543
7769,1,0,7,71.28901299521338
7772,1,0,9,333.09493987302267
7791,1,0,8,239.82309770687692
7811,1,0,9,879.2241509156808
7813,1,0,1,700.3287832072025
7827,1,0,9,811.0820436514457
7828,1,0,7,88.40102014294243
7836,1,0,5,0.19991659015785543
7890,1,0,1,524.0577935579577
7891,1,0,7,115.46629229968548
7897,1,0,1,745.0337235551951
7921,1,0,5,0.19991659015785543
7927,1,0,7,77.33183934790556
7934,1,0,6,453.26794806518575
7935,1,0,8,688.1437611949071
7948,1,0,4,0.19991659015785543
7958,1,0,9,840.5947921565338
7974,1,0,6,533.8228419470072
7982,1,0,3,43.92708599713923
7985,1,0,6,124.0876212703322
7988,1,0,9,592.8048311850055
7991,1,0,5,0.19991659015785543
7994,1,0,10,446.22157929022376
8005,1,0,9,652.9608205903387
8015,1,0,9,89.87758360946324
8018,0,0,0,0.018626873589975158
8030,1,0,6,431.67990724369605
8034,1,0,9,833.8445380300386
8047,1,0,8,832.5800923942303
8048,1,0,9,426.4944449788602
8051,1,0,10,230.09218519093557
8062,1,0,10,160.57339652789443
8063,1,0,4,0.19991659015785543
8080,1,0,6,129.8172990239771
8086,1,0,9,731.8549964671035
8114,1,0,2,416.765606615137
8123,1,0,10,223.20208106804532
8125,1,0,4,0.19991659015785543
8128,1,0,9,334.9116477422038
8130,1,0,8,776.152267234663
8137,1,0,5,0.19991659015785543
8158,1,0,1,913.1690264635806
8175,1,0,4,0.19991659015785543
8177,1,0,6,701.8999300927665
8183,1,0,10,268.78804654082154
8203,1,0,9,339.25884750161697
8204,1,0,1,695.9616382721657
8222,1,0,1,466.3910586713032
8230,1,0,6,158.0899702484234
8275,1,0,2,620.0036509463688
8278,1,0,9,437.0694220578918
8292,1,0,5,0.19991659015785543
8331,1,0,10,596.8718972923638
8339,1,0,4,0.19991659015785543
8357,1,0,8,144.82840280136764
8358,1,0,9,157.5234695750025
8371,1,0,10,169.73236933797904
8383,1,0,6,735.0742285920377
8390,1,0,6,318.5506077666378
8394,1,0,6,736.0192953357503
8415,1,0,6,408.0191062797604
8419,1,0,9,647.7275824085314
8435,1,0,10,537.016661417811
8455,1,0,10,272.04073989910194
8460,1,0,9,837.3543394914169
