Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
544,1,0,6,445.37660064394663
558,1,0,9,754.4718428006943
569,1,0,9,760.0425819031847
574,1,0,8,254.3480124710598
575,1,0,4,0.18495545324905668
580,1,0,5,0.18495545324905668
595,1,0,5,0.18495545324905668
598,1,0,4,0.18495545324905668
607,1,0,5,0.18495545324905668
621,1,0,8,383.90821862382603
629,1,0,9,723.4876931509057
632,1,0,3,36.37281076009885
640,1,0,7,106.92890817530181
647,1,0,7,80.88406801970552
649,1,0,8,367.68906777536995
660,1,0,6,617.7474644702437
695,1,0,6,604.0936222530518
696,1,0,5,0.18495545324905668
717,0,0,0,0.014831808174441878
732,1,0,9,323.0559771067079
734,0,0,0,0.01829824870914369
747,1,0,9,475.53640077286593
788,0,0,0,0.013129918377263409
792,1,0,8,278.97253855841825
795,1,0,5,0.18495545324905668
811,1,0,4,0.18495545324905668
826,1,0,9,729.7523782632837
832,0,0,0,0.012870086713597871
844,1,0,6,490.8021410159461
862,1,0,5,0.18495545324905668
864,1,0,5,0.18495545324905668
880,1,0,2,492.80569110413256
889,1,0,1,664.6617909092632
892,1,0,4,0.18495545324905668
899,1,0,4,0.18495545324905668
901,1,0,9,467.4306008547766
907,1,0,9,573.4708589195803
911,1,0,8,163.87156952926165
916,1,0,1,158.8042900009157
931,1,0,4,0.18495545324905668
954,1,0,4,0.18495545324905668
959,1,0,8,666.5247887552576
962,1,0,8,425.8499387158636
967,1,0,9,413.4916625298032
973,1,0,9,754.6918343622823
987,1,0,9,745.9488101544057
993,1,0,4,0.18495545324905668
1003,1,0,9,323.04568282786573
1004,1,0,4,0.18495545324905668
1006,1,0,5,0.18495545324905668
1016,0,0,0,0.013039943275271797
1017,1,0,7,88.15359578527794
1022,1,0,7,73.92760328457598
1040,1,0,4,0.18495545324905668
1046,1,0,10,525.8334826476282
1072,1,0,4,0.18495545324905668
1092,0,0,0,0.015172792789006151
1099,1,0,1,477.4941501025466
1102,1,0,9,325.89906022292
1115,1,0,5,0.18495545324905668
1116,1,0,10,231.0251908253918
1121,1,0,7,105.7478108241531
1136,1,0,6,196.52288107507658
1149,1,0,5,0.18495545324905668
1152,1,0,5,0.18495545324905668
1157,1,0,7,106.29066504694985
1163,1,0,7,82.08153703431358
1185,1,0,3,22.958882995379692
1205,0,0,0,0.01303054333670483
1206,1,0,5,0.18495545324905668
1216,0,0,0,0.01392287913082736
1217,1,0,7,115.93257908311115
1220,1,0,1,701.5474249338688
1230,0,0,0,0.013927731642530278
1232,1,0,2,498.281136295496
1242,1,0,5,0.18495545324905668
1243,1,0,9,754.5815889776478
1248,0,0,0,0.013494626023041795
1251,1,0,5,0.18495545324905668
1252,1,0,1,694.6783728807906
1267,1,0,8,310.6178696034018
1277,1,0,5,0.18495545324905668
1279,1,0,6,253.25633192793256
1292,1,0,9,724.4271553125471
1305,1,0,6,624.0999867981935
1309,1,0,3,43.63569195982157
1315,1,0,10,217.5905164769821
1319,1,0,5,0.18495545324905668
1328,0,0,0,0.013382866193059501
1332,1,0,9,245.09479055633028
1336,1,0,4,0.18495545324905668
1340,1,0,10,562.6164763314263
1364,1,0,3,42.760194489172385
1366,1,0,9,739.1492400907323
1368,1,0,6,538.2680373285245
1369,1,0,9,229.47984959681287
1373,1,0,9,735.1402096322521
1381,1,0,7,114.48386692630156
1385,1,0,5,0.18495545324905668
1386,0,0,0,0.012900695708440685
1401,1,0,2,492.46408043117924
1411,1,0,9,573.4924594920352
1415,1,0,1,803.0560551183876
1432,1,0,9,212.119763963273
1436,1,0,6,277.12441842192504
1446,1,0,10,513.1961469510682
1461,1,0,3,44.451456319228924
1465,1,0,7,117.37740107307863
1469,1,0,5,0.18495545324905668
1472,1,0,6,256.7236020739321
1488,1,0,4,0.18495545324905668
1496,1,0,10,524.6412722645878
1524,1,0,8,396.10160950667535
1525,1,0,6,267.8884246215257
1531,1,0,10,184.89348993916687
1538,1,0,8,207.94300311137812
1539,1,0,8,439.76791780895445
1549,1,0,10,554.5845259882614
1552,1,0,9,733.0470949700101
1564,1,0,3,43.97630339803516
1586,1,0,2,503.83476672348013
1589,1,0,9,743.722208368954
1596,1,0,1,589.0051638994103
1602,1,0,8,84.74493259793196
1605,1,0,1,634.0360849068179
1612,1,0,4,0.18495545324905668
1618,1,0,1,293.2090207193829
1649,1,0,2,558.1950129648992
1657,1,0,7,116.78593213966693
1671,1,0,2,548.8407278909735
1674,0,0,0,0.01590210521387162
1675,0,0,0,0.012738238302208887
1678,1,0,6,407.0828191301698
1681,0,0,0,0.07924271014998183
1698,1,0,10,204.95335233205142
1718,1,0,6,621.7206749290018
1734,1,0,3,28.626959425633316
1736,1,0,7,101.99739822951229
1742,1,0,4,0.18495545324905668
1756,1,0,6,366.6540363546452
1757,1,0,6,193.9960586355156
1768,1,0,9,322.5567888931366
1818,1,0,8,478.2326782779477
1854,1,0,10,217.36450281604363
1869,1,0,6,496.7605591034853
1876,1,0,9,751.2260889472053
1879,1,0,4,0.18495545324905668
1882,1,0,5,0.18495545324905668
1893,1,0,7,116.03292127724491
1908,1,0,10,247.67877658566042
1913,1,0,8,212.69781640576272
1926,0,0,0,0.013029657776326677
1935,1,0,7,88.73558628441172
1953,1,0,4,0.18495545324905668
1954,1,0,1,525.1969352450843
1955,1,0,7,111.31974313679433
1958,1,0,6,176.64776995797683
1966,1,0,5,0.18495545324905668
1983,1,0,8,271.26000120804207
1984,1,0,10,212.64498873981324
1986,1,0,8,622.8040206782432
1993,1,0,9,461.0930238858314
1997,1,0,8,222.8023449889627
2003,0,0,0,0.01997784976785146
2023,1,0,5,0.18495545324905668
2027,1,0,8,504.5213716633148
2049,0,0,0,0.012304833967093243
2052,1,0,9,672.0295940379352
2059,1,0,9,585.1095778208671
2062,1,0,6,560.2888532144054
2071,1,0,1,656.6102695209162
2073,1,0,8,229.18516670949884
2077,1,0,8,193.19234151072314
2085,1,0,1,678.1838777092951
2093,1,0,9,752.8469834746502
2094,1,0,7,117.31050441349316
2095,0,0,0,0.08828536487587547
2109,1,0,6,382.7222589698518
2113,1,0,4,0.18495545324905668
2115,1,0,5,0.18495545324905668
2126,1,0,6,123.84187869181375
2131,1,0,8,359.1880233653118
2149,0,0,0,0.08213720917054074
2152,1,0,9,256.46988921055487
2156,1,0,6,233.40797128078216
2175,1,0,8,170.98604649437002
2177,1,0,9,437.18294094604346
2182,1,0,9,319.14139444260167
2203,1,0,7,117.6165843200703
2213,1,0,4,0.18495545324905668
2238,1,0,5,0.18495545324905668
2244,1,0,9,395.63510530257645
2264,1,0,7,107.24526902054788
2266,1,0,9,295.13435320488946
2279,1,0,6,635.7509682831511
2281,1,0,10,195.9491723460936
2304,1,0,5,0.18495545324905668
2327,1,0,5,0.18495545324905668
2355,1,0,4,0.18495545324905668
2359,1,0,1,544.5707459612205
2364,1,0,5,0.18495545324905668
2379,1,0,6,119.90816283086627
2399,1,0,5,0.18495545324905668
2411,1,0,8,676.8653921200184
2423,1,0,3,41.228525831343035
2424,1,0,7,116.69827977759651
2429,1,0,4,0.18495545324905668
2435,1,0,5,0.18495545324905668
2440,1,0,6,551.5906850999072
2442,1,0,5,0.18495545324905668
2444,1,0,1,545.2457815855375
2455,1,0,9,725.8073906465949
2457,1,0,5,0.18495545324905668
2470,1,0,6,600.6334914047328
2472,1,0,10,199.81946156000444
2488,1,0,7,62.56465923098807
2495,1,0,5,0.18495545324905668
2496,1,0,4,0.18495545324905668
2500,1,0,9,211.83081404171747
2528,1,0,7,117.23691284457833
2532,1,0,6,500.18239243330515
2534,1,0,1,760.3676576976858
2539,1,0,7,112.75126942467958
2551,1,0,10,213.91794123700177
2552,1,0,7,68.06028637214946
2558,1,0,7,116.90676143431037
2560,0,0,0,0.01814753889627581
2563,1,0,9,431.9957733196981
2573,1,0,3,23.196840586625132
2580,1,0,9,90.94174796795274
2596,1,0,8,676.742366010837
2606,1,0,3,42.062147212225106
2659,0,0,0,0.012701317779290178
2665,1,0,4,0.18495545324905668
2666,1,0,7,116.62831561356869
2676,1,0,6,323.68198150511154
2698,1,0,6,467.4344843909617
2742,1,0,9,738.2793257930125
2746,1,0,7,108.66386924549138
2751,1,0,10,204.06344561799884
2771,1,0,8,243.53898338988606
2795,1,0,7,117.74267338640267
2799,1,0,9,736.1360841821993
2808,1,0,2,322.7594631316051
2812,1,0,8,174.930918506838
2819,1,0,9,315.33260990080385
2834,1,0,4,0.18495545324905668
2862,1,0,1,197.88762377403089
2866,1,0,3,27.90864458942559
2878,0,0,0,0.012068393648755157
2883,1,0,1,294.68332729634835
2900,1,0,9,316.877813554869
2907,1,0,9,233.76817962958762
2917,1,0,5,0.18495545324905668
2930,1,0,10,278.76500338279055
2936,1,0,5,0.18495545324905668
2979,1,0,9,199.35074305180336
2992,1,0,3,44.252151607998584
3014,1,0,6,502.0833081591394
3025,1,0,4,0.18495545324905668
3029,1,0,6,641.5282987293007
3030,1,0,2,358.86325462861765
3048,1,0,9,280.61631380820245
3088,1,0,9,276.32315185683063
3108,1,0,9,288.7084246970793
3113,1,0,5,0.18495545324905668
3118,1,0,5,0.18495545324905668
3133,1,0,7,116.67310267700033
3142,1,0,8,564.6096513952331
3145,0,0,0,0.013839611043514768
3178,1,0,8,275.59937320526774
3200,1,0,8,238.06643114567228
3220,1,0,8,251.2525073130001
3222,1,0,10,477.6215990097379
3225,1,0,8,674.2811000210311
3245,1,0,5,0.18495545324905668
3253,1,0,9,197.33811602964522
3276,1,0,9,741.0771712610011
3291,1,0,9,755.4426846943871
3299,1,0,6,625.2845257039212
3302,1,0,9,761.2609874592059
3304,1,0,8,233.02361365917508
3314,1,0,6,251.82073447747294
3326,0,0,0,0.016950472797789093
3354,1,0,7,112.44120075702456
3362,1,0,9,290.41592426348353
3376,1,0,9,687.3672537397949
3377,1,0,4,0.18495545324905668
3404,1,0,5,0.18495545324905668
3408,1,0,9,494.8914579767069
3410,1,0,5,0.18495545324905668
3420,1,0,1,634.8316822619325
3423,1,0,6,611.0713460024972
3427,1,0,4,0.18495545324905668
3431,1,0,3,42.996298217266535
3432,1,0,4,0.18495545324905668
3458,1,0,3,41.802886048225645
3464,1,0,10,464.12748624338235
3475,1,0,6,259.14067130006157
3484,1,0,5,0.18495545324905668
3485,1,0,8,499.94899471245924
3527,1,0,10,397.7726903347771
3537,1,0,7,117.43670569874287
3542,1,0,6,313.8697679541844
3545,1,0,10,210.51851626594637
3549,1,0,5,0.18495545324905668
3577,1,0,5,0.18495545324905668
3578,1,0,4,0.18495545324905668
3586,1,0,9,195.90924678813397
3592,1,0,7,114.78913460989185
3595,1,0,1,765.2284958852334
3599,0,0,0,0.014426129565927178
3604,1,0,4,0.18495545324905668
3608,0,0,0,0.020663307981324066
3617,1,0,8,524.7728869722832
3625,1,0,6,329.10390991302427
3626,1,0,8,132.8681580824917
3627,1,0,6,575.4369396973427
3630,1,0,9,705.3271612318243
3635,1,0,9,316.25514049649246
3637,1,0,5,0.18495545324905668
3667,1,0,8,645.2568565167984
3675,1,0,9,722.3794933625451
3682,1,0,4,0.18495545324905668
3696,1,0,5,0.18495545324905668
3704,1,0,5,0.18495545324905668
3707,1,0,3,44.810373053607364
3714,1,0,6,223.21596349445633
3722,1,0,5,0.18495545324905668
3729,1,0,6,335.0861323164304
3732,1,0,7,96.6441051281976
3734,1,0,5,0.18495545324905668
3739,1,0,6,641.0301162060953
3740,1,0,9,752.6170502802039
3744,1,0,1,204.0940032856198
3804,1,0,5,0.18495545324905668
3805,1,0,6,607.0745508229986
3812,1,0,6,402.43011626584365
3817,1,0,8,232.116561213384
3838,1,0,5,0.18495545324905668
3861,1,0,9,318.8758597583705
3871,1,0,9,212.66783901059887
3876,1,0,5,0.18495545324905668
3887,1,0,7,113.3397091236394
3889,1,0,1,679.344907770231
3899,1,0,8,554.9904569063744
3907,1,0,5,0.18495545324905668
3917,1,0,10,477.58335265815816
3927,1,0,5,0.18495545324905668
3943,1,0,9,729.1872670792006
3948,1,0,1,631.5832539772426
3951,1,0,9,324.747346265998
3976,1,0,6,493.3164756340673
3989,1,0,5,0.18495545324905668
4010,1,0,5,0.18495545324905668
4018,1,0,1,534.8827235458232
4031,1,0,9,550.94023000791
4033,1,0,5,0.18495545324905668
4034,1,0,10,402.95594078106416
4044,1,0,4,0.18495545324905668
4046,1,0,8,96.88996971303824
4054,1,0,6,394.5362581996785
4065,1,0,8,137.05550723274456
4084,1,0,8,253.97386263670464
4096,1,0,9,214.18834385828018
4098,1,0,5,0.18495545324905668
4107,1,0,9,749.9843160108409
4135,1,0,6,447.43552987607376
4146,1,0,9,693.9962145014223
4148,1,0,8,580.2257399141716
4158,1,0,9,540.4976567242778
4161,1,0,4,0.18495545324905668
4162,1,0,7,110.60758504592677
4177,1,0,6,650.3102183042027
4181,1,0,8,162.1447417574844
4184,1,0,8,316.78097915761265
4188,1,0,9,654.0598107812864
4214,1,0,8,607.7324788440068
4220,1,0,9,265.1831977821009
4237,1,0,9,330.4556240678274
4239,1,0,8,725.6662319754136
4265,1,0,7,84.6389644351347
4270,1,0,9,228.3115859122595
4276,1,0,7,113.25700669987695
4286,1,0,7,94.76360571871831
4288,1,0,5,0.18495545324905668
4299,1,0,9,324.62320770484286
4306,1,0,7,102.89440234135272
4308,1,0,2,431.8870869695247
4316,1,0,2,184.9235753034323
4342,1,0,4,0.18495545324905668
4353,1,0,8,541.4982957731432
4359,1,0,9,669.2913214333107
4363,1,0,6,109.48398427784097
4366,1,0,6,644.5255431068844
4375,1,0,9,698.3774120409232
4391,1,0,8,757.5301909121451
4430,1,0,1,353.4761791045954
4435,0,0,0,0.01642989949790539
4436,1,0,8,426.60806994294836
4449,1,0,7,116.06907113594045
4451,1,0,4,0.18495545324905668
4483,1,0,8,241.62975820468415
4493,1,0,1,812.339082206925
4495,1,0,8,198.67697757184197
4507,1,0,9,494.89088623719465
4509,1,0,5,0.18495545324905668
4522,1,0,7,112.40904041613152
4524,1,0,9,283.92404050883545
4536,1,0,5,0.18495545324905668
4538,1,0,9,733.5264282254417
4545,1,0,7,58.971263149237984
4602,1,0,2,382.533740189916
4607,1,0,8,316.7396864605103
4612,1,0,5,0.18495545324905668
4614,0,0,0,0.047667308224025595
4625,1,0,4,0.18495545324905668
4686,1,0,9,141.81846666908993
4688,1,0,3,45.03550300489613
4692,1,0,4,0.18495545324905668
4698,1,0,9,152.76207768238547
4699,1,0,9,628.5363425773444
4713,1,0,5,0.18495545324905668
4716,1,0,8,277.4704396377084
4718,1,0,9,743.5850225261726
4722,1,0,1,487.1250888095603
4737,1,0,7,100.13992910839417
4744,1,0,5,0.18495545324905668
4745,1,0,9,665.4792116582915
4747,1,0,4,0.18495545324905668
4752,1,0,7,108.39644570947333
4756,1,0,5,0.18495545324905668
4757,1,0,9,287.03158569779447
4763,1,0,6,596.7783174732682
4772,1,0,1,671.3114402574215
4774,1,0,4,0.18495545324905668
4775,1,0,9,743.2234893644943
4777,1,0,6,442.59601470609186
4800,1,0,7,117.05988611705044
4802,1,0,4,0.18495545324905668
4805,1,0,9,245.306531026678
4831,1,0,9,265.0295712642385
4844,1,0,9,628.8122552606537
4846,1,0,8,599.4937911787838
4870,1,0,5,0.18495545324905668
4886,1,0,1,446.9460512745496
4889,1,0,8,299.29891398712465
4898,1,0,4,0.18495545324905668
4911,1,0,1,542.4342385957431
4915,1,0,1,380.32764656407056
4924,0,0,0,0.015615519902404115
4934,1,0,9,751.2432136305245
4937,1,0,9,284.27037229909297
4944,1,0,9,322.42488002317356
4946,1,0,9,319.4689739001647
4953,1,0,8,74.72359749602117
4959,1,0,8,112.25349764195923
4961,1,0,8,654.9441193939821
4982,1,0,7,117.279176016847
4997,1,0,6,238.43288845964327
5010,1,0,9,625.1370874999409
5011,0,0,0,0.01340055705390911
5034,1,0,9,702.3664480706504
5037,1,0,5,0.18495545324905668
5044,1,0,6,440.9978722420463
5068,1,0,10,136.55343668436075
5089,1,0,6,448.1323003713698
5113,0,0,0,0.014071516812631898
5115,1,0,3,45.29613885701405
5127,1,0,7,118.3588843074444
5128,1,0,9,742.9361843992933
5140,1,0,9,299.73838125995337
5157,1,0,2,530.13645533721
5160,1,0,8,424.61290950857165
5171,1,0,5,0.18495545324905668
5173,1,0,5,0.18495545324905668
5180,1,0,10,558.3466820678802
5190,1,0,4,0.18495545324905668
5192,1,0,6,486.6476365111313
5193,1,0,5,0.18495545324905668
5195,1,0,5,0.18495545324905668
5196,1,0,9,605.0068638007311
5198,1,0,2,513.7805113375225
5221,1,0,9,573.3970069133075
5229,1,0,4,0.18495545324905668
5235,1,0,7,112.34260482979889
5236,1,0,10,521.1809229572804
5241,1,0,5,0.18495545324905668
5244,1,0,9,317.375599793781
5254,1,0,10,122.61686672348783
5259,1,0,9,270.7036548090822
5263,1,0,9,763.0769015676934
5266,1,0,6,240.2747301500521
5272,1,0,7,117.77323983931193
5276,1,0,5,0.18495545324905668
5287,1,0,6,534.5803212837243
5289,1,0,9,305.571663591166
5308,1,0,8,235.23552683651062
5320,1,0,5,0.18495545324905668
5344,1,0,9,552.3854174866392
5352,1,0,6,647.3025105322605
5358,1,0,4,0.18495545324905668
5371,1,0,10,156.86626756460444
5376,1,0,8,316.02743533995186
5397,1,0,7,116.56165656168304
5401,1,0,10,112.27061346036912
5418,1,0,5,0.18495545324905668
5452,1,0,6,208.09287148495758
5464,1,0,10,189.7632855813942
5485,1,0,1,150.16134847674675
5486,1,0,5,0.18495545324905668
5492,1,0,9,114.72184763982808
5495,1,0,7,115.34233616430227
5505,1,0,4,0.18495545324905668
5508,1,0,5,0.18495545324905668
5530,1,0,7,115.86424730613237
5538,1,0,9,375.3338306654083
5540,1,0,6,92.37017787713802
5557,1,0,9,510.14351554321627
5573,1,0,9,760.9446883623467
5581,0,0,0,0.04237529463999045
5585,1,0,4,0.18495545324905668
5612,1,0,5,0.18495545324905668
5614,1,0,1,592.110591702971
5622,1,0,10,344.3335908930661
5625,1,0,5,0.18495545324905668
5641,0,0,0,0.04065403717576528
5665,1,0,10,205.31918345877068
5669,1,0,5,0.18495545324905668
5676,1,0,6,645.5037009672905
5685,1,0,10,194.48132973326994
5698,1,0,4,0.18495545324905668
5699,1,0,5,0.18495545324905668
5717,0,0,0,0.1642731996464749
5725,1,0,10,76.78578867107063
5731,1,0,9,753.6059070570006
5739,1,0,9,365.7509062717771
5752,1,0,7,116.3779928461235
5774,1,0,7,104.35297046656947
5780,0,0,0,0.011040592399246716
5803,1,0,1,594.8124508532248
5811,1,0,8,373.0231294107291
5850,1,0,5,0.18495545324905668
5858,1,0,6,413.9478360489807
5865,1,0,8,669.0581230489105
5867,1,0,5,0.18495545324905668
5874,1,0,5,0.18495545324905668
5883,1,0,10,169.36521927554782
5895,1,0,10,343.5352693415339
5913,1,0,9,207.61581812627176
5921,1,0,8,354.0560021700185
5934,1,0,1,680.0132352053255
5940,0,0,0,0.017100975945731033
5941,1,0,5,0.18495545324905668
5942,1,0,9,300.9038563903278
5992,0,0,0,0.014822968203894438
6009,1,0,9,742.9558517427547
6010,1,0,4,0.18495545324905668
6011,1,0,7,89.2100158758073
6031,1,0,9,298.2612198234335
6042,1,0,9,307.7359480732357
6043,0,0,0,0.01408499669742249
6046,1,0,7,117.35240192545358
6068,1,0,9,764.4904871834674
6071,1,0,2,534.1375001508432
6085,1,0,7,85.35379282252623
6094,1,0,5,0.18495545324905668
6101,1,0,8,270.3877382117374
6103,1,0,10,367.8780059242581
6114,1,0,6,524.5624484389592
6137,1,0,2,78.83471584281163
6140,1,0,5,0.18495545324905668
6157,1,0,2,349.3242659960394
6161,1,0,1,754.9686560150964
6168,1,0,8,545.5501674205232
6172,1,0,8,439.9901709590757
6179,1,0,10,286.91719855489873
6185,1,0,8,454.9117927362432
6191,1,0,10,173.32086922863203
6208,1,0,9,753.4914800801348
6214,1,0,9,319.48886941635027
6220,1,0,5,0.18495545324905668
6221,1,0,5,0.18495545324905668
6234,1,0,3,41.89304461450456
6237,1,0,1,664.9431035738963
6238,1,0,6,628.4610355410638
6246,1,0,10,275.1124916134614
6247,1,0,6,606.1319297856172
6248,1,0,3,23.674698979289023
6250,1,0,4,0.18495545324905668
6254,1,0,6,295.63806153092196
6262,1,0,7,113.85752705988745
6272,1,0,8,470.337345420511
6275,1,0,9,467.0842488227313
6280,1,0,9,756.2968649857523
6290,1,0,8,198.592167415463
6302,1,0,10,549.9225930862312
6319,0,0,0,0.014120453213251364
6327,1,0,6,578.2229996296203
6337,1,0,3,37.92333185472235
6349,1,0,6,266.9359046936104
6353,1,0,10,395.704007062766
6358,1,0,8,559.9034659758561
6384,1,0,10,521.0084415261493
6386,1,0,6,230.86476171521292
6388,1,0,9,233.40362034842286
6389,1,0,9,317.9245921038283
6396,1,0,4,0.18495545324905668
6405,1,0,9,618.3331987637803
6406,1,0,1,768.1907737844334
6414,1,0,6,495.6086548562923
6426,1,0,4,0.18495545324905668
6429,0,0,0,0.01302423402620279
6441,1,0,3,45.54754615542577
6443,1,0,8,321.29344870799935
6447,1,0,3,45.369755137805804
6481,1,0,5,0.18495545324905668
6498,1,0,6,240.083753261525
6510,1,0,10,528.9984043025149
6515,1,0,9,175.20022788447577
6526,1,0,7,113.86923166660327
6537,1,0,9,731.0276350712757
6578,1,0,1,741.0452555228966
6602,1,0,5,0.18495545324905668
6609,1,0,1,719.5451708758352
6622,1,0,4,0.18495545324905668
6646,1,0,6,474.74642713148074
6649,1,0,5,0.18495545324905668
6650,1,0,9,347.04711717933947
6658,1,0,4,0.18495545324905668
6661,1,0,9,765.2690662441187
6662,1,0,10,195.9825421997461
6670,1,0,7,58.48017492027632
6672,1,0,5,0.18495545324905668
6694,1,0,7,101.19003627440738
6697,0,0,0,0.013697489484459617
6698,1,0,2,521.3624532704616
6699,1,0,8,391.0347117268436
6705,1,0,9,712.9499275818067
6722,1,0,4,0.18495545324905668
6724,1,0,9,273.08625153858975
6736,1,0,1,441.53215560524524
6750,1,0,4,0.18495545324905668
6762,1,0,10,114.97262863181089
6764,1,0,8,228.16606425257248
6787,1,0,5,0.18495545324905668
6802,1,0,8,251.22134886766526
6814,1,0,1,675.3406213475276
6824,1,0,5,0.18495545324905668
6844,1,0,9,309.84764671776384
6862,1,0,7,95.71354995441675
6873,0,0,0,0.015071154747436595
6876,1,0,6,648.212138862168
6887,1,0,3,45.10552384920578
6906,1,0,5,0.18495545324905668
6907,1,0,9,547.9423777802643
6911,1,0,4,0.18495545324905668
6919,1,0,9,316.78956262365125
6940,1,0,3,34.009375695970704
6944,1,0,8,269.77023811500754
6945,1,0,3,45.02238063555278
6949,1,0,6,126.6716471193325
6968,1,0,4,0.18495545324905668
6974,1,0,4,0.18495545324905668
6979,1,0,7,108.0027399036157
6999,1,0,7,117.0736324104372
7002,1,0,6,647.1707732132534
7004,1,0,9,521.7563833377332
7015,1,0,9,754.5792434857832
7018,1,0,9,760.9287470869039
7019,1,0,4,0.18495545324905668
7026,1,0,6,166.47451983866827
7027,1,0,6,599.8048302195323
7037,1,0,5,0.18495545324905668
7047,1,0,8,213.2579235878141
7055,1,0,6,222.49614431105184
7056,1,0,4,0.18495545324905668
7068,1,0,1,450.1609143545134
7090,0,0,0,0.03393454240635444
7105,1,0,4,0.18495545324905668
7130,1,0,1,167.28306649791085
7131,1,0,7,114.87384190648682
7135,1,0,4,0.18495545324905668
7137,1,0,9,163.14697359616608
7145,1,0,6,347.7151391914902
7153,1,0,5,0.18495545324905668
7158,1,0,9,692.0308492765347
7162,1,0,6,633.6624614792605
7168,1,0,4,0.18495545324905668
7169,1,0,1,639.7753685604418
7171,1,0,8,608.033636516107
7177,1,0,4,0.18495545324905668
7183,1,0,4,0.18495545324905668
7187,1,0,6,365.37745382237637
7188,1,0,4,0.18495545324905668
7191,1,0,5,0.18495545324905668
7193,0,0,0,0.012686754196451901
7204,0,0,0,0.01993984161188636
7220,1,0,9,527.2438761179205
7221,1,0,8,457.0313513830143
7237,1,0,9,257.5574607344915
7248,1,0,9,754.3248285460585
7249,1,0,8,228.03969766957317
7251,1,0,9,752.6676870807485
7258,1,0,9,321.07865246999165
7268,1,0,10,213.2584630804309
7271,1,0,7,72.30035418344407
7279,1,0,6,247.0963299251378
7281,1,0,5,0.18495545324905668
7282,1,0,9,271.696437522555
7310,0,0,0,0.02606260889673736
7332,1,0,7,110.00505866417225
7335,1,0,8,503.5228986565598
7346,1,0,2,563.1116202247412
7355,1,0,6,615.4313027747454
7364,1,0,9,565.3921272982316
7369,1,0,9,322.88481019390065
7381,1,0,3,16.95431843563067
7387,1,0,6,264.7607743629251
7403,1,0,9,615.3274048548582
7419,1,0,5,0.18495545324905668
7420,0,0,0,0.018576106958822367
7425,1,0,9,246.6499280415276
7432,1,0,8,189.33850074850093
7444,1,0,1,790.7538520688026
7453,1,0,9,542.6152101917808
7454,1,0,10,218.79356432995047
7458,1,0,1,562.7508952150657
7461,1,0,9,754.9257536503254
7463,1,0,9,261.0701165157387
7481,1,0,9,729.0477495580802
7516,0,0,0,0.013579226959437656
7517,1,0,9,762.933197542821
7518,1,0,9,684.2647032003605
7521,1,0,8,143.67462740721217
7526,1,0,9,411.5550611860253
7533,1,0,1,127.23132462689598
7537,1,0,5,0.18495545324905668
7542,1,0,10,124.77511063773748
7545,1,0,3,18.256302290856038
7568,1,0,9,750.0567163674186
7576,0,0,0,0.01651541946786304
7592,1,0,6,567.4560710910671
7595,1,0,10,104.8828001820184
7600,1,0,10,416.0719557252456
7605,1,0,10,89.6924629960269
7611,1,0,5,0.18495545324905668
7618,1,0,6,155.78606988528816
7626,1,0,10,197.01474872009024
7656,1,0,9,702.6321080519359
7663,1,0,7,117.1977608444139
7685,1,0,3,44.98858699725833
