Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2568,1,0,9,621.8320744504298
2576,1,0,9,801.620371829049
2577,1,0,5,0.3078816077790408
2578,1,0,5,0.3078816077790408
2583,1,0,6,188.71434686734722
2585,1,0,4,0.3078816077790408
2610,1,0,5,0.3078816077790408
2616,1,0,8,675.1027374518003
2619,1,0,4,0.3078816077790408
2623,1,0,3,43.093798085597065
2633,1,0,9,794.4465545226592
2640,1,0,6,637.1290852928943
2642,1,0,7,56.691223276388754
2645,1,0,5,0.3078816077790408
2660,1,0,10,415.04015329738195
2670,1,0,9,697.6376052527121
2677,1,0,10,286.96252762684946
2678,1,0,1,416.63042827865576
2681,1,0,10,336.406159579913
2729,1,0,6,541.2772271775566
2732,1,0,9,796.2576915865448
2736,1,0,10,555.9291000344045
2741,1,0,6,626.8056045319888
2756,1,0,10,317.36141564174363
2773,1,0,10,507.237986159826
2776,1,0,9,283.71528275461156
2779,1,0,3,39.20455995323194
2794,1,0,6,678.3958251306881
2796,1,0,5,0.3078816077790408
2797,1,0,9,329.1678359235216
2803,1,0,6,241.1637400862062
2809,1,0,6,277.30498852566427
2814,1,0,4,0.3078816077790408
2818,1,0,9,335.3436252534989
2824,1,0,6,470.57956887945676
2825,0,0,0,0.02162583506426213
2835,1,0,9,768.9243455831422
2840,1,0,8,680.5571426362936
2843,1,0,10,224.42472284631415
2848,1,0,7,82.04257423551569
2871,1,0,9,321.7691757072416
2886,1,0,5,0.3078816077790408
2892,1,0,9,447.35233918128574
2953,1,0,9,281.02284228262187
2959,1,0,9,279.23271042586487
2963,1,0,8,371.7115283137896
2967,1,0,5,0.3078816077790408
2978,1,0,2,658.9005294732381
3002,1,0,6,508.70439007038453
3006,1,0,5,0.3078816077790408
3017,1,0,8,146.16955288015663
3019,1,0,7,119.7830059706211
3022,1,0,1,876.8021216576541
3031,1,0,9,805.3419064762684
3039,1,0,7,120.77777535597896
3044,1,0,1,791.8033852319444
3052,1,0,6,633.9519811660338
3054,1,0,1,718.6078762142563
3063,1,0,2,573.8720272250132
3069,1,0,1,739.3940967869113
3070,1,0,8,719.1554492471979
3074,1,0,9,742.7080202631399
3091,1,0,1,917.4536156869609
3107,0,0,0,0.016009722498399066
3109,1,0,9,780.2446352517466
3129,1,0,5,0.3078816077790408
3130,1,0,5,0.3078816077790408
3146,1,0,9,268.5801677051952
3149,1,0,5,0.3078816077790408
3194,1,0,9,419.750837001254
3201,1,0,8,648.0634871039507
3205,1,0,9,325.192091938034
3213,1,0,9,163.1205460232995
3219,1,0,10,179.3549404699161
3243,1,0,9,333.00932807166663
3247,1,0,6,190.49048494512613
3251,0,0,0,0.03434726965026329
3260,1,0,4,0.3078816077790408
3271,1,0,9,674.4762642899365
3278,1,0,8,231.8378534859019
3279,1,0,4,0.3078816077790408
3283,1,0,8,724.371387995514
3297,1,0,4,0.3078816077790408
3306,1,0,10,218.19881057108753
3329,1,0,9,156.72443631950338
3330,1,0,4,0.3078816077790408
3331,1,0,5,0.3078816077790408
3333,1,0,10,240.09356949407402
3334,1,0,5,0.3078816077790408
3358,1,0,8,702.439814366494
3366,1,0,9,617.7849280418842
3394,1,0,1,784.8923735981675
3397,1,0,9,784.5661123477137
3399,1,0,3,45.13471684235177
3429,1,0,8,150.9529966139384
3433,1,0,9,233.28551608377663
3455,1,0,4,0.3078816077790408
3456,1,0,7,98.20752912554083
3457,1,0,1,895.4024808161147
3491,1,0,4,0.3078816077790408
3496,1,0,8,807.3227760817817
3508,1,0,4,0.3078816077790408
3509,1,0,7,61.506870918537224
3526,1,0,9,770.8221302804978
3528,1,0,9,283.4736273504996
3529,1,0,8,572.7156242355599
3551,1,0,8,374.4491301586058
3553,1,0,9,257.979466978135
3561,1,0,6,249.82457917378966
3579,1,0,10,97.42743864248799
3581,1,0,9,596.943760078114
3587,1,0,8,736.9325682751203
3610,1,0,4,0.3078816077790408
3615,1,0,9,768.6441931101833
3641,1,0,10,383.8267551644595
3647,1,0,8,291.4765350947683
3650,1,0,9,562.7702101314745
3658,1,0,8,611.8547899651638
3676,1,0,6,620.9172344849744
3677,1,0,7,65.8476389532409
3687,1,0,9,332.1457501939541
3699,1,0,6,595.0454753622232
3705,1,0,9,209.69124172070687
3715,1,0,9,784.3764306000853
3716,1,0,8,661.9127748990734
3718,1,0,1,210.19038286377233
3731,1,0,9,792.2115158592969
3733,1,0,6,635.2822415822882
3755,1,0,4,0.3078816077790408
3756,1,0,4,0.3078816077790408
3763,1,0,9,794.6787805317056
3767,1,0,10,497.9318158225498
3771,1,0,5,0.3078816077790408
3773,1,0,9,447.3083495041881
3787,1,0,5,0.3078816077790408
3789,1,0,9,767.7375505439472
3795,1,0,10,559.707574178849
3808,1,0,9,189.85048338231533
3813,1,0,9,732.7768338393794
3828,1,0,6,247.33504232153166
3831,1,0,1,815.5248822034088
3842,1,0,9,746.1970977272221
3843,1,0,8,284.4164475744545
3847,1,0,5,0.3078816077790408
3865,1,0,5,0.3078816077790408
3877,1,0,8,512.0893351148137
3881,1,0,9,329.1315136218848
3882,1,0,5,0.3078816077790408
3901,1,0,6,186.73924852597662
3906,1,0,7,120.44619733543338
3915,1,0,6,685.2364483233516
3935,1,0,8,684.889403825135
3945,0,0,0,0.023971149989046727
3966,0,0,0,0.011538989817337237
3983,1,0,5,0.3078816077790408
3991,1,0,6,279.6593201652063
3998,1,0,6,380.9282194478634
4001,1,0,1,675.4618114502731
4007,1,0,1,886.3196457571792
4021,1,0,8,815.8135123845959
4024,1,0,9,331.08572568174685
4057,1,0,9,778.4859376659996
4075,0,0,0,0.013311636500207643
4076,1,0,9,767.8655367314096
4079,1,0,7,79.24427033871574
4120,1,0,7,120.00108056357641
4122,1,0,10,422.133057878202
4142,1,0,7,54.09431637662688
4153,0,0,0,0.01389587470208826
4174,1,0,1,799.7725687920449
4176,1,0,4,0.3078816077790408
4189,1,0,5,0.3078816077790408
4207,1,0,4,0.3078816077790408
4215,1,0,2,660.1470473171548
4230,1,0,5,0.3078816077790408
4231,1,0,7,119.62843035844978
4235,1,0,5,0.3078816077790408
4240,1,0,9,330.1597995806836
4243,1,0,3,33.61832620192239
4244,1,0,3,16.072705815552258
4245,1,0,9,770.1235552625675
4246,1,0,8,478.5457250800563
4247,0,0,0,0.011873648817794062
4253,1,0,7,118.85760805079506
4262,1,0,1,881.6463887433256
4264,1,0,6,559.4256828495874
4283,1,0,9,639.8384126295716
4295,1,0,6,262.09944894777203
4304,1,0,2,545.7510495690692
4315,1,0,6,234.40384114501842
4323,1,0,8,535.8941730642439
4332,1,0,8,758.2116678716557
4338,1,0,4,0.3078816077790408
4344,1,0,5,0.3078816077790408
4351,1,0,9,283.13507672373413
4373,0,0,0,0.025209177069710875
4384,1,0,2,579.4934582752092
4389,1,0,7,121.1251879194567
4397,1,0,2,279.93802091730237
4405,1,0,7,121.72164762831925
4417,1,0,4,0.3078816077790408
4418,1,0,9,327.75896485400915
4421,1,0,9,326.4819997120727
4422,1,0,5,0.3078816077790408
4427,1,0,8,168.6442970257795
4442,1,0,5,0.3078816077790408
4445,1,0,9,743.5486326055768
4452,1,0,8,703.7477739772265
4480,1,0,9,238.82860652373137
4510,1,0,8,708.7740422300343
4511,1,0,7,61.0838170785454
4539,1,0,9,804.91171764586
4597,1,0,9,794.2685174387528
4616,1,0,5,0.3078816077790408
4619,1,0,1,864.4473210045918
4623,1,0,9,330.84190200338946
4624,1,0,3,31.877431619242593
4629,1,0,7,118.49201034168223
4642,1,0,9,311.0707558095521
4672,1,0,9,795.2385591528762
4676,1,0,7,79.09250355618316
4690,1,0,5,0.3078816077790408
4708,1,0,9,212.43166213451605
4712,1,0,8,412.2891619699924
4732,1,0,8,279.4124784532545
4733,1,0,6,264.4261407215229
4742,1,0,9,784.7335875644475
4765,1,0,10,197.04942682878755
4766,1,0,5,0.3078816077790408
4770,1,0,9,794.9757728923767
4788,1,0,4,0.3078816077790408
4804,1,0,8,434.91706202534795
4808,1,0,4,0.3078816077790408
4809,1,0,7,96.13204092817193
4819,1,0,10,499.06643453833124
4821,1,0,8,499.4199991283211
4828,1,0,10,91.1947023235639
4842,1,0,1,699.8232166057329
4881,1,0,9,784.2091610485205
4883,1,0,2,671.4733250364875
4907,1,0,10,317.50931281698433
4913,1,0,5,0.3078816077790408
4921,1,0,6,247.68564094017253
4927,1,0,4,0.3078816077790408
4931,1,0,9,272.4899497240089
4933,1,0,6,331.79161327646705
4940,0,0,0,0.014535976677762373
4958,1,0,3,14.73078609323015
4968,0,0,0,0.01244595177334991
4985,1,0,10,434.7688131504464
4988,1,0,9,336.1081767866171
5005,1,0,6,667.3132375724163
5047,1,0,6,536.1155220412921
5061,1,0,7,121.5873768421079
5065,1,0,10,265.17978864874686
5067,1,0,7,121.40679666936265
5080,1,0,3,44.26855853796915
5104,1,0,9,170.73091229617046
5122,1,0,4,0.3078816077790408
5141,1,0,10,145.27784555762923
5153,1,0,9,769.3351865044556
5156,1,0,10,526.0772713053472
5164,1,0,6,281.5708942785741
5170,1,0,10,519.9999339096598
5181,1,0,9,732.2162209400508
5199,1,0,4,0.3078816077790408
5222,1,0,9,767.3720072157412
5230,1,0,7,110.12431088083062
5245,1,0,5,0.3078816077790408
5248,1,0,2,603.5681851883156
5251,1,0,6,539.5914425426547
5258,1,0,1,426.7467305641174
5278,1,0,9,366.50055437949146
5281,1,0,7,111.44508169518127
5286,1,0,7,117.43674795995638
5290,1,0,9,293.73714997273424
5302,1,0,6,539.426836000778
5316,1,0,9,802.4559191975345
5322,1,0,4,0.3078816077790408
5329,1,0,10,218.66592263110235
5336,1,0,6,496.28420167784225
5338,0,0,0,0.0146735088931418
5370,1,0,3,46.9309369270198
5386,1,0,9,622.5986550983135
5392,1,0,5,0.3078816077790408
5400,1,0,5,0.3078816077790408
5408,1,0,9,332.2829267196736
5413,1,0,5,0.3078816077790408
5435,1,0,9,683.229199016416
5437,1,0,6,285.83967789580083
5440,1,0,5,0.3078816077790408
5442,1,0,4,0.3078816077790408
5445,1,0,9,785.9861095191924
5448,1,0,7,118.71876726303938
5463,1,0,6,245.639706793939
5465,1,0,9,805.4460777961011
5490,1,0,10,202.61046400674596
5510,1,0,9,769.2264695401041
5524,1,0,5,0.3078816077790408
5565,1,0,9,793.3899301967938
5570,1,0,6,373.8777277776024
5579,1,0,8,712.6846004897528
5610,1,0,10,534.8825346788826
5619,1,0,9,510.37580621703665
5628,1,0,1,421.88078310560945
5661,1,0,9,260.2173882873178
5684,1,0,6,139.24300054736474
5686,1,0,8,160.80436147022897
5688,1,0,6,647.7933857759886
5690,1,0,3,15.66293400906361
5695,1,0,4,0.3078816077790408
5706,1,0,9,151.81701705833686
5716,1,0,2,601.2188511625087
5718,1,0,1,447.5988166730941
5734,1,0,9,202.96351587216444
5736,1,0,8,801.1428738447545
5740,1,0,7,114.14444839270345
5759,1,0,7,88.33104731965412
5760,1,0,9,776.5553684530225
5766,1,0,5,0.3078816077790408
5767,1,0,9,469.3658467737327
5799,1,0,9,279.9575059534238
5800,1,0,4,0.3078816077790408
5805,1,0,1,723.9217900203844
5807,1,0,4,0.3078816077790408
5808,1,0,4,0.3078816077790408
5816,1,0,9,81.74633109308485
5829,1,0,6,457.4578112445562
5835,1,0,6,357.32473511601705
5853,1,0,7,105.26024056279418
5879,1,0,2,644.477528832575
5880,1,0,6,464.0475239574078
5892,1,0,4,0.3078816077790408
5899,1,0,7,89.81943688824693
5906,1,0,5,0.3078816077790408
5911,1,0,9,787.8685928630848
5929,1,0,9,574.564149671674
5933,1,0,6,383.3489958900369
5957,1,0,7,121.30930209046097
5958,1,0,6,662.2155971969614
5961,0,0,0,0.012506084115295682
5985,1,0,9,728.020761932298
5987,1,0,9,247.00822662081296
6013,1,0,10,472.55099092970624
6027,1,0,9,326.402098844529
6033,1,0,4,0.3078816077790408
6060,1,0,5,0.3078816077790408
6117,1,0,8,175.08440187054998
6118,1,0,5,0.3078816077790408
6119,1,0,8,383.6047136591942
6124,1,0,2,508.6244183663655
6131,1,0,9,275.6490227468496
6133,1,0,3,39.49018120203899
6138,1,0,9,797.370055096614
6143,1,0,10,189.61066434812187
6154,1,0,8,348.7455737048032
6159,1,0,9,509.53539909257535
6164,1,0,9,528.4114786204899
6182,1,0,7,111.6841885859047
6195,1,0,5,0.3078816077790408
6210,1,0,9,766.7703204741118
6212,1,0,7,114.2895714161244
6239,1,0,8,302.92949794565317
6245,1,0,7,118.05085855997379
6253,1,0,5,0.3078816077790408
6271,1,0,4,0.3078816077790408
6278,1,0,4,0.3078816077790408
6291,1,0,9,793.7115013550581
6299,1,0,9,546.3456969390405
6318,1,0,6,446.6853349909417
6331,1,0,1,588.8532432572973
6335,1,0,9,781.0584407463981
6338,1,0,8,283.1738298689031
6342,1,0,10,333.36353421434507
6356,1,0,9,332.6647975412879
6379,1,0,9,326.07756465749776
6380,1,0,6,307.8089303642725
6391,1,0,7,117.87274043704055
6393,1,0,3,17.617023301297973
6410,1,0,8,170.36608962089176
6416,1,0,8,807.2388335033158
6424,1,0,6,489.763099209351
6427,1,0,9,709.2302611495755
6430,1,0,4,0.3078816077790408
6437,1,0,4,0.3078816077790408
6449,1,0,7,81.98411037395493
6457,1,0,10,578.2018515050839
6483,1,0,2,387.2720837444372
6490,1,0,8,283.28367466802854
6492,1,0,8,444.9873456740779
6493,1,0,10,542.7105997776042
6502,1,0,10,355.4567627963141
6516,1,0,9,722.879390625996
6517,1,0,6,584.3639606326785
6528,1,0,9,795.01776576114
6532,1,0,5,0.3078816077790408
6549,1,0,3,38.118698066129895
6553,1,0,7,112.42246703719789
6557,1,0,4,0.3078816077790408
6563,1,0,9,320.3044274812882
6565,1,0,3,22.380778947642394
6567,1,0,5,0.3078816077790408
6582,1,0,9,796.9795659195015
6589,1,0,9,787.9162492580263
6603,1,0,7,121.49769425470816
6604,1,0,7,97.59406384917816
6605,1,0,8,227.17724585248183
6613,1,0,6,452.83289146927643
6614,1,0,6,242.32038374884917
6616,1,0,10,419.93104142484464
6643,1,0,6,279.51622633175526
6648,0,0,0,0.01596431877097412
6653,1,0,10,87.6885726098553
6659,1,0,8,708.2427629994675
6660,1,0,7,73.24165465618987
6679,1,0,9,796.8669013758209
6689,1,0,8,289.0014608673742
6690,1,0,5,0.3078816077790408
6703,1,0,4,0.3078816077790408
6715,1,0,9,205.2460590233668
6716,1,0,9,628.5018597367911
6721,1,0,5,0.3078816077790408
6725,1,0,6,481.3039032258006
6729,1,0,6,575.9558390425286
6730,1,0,9,410.1164046457748
6740,1,0,5,0.3078816077790408
6743,1,0,8,687.2291994776078
6746,0,0,0,0.010081010550077287
6747,1,0,9,561.7460598888438
6770,1,0,6,538.4043273081934
6778,1,0,9,488.93428014174026
6788,1,0,7,118.2141287206999
6795,0,0,0,0.025547487738021426
6810,1,0,6,539.6093473345521
6812,1,0,2,576.4348663214796
6837,1,0,4,0.3078816077790408
6840,1,0,5,0.3078816077790408
6865,1,0,5,0.3078816077790408
6867,1,0,9,787.3238442741025
6868,1,0,9,721.5076416783886
6878,1,0,9,258.19960653730965
6883,1,0,5,0.3078816077790408
6885,1,0,6,376.4109888554658
6895,1,0,7,120.61007036601323
6915,1,0,9,795.4925913717532
6926,1,0,4,0.3078816077790408
6939,1,0,9,301.42734413058383
6941,1,0,6,111.52764835056045
6961,1,0,7,99.63462785700519
6967,1,0,10,225.41684927226302
6975,1,0,5,0.3078816077790408
6982,1,0,8,788.7244211862452
6983,1,0,9,535.7929449317027
7021,1,0,4,0.3078816077790408
7034,1,0,10,407.6191203258949
7035,1,0,8,248.72479063658315
7036,1,0,6,517.3805788856477
7050,1,0,10,100.62779829302798
7053,1,0,8,466.5831240730013
7057,0,0,0,0.015620845632864939
7061,1,0,9,568.5427860313266
7082,1,0,9,225.26052807508873
7083,1,0,1,770.2427236677315
7088,1,0,1,907.652936706173
7103,1,0,8,734.0987496174533
7106,1,0,9,790.8435684706094
7117,1,0,7,121.72735985917701
7126,1,0,4,0.3078816077790408
7134,1,0,3,45.604613862605106
7139,1,0,5,0.3078816077790408
7172,1,0,4,0.3078816077790408
7175,0,0,0,0.011303859398497535
7178,1,0,9,773.4290593181403
7179,1,0,4,0.3078816077790408
7181,0,0,0,0.012541783107409754
7214,1,0,4,0.3078816077790408
7239,1,0,7,114.18312461460586
7244,1,0,5,0.3078816077790408
7254,1,0,1,560.2173381369006
7265,1,0,8,453.51319231816854
7285,1,0,6,191.48579955880672
7287,1,0,10,399.3157252710496
7297,1,0,10,558.6801607156668
7299,1,0,4,0.3078816077790408
7306,1,0,4,0.3078816077790408
7309,1,0,4,0.3078816077790408
7319,1,0,7,90.44169709592194
7329,1,0,9,432.76504054341143
7348,1,0,8,279.0449258980874
7357,1,0,4,0.3078816077790408
7363,1,0,9,171.33852709958174
7386,1,0,7,121.56184220521031
7389,1,0,5,0.3078816077790408
7395,1,0,10,585.1384064367759
7401,0,0,0,0.011489254789723449
7404,1,0,9,588.6327442214101
7405,1,0,8,202.99346716121508
7412,1,0,10,386.997922391426
7431,1,0,7,120.17316589316086
7433,1,0,10,218.97947680716354
7437,1,0,9,743.4327411621931
7465,1,0,8,179.79012318581738
7488,1,0,10,378.82922031265446
7491,1,0,6,368.30171281671613
7506,1,0,9,319.73584544792413
7529,1,0,10,143.44477352710894
7539,1,0,1,777.5507504176068
7563,1,0,3,45.28844581943503
7571,1,0,9,772.1595685225243
7572,1,0,5,0.3078816077790408
7579,1,0,4,0.3078816077790408
7581,1,0,10,211.79976173444263
7584,1,0,9,682.741616260074
7591,1,0,1,524.9633806967078
7604,1,0,8,806.6956348183543
7614,0,0,0,0.0163172416609916
7627,1,0,4,0.3078816077790408
7650,1,0,7,115.65297407394502
7654,1,0,5,0.3078816077790408
7657,1,0,6,522.9360410175082
7662,1,0,6,667.0370272369489
7664,1,0,9,805.4249409582235
7682,1,0,8,603.8371260558031
7695,1,0,4,0.3078816077790408
7701,1,0,3,42.271953595116706
7709,1,0,8,186.70563458947524
7714,1,0,9,717.9313194479364
7738,1,0,9,795.5452804028714
7739,1,0,9,784.6055345281361
7740,1,0,6,554.2138575780673
7750,1,0,9,682.2298853355987
7761,1,0,4,0.3078816077790408
7766,1,0,10,514.2097324522827
7795,1,0,8,484.00638274497385
7797,1,0,9,533.2068750750755
7816,1,0,8,704.9203044980882
7825,1,0,1,168.49743767832595
7826,1,0,5,0.3078816077790408
7861,1,0,9,251.14680244538565
7867,1,0,10,564.4133591725097
7877,1,0,8,228.82640129751258
7900,1,0,7,118.16373486646688
7904,1,0,5,0.3078816077790408
7911,1,0,1,738.3305306217825
7915,1,0,9,795.8010929402706
7924,1,0,8,280.5285439482805
7932,1,0,8,434.9058618190257
7936,0,0,0,0.1601916634154483
7940,1,0,3,47.443263983570276
7951,1,0,7,119.81308511199218
7953,0,0,0,0.01218762782222301
7972,1,0,8,688.5931948620367
7980,1,0,9,534.7173026651909
7983,1,0,1,662.5031061814841
7997,1,0,5,0.3078816077790408
8004,1,0,10,222.3623114175094
8026,1,0,5,0.3078816077790408
8027,1,0,4,0.3078816077790408
8039,1,0,8,518.9437691715657
8049,1,0,1,199.64584629896504
8054,1,0,9,430.09887933490586
8064,1,0,8,432.2590636292973
8071,1,0,8,278.76266344211666
8083,1,0,9,689.9379168146696
8088,1,0,8,188.26128613051435
8122,1,0,9,792.6480975667116
8157,1,0,8,728.5384875912022
8161,1,0,6,500.3029811930769
8185,1,0,9,223.2654310618356
8188,1,0,10,592.9376522292829
