Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1733,1,0,9,937.5472942354371
1752,1,0,6,851.5087713432691
1755,1,0,9,923.8060185360238
1760,1,0,7,113.64959753435454
1781,1,0,6,267.30680286686055
1802,1,0,10,545.6323298885267
1804,1,0,9,664.0767652490695
1805,1,0,1,937.221122160009
1810,1,0,9,465.8563223976357
1826,1,0,4,0.16935228844684777
1828,1,0,9,1073.4753784886962
1835,1,0,8,496.9938808349073
1838,1,0,8,1060.9536701714258
1848,1,0,1,696.8172022138733
1852,1,0,8,594.3039664198885
1863,1,0,1,840.026625265685
1870,1,0,8,904.0283133191314
1871,1,0,9,834.592703634371
1885,1,0,9,1023.6232022965803
1890,1,0,4,0.16935228844684777
1897,1,0,9,327.5385346425684
1899,1,0,9,299.8410869546224
1903,1,0,9,542.3137680829764
1911,1,0,5,0.16935228844684777
1915,1,0,3,45.59056168666582
1920,1,0,7,117.07827397200501
1924,1,0,1,899.4873452029371
1927,1,0,1,1017.9116181124264
1936,1,0,10,731.5477784130419
1937,1,0,9,245.85970394539643
1938,1,0,4,0.16935228844684777
1947,1,0,1,841.7369226603017
1950,1,0,5,0.16935228844684777
1959,1,0,10,348.9656354843325
1960,1,0,10,593.9786112034476
1979,1,0,10,201.08317098563484
1980,1,0,4,0.16935228844684777
1992,1,0,9,783.8370824623424
1994,1,0,8,833.2890900875154
2000,1,0,5,0.16935228844684777
2007,1,0,7,105.66542525644562
2016,1,0,9,275.7236147056081
2032,1,0,5,0.16935228844684777
2035,0,0,0,0.014800333026906289
2060,1,0,1,1001.2163326984399
2061,1,0,8,760.6755537660412
2069,1,0,6,163.88315232134335
2072,1,0,8,361.9673108841555
2078,1,0,7,70.22649496710069
2084,1,0,6,865.8773952862641
2097,1,0,5,0.16935228844684777
2108,1,0,5,0.16935228844684777
2114,1,0,7,80.20074893577849
2117,1,0,8,1010.9269729790594
2123,1,0,6,351.6909499868973
2129,1,0,9,975.4228518250924
2146,1,0,7,116.67652248890504
2154,1,0,8,746.3322891287933
2157,1,0,7,110.81202664713051
2180,1,0,3,45.89930809650175
2185,1,0,2,137.10630396838766
2195,1,0,4,0.16935228844684777
2237,1,0,9,1124.6071966264094
2239,1,0,9,1000.1719412978355
2250,1,0,7,99.03939347748006
2251,1,0,6,347.81549422609686
2256,1,0,4,0.16935228844684777
2262,1,0,8,493.0992445626332
2267,1,0,8,294.07006404388073
2280,0,0,0,0.04241859415153934
2293,1,0,6,845.5486496822356
2297,0,0,0,0.019959036211815478
2299,1,0,9,1129.4885393120271
2307,1,0,6,868.651536080296
2310,1,0,9,1122.0565902215428
2319,1,0,9,1111.0683392608996
2322,1,0,8,1107.8764650397084
2326,1,0,9,314.8203952185666
2333,1,0,8,1122.846479205159
2347,1,0,7,99.20182969487057
2348,1,0,9,296.1758780372607
2357,1,0,6,920.325984480631
2363,1,0,8,647.0521798612755
2368,1,0,5,0.16935228844684777
2373,1,0,8,272.0547926930812
2386,1,0,10,613.2409757741669
2405,1,0,3,45.92455786899463
2416,1,0,2,634.4194065491185
2425,1,0,6,958.3202397022552
2426,1,0,9,1083.0362929779144
2427,1,0,9,1102.8981545776298
2443,1,0,9,1118.1542379855343
2446,1,0,9,328.9161422578834
2450,1,0,3,27.477990549855818
2464,1,0,8,255.41926669388798
2469,1,0,1,534.0408134399704
2479,1,0,8,712.1719273715574
2483,1,0,9,980.2788503928033
2486,1,0,8,633.8446403214618
2491,1,0,8,275.46905394201053
2501,0,0,0,0.03463138017660983
2508,1,0,5,0.16935228844684777
2514,1,0,10,207.51326476910106
2524,1,0,3,46.78132953893876
2535,1,0,8,253.97451545991288
2536,1,0,6,205.8414547656413
2569,1,0,4,0.16935228844684777
2571,1,0,9,1078.1416370163352
2586,1,0,9,776.0517926844451
2591,1,0,8,797.0624031734205
2595,0,0,0,0.01893929153570606
2636,1,0,9,1121.2703187543088
2639,1,0,7,116.1045452682866
2658,1,0,6,257.4728888618561
2671,1,0,4,0.16935228844684777
2674,1,0,1,820.4092576240761
2675,1,0,7,118.94581246747377
2679,1,0,8,943.4086771216529
2690,1,0,1,1190.971284929658
2703,1,0,5,0.16935228844684777
2706,1,0,9,1024.2985990378427
2712,1,0,6,280.24316754835326
2724,1,0,3,32.420050336875555
2738,1,0,5,0.16935228844684777
2739,1,0,5,0.16935228844684777
2749,1,0,3,42.73725094247661
2755,1,0,4,0.16935228844684777
2758,1,0,9,916.0376747715445
2766,1,0,4,0.16935228844684777
2800,1,0,6,822.5130147447469
2815,1,0,7,117.6441185156311
2832,1,0,9,744.4087527788787
2857,1,0,9,1114.3591631324234
2860,1,0,3,46.401937244515516
2901,1,0,8,395.9248300644411
2909,0,0,0,0.01732822421373235
2912,1,0,9,1045.3639317071597
2914,1,0,4,0.16935228844684777
2922,1,0,4,0.16935228844684777
2924,1,0,6,179.21951150529873
2943,1,0,2,593.0283320974032
2955,1,0,8,277.86608878471833
2957,1,0,8,375.2027344894094
2970,1,0,6,261.5522392354545
2982,1,0,6,796.3743052008211
2983,1,0,5,0.16935228844684777
3003,1,0,6,296.958371771306
3027,1,0,1,707.4269504625028
3046,1,0,9,365.1476900625651
3066,1,0,9,1082.705539616686
3083,1,0,7,111.82923478065369
3092,0,0,0,0.01647742993355326
3102,1,0,9,276.13093829809526
3104,1,0,7,75.38353695271253
3127,1,0,1,1107.8904357697556
3139,1,0,5,0.16935228844684777
3162,1,0,7,117.5783651115992
3171,1,0,9,776.8975441280895
3186,1,0,7,102.98574759068698
3187,1,0,7,116.8438987646096
3192,1,0,6,544.6840279584819
3193,1,0,10,536.164987266305
3198,1,0,8,231.5039140092246
3203,0,0,0,0.0216340270610733
3229,1,0,9,325.1595747507691
3234,1,0,7,114.23511591180639
3237,1,0,10,214.90301963198152
3239,1,0,6,932.0743388794949
3240,1,0,9,293.54395988816253
3242,1,0,9,306.57536762665245
3244,1,0,8,254.61116550942006
3284,1,0,5,0.16935228844684777
3289,1,0,10,666.9433384698239
3292,1,0,5,0.16935228844684777
3295,1,0,8,869.8051083933674
3296,0,0,0,0.014035262838669602
3303,1,0,9,975.7458322827802
3310,1,0,4,0.16935228844684777
3311,1,0,1,827.2005922399184
3327,1,0,9,777.2834819405973
3339,1,0,10,193.23062941368886
3341,1,0,2,473.480608497068
3348,1,0,8,284.5676915664954
3351,1,0,6,189.20438385556074
3365,1,0,4,0.16935228844684777
3368,1,0,7,102.37520105532134
3371,1,0,5,0.16935228844684777
3384,1,0,4,0.16935228844684777
3386,1,0,4,0.16935228844684777
3387,1,0,7,115.19484720437278
3391,1,0,4,0.16935228844684777
3396,1,0,8,1125.0437762877568
3402,1,0,4,0.16935228844684777
3403,1,0,8,578.5882042172191
3416,1,0,5,0.16935228844684777
3425,1,0,1,942.7550907788907
3460,1,0,8,267.39409519224625
3461,1,0,9,976.7429996917535
3469,1,0,6,868.7323841982849
3478,1,0,10,138.73059286969414
3507,1,0,9,741.0909370106212
3510,1,0,7,100.10380229972927
3514,1,0,7,117.77807183805193
3519,0,0,0,0.017423591520153586
3539,1,0,8,208.98712313192047
3541,1,0,8,218.97126945866086
3546,1,0,5,0.16935228844684777
3557,1,0,7,118.93110607932861
3559,1,0,3,43.3970487649682
3560,1,0,6,751.3909948497694
3564,1,0,7,119.13064293448109
3568,1,0,6,267.25601526353773
3573,1,0,9,185.33566980641004
3574,1,0,6,239.30948144594166
3600,1,0,7,115.61138427646986
3606,1,0,4,0.16935228844684777
3609,1,0,8,558.8886666547725
3639,1,0,9,270.3669857607206
3640,1,0,7,117.4418486262172
3656,1,0,6,954.1351430773027
3657,1,0,7,107.81936415434636
3660,0,0,0,0.019956825813218153
3663,1,0,6,732.7799972507577
3668,1,0,1,721.7822509681758
3712,1,0,9,295.88322050117324
3720,1,0,6,421.1988036724479
3766,0,0,0,0.022722896736309124
3770,1,0,10,666.4216295096895
3781,1,0,6,919.828725852736
3818,0,0,0,0.022022984105466485
3824,1,0,5,0.16935228844684777
3857,1,0,5,0.16935228844684777
3866,1,0,9,327.31722488799875
3868,1,0,8,959.8078132444247
3869,1,0,7,99.23044854923945
3878,1,0,9,735.359083265938
3883,1,0,5,0.16935228844684777
3894,1,0,5,0.16935228844684777
3928,1,0,8,954.3737367838796
3929,1,0,8,995.0122847098434
3939,1,0,3,45.78494594158429
3941,1,0,5,0.16935228844684777
3963,1,0,9,256.59622739837874
3965,1,0,9,273.86640295439355
3973,0,0,0,0.017696420389210626
3988,1,0,1,665.8344482985265
3992,1,0,9,812.292168117146
4003,1,0,9,777.9015155523731
4026,1,0,8,207.99027965685823
4035,1,0,5,0.16935228844684777
4047,1,0,7,116.1915122391188
4051,1,0,1,811.7785606299542
4078,1,0,9,1121.3115298914422
4089,1,0,1,956.136535386147
4090,1,0,3,38.19751212179909
4110,1,0,9,329.3523557086444
4114,1,0,9,949.4311004951012
4126,1,0,6,815.1002375140433
4127,1,0,7,82.68399821788503
4132,1,0,9,255.90088274645004
4140,1,0,6,503.07542998199017
4141,1,0,9,720.4486024933998
4143,1,0,6,238.24731264918202
4159,1,0,4,0.16935228844684777
4202,1,0,7,104.41390566845439
4204,1,0,6,167.02922573265425
4233,1,0,10,118.4651959687712
4238,1,0,6,937.2192929249977
4255,1,0,9,813.5714634334354
4267,1,0,10,189.0486673731734
4284,1,0,7,110.35090450093891
4285,1,0,4,0.16935228844684777
4330,1,0,9,1137.665139934333
4339,1,0,9,323.1902647841431
4340,1,0,5,0.16935228844684777
4347,1,0,9,320.7398199264646
4348,1,0,9,299.96041922257336
4349,1,0,4,0.16935228844684777
4350,1,0,9,1119.947370691558
4356,1,0,7,96.98624878569534
4368,1,0,1,304.28064188270804
4393,1,0,8,944.8542578581414
4395,1,0,9,192.80063682353548
4412,1,0,4,0.16935228844684777
4425,1,0,7,111.16154728938201
4432,1,0,4,0.16935228844684777
4434,1,0,10,490.5196837426162
4486,1,0,6,947.2783174761863
4494,0,0,0,0.022642101409130207
4504,1,0,9,197.36354415419572
4512,1,0,9,1106.491856920339
4526,1,0,9,1124.9713071639635
4527,1,0,8,228.21654295009333
4531,1,0,9,657.3196908851335
4532,1,0,5,0.16935228844684777
4554,1,0,10,218.6372570059182
4567,1,0,5,0.16935228844684777
4571,1,0,6,325.7269342724933
4575,1,0,5,0.16935228844684777
4578,1,0,7,97.02582260567036
4589,1,0,4,0.16935228844684777
4603,1,0,6,871.1899211800613
4631,1,0,9,157.94709323554613
4633,1,0,8,825.7094093905042
4637,1,0,9,828.5116166912603
4644,1,0,6,483.36312977024596
4647,1,0,2,434.37422261291283
4650,1,0,9,252.7219290878343
4664,1,0,4,0.16935228844684777
4677,1,0,10,187.62673751434974
4703,1,0,7,105.83238681359832
4709,1,0,9,1038.9198974203437
4738,1,0,7,114.06276850336091
4779,1,0,10,380.0336148131013
4787,1,0,1,359.09405183011717
4789,1,0,1,1044.0133694655283
4791,1,0,10,649.6477668380995
4792,0,0,0,0.01909918570447003
4793,1,0,5,0.16935228844684777
4798,1,0,2,773.3094480837271
4799,1,0,7,116.50146105416287
4813,1,0,9,322.0617890320185
4835,1,0,1,1037.5149676390315
4843,1,0,2,607.9042991794239
4850,1,0,4,0.16935228844684777
4874,1,0,9,578.7443995029067
4880,1,0,5,0.16935228844684777
4882,1,0,8,509.5174159273207
4885,1,0,1,703.0118596341558
4905,1,0,8,873.050487087961
4923,1,0,2,613.2082570981798
4928,1,0,4,0.16935228844684777
4936,1,0,8,737.2496165655939
4956,1,0,9,314.85601858275044
4966,1,0,4,0.16935228844684777
4978,1,0,5,0.16935228844684777
4987,1,0,5,0.16935228844684777
4991,1,0,10,225.1040943703422
4993,1,0,10,210.85675715626203
4998,1,0,6,230.08688480947012
5008,1,0,8,769.3958156333197
5016,1,0,9,1125.7452428912939
5035,1,0,9,1130.887637938649
5039,1,0,9,263.6895007451816
5048,1,0,9,858.2124565106342
5055,1,0,1,761.0082751249306
5070,1,0,6,173.20751867101686
5076,1,0,8,659.3221249246403
5077,1,0,7,113.46187154390306
5081,1,0,9,1004.896480947869
5083,1,0,4,0.16935228844684777
5084,1,0,10,181.3510638766717
5087,1,0,6,839.2082737421521
5095,1,0,10,226.26771140782097
5099,1,0,8,913.1998441542546
5107,1,0,2,668.3309760735875
5123,1,0,4,0.16935228844684777
5151,0,0,0,0.014986905868284184
5168,1,0,9,585.044698355644
5169,1,0,9,1094.079477819154
5174,1,0,7,101.41070108231405
5209,1,0,8,132.88411320897575
5239,1,0,5,0.16935228844684777
5253,1,0,6,951.524387701668
5257,1,0,3,35.5643786956244
5260,1,0,5,0.16935228844684777
5261,1,0,4,0.16935228844684777
5270,0,0,0,0.020723669708302327
5280,1,0,7,118.51882403208623
5285,1,0,1,993.0956854500874
5288,1,0,4,0.16935228844684777
5295,1,0,6,282.4209039976897
5303,1,0,8,716.0778276009426
5305,1,0,1,540.845899638983
5310,1,0,6,186.309688303341
5312,1,0,9,280.2264957648195
5317,1,0,10,263.7985917196484
5326,1,0,9,1079.2905841726702
5328,1,0,7,117.3415848987962
5335,1,0,7,86.9782988007726
5339,1,0,7,116.53765202068742
5340,1,0,8,923.709282512685
5345,1,0,7,113.05386307242767
5348,1,0,10,225.08736849468957
5355,1,0,6,264.3148669397292
5367,1,0,4,0.16935228844684777
5394,1,0,5,0.16935228844684777
5428,1,0,9,1037.372287333175
5434,1,0,3,48.16058635544322
5444,1,0,1,782.9856866803885
5449,1,0,9,780.0954027507165
5455,1,0,9,314.959538906167
5467,0,0,0,0.019319804004037728
5481,1,0,2,760.4410096009899
5482,1,0,6,834.4999210271567
5493,1,0,4,0.16935228844684777
5500,1,0,4,0.16935228844684777
5502,1,0,7,115.5583440452575
5515,1,0,6,390.9666173098943
5517,1,0,6,739.4671780592352
5519,1,0,9,1041.3386769193228
5526,1,0,1,652.0076750109328
5533,1,0,9,1116.8553726462408
5535,1,0,7,115.62222572202403
5543,1,0,5,0.16935228844684777
5552,1,0,6,669.7994079400446
5554,1,0,1,859.1111258793485
5559,1,0,8,464.84001603865414
5587,1,0,8,881.590961225855
5596,1,0,8,999.0048598446447
5599,1,0,7,114.67334983627087
5617,1,0,4,0.16935228844684777
5627,1,0,4,0.16935228844684777
5631,1,0,10,207.25076360448125
5644,1,0,9,906.8131807424612
5646,1,0,3,41.14601602216391
5652,1,0,8,328.2743690935263
5655,1,0,9,998.3007457047795
5678,1,0,9,323.9221301710661
5681,1,0,9,1009.7076508364198
5691,1,0,6,891.8289478307647
5701,1,0,10,110.85362454083312
5703,1,0,4,0.16935228844684777
5704,1,0,4,0.16935228844684777
5705,1,0,9,1007.5841511416497
5720,1,0,5,0.16935228844684777
5755,0,0,0,0.014593648113008461
5758,1,0,9,1021.0083958558529
5769,1,0,8,364.5890872832827
5772,1,0,1,967.8758935382815
5776,1,0,9,312.68583888677966
5794,1,0,10,682.4703626759143
5821,1,0,2,144.46103795660065
5824,0,0,0,0.018265375915865033
5837,1,0,9,224.9620021333205
5848,1,0,8,1103.098588846591
5849,1,0,10,177.50536304828998
5855,1,0,9,285.024697745523
5856,1,0,5,0.16935228844684777
5876,1,0,5,0.16935228844684777
5877,1,0,10,215.06733780855183
5902,1,0,5,0.16935228844684777
5905,1,0,6,846.3099606131535
5945,1,0,5,0.16935228844684777
5950,1,0,9,328.9853141188958
5960,1,0,7,113.82193853182336
5972,0,0,0,0.01950605268891525
5984,1,0,3,38.84771404333231
6000,1,0,6,953.336324225041
6023,1,0,8,260.7662626078755
6034,1,0,8,793.4729152600934
6044,1,0,8,835.4936288837131
6053,1,0,8,605.8016833488012
6056,1,0,8,1002.2422702381622
6058,1,0,5,0.16935228844684777
6059,1,0,2,540.2919954378542
6074,0,0,0,0.01561910883702403
6077,1,0,7,118.6133415728835
6083,1,0,8,665.918219030446
6084,0,0,0,0.021050952674052492
6091,1,0,4,0.16935228844684777
6097,1,0,9,322.63867667143063
6109,1,0,6,277.08023899567297
6115,1,0,9,1120.1374514365646
6128,1,0,6,589.4791589695021
6129,1,0,1,469.1760648016355
6142,1,0,10,383.39929443946596
6146,1,0,1,918.4626459618428
6149,1,0,10,711.8909474830886
6150,1,0,10,405.9897824929422
6151,1,0,9,581.62623971548
6152,1,0,7,74.21824089704407
6158,1,0,7,119.04037198741213
6163,1,0,9,568.1592996477889
6167,1,0,9,246.80807696431754
6174,1,0,3,45.65687223933085
6176,1,0,9,193.75327304197538
6181,1,0,7,89.3816118491868
6198,1,0,8,277.34295984229556
6206,1,0,1,542.3112557294884
6219,1,0,9,876.4385121928767
6222,1,0,5,0.16935228844684777
6223,1,0,7,97.77407560539594
6229,1,0,10,124.63179289047454
6235,1,0,8,875.7565875568667
6240,1,0,7,114.41142300157156
6264,1,0,3,43.28177954194649
6281,1,0,10,162.4663330410244
6289,1,0,3,24.234214280926736
6308,1,0,5,0.16935228844684777
6321,1,0,8,283.318808323908
6332,1,0,7,117.76453682493074
6340,1,0,6,130.19410070198367
6352,1,0,6,824.1534710268825
6357,1,0,5,0.16935228844684777
6363,1,0,7,114.41881118147383
6364,1,0,1,688.3630916940581
6365,1,0,8,225.08741106696502
6374,1,0,8,259.21588012712215
6397,1,0,9,1086.969017185487
6399,1,0,7,116.37866583559197
6400,1,0,4,0.16935228844684777
6421,1,0,6,237.48745530373594
6433,1,0,7,119.65825464968019
6435,1,0,5,0.16935228844684777
6450,1,0,9,1107.393128829595
6454,1,0,8,1091.7172547559117
6464,1,0,8,271.46973098852425
6472,1,0,9,139.89532348839347
6474,1,0,1,276.6208750126819
6489,1,0,8,738.3359692957702
6496,1,0,9,915.7151690025808
6497,1,0,5,0.16935228844684777
6514,1,0,5,0.16935228844684777
6520,1,0,8,577.7280129380358
6535,1,0,9,1111.0014134494681
6542,1,0,5,0.16935228844684777
6550,1,0,8,1113.88528238153
6564,1,0,5,0.16935228844684777
6591,1,0,6,169.6013955932761
6606,0,0,0,0.022450145725761008
6612,1,0,7,117.58206351888907
6625,1,0,8,852.3479593049843
6639,1,0,8,756.683870662348
6645,1,0,8,967.3524747973987
6671,0,0,0,0.017985920911173337
6673,1,0,8,593.4227278377497
6682,1,0,7,111.97288915791337
6683,1,0,10,216.7290616997023
6684,1,0,5,0.16935228844684777
6700,1,0,1,582.2572573037748
6701,1,0,8,257.5237791992564
6710,1,0,7,102.77384540588749
6713,1,0,10,706.8001199060326
6718,1,0,9,629.4079228199098
6731,1,0,9,314.2145175333069
6732,1,0,7,116.87097851287093
6735,1,0,5,0.16935228844684777
6737,1,0,8,812.8223083167644
6759,1,0,6,475.7340319491812
6771,1,0,5,0.16935228844684777
6815,1,0,7,80.98457498104395
6816,1,0,5,0.16935228844684777
6819,1,0,3,46.9142110084867
6820,1,0,5,0.16935228844684777
6845,1,0,7,115.19294398962445
6852,1,0,10,181.5738749169416
6857,1,0,10,209.32858646627463
6869,1,0,10,429.7561582701324
6877,1,0,1,1161.2663274403048
6890,0,0,0,0.030000056126170162
6897,1,0,3,27.000281138411818
6898,1,0,4,0.16935228844684777
6908,1,0,9,1083.9966916699686
6910,1,0,4,0.16935228844684777
6923,1,0,6,937.4083228168121
6934,1,0,6,839.4581776912396
6946,1,0,7,118.15329335815424
6958,1,0,6,248.2639957562335
6969,1,0,7,115.77946447971073
6981,1,0,2,427.60253857421094
6987,1,0,9,1136.4909859146146
6988,1,0,9,230.9811842060026
6989,1,0,8,999.7336085115234
7012,1,0,9,323.32872384253454
7016,1,0,5,0.16935228844684777
7041,1,0,4,0.16935228844684777
7058,1,0,7,118.17616767842557
7060,1,0,6,255.4000657230142
7077,1,0,2,700.8692894129475
7085,1,0,5,0.16935228844684777
7092,1,0,10,442.00470356838815
7095,1,0,9,581.6487502500485
7108,1,0,9,1116.4273534463944
7113,1,0,6,242.8754072830515
7133,1,0,10,427.7127143171118
7138,1,0,9,651.79373874658
7140,1,0,2,774.8889365095931
7147,1,0,8,274.47656194477634
7173,1,0,7,91.27901360537417
7176,1,0,2,530.5268845702615
7189,1,0,10,222.06006419677067
7208,1,0,7,115.32387372043532
7209,1,0,8,906.7116104161665
7215,0,0,0,0.013526619785599653
7218,1,0,10,377.5182590008699
7222,1,0,8,642.8979285616011
7242,1,0,8,1101.1266279064703
7260,1,0,1,720.3507874906185
7261,1,0,1,528.7999707522675
7262,1,0,9,361.0762055324052
7263,1,0,8,212.63678115508068
7276,1,0,4,0.16935228844684777
7278,1,0,6,261.4565749071468
7284,1,0,9,133.4771752789451
7286,0,0,0,0.014491723337201562
7292,1,0,6,602.9473750149289
7315,1,0,10,544.6016832138678
7328,1,0,6,809.0773152354107
7338,1,0,9,997.6686734846256
7345,1,0,8,703.6838183267525
7359,1,0,10,583.5177098949966
7374,1,0,3,48.32412666469765
7375,1,0,8,232.99216893496484
7380,1,0,4,0.16935228844684777
7393,1,0,8,226.35984524872418
7397,1,0,9,299.8627411191296
7400,1,0,7,115.24295385715345
7424,1,0,10,447.73858793375007
7440,1,0,10,178.79076488029617
7441,1,0,5,0.16935228844684777
7445,1,0,8,809.1539845800729
7446,1,0,9,381.2202831123267
7455,0,0,0,0.02004105899688574
7470,1,0,6,175.9712248976292
7476,1,0,9,312.8468084390046
7492,1,0,9,572.4717144727177
7494,1,0,9,1123.8157509608275
7496,1,0,8,188.89756085156927
7499,1,0,9,1103.7498282814227
7504,1,0,10,476.7030559138934
7507,1,0,9,1073.2561629992206
7522,1,0,5,0.16935228844684777
7535,1,0,9,965.1850808023182
