Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5679,1,2,5,0.2266270706653485
5682,1,2,5,0.2266270706653485
5689,1,2,2,142.98209637751228
5690,1,2,5,0.2266270706653485
5700,1,2,1,123.90993882191789
5732,1,2,4,0.2266270794492693
5748,1,2,4,0.2266270794492693
5765,1,2,4,0.2266270794492693
5768,1,2,5,0.2266270706653485
5771,1,2,5,0.2266270706653485
5787,1,2,5,0.2266270706653485
5789,1,2,4,0.2266270794492693
5796,1,2,4,0.2266270794492693
5800,0,2,0,0.05193088606397544
5815,1,2,1,220.12715529790484
5817,1,2,5,0.2266270706653485
5830,1,2,4,0.2266270794492693
5837,1,2,3,30.101538662388013
5844,1,2,5,0.2266270706653485
5855,1,2,5,0.2266270706653485
5860,1,2,5,0.2266270706653485
5872,0,2,0,0.017703002017746654
5888,1,2,5,0.2266270706653485
5890,1,2,1,219.67863021944757
5897,1,2,4,0.2266270794492693
5903,1,2,3,27.602090536721573
5925,1,2,3,32.105572803932766
5929,1,2,3,32.08543713908379
5948,1,2,3,25.807742577949295
5958,1,2,5,0.2266270706653485
5963,1,2,5,0.2266270706653485
5967,1,2,4,0.2266270794492693
5970,1,2,1,169.07157917931173
5991,1,2,5,0.2266270706653485
5994,1,2,5,0.2266270706653485
5998,1,2,5,0.2266270706653485
6011,1,2,3,31.208701404909377
6029,1,2,4,0.2266270706653485
6033,1,2,3,27.58425843414424
6037,1,2,3,31.714196616421432
6039,1,2,3,31.620063712057956
6045,1,2,5,0.2266270706653485
6049,1,2,4,0.2266270794492693
6054,1,2,4,0.2266270794492693
6059,1,2,4,0.2266270794492693
6083,1,2,5,0.2266270706653485
6084,1,2,5,0.2266270706653485
6105,1,2,5,0.2266270706653485
6115,1,2,5,0.2266270706653485
6141,1,2,1,68.82413610653472
6146,0,2,0,0.011847955744736516
6160,0,2,0,0.013275698180206115
6166,1,2,1,140.3314889544879
6192,1,2,5,0.2266270706653485
6201,1,2,3,32.090677437153495
6210,1,2,5,0.2266270706653485
6217,1,2,5,0.2266270706653485
6218,0,2,0,0.020369163761903245
6221,1,2,4,0.22662708261251502
6231,1,2,5,0.2266270706653485
6232,1,2,5,0.2266270706653485
6236,1,2,1,51.50579936264895
6237,1,2,2,147.47708152054133
6245,1,2,5,0.2266270706653485
6253,1,2,4,0.2266270794492693
6255,1,2,1,150.8587801172903
6259,1,2,3,31.254049354023465
6299,1,2,3,31.401379016437303
6300,1,2,5,0.2266270706653485
6303,1,2,4,0.2266270794492693
6336,1,2,4,0.2266270794492693
6354,1,2,5,0.2266270706653485
6386,1,2,4,0.2266270794492693
6391,1,2,1,119.8856406888098
6393,1,2,1,62.72894437037643
6399,0,2,0,0.038271765807058
6411,1,2,5,0.2266270706653485
6412,1,2,3,12.395166818556982
6416,1,2,4,0.2266270794492693
6417,1,2,5,0.2266270706653485
6419,1,2,5,0.2266270706653485
6421,1,2,5,0.2266270706653485
6425,1,2,4,0.2266270794492693
6437,1,2,1,225.42258606116286
6446,0,2,0,0.05321887545120659
6451,1,2,3,12.427968950323702
6456,1,2,4,0.2266270794492693
6460,1,2,5,0.2266270706653485
6462,1,2,4,0.2266270794492693
6472,0,2,0,0.025208924584129683
6481,1,2,3,10.341224037904048
6493,1,2,4,0.2266270794492693
6512,1,2,2,38.17891792963801
6514,0,2,0,0.015555471945998873
6528,1,2,4,0.2266270794492693
6549,0,2,0,0.02028845852572742
6560,1,2,1,168.24020725975112
6571,1,2,4,0.2266270794492693
6575,1,2,4,0.2266270794492693
6578,0,2,0,0.038859994518354445
6585,1,2,5,0.2266270706653485
6592,1,2,2,73.51054416013163
6596,1,2,4,0.2266270794492693
6598,1,2,5,0.2266270706653485
6600,0,2,0,0.3481782828974292
6606,1,2,3,24.41944877150658
6608,1,2,5,0.2266270706653485
6618,1,2,3,15.434292355668294
6632,1,2,1,180.38022161049366
6640,1,2,4,0.2266270794492693
6642,0,2,0,0.011401313954632862
6644,1,2,4,0.2266270794492693
6653,1,2,1,169.64110820644677
6655,1,2,3,28.950040198986226
6656,1,2,4,0.2266270794492693
6678,1,2,4,0.2266270794492693
6683,1,2,1,145.3795005565441
6690,1,2,4,0.2266270794492693
6720,1,2,4,0.2266270794492693
6727,1,2,4,0.2266270794492693
6728,1,2,4,0.2266270794492693
6736,0,2,0,0.07983574188467701
6738,1,2,4,0.22662708261251502
6745,1,2,1,220.98669552864476
6765,1,2,4,0.2266270794492693
6768,1,2,4,0.2266270794492693
6773,1,2,5,0.2266270706653485
6788,1,2,3,32.04184971942823
6790,1,2,2,74.25669939536051
6801,1,2,5,0.2266270706653485
6812,1,2,2,152.36676603668508
6814,0,2,0,0.04885845367621484
6826,1,2,3,8.113898902306575
6840,1,2,3,32.34521925864115
6841,1,2,5,0.2266270706653485
6843,1,2,3,28.686114224141782
6844,1,2,4,0.2266270794492693
6854,1,2,4,0.2266270794492693
6855,1,2,1,131.0256400548913
6867,0,2,0,0.06262642210565172
6882,1,2,5,0.2266270706653485
6902,1,2,3,31.292032275548845
6929,1,2,5,0.2266270706653485
6968,1,2,5,0.2266270706653485
6975,1,2,5,0.2266270706653485
6987,1,2,3,32.125723433437365
6990,1,2,4,0.2266270794492693
6993,1,2,1,74.21365179037684
6998,1,2,5,0.2266270706653485
7019,0,2,0,0.047982313948593244
7030,1,2,5,0.2266270706653485
7063,1,2,1,183.69882975837052
7081,1,2,4,0.2266270706653485
7092,1,2,3,9.755400414787315
7095,0,2,0,0.02056360923218429
7112,1,2,4,0.2266270794492693
7116,1,2,5,0.2266270706653485
7117,1,2,4,0.2266270794492693
7125,1,2,5,0.2266270706653485
7131,0,2,0,0.19137266198330594
7178,1,2,5,0.2266270706653485
7208,1,2,4,0.2266270794492693
7216,1,2,3,11.79984103465563
7218,1,2,5,0.2266270706653485
7232,1,2,5,0.2266270706653485
7245,1,2,3,30.943526580874106
7254,1,2,4,0.2266270794492693
7259,1,2,5,0.2266270706653485
7260,1,2,2,39.185390401824876
7271,1,2,5,0.2266270706653485
7292,1,2,1,42.46052963682833
7313,1,2,4,0.2266270794492693
7328,1,2,1,72.64445639067337
7341,1,2,2,150.9036884374566
7346,1,2,4,0.2266270794492693
7364,1,2,5,0.2266270706653485
7375,1,2,3,18.55987383440349
7388,1,2,5,0.2266270706653485
7404,1,2,4,0.2266270794492693
7412,1,2,1,184.4678177178931
7413,1,2,5,0.2266270706653485
7465,1,2,5,0.2266270706653485
7469,1,2,4,0.2266270794492693
7474,1,2,4,0.2266270794492693
7502,1,2,1,98.54726942395001
7504,1,2,1,119.74454633126786
7507,0,2,0,0.01975437866410584
7532,1,2,5,0.2266270706653485
7533,1,2,5,0.2266270706653485
7544,1,2,5,0.2266270706653485
7557,1,2,5,0.2266270706653485
7560,1,2,5,0.2266270706653485
7565,1,2,5,0.2266270706653485
7575,1,2,1,209.961828825251
7582,1,2,4,0.2266270794492693
7604,1,2,5,0.2266270706653485
7609,0,2,0,0.032679506615104666
7617,1,2,4,0.2266270706653485
7618,1,2,5,0.2266270706653485
7624,1,2,1,73.62278947955984
7626,1,2,5,0.2266270706653485
7639,1,2,5,0.2266270706653485
7646,1,2,4,0.2266270794492693
7647,0,2,0,0.01155312230226239
7653,0,2,0,0.014333878483274444
7667,1,2,4,0.2266270794492693
7685,1,2,4,0.2266270794492693
7694,1,2,2,117.14965300154415
7704,1,2,2,150.52706593367265
7726,1,2,1,203.2147235306112
7728,1,2,4,0.2266270794492693
7737,1,2,1,224.3174984844954
7767,1,2,5,0.2266270706653485
7771,1,2,5,0.2266270706653485
7782,1,2,4,0.2266270794492693
7788,1,2,4,0.2266270794492693
7792,1,2,5,0.2266270706653485
7796,0,2,0,0.017197511588367735
7824,1,2,4,0.22662708261251502
7840,1,2,3,31.12255887712352
7852,1,2,4,0.2266270794492693
7856,1,2,2,40.30580261042841
7859,1,2,1,98.54706003437862
7880,1,2,4,0.2266270794492693
7892,1,2,3,30.476739452915815
7932,1,2,1,184.99665568104433
7949,1,2,5,0.2266270706653485
7955,1,2,4,0.2266270794492693
7962,0,2,0,0.04950734448324716
7969,1,2,5,0.2266270706653485
7970,1,2,4,0.2266270794492693
7987,1,2,4,0.2266270794492693
8017,0,2,0,0.13289336720894004
8035,1,2,5,0.2266270706653485
8041,1,2,5,0.2266270706653485
8043,1,2,3,26.040635631374293
8046,1,2,5,0.2266270706653485
8077,1,2,4,0.2266270794492693
8079,1,2,4,0.2266270794492693
8085,1,2,4,0.2266270794492693
8101,1,2,2,47.9502687863703
8102,0,2,0,0.10387177405316043
8110,1,2,4,0.2266270794492693
8114,1,2,4,0.2266270794492693
8133,1,2,4,0.2266270794492693
