Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4283,1,2,5,0.33975423676305355
4284,1,2,4,0.33975426473216747
4285,1,2,5,0.33975423676305355
4304,1,2,5,0.33975423676305355
4326,1,2,1,126.06967493564098
4331,1,2,3,22.793048147238054
4347,1,2,5,0.33975423676305355
4350,1,2,5,0.33975423676305355
4359,1,2,4,0.33975426473216747
4367,1,2,4,0.33975426473216747
4368,0,2,0,0.017515898124745775
4371,1,2,2,56.94988587825853
4394,1,2,1,178.08802185199542
4408,1,2,4,0.33975426473216747
4417,1,2,5,0.33975423676305355
4419,1,2,5,0.33975423676305355
4427,1,2,1,84.12457553877606
4448,1,2,3,11.005072597456873
4461,1,2,2,56.76917332429458
4464,1,2,4,0.33975426473216747
4468,1,2,1,141.24073761785527
4476,0,2,0,0.06211039166642072
4480,1,2,4,0.3397542769068176
4489,0,2,0,0.09387856340760359
4494,1,2,1,33.784975909556096
4496,1,2,5,0.33975423676305355
4503,1,2,2,66.91103857714562
4504,0,2,0,0.17341516493185463
4530,1,2,5,0.33975423676305355
4533,1,2,4,0.33975426473216747
4544,1,2,1,169.73930433904974
4556,0,2,0,0.05334589545883096
4564,1,2,5,0.33975423676305355
4574,0,2,0,0.05655133195567479
4597,1,2,5,0.33975423676305355
4604,1,2,5,0.33975423676305355
4607,1,2,5,0.33975423676305355
4614,1,2,4,0.33975426473216747
4633,1,2,4,0.33975426473216747
4661,1,2,1,113.6836631030256
4677,1,2,5,0.33975423676305355
4679,1,2,1,124.83688608197933
4684,1,2,5,0.33975423676305355
4685,1,2,3,23.080511466977825
4708,1,2,2,94.21636197648223
4732,1,2,4,0.33975426473216747
4735,1,2,5,0.33975423676305355
4753,1,2,5,0.33975423676305355
4785,1,2,4,0.33975426473216747
4787,1,2,4,0.33975426473216747
4801,1,2,4,0.33975426473216747
4806,1,2,3,19.896084733562528
4807,1,2,3,22.616421780913154
4819,1,2,4,0.33975426473216747
4828,1,2,1,142.63803519991768
4832,1,2,5,0.3397542165039253
4846,1,2,5,0.33975423676305355
4847,1,2,4,0.33975426473216747
4856,1,2,5,0.33975423676305355
4857,1,2,5,0.33975423676305355
4862,1,2,3,23.062495908625287
4864,1,2,4,0.33975426473216747
4876,0,2,0,0.021907761775049866
4890,0,2,0,0.018440268820317064
4893,1,2,2,28.657521813130888
4903,0,2,0,0.04373571432546641
4923,1,2,5,0.33975423676305355
4927,1,2,5,0.33975423676305355
4940,1,2,4,0.33975426473216747
4942,1,2,4,0.33975426473216747
4955,1,2,5,0.33975423676305355
4958,1,2,5,0.33975423676305355
4981,1,2,1,57.7727807037267
4982,0,2,0,0.017898270482822904
4991,1,2,5,0.33975423676305355
5015,1,2,4,0.33975426473216747
5016,1,2,1,107.53388206501819
5021,1,2,5,0.33975423676305355
5024,1,2,5,0.33975423676305355
5027,1,2,1,183.55867754029362
5047,1,2,4,0.33975426473216747
5052,1,2,4,0.33975423676305355
5063,1,2,4,0.33975426473216747
5065,1,2,4,0.33975426473216747
5067,1,2,5,0.33975423676305355
5071,1,2,3,22.0788309760763
5076,1,2,5,0.3397542165039253
5083,1,2,5,0.3397542165039253
5090,1,2,4,0.33975426473216747
5091,1,2,5,0.33975423676305355
5093,1,2,5,0.33975423676305355
5096,1,2,4,0.33975426473216747
5107,1,2,5,0.33975423676305355
5113,0,2,0,0.03571763767762781
5119,1,2,5,0.33975423676305355
5124,0,2,0,0.018677521356365235
5127,1,2,5,0.33975423676305355
5132,1,2,5,0.33975423676305355
5134,1,2,5,0.33975423676305355
5138,1,2,4,0.33975426473216747
5139,1,2,5,0.33975423676305355
5183,1,2,5,0.33975423676305355
5192,1,2,2,92.36484223208002
5198,1,2,5,0.33975423676305355
5206,1,2,4,0.33975426473216747
5247,1,2,2,76.02767355311191
5255,1,2,5,0.33975423676305355
5260,1,2,1,54.19614443842603
5290,0,2,0,0.030402774930680002
5299,1,2,3,23.243140442354516
5302,1,2,5,0.33975423676305355
5312,1,2,4,0.33975426473216747
5313,1,2,1,62.17846055335089
5321,1,2,5,0.33975423676305355
5322,1,2,5,0.33975423676305355
5343,1,2,4,0.33975426473216747
5349,1,2,4,0.33975426473216747
5362,1,2,5,0.33975423676305355
5372,1,2,3,6.755845301919093
5376,1,2,5,0.3397542165039253
5377,0,2,0,0.022464781558999482
5420,1,2,2,116.30537247678916
5422,1,2,5,0.33975423676305355
5423,1,2,2,110.08864603729097
5425,1,2,4,0.33975426473216747
5428,1,2,4,0.33975426473216747
5440,1,2,4,0.33975426473216747
5451,1,2,4,0.33975426473216747
5474,1,2,4,0.33975426473216747
5487,1,2,2,27.604501281402555
5489,1,2,1,135.47739756308093
5493,1,2,4,0.33975423676305355
5494,1,2,1,33.617438552005886
5498,1,2,5,0.33975423676305355
5499,1,2,2,64.33510807128377
5507,0,2,0,0.04048999967695199
5514,0,2,0,0.023913154507836574
5525,0,2,0,0.01823401965372342
5539,1,2,2,64.9851771320517
5540,1,2,3,21.934671852460323
5564,1,2,1,54.259575408065004
5571,1,2,5,0.33975423676305355
5579,1,2,1,49.73649091218672
5604,1,2,4,0.33975426473216747
5606,0,2,0,0.01821643992494827
5610,1,2,4,0.33975426473216747
5619,1,2,5,0.33975423676305355
5623,1,2,5,0.33975423676305355
5642,1,2,5,0.33975423676305355
5664,1,2,4,0.33975426473216747
5666,1,2,4,0.3397542769068176
5669,1,2,2,68.07907802186118
5674,1,2,1,177.49822127893168
5675,1,2,5,0.33975423676305355
5677,1,2,3,22.406385196770024
5691,1,2,5,0.33975423676305355
5718,1,2,1,151.68301029836496
5726,1,2,5,0.33975423676305355
5734,1,2,5,0.33975423676305355
5735,0,2,0,0.01935350114518799
5741,1,2,4,3.072206802852396
5749,0,2,0,0.05783848427451979
5769,1,2,3,22.432278108425148
5776,1,2,4,0.33975426473216747
5785,1,2,4,0.33975426473216747
5797,1,2,1,125.56953509699957
5808,1,2,5,0.33975423676305355
5821,1,2,5,0.33975423676305355
5824,1,2,4,0.33975426473216747
5834,0,2,0,0.021263194714289745
5835,1,2,3,20.637327200678907
5849,1,2,2,37.80983134037099
5864,1,2,1,182.54418978746332
5865,0,2,0,0.02041569718356837
5871,1,2,5,0.33975423676305355
5876,1,2,5,0.33975423676305355
5882,1,2,4,0.33975426473216747
5898,1,2,4,0.33975426473216747
5908,1,2,4,0.33975426473216747
5938,1,2,5,0.33975423676305355
5968,1,2,5,0.33975423676305355
5978,0,2,0,0.017383338088351175
5980,1,2,5,0.3397542165039253
5996,1,2,5,0.3397542165039253
6010,1,2,5,0.33975423676305355
6015,1,2,3,16.833806965602086
6022,1,2,5,0.33975423676305355
6032,1,2,5,0.33975423676305355
6042,1,2,5,0.33975423676305355
6065,1,2,4,0.33975426473216747
6072,1,2,5,0.33975423676305355
6073,1,2,1,130.38902272975463
6077,1,2,4,0.33975426473216747
6085,1,2,2,64.82931713074245
6095,1,2,2,94.46108733562524
6099,1,2,5,0.33975423676305355
6100,1,2,5,0.33975423676305355
6106,0,2,0,0.04298933869110992
6108,0,2,0,0.019342390748821665
6119,1,2,5,0.33975423676305355
6121,1,2,5,0.33975423676305355
6133,1,2,2,108.12596916971046
6147,1,2,4,0.33975426473216747
6153,1,2,5,0.33975423676305355
6157,0,2,0,0.021097636848566137
6167,1,2,4,0.33975426473216747
6169,1,2,4,0.33975426473216747
6190,1,2,4,0.33975426473216747
6204,1,2,3,23.062980096666827
6228,1,2,5,0.33975423676305355
6241,0,2,0,0.023727632794373992
6246,1,2,3,21.646240758499324
6247,1,2,4,0.33975426473216747
6248,1,2,4,0.33975426473216747
6263,1,2,4,0.3397542769068176
6278,1,2,1,181.64242165443576
6287,1,2,5,0.33975423676305355
6292,1,2,4,0.33975426473216747
6302,1,2,4,0.33975426473216747
6315,1,2,4,0.33975426473216747
6323,1,2,1,152.16050727361807
6342,1,2,4,0.33975426473216747
6373,1,2,5,0.33975423676305355
6375,1,2,4,0.33975426473216747
6397,1,2,2,39.99491801375546
6400,1,2,5,0.33975423676305355
6413,1,2,5,0.33975423676305355
6422,1,2,2,26.981727353471726
6426,0,2,0,0.04888577615877138
6428,1,2,1,134.52311252693912
6439,1,2,5,0.33975423676305355
6454,1,2,4,0.33975426473216747
6455,1,2,4,0.33975426473216747
6466,1,2,4,0.33975426473216747
6468,1,2,4,0.33975426473216747
6487,1,2,3,23.03302550750425
6500,1,2,5,0.33975423676305355
6504,1,2,3,15.709145487547255
6555,1,2,2,74.20030749105308
6557,1,2,3,15.383722028392004
6584,1,2,2,48.069076603366995
6647,0,2,0,0.19660270009925276
6654,1,2,5,0.33975423676305355
6662,1,2,4,0.33975426473216747
6663,1,2,4,0.33975426473216747
6665,1,2,5,0.33975423676305355
6668,1,2,2,44.57004594070726
6670,1,2,4,0.3397542769068176
6676,1,2,1,121.94089745910064
6677,1,2,5,0.33975423676305355
6706,1,2,4,0.33975426473216747
6709,1,2,2,89.39184874378365
6717,1,2,5,0.33975423676305355
6725,1,2,5,0.33975423676305355
6739,1,2,4,0.33975426473216747
6740,1,2,4,0.33975426473216747
6759,1,2,4,0.33975426473216747
6769,1,2,4,0.33975426473216747
6789,1,2,5,0.33975423676305355
6810,1,2,5,0.33975423676305355
6813,1,2,3,19.614259538715135
6818,1,2,2,79.49247440038167
6825,1,2,1,152.8753475735506
6828,1,2,1,112.50231449743362
6851,1,2,3,23.265920020415354
6852,1,2,1,116.34572111004658
6864,1,2,5,0.33975423676305355
6869,1,2,1,149.36826621143766
6879,1,2,1,100.20709054460126
6898,1,2,4,0.33975426473216747
6903,1,2,1,126.20353726953367
6916,1,2,3,22.40617996838475
6919,1,2,2,20.61039210997559
6927,1,2,2,58.820476905738815
6934,1,2,3,8.994300911695397
6936,1,2,5,0.33975423676305355
6939,1,2,2,26.62414865008181
6948,1,2,3,13.41456908183313
6976,1,2,5,0.3397542165039253
6986,1,2,4,0.3397542769068176
6992,1,2,5,0.33975423676305355
7003,1,2,5,0.33975423676305355
7009,1,2,4,0.33975426473216747
7017,1,2,1,53.513665460560524
7018,1,2,4,0.33975426473216747
7025,1,2,2,73.3476440035211
7029,1,2,5,0.33975423676305355
7033,1,2,5,0.33975423676305355
7036,1,2,2,96.90118763415504
7038,1,2,2,52.543288999900525
7040,1,2,5,0.33975423676305355
7041,1,2,5,0.33975423676305355
7058,1,2,2,94.14363976280183
7061,1,2,1,66.2241111703651
7065,1,2,2,97.14476470809572
7079,1,2,4,0.33975426473216747
7084,1,2,5,0.33975423676305355
7090,1,2,4,0.33975426473216747
7129,1,2,5,0.33975423676305355
7145,1,2,4,0.33975426473216747
7146,1,2,5,0.33975423676305355
7151,1,2,4,0.33975426473216747
7183,1,2,3,18.839593678978336
7188,0,2,0,0.014525623864477803
7194,1,2,2,116.50835495251934
7197,1,2,5,0.33975423676305355
7198,1,2,5,0.33975423676305355
7203,1,2,3,22.86228309270071
7205,1,2,4,0.33975426473216747
7207,1,2,4,0.33975426473216747
7231,1,2,4,0.3397542769068176
7235,1,2,4,0.3397542769068176
7236,1,2,5,0.33975423676305355
7241,1,2,4,0.33975426473216747
7258,1,2,5,0.33975423676305355
7276,1,2,5,0.33975423676305355
7281,1,2,5,0.33975423676305355
7290,1,2,2,111.90288312719676
7291,1,2,5,0.33975423676305355
7293,1,2,2,101.3758492535836
7294,1,2,5,0.33975423676305355
7298,1,2,5,0.33975423676305355
7299,1,2,4,0.33975426473216747
7305,1,2,5,0.33975423676305355
7321,1,2,1,181.1566610751851
7337,1,2,5,0.33975423676305355
7340,1,2,5,0.33975423676305355
7352,1,2,5,0.33975423676305355
7355,0,2,0,0.028830081856810075
7391,1,2,4,0.33975426473216747
7420,1,2,1,55.27546128348645
7421,1,2,4,0.33975426473216747
7431,1,2,3,22.53408876756292
7435,1,2,5,0.33975423676305355
7437,1,2,2,64.64599849186168
7468,1,2,5,0.33975423676305355
7470,1,2,1,92.52408247521042
7475,1,2,5,0.33975423676305355
7477,1,2,4,0.33975426473216747
7481,1,2,4,0.33975423676305355
7494,0,2,0,0.03384970932834975
7495,1,2,4,0.33975426473216747
7496,1,2,2,67.26656259088861
7501,1,2,5,0.3397542165039253
7514,1,2,4,0.33975426473216747
7520,1,2,4,0.33975426473216747
7528,0,2,0,0.03204928088070076
7536,1,2,4,0.33975426473216747
7548,1,2,4,0.33975426473216747
7556,1,2,4,0.33975426473216747
7558,1,2,4,0.33975426473216747
7566,1,2,5,0.33975423676305355
7568,1,2,5,0.33975423676305355
7576,1,2,4,0.33975426473216747
7578,1,2,5,0.33975423676305355
7590,1,2,4,0.33975426473216747
7599,1,2,4,0.33975426473216747
7601,1,2,4,0.33975426473216747
7603,1,2,5,0.33975423676305355
7607,1,2,5,0.33975423676305355
7614,1,2,3,20.650174385668006
7627,1,2,4,0.33975426473216747
7630,1,2,5,0.33975423676305355
7632,1,2,4,0.33975426473216747
7634,1,2,4,0.33975426473216747
7638,1,2,4,0.33975426473216747
7658,0,2,0,0.017386870154096498
7662,1,2,4,0.33975426473216747
7665,0,2,0,0.028386619449720814
