Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1547,1,2,5,0.2896411401079219
1563,1,2,2,149.43306941109657
1565,1,2,4,0.28964116510327664
1567,0,2,0,0.018265361143475812
1578,1,2,5,0.2896411401079219
1586,0,2,0,0.058898608231884926
1595,1,2,1,128.93019105431353
1601,0,2,0,0.022462126187048816
1603,1,2,4,0.28964116510327664
1609,1,2,4,0.28964116510327664
1613,1,2,3,8.752882073908843
1627,1,2,4,0.28964116510327664
1633,1,2,5,0.2896411401079219
1635,1,2,4,0.28964116510327664
1640,1,2,5,0.2896411401079219
1654,1,2,4,0.28964116510327664
1657,1,2,4,0.28964116510327664
1661,1,2,4,0.28964116510327664
1671,1,2,2,66.31738405746091
1673,1,2,1,128.85039076174198
1678,1,2,2,123.349518066474
1682,1,2,1,227.49683903046937
1685,1,2,5,0.2896411401079219
1686,1,2,4,0.28964116510327664
1722,1,2,2,83.70278361735178
1725,1,2,4,0.28964116510327664
1742,1,2,3,18.228820341815442
1745,1,2,1,151.73302059014614
1747,1,2,5,0.2896411401079219
1768,0,2,0,0.023346093530042883
1781,1,2,5,0.2896411401079219
1791,1,2,5,0.2896411401079219
1827,1,2,2,121.15726066261136
1832,1,2,5,0.2896411401079219
1852,1,2,4,0.28964116510327664
1853,1,2,2,73.28172446157635
1861,0,2,0,0.017488164485172993
1864,0,2,0,0.04283890139163856
1914,1,2,4,0.28964116510327664
1936,1,2,1,127.87111247493432
1942,1,2,2,45.352309107966335
1963,1,2,1,95.19711494964706
1976,1,2,3,29.948601520285557
1980,1,2,5,0.2896411401079219
1992,1,2,3,15.853280421465914
2007,1,2,5,0.2896411401079219
2010,1,2,4,0.28964116510327664
2016,0,2,0,0.03867374988329765
2031,1,2,5,0.2896411401079219
2038,1,2,2,123.68864462157305
2054,1,2,4,0.2896411401079219
2064,0,2,0,0.03866599805642771
2094,0,2,0,0.04361558655127386
2114,1,2,4,0.28964116510327664
2117,0,2,0,0.017948627917719024
2132,1,2,4,0.28964116510327664
2150,1,2,4,0.28964116510327664
2152,1,2,1,62.36989820257551
2172,1,2,5,0.2896411401079219
2183,1,2,4,0.28964116510327664
2187,1,2,5,0.2896411401079219
2188,1,2,2,58.161584937784106
2190,1,2,4,0.28964116510327664
2191,1,2,4,0.28964116510327664
2200,1,2,4,0.28964116510327664
2212,1,2,5,0.2896411401079219
2224,0,2,0,0.024615308390470776
2234,1,2,3,18.63790080888129
2241,1,2,5,0.2896411401079219
2254,1,2,4,0.28964116510327664
2271,0,2,0,0.04878288106681859
2299,1,2,5,0.2896411401079219
2309,1,2,4,0.28964116510327664
2312,1,2,4,0.28964116510327664
2314,1,2,5,0.2896411401079219
2346,1,2,4,0.28964116510327664
2356,1,2,5,0.2896411401079219
2359,0,2,0,0.047621018077885484
2363,1,2,4,0.28964116510327664
2370,1,2,5,0.2896411401079219
2417,0,2,0,0.04116695384000464
2424,1,2,4,0.28964116510327664
2451,1,2,1,59.55833908656605
2455,1,2,4,0.28964113964639543
2456,1,2,4,0.28964118068490413
2462,1,2,1,79.02005731437181
2470,1,2,4,0.28964116510327664
2472,1,2,1,170.47359346926592
2480,1,2,5,0.2896411401079219
2482,1,2,4,0.28964116510327664
2496,1,2,4,0.28964116510327664
2503,1,2,3,29.632162271065937
2505,1,2,5,0.2896411401079219
2509,1,2,2,111.30503108200851
2529,1,2,1,184.8153132385636
2548,0,2,0,0.020920306620769023
2559,1,2,5,0.2896411401079219
2560,1,2,1,195.80498561821716
2564,1,2,1,225.91024287433996
2566,1,2,1,96.80806515899499
2569,1,2,4,0.28964116510327664
2586,1,2,4,0.28964116510327664
2590,1,2,3,16.920161614032576
2601,1,2,4,0.28964116510327664
2613,0,2,0,0.030101648401238204
2615,1,2,1,146.35872898148435
2628,1,2,1,88.05899656159244
2639,1,2,4,0.28964116510327664
2665,1,2,2,80.9768196393017
2666,1,2,1,45.48227300817974
2741,0,2,0,0.04669992117788864
2742,1,2,5,0.2896411401079219
2755,1,2,2,41.69618773578098
2757,1,2,5,0.2896411401079219
2774,1,2,4,0.28964116510327664
2787,1,2,4,0.28964118068490413
2791,0,2,0,0.043702288975047
2793,1,2,1,137.0686312919509
2830,1,2,5,0.2896411401079219
2836,1,2,1,145.45742240365144
2858,1,2,2,123.12316857201226
2861,1,2,2,122.19495017945702
2884,1,2,2,127.50074986091535
2887,1,2,5,0.2896411401079219
2889,1,2,4,0.28964116510327664
2892,1,2,4,0.28964116510327664
2900,0,2,0,0.08139174878604037
2914,1,2,5,0.2896411401079219
2923,1,2,4,0.28964116510327664
2933,1,2,2,121.81288304789243
2935,1,2,5,0.2896411401079219
2938,1,2,4,0.28964116510327664
2939,1,2,1,149.13432026519854
2940,1,2,4,0.28964116510327664
2946,1,2,4,0.28964116510327664
2949,1,2,5,0.2896411401079219
2952,0,2,0,0.07199413068005472
2970,1,2,1,57.35951620688433
2972,1,2,5,0.2896411401079219
3024,1,2,2,89.62672392856713
3044,1,2,5,0.2896411401079219
3045,1,2,3,29.791752130426595
3077,1,2,4,0.28964116510327664
3092,1,2,5,0.2896411401079219
3098,0,2,0,0.022982530727740744
3100,1,2,4,0.28964116510327664
3105,1,2,1,206.1970575011937
3108,1,2,4,0.28964118068490413
3109,1,2,4,0.28964118068490413
3116,1,2,1,193.76219208644508
3120,1,2,4,0.28964116510327664
3121,1,2,5,0.2896411401079219
3130,1,2,1,71.2848005740928
3145,1,2,2,122.9808807080581
3151,1,2,4,0.28964116510327664
3154,1,2,5,0.2896411401079219
3165,1,2,4,0.28964116510327664
3181,1,2,4,0.28964116510327664
3188,1,2,3,12.196083003068077
3189,0,2,0,0.018051338813860337
3199,1,2,1,107.27871309915218
3201,0,2,0,0.04375999780104769
3214,1,2,5,0.2896411401079219
3219,1,2,2,74.35471598731918
3229,0,2,0,0.0554767178006727
3253,1,2,4,0.28964116510327664
3254,1,2,1,227.14901382297475
3256,1,2,5,0.2896411401079219
3268,1,2,2,105.90947536960414
3276,1,2,5,0.2896411401079219
3321,1,2,5,0.2896411401079219
3327,1,2,4,0.28964116510327664
3378,1,2,5,0.2896411401079219
3379,1,2,4,0.28964116510327664
3384,1,2,4,0.28964116510327664
3386,1,2,4,0.28964116510327664
3400,1,2,4,0.28964116510327664
3406,1,2,5,0.2896411401079219
3421,1,2,1,182.62798588272761
3424,1,2,4,0.28964118068490413
3449,1,2,4,0.28964118068490413
3454,1,2,5,0.2896411401079219
3457,1,2,4,0.28964116510327664
3463,0,2,0,0.05015047519165758
3477,0,2,0,0.05452327962226708
3479,1,2,4,0.28964116510327664
3486,0,2,0,0.02113570726111368
3488,1,2,3,15.64799296197306
3490,0,2,0,0.018149872477187225
3505,1,2,4,0.28964116510327664
3522,1,2,4,0.28964116510327664
3550,1,2,4,0.28964116510327664
3554,1,2,3,28.329588214534013
3563,1,2,4,0.28964116510327664
3567,1,2,4,0.28964116510327664
3572,1,2,1,108.64129324102889
3576,1,2,2,124.32099758405003
3602,1,2,5,0.2896411401079219
3611,1,2,2,55.0215378995424
3614,1,2,1,162.48168868815236
3618,1,2,1,166.23995038183196
3631,1,2,1,229.96043283620065
3640,1,2,3,8.05955615499986
3647,1,2,2,79.7226089122332
3650,1,2,4,0.28964116510327664
3667,1,2,5,0.2896411401079219
3676,1,2,1,75.59144483689522
3692,1,2,1,111.62741301581883
3715,0,2,0,0.01943618766113462
3730,1,2,5,0.2896411401079219
3741,1,2,5,0.2896411401079219
3752,1,2,1,142.0608741698144
3755,1,2,4,0.28964118068490413
3759,0,2,0,0.08117193348099193
3760,1,2,5,0.2896411401079219
3780,1,2,3,29.95806777584301
3808,1,2,5,0.2896411401079219
3831,1,2,4,0.28964116510327664
3834,1,2,1,69.44909039479876
3854,1,2,4,0.28964116510327664
3855,1,2,1,85.96979947951694
3860,1,2,5,0.2896411401079219
3870,1,2,4,0.28964116510327664
3872,1,2,5,0.2896411401079219
3877,1,2,5,0.2896411401079219
3885,1,2,5,0.2896411401079219
3897,1,2,1,58.93136664162481
3900,1,2,5,0.2896411401079219
3901,1,2,5,0.2896411401079219
3907,1,2,1,164.27796941396255
3915,1,2,4,0.28964116510327664
3927,1,2,4,0.28964116510327664
3935,1,2,3,14.746624024591991
3950,0,2,0,0.08882444284532279
3952,1,2,4,0.28964116510327664
3998,1,2,5,0.2896411401079219
4011,1,2,5,0.2896411401079219
4016,1,2,5,0.2896411401079219
4023,1,2,4,0.28964116510327664
4055,1,2,4,0.28964116510327664
4058,1,2,5,0.2896411401079219
4059,1,2,5,0.2896411401079219
4062,1,2,4,0.28964116510327664
4075,1,2,3,11.53004280397078
4079,1,2,1,105.42785795660463
4103,1,2,1,160.33765821979796
4116,1,2,4,0.28964116510327664
4145,1,2,5,0.2896411401079219
4167,1,2,2,142.51041352136272
4185,1,2,4,0.28964116510327664
4188,1,2,3,29.17806690063783
4191,1,2,5,0.2896411401079219
4198,1,2,2,147.9971941050101
4201,1,2,2,41.33740522498863
4205,1,2,4,0.28964116510327664
4209,1,2,1,205.21769445921257
4225,1,2,5,0.2896411401079219
4227,1,2,1,177.67604599128586
4242,0,2,0,0.022497929287407528
4247,1,2,4,0.28964116510327664
4254,1,2,5,0.2896411401079219
4260,1,2,4,0.28964116510327664
4266,1,2,4,0.28964116510327664
4274,1,2,3,28.873026639437633
4279,1,2,3,10.77745955316647
4288,1,2,4,0.28964116510327664
4290,1,2,2,36.94769311521733
4297,0,2,0,0.03867394705208997
4298,1,2,5,0.2896411401079219
4302,1,2,4,0.28964116510327664
4305,0,2,0,0.05116434354465882
4342,1,2,5,0.2896411401079219
4351,1,2,4,0.28964116510327664
4356,1,2,4,0.28964116510327664
4363,1,2,5,0.2896411401079219
4391,1,2,5,0.28964113964639543
4392,1,2,5,0.28964113964639543
4401,1,2,5,0.2896411401079219
4407,1,2,1,139.32323666098
4409,1,2,4,0.28964116510327664
4415,1,2,4,0.28964116510327664
4425,1,2,4,0.28964116510327664
4428,1,2,2,151.8313127141153
4429,1,2,1,210.0782752495454
4434,1,2,1,199.1869783876265
4447,1,2,4,0.28964116510327664
4450,1,2,5,0.2896411401079219
4452,1,2,3,29.544893702510738
4460,1,2,4,0.28964116510327664
4462,1,2,2,138.4407699248337
4507,0,2,0,0.0460035570689042
4511,1,2,5,0.2896411401079219
4513,1,2,2,141.70099729734326
4521,1,2,1,209.49630275842748
4527,1,2,4,0.28964116510327664
4535,1,2,5,0.2896411401079219
4551,1,2,5,0.2896411401079219
4566,1,2,1,171.03770037754657
4582,1,2,5,0.2896411401079219
4584,1,2,5,0.2896411401079219
4591,1,2,4,0.28964116510327664
4592,1,2,5,0.2896411401079219
4615,1,2,4,0.28964116510327664
4623,0,2,0,0.024928510446905378
4630,1,2,1,48.128706669089595
4635,1,2,2,120.11001400084919
4637,1,2,5,0.2896411401079219
4646,1,2,2,38.20251922233056
4647,1,2,4,0.28964118068490413
4672,1,2,4,0.28964116510327664
4673,0,2,0,0.01670082660737927
4687,1,2,5,0.2896411401079219
4694,1,2,5,0.2896411401079219
4725,1,2,5,0.2896411401079219
4739,1,2,3,24.59569098029131
4743,0,2,0,0.01870707240105712
4763,1,2,1,134.22177081097539
4772,1,2,4,0.28964116510327664
4782,0,2,0,0.0174051351989127
4786,0,2,0,0.051730254189906726
4793,1,2,4,0.28964116510327664
4805,1,2,4,0.28964116510327664
4820,1,2,4,0.28964116510327664
4843,1,2,4,0.28964116510327664
4854,1,2,5,0.2896411401079219
4877,1,2,5,0.2896411401079219
4879,1,2,5,0.2896411401079219
4881,0,2,0,0.07684268001447955
4895,1,2,2,53.505275069836316
4908,1,2,5,0.2896411401079219
4918,1,2,5,0.2896411401079219
4933,1,2,2,100.30570408272317
4935,1,2,5,0.2896411401079219
4946,1,2,5,0.2896411401079219
4962,0,2,0,0.025131281333407144
4968,1,2,4,0.28964116510327664
4976,1,2,1,189.49106809384278
4979,1,2,5,0.2896411401079219
5002,1,2,2,24.44934873665628
5017,0,2,0,0.04251974163481447
5044,1,2,4,0.28964118068490413
5053,1,2,4,0.28964116510327664
5054,1,2,2,118.66628446517828
5059,1,2,4,0.28964116510327664
5062,1,2,2,143.19251547794602
5064,1,2,5,0.2896411401079219
5078,1,2,4,0.28964116510327664
5084,1,2,2,33.86494066754311
5092,1,2,5,0.2896411401079219
5102,1,2,4,0.28964116510327664
5128,1,2,5,0.2896411401079219
5129,1,2,1,207.96885058355568
5136,1,2,4,0.28964116510327664
5145,1,2,4,0.28964116510327664
5165,1,2,5,0.2896411401079219
5180,0,2,0,0.017673843444064512
5194,1,2,4,0.28964116510327664
5205,1,2,4,0.28964116510327664
5208,1,2,5,0.2896411401079219
5218,1,2,4,0.28964116510327664
5220,1,2,5,0.2896411401079219
5224,0,2,0,0.13179273707749525
5230,0,2,0,0.04981207502477476
5237,1,2,4,0.28964116510327664
5246,1,2,2,92.37013028903547
5251,1,2,1,107.14376838724817
5263,1,2,5,0.2896411401079219
5276,1,2,5,0.2896411401079219
5301,1,2,1,206.79002722631967
5303,1,2,1,163.3509604314251
5307,1,2,4,0.28964116510327664
5324,1,2,4,0.28964118068490413
5332,1,2,4,0.28964118068490413
5353,1,2,5,0.2896411401079219
5360,0,2,0,0.02893567051198691
5373,1,2,5,0.2896411401079219
5382,1,2,4,0.28964116510327664
5388,1,2,2,91.04077351915043
5413,1,2,5,0.2896411401079219
5435,1,2,5,0.2896411401079219
5438,1,2,4,0.28964116510327664
5459,1,2,1,168.10916407733527
5473,1,2,5,0.2896411401079219
5477,0,2,0,0.0187759867340076
5478,1,2,1,110.73635432442997
5496,1,2,4,0.28964116510327664
5500,1,2,4,0.28964116510327664
5536,1,2,4,0.28964116510327664
5560,1,2,5,0.2896411401079219
5561,1,2,1,119.80352373141604
5567,1,2,1,131.0768317500378
5573,1,2,5,0.2896411401079219
5583,1,2,5,0.2896411401079219
5596,1,2,4,0.28964116510327664
5597,0,2,0,0.022773223134560112
5611,1,2,4,0.2896411401079219
5615,1,2,5,0.2896411401079219
5627,1,2,4,0.28964116510327664
5628,1,2,4,0.28964116510327664
5638,1,2,4,0.28964116510327664
5641,1,2,1,44.61756348509081
5646,1,2,5,0.2896411401079219
5660,1,2,3,26.589278248891404
5672,1,2,5,0.28964113964639543
5688,1,2,5,0.28964113964639543
5696,1,2,1,143.52987394155969
5697,1,2,1,84.22661321860834
5704,1,2,5,0.2896411401079219
5705,1,2,4,0.28964116510327664
5727,1,2,3,23.204823516143477
5747,1,2,4,0.28964116510327664
5772,1,2,4,0.28964116510327664
5777,1,2,2,76.93072854320627
5779,1,2,3,29.415995381941755
5811,0,2,0,0.019699989891846424
5813,1,2,2,76.98561463281403
5825,1,2,5,0.2896411401079219
5829,1,2,4,0.28964116510327664
5831,1,2,1,210.5597809001992
5852,1,2,2,73.52254904381971
5879,1,2,1,106.69837704154511
5881,1,2,1,218.13444361000498
5907,1,2,5,0.2896411401079219
5917,1,2,4,0.28964116510327664
5918,1,2,1,162.22809405435254
5921,1,2,3,26.79377481688062
5922,0,2,0,0.019975310137335927
5930,1,2,5,0.2896411401079219
5940,1,2,5,0.2896411401079219
5946,1,2,4,0.28964116510327664
5951,1,2,1,129.21870934056648
5965,1,2,4,0.28964116510327664
5966,1,2,2,56.771189036280155
5975,1,2,4,0.28964116510327664
6014,1,2,3,27.768228777839795
6016,1,2,2,92.28457827885622
6025,1,2,4,0.28964118068490413
6061,1,2,4,0.28964116510327664
6096,1,2,4,0.2896411401079219
6097,1,2,5,0.2896411401079219
6098,1,2,5,0.2896411401079219
6110,1,2,2,55.22802298700814
6118,1,2,3,28.91350219631837
6131,1,2,2,119.09272880498975
6134,1,2,2,155.3464504461262
6136,1,2,5,0.2896411401079219
6138,1,2,5,0.2896411401079219
6139,1,2,4,0.28964116510327664
6140,1,2,5,0.2896411401079219
6155,1,2,2,114.06152996743882
6162,1,2,5,0.2896411401079219
6165,1,2,5,0.2896411401079219
6174,1,2,5,0.2896411401079219
6181,1,2,4,0.28964116510327664
6211,0,2,0,0.019684887461040225
6212,0,2,0,0.03867169626486984
6224,1,2,4,0.28964116510327664
6234,1,2,5,0.2896411401079219
6249,1,2,4,0.28964116510327664
6269,1,2,4,0.28964116510327664
6272,1,2,5,0.2896411401079219
6274,1,2,4,0.28964116510327664
6298,1,2,5,0.2896411401079219
6311,1,2,4,0.28964116510327664
6330,1,2,4,0.28964116510327664
6360,1,2,4,0.28964116510327664
6363,1,2,4,0.28964116510327664
6372,1,2,1,186.42940503428835
6405,1,2,3,12.651910324896058
6408,1,2,4,0.28964116510327664
6443,1,2,5,0.2896411401079219
6449,1,2,2,142.05470214005058
6461,1,2,5,0.2896411401079219
6474,1,2,5,0.2896411401079219
6496,1,2,4,0.28964116510327664
6498,1,2,5,0.2896411401079219
6513,1,2,2,136.99353985632285
6522,1,2,4,0.28964116510327664
6525,1,2,5,0.2896411401079219
6530,1,2,5,0.2896411401079219
6540,1,2,5,0.2896411401079219
6551,0,2,0,0.052295466703276276
6558,1,2,5,0.2896411401079219
6565,1,2,1,70.7627388394733
6566,1,2,1,40.967121473882315
6576,1,2,5,0.2896411401079219
6579,1,2,1,160.5336893228209
6581,1,2,3,18.0447208054947
6587,1,2,4,0.28964116510327664
6594,1,2,5,0.2896411401079219
6619,1,2,2,119.90037827936573
6624,1,2,5,0.2896411401079219
6635,1,2,2,118.32456146010475
6639,1,2,4,0.28964116510327664
6658,1,2,5,0.2896411401079219
6661,1,2,5,0.2896411401079219
6672,1,2,5,0.2896411401079219
6681,1,2,4,0.28964116510327664
6695,0,2,0,0.016853543173723836
6697,1,2,5,0.28964113964639543
6724,1,2,4,0.28964118068490413
6741,1,2,4,0.28964116510327664
6752,1,2,4,0.28964116510327664
6757,1,2,5,0.2896411401079219
6767,0,2,0,0.019999693187991312
6774,1,2,1,137.42927175178244
6778,1,2,4,0.28964116510327664
6780,1,2,3,28.97209887125563
6781,1,2,1,0.18070580943873085
6798,1,2,3,29.436871769028947
6806,1,2,5,0.2896411401079219
6848,1,2,2,102.1717364909863
6874,0,2,0,0.017124437580023133
6883,1,2,5,0.2896411401079219
6899,1,2,5,0.2896411401079219
6900,1,2,2,76.95469816508988
6910,1,2,1,179.10101574650773
6912,1,2,2,50.55475450754047
6922,1,2,5,0.2896411401079219
6950,1,2,4,0.28964116510327664
6957,1,2,4,0.28964116510327664
6977,1,2,1,226.3247021989568
6981,1,2,3,13.079310836480524
6994,1,2,5,0.2896411401079219
7008,1,2,1,234.8543540396036
7023,1,2,4,0.28964116510327664
7034,1,2,5,0.2896411401079219
7043,1,2,3,10.708323366660844
7068,1,2,1,142.39243539479892
7069,1,2,5,0.2896411401079219
7073,1,2,5,0.2896411401079219
7091,1,2,4,0.28964113964639543
7097,1,2,4,0.28964118068490413
7103,1,2,3,29.10699211906245
7106,1,2,4,0.28964116510327664
7110,1,2,4,0.28964116510327664
7127,1,2,1,40.817978361140156
7134,1,2,5,0.2896411401079219
7135,1,2,5,0.2896411401079219
7141,1,2,1,161.1638553992871
7142,1,2,4,0.28964116510327664
7157,1,2,4,0.28964116510327664
7167,0,2,0,0.04905011780016069
7169,1,2,4,0.28964116510327664
7191,0,2,0,0.0406830204026462
7193,1,2,5,0.2896411401079219
7200,0,2,0,0.01812930340721494
7204,1,2,5,0.2896411401079219
7214,1,2,4,0.28964116510327664
7220,1,2,4,0.28964116510327664
7226,0,2,0,0.06950992101099526
7233,1,2,4,0.28964116510327664
7251,1,2,3,30.462553384905746
7270,1,2,1,88.13022428147241
7287,1,2,4,0.28964116510327664
7303,1,2,1,110.92511343085845
7317,1,2,4,0.28964116510327664
7342,1,2,4,0.28964116510327664
7357,1,2,4,0.28964116510327664
7374,1,2,1,195.34416356517224
7383,1,2,5,0.2896411401079219
7387,1,2,1,221.3375049280191
7390,1,2,5,0.2896411401079219
7408,1,2,5,0.28964113964639543
7426,1,2,5,0.28964113964639543
7427,1,2,5,0.2896411401079219
7441,1,2,5,0.2896411401079219
7445,1,2,5,0.2896411401079219
7448,0,2,0,0.0247515710238141
7471,1,2,4,0.28964116510327664
7480,1,2,4,0.28964116510327664
7486,1,2,5,0.2896411401079219
7508,1,2,2,51.688280443298694
7509,1,2,5,0.2896411401079219
7511,1,2,5,0.2896411401079219
7529,1,2,3,17.031284506255187
7534,1,2,4,0.28964116510327664
7535,1,2,5,0.2896411401079219
7539,1,2,1,60.00703134344953
7545,0,2,0,0.026782319233999152
7555,1,2,4,0.28964116510327664
7561,1,2,4,0.28964116510327664
7570,1,2,4,0.28964116510327664
7579,1,2,5,0.2896411401079219
7583,1,2,5,0.2896411401079219
7593,1,2,4,0.28964116510327664
7615,1,2,5,0.2896411401079219
7620,1,2,4,0.28964116510327664
7622,1,2,1,209.41227433384663
7644,1,2,5,0.2896411401079219
7650,1,2,4,0.28964116510327664
7664,0,2,0,0.16229847663515778
7666,1,2,4,0.28964116510327664
7678,0,2,0,0.08131442162489756
7688,1,2,4,0.28964116510327664
7705,1,2,4,0.28964118068490413
7744,1,2,1,74.40651818822155
7783,1,2,5,0.2896411401079219
7791,1,2,5,0.2896411401079219
7811,1,2,4,0.28964116510327664
7838,1,2,3,10.683276783420188
7844,1,2,3,17.246217850927476
7861,1,2,4,0.28964116510327664
7862,1,2,4,0.28964116510327664
7875,1,2,5,0.2896411401079219
7895,1,2,3,29.973765084381988
7910,1,2,5,0.2896411401079219
7934,0,2,0,0.01720779635227657
7939,1,2,1,132.0615419142658
7974,1,2,4,0.28964116510327664
7976,1,2,5,0.2896411401079219
7977,1,2,5,0.2896411401079219
7980,1,2,5,0.2896411401079219
7983,1,2,4,0.28964116510327664
7990,1,2,2,123.66744901338906
7998,1,2,4,0.28964116510327664
8000,1,2,3,10.139289493066066
8003,1,2,2,122.25100886071654
8004,0,2,0,0.04492241488746042
8010,1,2,2,121.55030093550971
8011,1,2,1,128.26931971635412
8029,1,2,4,0.28964116510327664
