Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1046,1,2,4,0.34357408517198107
1075,1,2,1,109.16503060797207
1076,1,2,5,0.3435740369952704
1082,1,2,3,26.01673749599772
1093,1,2,5,0.3435740375283621
1129,1,2,4,0.3435740375283621
1130,1,2,4,0.3435740375283621
1157,1,2,2,113.90616525029206
1181,1,2,5,0.3435740375283621
1185,1,2,5,0.3435740375283621
1210,1,2,5,0.3435740375283621
1213,1,2,4,0.34357408517198107
1217,1,2,5,0.3435740375283621
1218,0,2,0,0.06968132721434211
1243,1,2,1,161.22125280690616
1262,1,2,5,0.3435740375283621
1272,1,2,5,0.3435740375283621
1274,1,2,1,166.34993817458323
1299,1,2,5,0.3435740375283621
1301,1,2,5,0.3435740375283621
1305,1,2,2,61.49699688000282
1308,1,2,4,0.3435740375283621
1326,1,2,5,0.3435740375283621
1348,1,2,5,0.3435740375283621
1350,0,2,0,0.039838570097193916
1354,1,2,4,0.34357408517198107
1355,1,2,5,0.3435740375283621
1361,1,2,1,65.09505207490302
1362,1,2,3,25.578376517953153
1367,1,2,4,0.34357408517198107
1370,1,2,4,0.34357408517198107
1403,1,2,3,11.616160815056517
1405,1,2,1,63.63999290623103
1409,1,2,4,0.34357408517198107
1410,0,2,0,0.040115817443644994
1422,1,2,1,63.873212194414485
1426,1,2,5,0.3435740375283621
1441,1,2,5,0.3435740375283621
1449,1,2,4,0.34357408517198107
1457,1,2,4,0.34357408517198107
1463,1,2,5,0.3435740375283621
1479,1,2,5,0.3435740375283621
1480,1,2,1,47.85497122528044
1482,1,2,4,0.34357408517198107
1506,1,2,4,0.34357408517198107
1509,1,2,1,214.17184449472398
1518,1,2,5,0.3435740375283621
1523,1,2,1,50.66355371847329
1548,1,2,4,0.34357408517198107
1559,1,2,5,0.3435740375283621
1560,1,2,5,0.3435740375283621
1562,1,2,3,26.348232114988825
1571,1,2,4,0.34357408517198107
1612,1,2,3,25.81779323635764
1622,1,2,4,0.34357408517198107
1656,1,2,4,0.34357408517198107
1675,1,2,1,181.53398975916258
1676,1,2,5,0.3435740375283621
1711,0,2,0,0.022065209399931913
1729,1,2,2,43.4972043790903
1752,1,2,5,0.3435740375283621
1765,1,2,4,0.34357408517198107
1769,0,2,0,0.04030783281553141
1777,0,2,0,0.02644939371962368
1789,1,2,5,0.3435740375283621
1790,1,2,5,0.3435740375283621
1793,1,2,2,100.23173141849011
1796,1,2,5,0.3435740369952704
1824,1,2,5,0.3435740375283621
1829,1,2,4,0.34357408517198107
1839,1,2,4,0.34357408517198107
1847,1,2,4,0.3435740375283621
1854,1,2,2,108.40850691690453
1872,1,2,4,0.34357408517198107
1874,1,2,1,215.97880048468488
1891,1,2,1,175.77511528685827
1897,1,2,5,0.3435740375283621
1898,1,2,4,0.34357408517198107
1899,1,2,3,20.61597524236554
1901,1,2,4,0.34357408517198107
1903,1,2,4,0.34357408517198107
1904,1,2,5,0.3435740375283621
1925,1,2,5,0.3435740375283621
1926,1,2,3,7.3300076473496905
1930,1,2,4,0.34357408517198107
1940,1,2,1,76.2697714500462
1946,1,2,3,10.750101736256232
1948,1,2,3,26.100238052149965
1959,1,2,4,0.34357408517198107
1977,1,2,5,0.3435740375283621
1979,1,2,5,0.3435740375283621
1986,1,2,1,35.96786561658202
1997,1,2,3,13.488763442556795
1999,1,2,5,0.3435740375283621
2008,1,2,1,203.64705407621517
2012,1,2,4,0.34357408517198107
2023,1,2,5,0.3435740375283621
2030,1,2,4,0.34357408517198107
2055,1,2,4,0.34357409963282104
2070,1,2,5,0.3435740369952704
2076,1,2,5,0.3435740375283621
2088,1,2,1,191.10839826682428
2097,1,2,5,0.3435740375283621
2109,0,2,0,0.06612268890089974
2126,1,2,4,0.34357408517198107
2129,1,2,5,0.3435740375283621
2131,1,2,5,0.3435740375283621
2135,1,2,5,0.3435740375283621
2138,1,2,4,0.34357408517198107
2140,1,2,4,0.34357408517198107
2158,1,2,4,0.34357408517198107
2174,1,2,5,0.3435740375283621
2175,1,2,5,0.3435740375283621
2185,1,2,5,0.3435740375283621
2189,0,2,0,0.04003920524269835
2221,1,2,4,0.34357408517198107
2225,1,2,3,26.88393794512043
2226,1,2,5,0.3435740375283621
2235,1,2,5,0.3435740375283621
2248,1,2,5,0.3435740375283621
2251,1,2,2,62.580306370640706
2252,1,2,2,74.69255458969407
2262,1,2,4,0.34357408517198107
2264,1,2,3,16.06210144070739
2274,1,2,2,116.17069099034187
2283,1,2,5,0.3435740375283621
2296,1,2,3,16.764725109670394
2298,1,2,2,48.09738582480876
2304,1,2,5,0.3435740375283621
2308,1,2,5,0.3435740375283621
2319,1,2,3,19.931598851262663
2324,1,2,5,0.3435740369952704
2332,1,2,5,0.3435740375283621
2333,1,2,5,0.3435740375283621
2348,1,2,3,25.109884567669518
2408,1,2,5,0.3435740375283621
2410,1,2,5,0.3435740375283621
2443,1,2,5,0.3435740375283621
2481,1,2,2,48.19219596039882
2484,1,2,2,135.5512402001447
2487,1,2,5,0.3435740375283621
2489,1,2,3,25.941597297302433
2491,1,2,5,0.3435740375283621
2497,1,2,5,0.3435740375283621
2516,1,2,1,202.08403210161114
2518,1,2,3,24.980816817426028
2521,1,2,4,0.34357408517198107
2537,1,2,5,0.3435740375283621
2562,1,2,4,0.34357408517198107
2567,1,2,5,0.3435740375283621
2582,1,2,4,0.34357408517198107
2600,1,2,2,65.20533913329696
2604,1,2,1,180.07730478383556
2616,0,2,0,0.022434933737108476
2618,1,2,4,0.34357408517198107
2631,1,2,4,0.34357408517198107
2642,1,2,5,0.3435740375283621
2643,1,2,4,0.34357408517198107
2648,1,2,5,0.3435740375283621
2649,0,2,0,0.051067664610598786
2652,1,2,2,125.24576422822916
2664,1,2,4,0.34357408517198107
2670,1,2,5,0.3435740369952704
2674,1,2,5,0.3435740369952704
2676,1,2,4,0.34357408517198107
2679,0,2,0,0.022288645631551116
2706,1,2,2,138.82467290727482
2710,1,2,5,0.3435740375283621
2720,1,2,3,26.02419178568891
2732,1,2,1,88.27066794247683
2733,1,2,4,0.34357408517198107
2748,1,2,4,0.34357408517198107
2751,1,2,5,0.3435740375283621
2753,1,2,1,60.04658882361868
2776,1,2,4,0.34357408517198107
2784,1,2,5,0.3435740375283621
2792,1,2,2,70.40183210657608
2797,1,2,4,0.34357408517198107
2813,1,2,5,0.3435740375283621
2815,1,2,4,0.34357408517198107
2831,1,2,1,167.47412457820272
2844,1,2,3,26.576129943281238
2855,1,2,5,0.3435740375283621
2863,1,2,4,0.34357408517198107
2871,1,2,4,0.34357408517198107
2881,1,2,4,0.34357408517198107
2885,0,2,0,0.207337820156786
2922,1,2,4,0.34357408517198107
2924,1,2,1,100.47522289618792
2926,1,2,1,75.51142141902498
2931,1,2,2,139.41293539527007
2932,1,2,4,0.34357408517198107
2941,1,2,5,0.3435740375283621
2984,0,2,0,0.051731686288698744
2993,1,2,4,0.34357409963282104
2997,1,2,5,0.3435740369952704
3000,1,2,4,0.34357408517198107
3005,0,2,0,0.057936254782691626
3018,1,2,5,0.3435740375283621
3019,1,2,5,0.3435740375283621
3021,0,2,0,0.06964295220355875
3029,1,2,4,0.34357408517198107
3031,1,2,1,186.33672979578552
3037,1,2,4,0.34357408517198107
3038,1,2,1,41.78376622586365
3058,1,2,2,42.338592284594775
3068,1,2,5,0.3435740375283621
3071,1,2,5,0.3435740375283621
3080,0,2,0,0.025212262454589945
3082,1,2,5,0.3435740375283621
3084,1,2,4,0.34357408517198107
3099,1,2,4,0.34357408517198107
3102,1,2,4,0.34357408517198107
3107,0,2,0,0.018440318118448703
3122,1,2,5,0.3435740375283621
3123,1,2,4,0.34357408517198107
3128,1,2,5,0.3435740375283621
3136,0,2,0,0.021148159009509296
3180,1,2,5,0.3435740375283621
3182,1,2,5,0.3435740375283621
3183,1,2,3,20.761331951093158
3203,1,2,4,0.34357408517198107
3212,1,2,2,141.62305219778793
3217,1,2,3,22.971038547640436
3230,0,2,0,0.20313896836158382
3237,1,2,2,67.9969588187028
3242,1,2,4,0.34357409963282104
3247,1,2,4,0.34357409963282104
3274,1,2,4,0.34357408517198107
3286,1,2,5,0.3435740375283621
3294,1,2,1,122.4619046304265
3301,1,2,5,0.3435740375283621
3304,1,2,4,0.34357408517198107
3307,1,2,4,0.34357408517198107
3314,1,2,5,0.3435740375283621
3343,1,2,1,203.94731895683245
3344,1,2,4,0.34357408517198107
3352,1,2,5,0.3435740375283621
3358,1,2,4,0.34357408517198107
3363,0,2,0,0.040748220424062245
3372,1,2,3,21.176078234425333
3390,1,2,1,182.81164040018564
3394,0,2,0,0.22882244277523903
3399,1,2,1,212.58876937124927
3407,1,2,1,52.52549356066405
3428,1,2,3,17.222658776767194
3469,1,2,5,0.3435740375283621
3473,1,2,5,0.3435740375283621
3491,1,2,4,0.34357408517198107
3502,1,2,5,0.3435740375283621
3525,0,2,0,0.02635639350612393
3531,1,2,1,211.61519218959384
3543,1,2,4,0.34357408517198107
3557,1,2,4,0.3435740375283621
3558,1,2,5,0.3435740375283621
3587,1,2,5,0.3435740375283621
3588,1,2,5,0.3435740375283621
3594,1,2,4,0.34357408517198107
3613,1,2,5,0.3435740369952704
3615,1,2,1,181.1991237912295
3626,1,2,3,26.536873129120508
3641,0,2,0,0.02765240127901248
3645,0,2,0,0.09830236271448126
3649,1,2,4,0.34357408517198107
3651,1,2,5,0.3435740375283621
3655,1,2,4,0.34357408517198107
3669,1,2,3,12.420716854721887
3671,1,2,1,65.84034168446853
3679,1,2,4,0.34357408517198107
3687,1,2,5,0.3435740375283621
3688,1,2,2,63.33471714985659
3722,1,2,4,0.34357408517198107
3736,1,2,5,0.3435740375283621
3747,0,2,0,0.07420181502547714
3764,1,2,4,0.34357408517198107
3765,1,2,5,0.3435740375283621
3775,1,2,2,116.91432877338431
3781,1,2,5,0.3435740375283621
3825,1,2,5,0.3435740375283621
3846,1,2,2,59.17560139179615
3856,1,2,2,93.39283572465419
3864,1,2,5,0.3435740375283621
3868,1,2,4,0.34357408517198107
3888,1,2,1,168.88163074484257
3918,0,2,0,0.04401956708857227
3931,1,2,5,0.3435740375283621
3941,1,2,1,77.54193926140913
3956,1,2,4,0.34357408517198107
3965,1,2,4,0.34357408517198107
3966,1,2,5,0.3435740375283621
3973,1,2,2,65.09132086325084
3987,1,2,2,121.4609404703773
3988,1,2,2,57.41487238720701
3992,0,2,0,0.06979568450906758
4001,1,2,4,0.34357408517198107
4014,0,2,0,0.05871713464747018
4015,0,2,0,0.021301743650952224
4020,1,2,4,0.3435740375283621
4037,1,2,4,0.34357408517198107
4060,1,2,2,133.44357343339527
4064,1,2,5,0.3435740375283621
4072,1,2,5,0.3435740375283621
4083,1,2,4,0.34357408517198107
4087,1,2,3,13.626260209896135
4095,1,2,4,0.34357408517198107
4100,1,2,1,146.24687060605854
4106,1,2,1,142.24293354413552
4111,1,2,4,0.34357408517198107
4114,1,2,4,0.34357408517198107
4130,0,2,0,0.10889768892103051
4131,1,2,3,26.040936433245978
4138,1,2,2,128.7424110471257
4139,1,2,4,0.34357408517198107
4147,1,2,4,0.34357408517198107
4148,1,2,1,109.29546741887648
4152,1,2,1,215.53731977664933
4163,1,2,1,48.2028496538828
4169,1,2,5,0.3435740375283621
4171,1,2,4,0.34357408517198107
4176,1,2,3,25.85334085197951
4181,0,2,0,0.039740373628986955
4182,1,2,5,0.3435740375283621
4207,1,2,1,214.6036412668953
4208,1,2,5,0.3435740369952704
4211,1,2,4,0.34357408517198107
4244,1,2,4,0.34357408517198107
4246,1,2,5,0.3435740375283621
4248,1,2,2,133.45123200100505
4257,1,2,1,217.75759903215086
4262,1,2,1,136.56075984318576
4265,1,2,2,115.87086837418285
4295,1,2,4,0.34357408517198107
4307,1,2,4,0.34357408517198107
4311,1,2,3,24.870813225761054
4315,1,2,4,0.34357408517198107
4316,1,2,1,101.24379688535679
4333,1,2,4,0.34357408517198107
4335,1,2,4,0.34357408517198107
4353,1,2,4,0.34357408517198107
4361,1,2,5,0.3435740375283621
4364,1,2,5,0.3435740375283621
4365,1,2,5,0.3435740375283621
4384,1,2,4,0.34357408517198107
4390,1,2,5,0.3435740375283621
4396,0,2,0,0.07895449252474342
4404,1,2,4,0.3435740375283621
4405,1,2,1,124.61827576112601
4406,1,2,5,0.3435740375283621
4413,1,2,2,141.49826288166608
4432,0,2,0,0.023273961647987222
4437,1,2,3,11.15311151562167
4440,0,2,0,0.066021042024489
4459,0,2,0,0.052847991853447136
4467,1,2,4,0.34357408517198107
4469,1,2,5,0.3435740369952704
4474,1,2,4,0.34357409963282104
4481,1,2,3,26.416956032734294
4487,1,2,5,0.3435740375283621
4508,0,2,0,0.04002523603681987
4538,1,2,5,0.3435740375283621
4588,1,2,1,122.75352580242105
4596,1,2,1,100.21286697017493
4612,1,2,5,0.3435740375283621
4624,1,2,4,0.34357408517198107
4648,1,2,1,139.51263545969658
4656,1,2,5,0.3435740375283621
4668,0,2,0,0.03042781959040084
4669,1,2,2,52.08058713980939
4682,1,2,5,0.3435740375283621
4683,0,2,0,0.021795521049149915
4686,1,2,1,196.31765506763767
4699,1,2,3,26.42868655309457
4706,1,2,1,172.7573756579775
4710,1,2,1,119.95842161897473
4712,1,2,1,134.76561042912235
4717,1,2,4,0.34357408517198107
4721,1,2,4,0.34357408517198107
4731,1,2,5,0.3435740375283621
4755,1,2,4,0.34357408517198107
4759,1,2,4,0.34357408517198107
4784,1,2,5,0.3435740375283621
4800,1,2,1,200.77677629101524
4804,1,2,4,0.34357408517198107
4815,1,2,3,26.233072270646012
4823,1,2,5,0.3435740375283621
4830,1,2,1,127.19660479748973
4831,1,2,4,0.34357409963282104
4839,0,2,0,0.031115083247273006
4858,1,2,5,0.3435740375283621
4860,1,2,5,0.3435740375283621
4865,1,2,5,0.3435740375283621
4869,1,2,5,0.3435740375283621
4872,1,2,5,0.3435740375283621
4880,1,2,4,0.34357408517198107
4883,0,2,0,0.06362506230004714
4886,1,2,1,119.6244839468257
4888,1,2,2,36.90973093826166
4892,1,2,5,0.3435740375283621
4899,0,2,0,0.022428613367042362
4902,1,2,4,0.34357408517198107
4909,0,2,0,0.05983501494832942
4913,1,2,4,0.34357408517198107
4929,1,2,4,0.34357408517198107
4932,1,2,4,0.3435740375283621
4952,1,2,1,152.65223093596052
4974,1,2,4,0.34357408517198107
4978,1,2,2,93.78534455379324
4988,1,2,1,118.0961277954941
4992,1,2,4,0.34357408517198107
4995,0,2,0,0.04599485166303854
5003,0,2,0,0.051015237383878025
5004,1,2,4,0.34357408517198107
5010,1,2,1,204.22203153167814
5011,1,2,2,53.210878548625764
5014,1,2,3,26.51526178752159
5023,1,2,4,0.34357408517198107
5029,1,2,2,44.6906279785628
5036,1,2,4,0.34357408517198107
5051,1,2,2,140.00145783884903
5057,1,2,5,0.3435740369952704
5094,1,2,5,0.3435740375283621
5108,1,2,5,0.3435740375283621
5117,1,2,3,25.1135492418958
5148,1,2,1,155.92110448858156
5149,0,2,0,0.040062482395890275
5163,1,2,2,130.12489124781362
5164,1,2,5,0.3435740375283621
5171,1,2,5,0.3435740375283621
5189,1,2,5,0.3435740375283621
5199,1,2,2,138.3857493732266
5219,1,2,1,183.5298982507526
5223,1,2,5,0.3435740375283621
5227,1,2,3,24.720380751185967
5234,1,2,4,0.34357408517198107
5239,1,2,4,0.34357408517198107
5241,1,2,1,216.40339229211986
5249,1,2,4,0.34357408517198107
5265,1,2,4,0.34357408517198107
5281,1,2,3,23.97747016985006
5294,1,2,5,0.3435740375283621
5314,1,2,4,0.34357408517198107
5318,1,2,5,0.3435740375283621
5331,1,2,4,0.34357408517198107
5338,1,2,2,87.08500928929342
5351,1,2,2,112.92683381435131
5358,1,2,5,0.3435740375283621
5361,1,2,2,29.81183705333282
5378,1,2,4,0.34357408517198107
5401,1,2,4,0.34357408517198107
5408,1,2,3,14.94802197914877
5426,1,2,5,0.3435740369952704
5437,1,2,3,18.023850866916867
5511,1,2,5,0.3435740375283621
5530,1,2,4,0.34357408517198107
5534,1,2,4,0.34357408517198107
5555,1,2,5,0.3435740375283621
5566,1,2,2,20.405292201459623
5568,1,2,3,17.750751989910754
5576,1,2,4,0.34357408517198107
5585,1,2,4,0.34357408517198107
5624,1,2,1,186.37304289143307
5632,1,2,4,0.34357408517198107
5633,1,2,5,0.3435740375283621
5643,1,2,5,0.3435740375283621
5656,1,2,1,184.88651162732745
5657,1,2,1,89.15897733969182
5662,1,2,2,119.49069310419047
5663,1,2,4,0.34357408517198107
5667,1,2,2,121.5380846716407
5698,1,2,3,8.887882574629879
5699,1,2,5,0.3435740375283621
5701,1,2,1,155.61949002238197
5702,1,2,3,9.839351710372044
5703,0,2,0,0.0640268712758806
5706,1,2,3,25.47734569791654
5707,1,2,3,26.417259422293405
5708,1,2,5,0.3435740375283621
5710,1,2,4,0.34357408517198107
5711,1,2,5,0.3435740375283621
5712,1,2,3,21.355071176830766
5720,1,2,3,23.267191291793765
5736,1,2,5,0.3435740375283621
5745,1,2,2,97.89968120520342
5746,1,2,5,0.3435740369952704
5754,1,2,1,176.99797809381684
5786,1,2,5,0.3435740375283621
5846,1,2,2,99.92428065987392
5848,1,2,5,0.3435740375283621
5851,1,2,5,0.3435740375283621
5861,1,2,3,23.160294852096754
5883,1,2,4,0.34357408517198107
5885,1,2,5,0.3435740375283621
5889,1,2,5,0.3435740375283621
5894,1,2,3,20.39175357125878
5899,1,2,4,0.34357408517198107
5912,1,2,4,0.34357408517198107
5928,1,2,1,67.21229765747889
5932,1,2,4,0.34357408517198107
5941,1,2,1,180.22158380929176
5945,0,2,0,0.05260208476161648
5957,1,2,5,0.3435740375283621
5989,1,2,4,0.34357408517198107
6013,1,2,5,0.3435740375283621
6020,1,2,4,0.34357408517198107
6031,1,2,5,0.3435740375283621
6040,1,2,1,102.74479554308104
6041,1,2,4,0.34357408517198107
6046,1,2,5,0.3435740375283621
6047,1,2,3,24.48934419980047
6050,1,2,4,0.34357408517198107
6064,1,2,5,0.3435740375283621
6068,1,2,5,0.3435740375283621
6076,1,2,5,0.3435740375283621
6102,1,2,4,0.34357408517198107
6116,0,2,0,0.15672012156172027
6127,1,2,4,0.34357409963282104
6143,1,2,4,0.34357408517198107
6145,1,2,4,0.34357408517198107
6150,1,2,5,0.3435740375283621
6158,0,2,0,0.02338835147146188
6159,1,2,1,153.26514623625235
6168,0,2,0,0.10054752616390969
6170,1,2,5,0.3435740375283621
6171,1,2,5,0.3435740375283621
6175,1,2,5,0.3435740375283621
6191,1,2,5,0.3435740375283621
6196,1,2,4,0.34357408517198107
6199,1,2,1,179.77783729208952
6206,1,2,4,0.34357408517198107
6213,1,2,4,0.34357408517198107
6214,1,2,2,54.35285764535073
6215,0,2,0,0.07267748543679718
6220,1,2,5,0.3435740375283621
6243,1,2,4,0.34357408517198107
6271,1,2,2,84.09769871295241
6301,1,2,5,0.3435740375283621
6310,1,2,5,0.3435740375283621
6313,1,2,4,0.34357408517198107
6316,1,2,4,0.34357408517198107
6318,0,2,0,0.0379723243473731
6326,1,2,3,25.303989799618222
6333,1,2,4,0.34357408517198107
6341,1,2,4,0.34357408517198107
6349,1,2,1,106.67392874142777
6350,1,2,3,26.95058408353753
6357,1,2,5,0.3435740375283621
6362,1,2,1,103.3535143862452
6369,1,2,1,71.23373076222757
6370,1,2,4,0.34357408517198107
6381,1,2,5,0.3435740375283621
6383,1,2,5,0.3435740375283621
6402,1,2,3,25.22348703745219
6407,1,2,1,126.03366353761697
6409,0,2,0,0.08891210232302495
6427,1,2,5,0.3435740375283621
6430,1,2,5,0.3435740375283621
6444,1,2,3,25.757234630102115
6459,1,2,1,126.36359418946647
6471,1,2,5,0.3435740375283621
6475,1,2,2,131.71100414220805
6479,1,2,5,0.3435740375283621
6491,1,2,4,0.34357408517198107
6502,1,2,5,0.3435740375283621
6521,1,2,5,0.3435740375283621
6561,1,2,5,0.3435740375283621
6572,1,2,5,0.3435740375283621
6573,1,2,4,0.34357408517198107
6583,1,2,5,0.3435740375283621
6586,1,2,5,0.3435740375283621
6590,1,2,5,0.3435740375283621
6602,1,2,3,24.8638856408492
6617,1,2,5,0.3435740375283621
6623,1,2,4,0.34357408517198107
6634,1,2,4,0.34357408517198107
6637,1,2,5,0.3435740375283621
6660,1,2,4,0.34357408517198107
6682,1,2,4,0.34357408517198107
6686,1,2,5,0.3435740375283621
6691,1,2,4,0.34357409963282104
6692,1,2,4,0.34357409963282104
6696,1,2,5,0.3435740375283621
6703,1,2,1,98.6121828602448
6719,1,2,5,0.3435740375283621
6753,1,2,4,0.34357408517198107
6754,1,2,2,119.65434502397889
6758,1,2,4,0.34357408517198107
6772,1,2,4,0.34357408517198107
6775,1,2,1,177.84441022861907
6782,1,2,2,55.45746075081172
6791,1,2,4,0.34357408517198107
6804,1,2,3,26.218453034754848
6811,1,2,4,0.34357408517198107
6815,1,2,5,0.3435740375283621
6817,1,2,5,0.3435740375283621
6820,1,2,5,0.3435740375283621
6821,1,2,4,0.34357408517198107
6834,1,2,1,94.43081610467816
6850,1,2,5,0.3435740375283621
6853,1,2,4,0.34357408517198107
6865,1,2,2,18.563386024351967
6866,1,2,4,0.34357408517198107
6870,1,2,4,0.34357408517198107
6873,0,2,0,0.07526782047429607
6875,1,2,1,214.46285006586973
6884,1,2,1,206.75023700682763
6889,1,2,5,0.3435740375283621
6890,1,2,3,24.22473530552465
6905,1,2,4,0.34357408517198107
6923,1,2,4,0.34357408517198107
6937,1,2,1,106.78844903424614
6971,1,2,3,21.60805778991833
6974,1,2,4,0.34357409963282104
6979,1,2,4,0.34357408517198107
6980,1,2,5,0.3435740375283621
7007,1,2,3,25.75318033114321
7015,1,2,1,147.17099602495028
7021,1,2,4,0.34357408517198107
7022,0,2,0,0.0978399864043995
7027,1,2,5,0.3435740375283621
7031,1,2,5,0.3435740375283621
7039,1,2,1,223.55816507468663
7046,0,2,0,0.021017079643343612
7049,1,2,4,0.34357408517198107
7057,1,2,1,212.1901082591188
7067,1,2,3,22.84147252052986
7072,1,2,2,135.20701683884465
7074,0,2,0,0.047383640728951675
7096,1,2,4,0.34357408517198107
7100,1,2,4,0.34357408517198107
7111,1,2,1,118.42546881985567
7128,1,2,3,26.12288941133219
7149,1,2,1,103.85956662067049
7156,1,2,1,196.53629383588003
7161,1,2,5,0.3435740375283621
7164,1,2,3,11.055220455607238
7185,1,2,5,0.3435740375283621
7196,1,2,5,0.3435740375283621
7210,1,2,1,105.98783887235604
7212,0,2,0,0.021211608302046533
7224,1,2,4,0.34357408517198107
7238,0,2,0,0.020505503865700058
7246,1,2,4,0.34357408517198107
7250,1,2,3,24.203295289092868
7253,1,2,5,0.3435740369952704
7256,1,2,2,129.4708656738183
7265,1,2,5,0.3435740375283621
7268,1,2,5,0.3435740375283621
7273,1,2,1,131.814235735067
7289,1,2,5,0.3435740375283621
7300,1,2,5,0.3435740375283621
7344,0,2,0,0.021038817206347562
7354,1,2,1,67.70519635431542
7361,1,2,5,0.3435740375283621
7371,1,2,4,0.34357408517198107
7393,1,2,5,0.3435740375283621
7396,1,2,5,0.3435740375283621
7403,1,2,5,0.3435740375283621
7407,1,2,4,0.34357408517198107
7423,0,2,0,0.10283833973799476
7424,1,2,5,0.3435740375283621
7428,1,2,4,0.34357408517198107
7433,0,2,0,0.05791272533770664
7446,1,2,1,216.5367959658576
7451,1,2,1,167.42659111585667
7460,1,2,4,0.34357408517198107
7461,1,2,1,195.27537639669126
7466,1,2,1,210.70314353896495
7467,1,2,1,60.34811115313346
7492,1,2,1,201.08520550602594
7497,1,2,5,0.3435740375283621
7498,1,2,1,35.59422524055238
7503,1,2,4,0.34357408517198107
7510,1,2,5,0.3435740375283621
7512,0,2,0,0.023216774191222107
7516,1,2,5,0.3435740369952704
7530,1,2,5,0.3435740369952704
7540,1,2,2,128.55432490664245
7552,0,2,0,0.07062571800235676
7612,1,2,5,0.3435740375283621
7613,1,2,2,36.587817492883076
7625,1,2,5,0.3435740375283621
7635,1,2,5,0.3435740375283621
7640,0,2,0,0.022267879216627266
7660,1,2,1,220.3331369618934
7672,1,2,4,0.34357408517198107
7675,1,2,3,26.21016799056905
7718,1,2,5,0.3435740375283621
7722,1,2,2,62.01873808475077
7734,0,2,0,0.024640667303372905
7741,1,2,5,0.3435740375283621
7755,1,2,1,57.51312111628103
7756,1,2,4,0.34357408517198107
7760,1,2,2,28.737693707114232
7768,1,2,5,0.3435740375283621
7770,1,2,5,0.3435740375283621
7778,1,2,1,166.3808566521178
7780,1,2,2,98.52623496164505
7781,1,2,4,0.34357408517198107
7798,0,2,0,0.025971435851821212
7804,1,2,4,0.34357408517198107
7806,1,2,5,0.3435740375283621
