Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1004,1,2,5,0.22367965966717485
1005,1,2,4,0.22367963205215335
1006,1,2,4,0.22367963205215335
1008,1,2,1,160.41195338400195
1012,1,2,2,109.63323083864084
1013,1,2,5,0.22367965966717485
1019,1,2,5,0.22367965966717485
1033,1,2,2,50.38870836893625
1059,1,2,4,0.22367963205215335
1060,1,2,4,0.22367963205215335
1067,1,2,4,0.22367963205215335
1074,1,2,2,98.1599337255935
1086,1,2,1,108.44637318619219
1091,1,2,5,0.22367966665441014
1104,0,2,0,0.039733441847311736
1109,1,2,4,0.22367963205215335
1123,1,2,4,0.22367963205215335
1167,1,2,4,0.22367963205215335
1173,1,2,4,0.22367963205215335
1178,1,2,5,0.22367965966717485
1186,1,2,1,163.15873948903635
1195,1,2,5,0.22367965966717485
1220,1,2,3,30.37648536155882
1227,0,2,0,0.017128303657232835
1231,1,2,4,0.22367963205215335
1236,1,2,4,0.22367963205215335
1244,1,2,4,0.22367963205215335
1246,1,2,4,0.22367963205215335
1247,1,2,5,0.22367965966717485
1252,1,2,1,104.42990978942223
1257,1,2,1,132.56962661116768
1267,1,2,4,0.22367963205215335
1271,1,2,2,90.08698918020981
1296,0,2,0,0.02623325484351358
1302,1,2,3,27.04821025801599
1311,1,2,3,11.225923960744451
1339,1,2,5,0.22367965966717485
1342,1,2,4,0.22367963205215335
1347,1,2,3,30.925372327442606
1356,1,2,5,0.22367965966717485
1357,1,2,4,0.22367963205215335
1363,1,2,4,0.22367963205215335
1380,1,2,1,154.09969170180386
1385,1,2,3,28.073227281955862
1407,0,2,0,0.05805167109178184
1435,1,2,1,75.85894919562638
1440,1,2,5,0.22367966665441014
1444,1,2,5,0.22367965966717485
1462,1,2,3,30.32137873731865
1485,1,2,5,0.22367965966717485
1491,1,2,4,0.22367963205215335
1505,1,2,5,0.22367965966717485
1508,1,2,4,0.22367963205215335
1516,1,2,5,0.22367965966717485
1525,1,2,4,0.22367963205215335
1532,1,2,1,65.89174198972225
1534,1,2,2,49.88156165324634
1537,1,2,1,114.30913267454898
1569,1,2,1,141.97229343056378
1581,1,2,5,0.22367965966717485
1582,1,2,5,0.22367965966717485
1584,1,2,4,0.22367963205215335
1594,1,2,4,0.22367963205215335
1606,1,2,5,0.22367965966717485
1626,1,2,4,0.22367963205215335
1629,1,2,4,0.22367963205215335
1643,1,2,4,0.22367963205215335
1663,1,2,4,0.22367963205215335
1665,0,2,0,0.02646829798462726
1679,1,2,1,189.17480188779064
1687,1,2,5,0.22367965966717485
1689,1,2,5,0.22367965966717485
1701,1,2,2,121.63605826697403
1720,1,2,4,0.22367965966717485
1746,1,2,4,0.22367963205215335
1756,1,2,5,0.22367965966717485
1760,1,2,4,0.22367963205215335
1763,1,2,2,55.300282662297064
1764,1,2,3,27.555448956427213
1774,0,2,0,0.029703386525247632
1784,1,2,5,0.22367965966717485
1795,0,2,0,0.08644951079804719
1800,1,2,5,0.22367965966717485
1807,1,2,1,144.71063525491232
1813,0,2,0,0.05861021221992502
1826,1,2,1,164.83172921153786
1859,1,2,4,0.22367963205215335
1869,1,2,2,34.381410683680016
1877,1,2,4,0.22367963205215335
1878,1,2,4,0.22367963205215335
1885,1,2,5,0.22367965966717485
1894,0,2,0,0.07749336729915117
1910,0,2,0,0.017040690881469648
1913,0,2,0,0.020646615907431904
1915,1,2,2,118.69867436260193
1917,1,2,5,0.22367965966717485
1923,1,2,1,188.15985216175997
1951,1,2,3,16.713765552389493
1960,1,2,5,0.22367965966717485
1968,1,2,1,192.22515376271087
1969,1,2,5,0.22367965966717485
1971,1,2,5,0.22367965966717485
1973,1,2,2,69.54549019318695
1988,1,2,5,0.22367965966717485
1990,1,2,4,0.22367963205215335
1996,1,2,4,0.22367963205215335
2027,1,2,4,0.22367963205215335
2034,0,2,0,0.08035644085487482
2040,1,2,1,177.6870156466542
2050,1,2,5,0.22367966665441014
2053,1,2,4,0.22367966897182193
2115,0,2,0,0.05694069815239072
2116,1,2,4,0.22367963205215335
2118,1,2,5,0.22367965966717485
2141,1,2,4,0.22367963205215335
2154,1,2,3,29.72841531210712
2157,1,2,1,175.55120317696645
2164,0,2,0,0.0625565061860367
2171,1,2,4,0.22367963205215335
2177,1,2,2,83.40238358500788
2195,1,2,4,0.22367963205215335
2208,1,2,5,0.22367965966717485
2247,1,2,4,0.22367963205215335
2277,1,2,1,87.11876884435763
2305,1,2,5,0.22367965966717485
2311,1,2,1,55.16334553343499
2317,1,2,5,0.22367965966717485
2318,1,2,5,0.22367965966717485
2320,1,2,4,0.22367963205215335
2321,1,2,5,0.22367965966717485
2322,1,2,5,0.22367965966717485
2327,1,2,5,0.22367965966717485
2328,1,2,2,73.10755300471456
2349,1,2,1,163.00516078597357
2357,1,2,5,0.22367965966717485
2361,1,2,3,30.820809494992492
2368,1,2,5,0.22367965966717485
2374,1,2,4,0.22367963205215335
2377,1,2,1,69.7108483201913
2379,1,2,5,0.22367965966717485
2380,1,2,4,0.22367963205215335
2384,1,2,4,0.22367966897182193
2389,1,2,5,0.22367966665441014
2394,0,2,0,0.019024993194002353
2395,0,2,0,0.024030139412644518
2397,0,2,0,0.019075283263394912
2398,1,2,4,0.22367963205215335
2399,1,2,1,185.83000533159102
2400,0,2,0,0.05783090576157607
2414,1,2,4,0.22367963205215335
2426,1,2,5,0.22367965966717485
2427,0,2,0,0.04018002746950098
2431,1,2,2,109.41224810249881
2448,1,2,5,0.22367965966717485
2461,0,2,0,0.026454054596899975
2465,1,2,5,0.22367965966717485
2473,1,2,4,0.22367963205215335
2474,0,2,0,0.04185498978499152
2486,1,2,2,126.96060997560413
2523,1,2,3,29.181781129423044
2527,1,2,5,0.22367965966717485
2536,1,2,4,0.22367963205215335
2539,1,2,4,0.22367963205215335
2542,1,2,5,0.22367965966717485
2543,1,2,1,67.91708472426254
2546,1,2,4,0.22367963205215335
2584,0,2,0,0.018288491706894998
2587,1,2,2,60.06663731301395
2588,1,2,5,0.22367965966717485
2589,1,2,5,0.22367965966717485
2608,1,2,4,0.22367963205215335
2617,1,2,4,0.22367963205215335
2619,1,2,4,0.22367963205215335
2633,1,2,2,131.24562437281907
2634,1,2,5,0.22367966665441014
2635,1,2,1,194.18554652099166
2640,1,2,4,0.22367963205215335
2654,1,2,4,0.22367963205215335
2661,1,2,5,0.22367965966717485
2663,1,2,5,0.22367965966717485
2677,1,2,4,0.22367963205215335
2686,1,2,4,0.22367963205215335
2689,1,2,5,0.22367965966717485
2700,1,2,1,144.54574710274088
2708,1,2,3,29.863550716659443
2718,1,2,4,0.22367963205215335
2721,1,2,1,79.57014514634825
2731,1,2,5,0.22367965966717485
2781,1,2,5,0.22367965966717485
2785,1,2,3,29.095769648240207
2810,1,2,5,0.22367965966717485
2816,1,2,4,0.22367963205215335
2820,1,2,4,0.22367963205215335
2822,1,2,5,0.22367965966717485
2823,1,2,2,39.1726865844773
2833,1,2,3,9.79802457764064
2834,1,2,5,0.22367965966717485
2857,1,2,5,0.22367965966717485
2865,1,2,4,0.22367963205215335
2866,1,2,5,0.22367965966717485
2872,1,2,1,149.00472331495766
2879,1,2,4,0.22367963205215335
2897,1,2,5,0.22367965966717485
2921,1,2,5,0.22367965966717485
2927,1,2,4,0.22367963205215335
2963,1,2,1,130.49709964173041
2969,1,2,5,0.22367966665441014
2976,0,2,0,0.02462403697728725
2978,1,2,4,0.22367963205215335
2990,1,2,4,0.22367963205215335
3003,0,2,0,0.021148496266688976
3009,1,2,5,0.22367965966717485
3026,1,2,2,96.167373048918
3042,0,2,0,0.0382739781861566
3048,1,2,1,165.9064293113896
3052,1,2,1,158.69707198006026
3067,1,2,5,0.22367965966717485
3073,0,2,0,0.05849171976508623
3078,1,2,5,0.22367965966717485
3093,1,2,2,108.04134157793801
3094,1,2,4,0.22367963205215335
3110,1,2,4,0.22367963205215335
3113,0,2,0,0.017771700733638516
3144,1,2,5,0.22367965966717485
3161,1,2,5,0.22367965966717485
3174,1,2,5,0.22367965966717485
3194,1,2,4,0.22367963205215335
3197,1,2,5,0.22367965966717485
3231,0,2,0,0.05931704464740901
3238,1,2,5,0.22367965966717485
3243,0,2,0,0.12282574531852049
3252,1,2,5,0.22367965966717485
3263,1,2,5,0.22367965966717485
3270,1,2,2,114.4713254906017
3273,1,2,4,0.22367963205215335
3296,1,2,3,24.796471579454536
3298,1,2,5,0.22367965966717485
3302,1,2,2,120.45643049465218
3312,1,2,3,29.09155078802267
3317,1,2,2,128.9698008890539
3334,1,2,1,143.11542103090113
3349,1,2,1,155.2417255376462
3361,1,2,4,0.22367963205215335
3391,1,2,5,0.22367965966717485
3393,1,2,5,0.22367965966717485
3409,1,2,5,0.22367965966717485
3417,1,2,5,0.22367965966717485
3429,1,2,4,0.22367963205215335
3445,1,2,5,0.22367965966717485
3446,1,2,2,125.04184204433368
3453,1,2,5,0.22367965966717485
3467,1,2,3,22.50561044844307
3468,1,2,1,144.359292298383
3501,1,2,4,0.22367963205215335
3546,1,2,4,0.22367963205215335
3548,1,2,4,0.22367963205215335
3575,0,2,0,0.0478168308797441
3578,1,2,5,0.22367965966717485
3580,1,2,2,34.56774509385705
3590,1,2,3,28.011599566039262
3591,1,2,5,0.22367965966717485
3597,0,2,0,0.03161901378330151
3599,1,2,2,128.8740284645082
3601,1,2,1,53.85329419126821
3608,1,2,4,0.22367963205215335
3629,1,2,4,0.22367963205215335
3635,1,2,1,178.4112419833159
3646,1,2,5,0.22367965966717485
3654,1,2,5,0.22367965966717485
3658,1,2,1,115.18672955035895
3680,1,2,2,121.15939250702856
3691,1,2,4,0.22367963205215335
3693,1,2,1,127.38169918797422
3695,1,2,5,0.22367965966717485
3701,0,2,0,0.027103751863475332
3706,1,2,3,23.76590511416545
3707,1,2,5,0.22367965966717485
3714,1,2,5,0.22367965966717485
3720,1,2,5,0.22367965966717485
3731,1,2,5,0.22367965966717485
3734,1,2,3,22.82134407260875
3745,1,2,3,9.850619008252732
3757,1,2,4,0.22367963205215335
3776,1,2,3,26.814830408983735
3784,1,2,2,129.01631130805026
3800,1,2,5,0.22367965966717485
3812,1,2,5,0.22367965966717485
3820,1,2,4,0.22367963205215335
3821,1,2,2,133.02969410710293
3833,1,2,5,0.22367965966717485
3838,1,2,4,0.22367963205215335
3842,1,2,1,188.53845197916286
3843,1,2,4,0.22367963205215335
3845,0,2,0,0.07617227189769277
3847,1,2,2,110.20641095433022
3850,1,2,5,0.22367965966717485
3851,1,2,4,0.22367963205215335
3871,1,2,4,0.22367963205215335
3887,1,2,4,0.22367963205215335
3910,1,2,4,0.22367963205215335
3925,1,2,4,0.22367963205215335
3939,1,2,4,0.22367966897182193
3948,1,2,3,16.698560682389623
3960,1,2,5,0.22367965966717485
3967,1,2,2,67.90116738521714
3972,1,2,4,0.22367963205215335
4019,1,2,4,0.22367963205215335
4022,1,2,4,0.22367963205215335
4024,1,2,4,0.22367963205215335
4038,1,2,1,131.45415143618405
4044,1,2,1,74.23405549161464
4045,1,2,4,0.22367963205215335
4046,0,2,0,0.029091980146487485
4050,1,2,1,97.17047393555825
4054,1,2,1,124.90329226347212
4165,1,2,5,0.22367965966717485
4177,1,2,3,13.235720579437016
4178,1,2,4,0.22367963205215335
4199,1,2,5,0.22367965966717485
4212,1,2,5,0.22367965966717485
4213,1,2,4,0.22367963205215335
4222,1,2,1,194.7951129156207
4235,1,2,5,0.22367965966717485
4238,1,2,5,0.22367965966717485
4275,1,2,4,0.22367963205215335
4276,1,2,1,190.5190553332579
4293,1,2,1,90.09016122368843
4294,1,2,4,0.22367963205215335
4309,1,2,1,55.66555948718839
4327,1,2,4,0.22367963205215335
4334,1,2,5,0.22367965966717485
4383,1,2,3,31.048935297712298
4395,1,2,2,45.32483080119567
4414,1,2,1,187.33761615697796
4431,1,2,5,0.22367966665441014
4439,1,2,4,0.22367963205215335
4451,1,2,4,0.22367963205215335
4465,1,2,2,127.56698830480602
4475,1,2,5,0.22367965966717485
4488,1,2,5,0.22367965966717485
4499,1,2,2,57.364449913112395
4505,1,2,5,0.22367965966717485
4512,1,2,4,0.22367963205215335
4525,1,2,3,29.892533711030392
4547,1,2,3,29.952985268331325
4548,0,2,0,0.03580061859947937
4559,1,2,5,0.22367965966717485
4567,1,2,4,0.22367963205215335
4570,0,2,0,0.021803313973624727
4575,1,2,1,69.44476751036433
4581,1,2,4,0.22367963205215335
4583,1,2,5,0.22367965966717485
4585,1,2,2,90.44555577656246
4606,1,2,5,0.22367965966717485
4608,1,2,3,23.838057621293377
4611,1,2,2,56.85524687565662
4616,1,2,1,185.4942617275636
4617,1,2,2,128.7923169613315
4619,1,2,5,0.22367965966717485
4621,1,2,4,0.22367963205215335
4626,1,2,5,0.22367965966717485
4628,1,2,1,79.53286768354405
4642,1,2,1,143.98255661933854
4649,1,2,5,0.22367965966717485
4655,0,2,0,0.09374689140630878
4657,1,2,1,171.40363598014883
4678,1,2,4,0.22367966897182193
4729,1,2,5,0.22367965966717485
4744,1,2,4,0.22367963205215335
4747,1,2,1,97.26247951188468
4748,1,2,1,163.24363033136044
4749,1,2,5,0.22367965966717485
4754,1,2,4,0.22367963205215335
4757,1,2,5,0.22367965966717485
4766,1,2,5,0.22367965966717485
4768,1,2,1,68.68792134457715
4821,1,2,2,32.88254598193279
4834,1,2,5,0.22367965966717485
4838,1,2,1,198.00217412803835
4852,1,2,3,19.062741328296056
4859,1,2,1,199.60219609510324
4870,0,2,0,0.027977317959027387
4878,1,2,4,0.22367963205215335
4887,1,2,5,0.22367965966717485
4889,1,2,4,0.22367963205215335
4907,1,2,4,0.22367963205215335
4916,0,2,0,0.018848510521477117
4924,1,2,4,0.22367963205215335
4930,1,2,4,0.22367963205215335
4939,1,2,1,94.15464831978633
4948,1,2,5,0.22367965966717485
4954,1,2,5,0.22367965966717485
4960,1,2,4,0.22367963205215335
4961,1,2,5,0.22367965966717485
4983,0,2,0,0.09858999664548995
4996,1,2,2,58.59079076571421
5007,1,2,5,0.22367965966717485
5019,1,2,5,0.22367966665441014
5020,1,2,5,0.22367966665441014
5069,1,2,4,0.22367963205215335
5085,1,2,2,131.2186652688949
5089,1,2,4,0.22367963205215335
5101,1,2,5,0.22367965966717485
5111,1,2,5,0.22367965966717485
5116,1,2,3,31.43516851080431
5118,1,2,1,145.93680238728336
5121,1,2,4,0.22367963205215335
5144,1,2,5,0.22367965966717485
5147,1,2,4,0.22367963205215335
5153,1,2,1,103.90997574936256
5157,1,2,3,30.62376831628615
5179,1,2,4,0.22367963205215335
5186,1,2,4,0.22367963205215335
5190,1,2,2,119.23745149197408
5193,0,2,0,0.02267054215478899
5202,1,2,3,24.269663375897103
5240,1,2,5,0.22367965966717485
5242,1,2,5,0.22367965966717485
5245,1,2,4,0.22367963205215335
5248,1,2,2,64.79927133052236
5256,1,2,5,0.22367965966717485
5271,1,2,3,29.040680120433088
5282,1,2,1,88.04120470841814
5285,1,2,4,0.22367963205215335
5286,1,2,5,0.22367965966717485
5293,1,2,4,0.22367963205215335
5300,1,2,5,0.22367965966717485
5305,1,2,1,143.67922525163732
5323,1,2,1,151.40204409052228
5325,1,2,4,0.22367966897182193
5327,1,2,5,0.22367966665441014
5365,1,2,4,0.22367963205215335
5375,0,2,0,0.08648412841672408
5394,1,2,5,0.22367965966717485
5398,1,2,3,30.38346052763943
5399,1,2,4,0.22367963205215335
5409,1,2,1,136.65588663751527
5415,1,2,4,0.22367963205215335
5431,1,2,5,0.22367965966717485
5432,0,2,0,0.019460163820604552
5448,1,2,4,0.22367963205215335
5458,0,2,0,0.02118488117282958
5460,1,2,5,0.22367965966717485
5464,0,2,0,0.3675250123088457
5465,1,2,4,0.22367963205215335
5484,0,2,0,0.1590200363870134
5488,1,2,5,0.22367965966717485
5495,1,2,4,0.22367963205215335
5510,1,2,3,30.337880790044746
5515,1,2,5,0.22367965966717485
5527,1,2,3,19.202873032340246
5529,1,2,4,0.22367963205215335
5531,1,2,5,0.22367965966717485
5535,1,2,5,0.22367965966717485
5537,1,2,5,0.22367965966717485
5546,1,2,5,0.22367965966717485
5547,1,2,4,0.22367963205215335
5550,1,2,5,0.22367965966717485
5557,1,2,5,0.22367965966717485
5587,1,2,4,0.22367963205215335
5592,1,2,5,0.22367965966717485
5593,1,2,5,0.22367966665441014
5600,1,2,4,0.22367966897182193
5601,1,2,2,119.33655600743968
5608,1,2,4,0.22367963205215335
5609,1,2,4,0.22367963205215335
5616,1,2,1,175.02975005860176
5630,1,2,1,130.0858511919688
5649,1,2,5,0.22367965966717485
5661,1,2,5,0.22367965966717485
5670,1,2,5,0.22367965966717485
5681,1,2,5,0.22367965966717485
5685,1,2,3,29.175405479471497
5686,1,2,5,0.22367965966717485
5709,1,2,4,0.22367963205215335
5723,1,2,1,56.260409983462665
5742,1,2,5,0.22367965966717485
5744,1,2,1,169.90846277338255
5845,1,2,5,0.22367965966717485
5868,1,2,1,119.31934577351068
5893,1,2,5,0.22367965966717485
5924,0,2,0,0.054576058968118436
5926,1,2,4,0.22367963205215335
5937,1,2,5,0.22367965966717485
5942,1,2,3,30.485406975541203
5947,1,2,4,0.22367963205215335
5955,1,2,2,70.13472436354168
5960,1,2,5,0.22367965966717485
5962,1,2,5,0.22367965966717485
5976,1,2,4,0.22367963205215335
5983,1,2,2,66.37445293262218
5984,0,2,0,0.16075268021854106
5986,1,2,5,0.22367965966717485
5988,1,2,1,130.45511864337652
5993,1,2,2,125.25167847617365
5995,1,2,1,80.39852450436342
6001,1,2,4,0.22367963205215335
6002,1,2,4,0.22367963205215335
6006,1,2,2,64.70194788055164
6021,1,2,4,0.22367963205215335
6026,1,2,5,0.22367965966717485
6028,1,2,4,0.22367963205215335
6044,1,2,5,0.22367965966717485
6051,1,2,5,0.22367965966717485
6056,1,2,4,0.22367963205215335
6067,1,2,3,24.166344607350013
6080,1,2,3,30.809806477488628
6091,1,2,4,0.22367963205215335
6104,1,2,5,0.22367965966717485
6107,1,2,5,0.22367965966717485
6112,1,2,5,0.22367965966717485
6142,1,2,4,0.22367963205215335
6163,1,2,2,70.50840683304018
6189,1,2,1,201.13622467747
6202,1,2,5,0.22367965966717485
6207,1,2,1,148.81904918312776
6223,1,2,4,0.22367963205215335
6225,1,2,5,0.22367965966717485
6226,1,2,4,0.22367963205215335
6233,1,2,5,0.22367965966717485
6261,0,2,0,0.07653688822198708
6268,1,2,5,0.22367965966717485
6275,1,2,5,0.22367965966717485
6279,1,2,4,0.22367963205215335
6282,1,2,4,0.22367963205215335
6306,1,2,4,0.22367966897182193
6308,1,2,4,0.22367966897182193
6309,0,2,0,0.037361682696633515
6319,1,2,2,75.25501357665718
6335,1,2,5,0.22367965966717485
6351,1,2,4,0.22367963205215335
6353,1,2,4,0.22367963205215335
6364,1,2,1,89.53480053902189
6374,1,2,2,81.79881091360063
6378,1,2,5,0.22367965966717485
6382,1,2,4,0.22367963205215335
6384,0,2,0,0.022617579048484913
6390,1,2,1,197.95499316424025
6440,1,2,5,0.22367965966717485
6447,1,2,1,147.43934642808415
6458,1,2,1,159.53836374784632
6467,1,2,1,184.18109237593475
6478,1,2,5,0.22367965966717485
6488,1,2,5,0.22367965966717485
6501,0,2,0,0.02231557107466712
6507,1,2,2,68.37739638489977
6510,1,2,4,0.22367963205215335
6533,1,2,5,0.22367965966717485
6537,1,2,5,0.22367965966717485
6543,1,2,5,0.22367965966717485
6577,1,2,1,66.51876708972907
6582,1,2,5,0.22367965966717485
6588,1,2,1,134.82168093118736
6595,1,2,4,0.22367963205215335
6605,1,2,5,0.22367965966717485
6613,1,2,5,0.22367965966717485
6620,1,2,4,0.22367963205215335
6625,1,2,5,0.22367966665441014
6628,1,2,3,19.852620952339045
6646,1,2,5,0.22367965966717485
6667,1,2,1,199.9119448522043
6674,1,2,2,120.08034055684774
6680,1,2,1,147.45178424861845
6689,1,2,4,0.22367963205215335
6729,1,2,5,0.22367965966717485
6734,1,2,4,0.22367963205215335
6746,1,2,4,0.22367963205215335
6756,1,2,1,62.85636063402076
6766,1,2,1,161.931624582248
6771,1,2,5,0.22367965966717485
6787,0,2,0,0.01717836329838097
6809,1,2,1,92.30639675893748
6829,0,2,0,0.022307558855660412
6836,0,2,0,0.05342653190269539
6861,1,2,5,0.22367965966717485
6863,1,2,1,119.78296738879338
6881,1,2,3,30.724401997311933
6908,0,2,0,0.04639890874753585
6915,1,2,5,0.22367965966717485
6917,1,2,5,0.22367965966717485
6920,1,2,4,0.22367963205215335
6944,1,2,1,66.16096770849305
6945,1,2,4,0.22367963205215335
6949,0,2,0,0.020273906763293572
6951,1,2,5,0.22367965966717485
6954,1,2,5,0.22367965966717485
6955,1,2,5,0.22367965966717485
6960,1,2,5,0.22367965966717485
6969,1,2,3,8.440443284051856
6972,1,2,3,31.660354903461307
7000,0,2,0,0.04746001837072595
7006,1,2,3,9.556571749068423
7014,1,2,4,0.22367963205215335
7052,1,2,4,0.22367963205215335
7064,1,2,4,0.22367963205215335
7078,1,2,3,30.35949645677298
7082,1,2,2,73.56184918077945
7086,1,2,2,45.298840830805155
7088,1,2,1,179.11591698832834
7099,1,2,4,0.22367963205215335
7104,0,2,0,0.39948653544408935
7107,1,2,4,0.22367963205215335
7109,1,2,4,0.22367963205215335
7114,0,2,0,0.028427224611401822
7138,1,2,5,0.22367965966717485
7153,1,2,5,0.22367965966717485
7165,1,2,4,0.22367963205215335
7166,1,2,4,0.22367963205215335
7201,1,2,1,101.70011084386564
7225,1,2,5,0.22367965966717485
7237,1,2,2,129.99810287546435
7243,1,2,4,0.22367963205215335
7252,1,2,3,28.302323181069244
7267,1,2,4,0.22367963205215335
7288,1,2,4,0.22367963205215335
7312,1,2,4,0.22367963205215335
7314,1,2,3,18.64838291095556
7315,1,2,5,0.22367965966717485
7331,1,2,1,106.710573913095
7332,1,2,5,0.22367965966717485
7360,1,2,4,0.22367965966717485
7362,1,2,2,121.48424780908765
7368,1,2,4,0.22367966665441014
7373,0,2,0,0.018083879127121703
7376,1,2,5,0.22367965966717485
7395,1,2,5,0.22367965966717485
7400,1,2,4,0.22367963205215335
7401,1,2,3,17.998078744956285
7411,1,2,5,0.22367965966717485
7422,1,2,5,0.22367965966717485
7425,1,2,3,26.746376975503992
7440,1,2,4,0.22367963205215335
7489,1,2,4,0.22367963205215335
7515,1,2,3,17.8161228093079
7518,1,2,1,115.38170985838063
7521,1,2,1,181.0952615245933
7526,1,2,3,31.344628611150355
7547,1,2,5,0.22367965966717485
7549,1,2,4,0.22367963205215335
7559,0,2,0,0.057230111107852914
7562,1,2,5,0.22367965966717485
7585,1,2,4,0.22367963205215335
7608,1,2,2,108.23136786378682
7610,0,2,0,0.043257042596976956
7623,1,2,5,0.22367965966717485
7642,1,2,3,26.00533426337687
7645,0,2,0,0.029452114046137554
7663,1,2,4,0.22367963205215335
7680,1,2,4,0.22367963205215335
7695,1,2,3,30.968445434585053
7706,1,2,5,0.22367965966717485
7707,1,2,5,0.22367965966717485
7714,1,2,1,83.14641247129755
7723,1,2,4,0.22367966897182193
7729,1,2,4,0.22367966897182193
7743,0,2,0,0.03265412640668005
7746,1,2,2,125.16307546470844
7753,1,2,5,0.22367965966717485
7801,1,2,4,0.22367963205215335
7816,0,2,0,0.04780503968995573
7817,1,2,5,0.22367965966717485
7830,1,2,5,0.22367965966717485
7835,0,2,0,0.11117510679898335
7845,1,2,4,0.22367963205215335
7847,1,2,1,100.13132167043842
7865,1,2,5,0.22367965966717485
7881,1,2,5,0.22367965966717485
7888,1,2,5,0.22367965966717485
7891,1,2,5,0.22367965966717485
7905,1,2,2,68.72820642617047
7907,1,2,4,0.22367963205215335
7912,1,2,5,0.22367965966717485
7923,1,2,1,120.46137929310781
7926,1,2,5,0.22367965966717485
7937,0,2,0,0.03411990975380909
7946,1,2,4,0.22367963205215335
7981,1,2,4,0.22367963205215335
7984,0,2,0,0.04313043136927887
7991,1,2,5,0.22367965966717485
7997,1,2,5,0.22367965966717485
8012,1,2,4,0.22367963205215335
