Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1664,1,2,4,0.18272131590662155
1667,1,2,5,0.18272130045985266
1688,1,2,1,188.488892002163
1704,1,2,3,30.942097633346567
1709,1,2,4,0.18272131590662155
1721,1,2,5,0.18272130045985266
1741,1,2,1,219.31643203307814
1761,1,2,3,30.419407584422583
1762,1,2,5,0.18272130045985266
1766,1,2,4,0.18272131590662155
1775,1,2,5,0.18272130045985266
1776,1,2,4,0.18272131590662155
1787,1,2,4,0.18272131590662155
1797,1,2,1,79.87397184626988
1801,1,2,4,0.18272131590662155
1810,1,2,1,213.52184030028926
1818,0,2,0,0.04526851570358136
1825,1,2,4,0.18272131590662155
1828,1,2,5,0.18272130045985266
1830,0,2,0,0.03092435856423622
1840,1,2,2,83.86162022982303
1841,1,2,1,138.91554648724022
1855,0,2,0,0.037598859388717806
1871,1,2,2,130.8883116723132
1873,1,2,3,19.904085014660357
1875,1,2,4,0.18272130045985266
1879,1,2,2,128.09917982153772
1937,1,2,1,148.84427365559168
1947,1,2,5,0.18272130045985266
1953,1,2,5,0.18272130045985266
1955,1,2,4,0.18272131590662155
1957,1,2,4,0.18272131590662155
1967,1,2,5,0.18272130045985266
1987,1,2,5,0.18272130045985266
1989,1,2,5,0.18272130045985266
1995,1,2,4,0.18272131590662155
2006,1,2,4,0.18272130045985266
2011,1,2,5,0.18272130045985266
2022,1,2,5,0.18272130045985266
2047,0,2,0,0.03709616869524797
2048,1,2,5,0.18272130045985266
2061,1,2,3,26.73378193765715
2065,1,2,4,0.18272131590662155
2074,1,2,1,213.84499820651587
2081,1,2,1,93.80477936277462
2082,1,2,3,30.82761446879307
2085,1,2,5,0.18272130045985266
2092,1,2,3,19.37501861710566
2101,1,2,5,0.18272130045985266
2105,1,2,5,0.18272130045985266
2127,1,2,4,0.18272131590662155
2142,1,2,4,0.18272131590662155
2155,1,2,4,0.18272131590662155
2161,1,2,4,0.18272131590662155
2162,1,2,5,0.18272130045985266
2165,1,2,3,26.910067362760493
2167,1,2,5,0.18272130045985266
2173,1,2,5,0.18272130045985266
2223,1,2,3,31.809602884356945
2230,1,2,1,181.61553369066124
2237,1,2,5,0.18272130045985266
2267,1,2,1,125.40597347353854
2276,1,2,4,0.18272131590662155
2280,1,2,1,78.84062496187786
2284,0,2,0,0.04454201364055313
2352,1,2,2,44.52583495337932
2354,1,2,4,0.18272131590662155
2375,0,2,0,0.06741595757648235
2383,1,2,4,0.18272131590662155
2388,1,2,5,0.18272130045985266
2390,1,2,4,0.18272131590662155
2403,1,2,3,27.362636089810678
2413,1,2,1,175.1468471105893
2420,1,2,3,25.653050323776917
2425,1,2,4,0.18272131590662155
2430,1,2,4,0.18272131590662155
2441,1,2,4,0.18272131590662155
2460,1,2,5,0.18272130045985266
2466,1,2,1,69.31480234977748
2471,1,2,5,0.18272130045985266
2477,1,2,1,48.207917632267005
2498,1,2,5,0.18272130045985266
2500,1,2,5,0.18272130045985266
2501,1,2,2,116.05992098789599
2504,1,2,4,0.18272131590662155
2506,1,2,2,150.58948832168855
2511,0,2,0,0.03222496101676346
2522,1,2,4,0.18272131590662155
2526,1,2,5,0.18272130045985266
2557,1,2,2,51.07381445171588
2568,0,2,0,0.051396814600782846
2576,1,2,5,0.18272129510148757
2579,1,2,5,0.18272130045985266
2581,1,2,4,0.18272131590662155
2596,1,2,3,31.28416583213434
2597,1,2,4,0.18272131590662155
2598,1,2,4,0.18272131590662155
2602,1,2,4,0.18272131590662155
2610,1,2,5,0.18272130045985266
2623,1,2,4,0.18272131590662155
2647,1,2,5,0.18272130045985266
2660,1,2,5,0.18272130045985266
2669,1,2,4,0.18272131590662155
2682,1,2,2,109.4635882942417
2687,1,2,4,0.18272130045985266
2693,1,2,4,0.18272131590662155
2715,1,2,5,0.18272130045985266
2716,1,2,1,182.0283358936099
2722,1,2,5,0.18272130045985266
2724,1,2,1,186.60114208235387
2728,0,2,0,0.019072120948368566
2736,0,2,0,0.028588145299890778
2738,1,2,5,0.18272130045985266
2763,1,2,1,186.68410935355706
2767,0,2,0,0.13015407049816313
2772,0,2,0,0.08740353998277704
2777,1,2,5,0.18272130045985266
2786,1,2,4,0.18272131590662155
2790,1,2,5,0.18272130045985266
2795,1,2,4,0.18272131590662155
2798,1,2,1,207.8763288706825
2807,1,2,1,183.08609967221537
2817,1,2,2,62.21822981340146
2835,1,2,5,0.18272129510148757
2841,1,2,5,0.18272130045985266
2842,1,2,2,110.47711929050006
2848,1,2,4,0.18272131590662155
2853,1,2,4,0.18272131590662155
2883,1,2,5,0.18272130045985266
2894,1,2,5,0.18272130045985266
2896,1,2,5,0.18272130045985266
2898,1,2,4,0.18272131590662155
2902,1,2,4,0.18272131590662155
2904,1,2,4,0.18272131590662155
2911,1,2,4,0.18272131590662155
2913,1,2,5,0.18272130045985266
2947,1,2,4,0.18272131590662155
2951,1,2,1,62.94892571216707
2965,1,2,1,196.4023557919537
2988,1,2,4,0.18272131590662155
3007,1,2,5,0.18272130045985266
3013,1,2,1,136.15691305759313
3035,1,2,1,144.76837229421795
3056,1,2,4,0.18272131590662155
3066,1,2,1,218.78009684117387
3070,1,2,4,0.18272131590662155
3072,1,2,2,114.27166227865125
3106,0,2,0,0.016863610564337713
3118,1,2,2,136.80331868988847
3127,1,2,4,0.18272131590662155
3129,1,2,2,58.5497051101287
3132,1,2,5,0.18272130045985266
3135,1,2,3,30.909664913687763
3141,1,2,5,0.18272130045985266
3143,1,2,4,0.18272132964073373
3157,1,2,3,31.5375363204943
3177,1,2,1,82.46811250000188
3185,1,2,5,0.18272130045985266
3191,1,2,4,0.18272131590662155
3198,0,2,0,0.14895385423387553
3202,1,2,5,0.18272130045985266
3209,1,2,4,0.18272131590662155
3220,1,2,1,145.48645824436974
3222,1,2,5,0.18272130045985266
3227,1,2,4,0.18272131590662155
3240,1,2,4,0.18272131590662155
3249,1,2,4,0.18272131590662155
3251,1,2,1,188.6033235171349
3255,0,2,0,0.018071715411227925
3259,1,2,1,69.91635149741235
3280,1,2,1,136.60679578469134
3287,1,2,5,0.18272130045985266
3323,1,2,4,0.18272131590662155
3325,1,2,5,0.18272130045985266
3328,1,2,1,162.67751180778336
3333,1,2,2,104.32189928858186
3335,0,2,0,0.045924559552428225
3347,1,2,2,84.2258456242977
3348,1,2,1,127.88274787037832
3370,1,2,1,131.3506841698835
3371,1,2,5,0.18272130045985266
3431,1,2,5,0.18272130045985266
3432,1,2,5,0.18272130045985266
3456,1,2,4,0.18272131590662155
3474,1,2,1,228.2352704904965
3476,1,2,5,0.18272130045985266
3478,1,2,4,0.18272132964073373
3487,1,2,5,0.18272129510148757
3493,1,2,1,209.5202478759026
3497,1,2,4,0.18272131590662155
3499,1,2,3,20.516706128343543
3513,1,2,4,0.18272131590662155
3514,1,2,5,0.18272130045985266
3518,1,2,1,224.05583043394773
3519,1,2,5,0.18272130045985266
3534,1,2,5,0.18272130045985266
3538,1,2,5,0.18272130045985266
3541,1,2,5,0.18272130045985266
3542,1,2,2,104.54297494789274
3545,1,2,1,114.97913965618781
3579,0,2,0,0.027093953541651318
3585,1,2,3,22.052233256293032
3586,1,2,3,30.965321514192972
3598,1,2,4,0.18272131590662155
3606,1,2,4,0.18272131590662155
3633,1,2,5,0.18272130045985266
3639,1,2,4,0.18272131590662155
3664,1,2,1,172.80536433498483
3675,0,2,0,0.08983181473486702
3703,0,2,0,0.07869423949679201
3709,1,2,1,147.19863378760004
3713,1,2,4,0.18272131590662155
3717,1,2,5,0.18272130045985266
3729,1,2,4,0.18272131590662155
3733,1,2,1,75.36032834657873
3756,0,2,0,0.018110084806773518
3767,1,2,5,0.18272130045985266
3768,1,2,5,0.18272130045985266
3769,1,2,5,0.18272129510148757
3790,1,2,5,0.18272129510148757
3791,1,2,2,26.83622338234847
3794,1,2,5,0.18272130045985266
3811,0,2,0,0.04378347043195234
3815,1,2,1,186.90758293708208
3816,1,2,1,70.26918025064188
3817,1,2,1,65.7202920638018
3823,1,2,4,0.18272131590662155
3826,0,2,0,0.04971505349868677
3848,1,2,5,0.18272130045985266
3849,1,2,5,0.18272130045985266
3890,1,2,5,0.18272130045985266
3911,1,2,4,0.18272131590662155
3917,0,2,0,0.029395247283274036
3923,0,2,0,0.021187462232665766
3924,1,2,5,0.18272130045985266
3938,1,2,5,0.18272130045985266
3947,1,2,4,0.18272131590662155
3954,0,2,0,0.049406801729617054
3962,1,2,5,0.18272130045985266
3969,1,2,4,0.18272131590662155
3975,1,2,2,135.28549802297678
3981,1,2,5,0.18272130045985266
3991,1,2,3,31.45653913945307
4010,1,2,5,0.18272130045985266
4025,1,2,4,0.18272131590662155
4034,1,2,4,0.18272131590662155
4061,1,2,1,165.4306143450967
4066,1,2,4,0.18272131590662155
4068,1,2,4,0.18272131590662155
4070,1,2,4,0.18272131590662155
4086,1,2,4,0.18272132964073373
4088,1,2,4,0.18272132964073373
4093,1,2,4,0.18272131590662155
4098,1,2,3,17.25593502704331
4099,1,2,5,0.18272130045985266
4102,1,2,5,0.18272130045985266
4112,1,2,1,68.29520620688001
4122,1,2,4,0.18272131590662155
4134,1,2,3,24.367090834427334
4144,1,2,5,0.18272130045985266
4173,1,2,5,0.18272130045985266
4174,1,2,5,0.18272130045985266
4192,1,2,5,0.18272130045985266
4193,1,2,4,0.18272131590662155
4215,1,2,4,0.18272130045985266
4216,1,2,1,104.64753853145571
4236,1,2,1,146.66532223614792
4243,1,2,5,0.18272130045985266
4251,1,2,5,0.18272130045985266
4277,1,2,5,0.18272130045985266
4278,1,2,1,168.73092382697422
4286,1,2,5,0.18272130045985266
4292,1,2,4,0.18272131590662155
4299,1,2,1,220.26663090259214
4303,1,2,4,0.18272131590662155
4322,1,2,1,98.55880748769256
4324,0,2,0,0.018932512717503704
4336,1,2,5,0.18272130045985266
4337,1,2,5,0.18272130045985266
4338,0,2,0,0.031931283702566225
4355,1,2,5,0.18272130045985266
4380,1,2,5,0.18272130045985266
4386,1,2,4,0.18272132964073373
4387,1,2,3,28.02807841022979
4400,1,2,4,0.18272131590662155
4403,1,2,5,0.18272130045985266
4421,0,2,0,0.020362853182221013
4453,0,2,0,0.019573869371252196
4456,1,2,5,0.18272130045985266
4458,1,2,4,0.18272131590662155
4491,1,2,5,0.18272130045985266
4515,1,2,3,24.82977645217934
4518,1,2,5,0.18272130045985266
4520,1,2,3,31.50723453008647
4532,1,2,5,0.18272130045985266
4539,1,2,2,126.56988059577623
4545,1,2,4,0.18272131590662155
4561,1,2,2,104.99765842009367
4562,1,2,4,0.18272131590662155
4603,1,2,3,28.944195784697712
4625,0,2,0,0.0184448909091612
4627,1,2,5,0.18272130045985266
4641,1,2,5,0.18272130045985266
4652,1,2,2,66.34548717220062
4659,1,2,1,69.1898892301697
4660,1,2,2,101.73551562442782
4674,1,2,5,0.18272130045985266
4711,1,2,4,0.18272131590662155
4713,1,2,1,156.52258052670905
4715,1,2,4,0.18272131590662155
4723,1,2,4,0.18272131590662155
4733,1,2,5,0.18272130045985266
4738,1,2,1,226.1841399285738
4740,1,2,1,64.09153869103882
4764,1,2,5,0.18272129510148757
4767,1,2,1,117.78595744596991
4770,1,2,5,0.18272130045985266
4773,1,2,5,0.18272130045985266
4779,1,2,4,0.18272131590662155
4791,1,2,4,0.18272131590662155
4797,0,2,0,0.017947466058888497
4813,0,2,0,0.017635541360894996
4818,0,2,0,0.019460010721577176
4822,1,2,5,0.18272130045985266
4849,1,2,4,0.18272131590662155
4867,1,2,5,0.18272130045985266
4898,1,2,2,118.49009727018753
4901,1,2,4,0.18272131590662155
4921,1,2,4,0.18272131590662155
4931,1,2,5,0.18272130045985266
4934,1,2,4,0.18272131590662155
4938,1,2,5,0.18272130045985266
4949,1,2,4,0.18272131590662155
4970,1,2,2,110.3202351684976
4984,1,2,4,0.18272131590662155
4997,1,2,5,0.18272130045985266
5005,1,2,4,0.18272131590662155
5012,1,2,3,30.674772063484724
5032,1,2,1,191.17110566398108
5033,1,2,5,0.18272130045985266
5038,1,2,5,0.18272130045985266
5042,1,2,4,0.18272131590662155
5056,0,2,0,0.04260677146052177
5073,1,2,3,24.58742379887811
5099,1,2,3,25.83080888320312
5106,1,2,2,98.57721838407151
5110,1,2,2,30.28691708221745
5120,1,2,3,23.031741812267477
5135,1,2,4,0.18272131590662155
5141,1,2,4,0.18272131590662155
5155,1,2,4,0.18272131590662155
5159,1,2,2,86.27872115188458
5170,1,2,4,0.18272131590662155
5177,1,2,1,122.64202068638447
5178,1,2,5,0.18272130045985266
5195,1,2,4,0.18272130045985266
5209,1,2,5,0.18272130045985266
5215,1,2,4,0.18272131590662155
5231,1,2,4,0.18272131590662155
5261,1,2,5,0.18272130045985266
5279,1,2,5,0.18272130045985266
5288,1,2,5,0.18272130045985266
5308,1,2,5,0.18272130045985266
5315,1,2,4,0.18272131590662155
5316,1,2,5,0.18272130045985266
5317,1,2,5,0.18272130045985266
5319,1,2,4,0.18272131590662155
5333,1,2,5,0.18272130045985266
5340,1,2,3,24.704585599135505
5354,1,2,2,145.3118850454012
5355,1,2,2,119.77860152747361
5369,0,2,0,0.029383434270987472
5370,1,2,4,0.18272131590662155
5385,1,2,5,0.18272130045985266
5389,1,2,4,0.18272131590662155
5402,1,2,4,0.18272131590662155
5412,1,2,4,0.18272131590662155
5417,1,2,4,0.18272131590662155
5429,1,2,1,75.9290729971655
5447,1,2,1,66.26813360721755
5468,1,2,5,0.18272130045985266
5508,1,2,4,0.18272131590662155
5509,1,2,4,0.18272131590662155
5512,1,2,4,0.18272131590662155
5524,0,2,0,0.017394549125457563
5526,1,2,5,0.18272130045985266
5542,1,2,1,173.45336648815208
5549,1,2,1,210.9448199779155
5552,1,2,5,0.18272130045985266
5553,0,2,0,0.017124196137256423
5584,1,2,4,0.18272131590662155
5589,1,2,5,0.18272130045985266
5598,0,2,0,0.023969298247609426
5625,1,2,3,28.583734502700384
5626,1,2,1,63.54022502941168
5629,1,2,1,70.04291188029995
5637,1,2,4,0.18272131590662155
5645,1,2,3,26.165759011647484
5652,1,2,5,0.18272130045985266
5658,1,2,5,0.18272130045985266
5668,1,2,1,87.82241704960994
5671,1,2,1,181.59254138053248
5678,1,2,3,25.087683758044136
5683,1,2,2,62.31880588952115
5692,0,2,0,0.05139637856782495
5693,1,2,4,0.18272131590662155
5724,1,2,3,31.250904665600917
5731,1,2,1,174.63319470948113
5738,1,2,3,31.361788522462813
5740,1,2,4,0.18272131590662155
5743,1,2,5,0.18272129510148757
5792,1,2,4,0.18272132964073373
5799,1,2,5,0.18272130045985266
5807,1,2,5,0.18272130045985266
5823,0,2,0,0.027390276187065153
5828,1,2,1,225.42933271994954
5833,1,2,2,74.68089117049465
5847,1,2,2,116.07978972086372
5856,1,2,1,181.71238347044854
5863,1,2,5,0.18272130045985266
5867,1,2,4,0.18272131590662155
5875,1,2,1,175.00724847371285
5892,1,2,4,0.18272131590662155
5910,1,2,4,0.18272131590662155
5913,1,2,5,0.18272130045985266
5919,1,2,1,220.43437409281546
5920,1,2,5,0.18272130045985266
5933,1,2,1,202.4610236920311
5935,1,2,4,0.18272131590662155
5944,1,2,4,0.18272131590662155
5961,1,2,2,61.58900794377688
5982,0,2,0,0.03697878428672832
5992,1,2,2,151.21847347188293
5997,1,2,1,230.05498507055216
6005,0,2,0,0.02971923384053786
6017,1,2,5,0.18272130045985266
6018,1,2,1,175.7671610766817
6055,1,2,5,0.18272130045985266
6060,1,2,4,0.18272131590662155
6079,1,2,3,28.983117311036636
6089,1,2,5,0.18272130045985266
6113,1,2,4,0.18272131590662155
6120,1,2,5,0.18272129510148757
6135,1,2,2,46.75069076138474
6148,1,2,4,0.18272131590662155
6151,1,2,5,0.18272130045985266
6177,1,2,4,0.18272131590662155
6185,1,2,1,63.783842973136416
6197,1,2,4,0.18272131590662155
6205,1,2,4,0.18272131590662155
6208,1,2,1,216.73879053339607
6230,1,2,5,0.18272130045985266
6250,1,2,4,0.18272131590662155
6251,1,2,4,0.18272131590662155
6257,1,2,3,27.037019368244813
6260,1,2,1,214.74477358357245
6262,1,2,5,0.18272130045985266
6264,1,2,2,85.83203737359968
6267,1,2,1,110.83080446896001
6276,1,2,1,168.69241135459455
6280,1,2,4,0.18272131590662155
6281,1,2,5,0.18272130045985266
6285,1,2,4,0.18272131590662155
6288,1,2,4,0.18272131590662155
6293,1,2,2,25.580187034987308
6294,1,2,4,0.18272131590662155
6307,1,2,2,45.813895693739326
6314,1,2,2,121.93894527677867
6321,0,2,0,0.06015496878714657
6328,1,2,5,0.18272130045985266
6337,1,2,5,0.18272130045985266
6339,1,2,4,0.18272131590662155
6356,1,2,5,0.18272130045985266
6359,0,2,0,0.02911421621296807
6368,1,2,5,0.18272129510148757
6376,1,2,5,0.18272129510148757
6394,1,2,5,0.18272130045985266
6395,1,2,5,0.18272130045985266
6396,1,2,1,185.14682212242957
6403,1,2,5,0.18272130045985266
6414,1,2,4,0.18272131590662155
6424,1,2,4,0.18272131590662155
6429,1,2,5,0.18272130045985266
6435,1,2,1,41.47165845624095
6457,1,2,5,0.18272130045985266
6470,1,2,5,0.18272130045985266
6476,1,2,5,0.18272130045985266
6480,1,2,4,0.18272131590662155
6486,1,2,2,63.868143403609416
6499,1,2,4,0.18272131590662155
6520,1,2,1,142.98294690277956
6523,1,2,3,14.81234843663499
6524,1,2,5,0.18272130045985266
6527,1,2,5,0.18272130045985266
6539,1,2,1,145.45253215958704
6552,1,2,4,0.18272131590662155
6563,0,2,0,0.13068956089593453
6574,1,2,5,0.18272130045985266
6580,1,2,5,0.18272130045985266
6599,1,2,1,74.00964939065449
6601,1,2,3,31.80790655668439
6610,1,2,1,203.1509460847245
6611,1,2,1,46.86773397261336
6614,1,2,2,75.53590715895696
6615,1,2,4,0.18272131590662155
6626,1,2,5,0.18272130045985266
6627,1,2,1,129.72638242668637
6630,1,2,4,0.18272132964073373
6636,1,2,4,0.18272131590662155
6664,1,2,4,0.18272131590662155
6669,1,2,4,0.18272131590662155
6699,1,2,5,0.18272130045985266
6710,1,2,5,0.18272130045985266
6714,1,2,5,0.18272130045985266
6726,1,2,5,0.18272130045985266
6731,1,2,3,22.880951983801015
6732,1,2,1,95.63825262476963
6748,1,2,3,31.531857043021336
6751,1,2,5,0.18272130045985266
6755,1,2,4,0.18272131590662155
6764,1,2,2,136.82394332354406
6802,1,2,5,0.18272130045985266
6805,1,2,4,0.18272131590662155
6846,1,2,1,204.64132256528396
6849,1,2,4,0.18272131590662155
6862,1,2,4,0.18272131590662155
6897,0,2,0,0.09645688124224545
6906,1,2,4,0.18272131590662155
6921,1,2,2,141.63894968129551
6925,1,2,4,0.18272131590662155
6931,1,2,2,134.6071164748401
6935,1,2,4,0.18272131590662155
6961,1,2,2,74.43166597360047
6965,0,2,0,0.018983172739248398
6970,1,2,1,180.9967701015216
6978,1,2,1,50.513080378127896
6996,1,2,2,100.71131527036576
6999,1,2,4,0.18272131590662155
7002,1,2,4,0.18272132964073373
7004,1,2,4,0.18272132964073373
7010,1,2,3,30.260706464003576
7016,1,2,1,188.72649301721697
7026,1,2,5,0.18272130045985266
7047,1,2,1,201.06522323433913
7054,1,2,5,0.18272130045985266
7071,1,2,5,0.18272130045985266
7075,1,2,1,121.73143994804826
7076,1,2,1,155.61089851969007
7087,0,2,0,0.016825296774926918
7089,1,2,2,92.34184560669898
7140,1,2,1,84.9690852057395
7147,1,2,5,0.18272130045985266
7155,0,2,0,0.01701626838691031
7160,1,2,4,0.18272131590662155
7171,1,2,2,127.15016273692295
7175,1,2,4,0.18272131590662155
7186,1,2,1,152.43785600814243
7195,1,2,1,141.1685476697419
7199,1,2,5,0.18272130045985266
7202,0,2,0,0.02867026955801332
7209,1,2,4,0.18272131590662155
7215,1,2,1,87.94984898259285
7221,1,2,3,28.213429729081067
7223,1,2,1,154.92004706493213
7307,1,2,4,0.18272131590662155
7310,1,2,5,0.18272130045985266
7318,1,2,3,28.04944945984908
7320,1,2,5,0.18272130045985266
7325,1,2,1,178.67751005667103
7343,1,2,3,29.682761113414387
7358,1,2,4,0.18272129510148757
7367,1,2,2,116.84318766044801
7372,1,2,4,0.18272131590662155
7380,1,2,4,0.18272131590662155
7382,1,2,5,0.18272130045985266
7385,1,2,2,125.11867662430332
7394,1,2,2,49.60917543546906
7402,1,2,4,0.18272131590662155
7405,1,2,4,0.18272131590662155
7429,1,2,4,0.18272131590662155
7430,1,2,5,0.18272130045985266
7434,1,2,2,90.41236418897047
7438,1,2,4,0.18272131590662155
7454,1,2,5,0.18272130045985266
7455,1,2,5,0.18272130045985266
7464,1,2,2,143.36947116264886
7482,1,2,4,0.18272131590662155
7484,1,2,1,68.93229228136441
7491,1,2,5,0.18272130045985266
7519,1,2,1,72.04129675720326
7541,1,2,4,0.18272131590662155
7551,1,2,1,43.72898733642906
7563,1,2,4,0.18272131590662155
7574,1,2,1,161.32583691818118
7588,0,2,0,0.04977169545039788
7616,1,2,4,0.18272131590662155
7621,1,2,5,0.18272130045985266
7641,0,2,0,0.06439083297760625
7668,1,2,5,0.18272130045985266
7674,1,2,4,0.18272131590662155
7682,1,2,1,145.12215619934392
7691,1,2,5,0.18272130045985266
7692,0,2,0,0.07047320537575029
7696,1,2,5,0.18272129510148757
7716,1,2,1,65.63835267112043
7724,1,2,4,0.18272131590662155
7725,1,2,1,217.22130551919736
7758,1,2,3,14.080488220336713
7764,0,2,0,0.05863768268898578
7775,1,2,1,207.74838895894095
7790,1,2,4,0.18272131590662155
7793,1,2,4,0.18272131590662155
7809,1,2,1,196.0611297528407
7818,1,2,4,0.18272131590662155
7820,1,2,1,90.2680577974868
7823,1,2,4,0.18272131590662155
7825,1,2,5,0.18272130045985266
7873,0,2,0,0.06471279143936247
7887,1,2,4,0.18272131590662155
7894,1,2,2,64.65855822399841
7917,1,2,5,0.18272130045985266
7919,1,2,3,29.581072445630298
7953,1,2,4,0.18272131590662155
7956,1,2,2,140.3830330980903
7957,1,2,5,0.18272130045985266
7958,1,2,2,91.88399296078529
7972,1,2,4,0.18272131590662155
7978,1,2,1,222.38622860245735
7986,1,2,4,0.18272131590662155
8021,0,2,0,0.03183530184554761
