Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2821,1,2,5,0.33813224167973444
2829,1,2,4,0.33813229565561626
2843,1,2,3,23.340047900696565
2845,1,2,5,0.33813224167973444
2850,1,2,5,0.33813224167973444
2851,1,2,4,0.33813229565561626
2860,0,2,0,0.017777416703336792
2862,1,2,5,0.33813224167973444
2878,1,2,4,0.33813229565561626
2886,1,2,4,0.33813229565561626
2891,1,2,1,69.29199445582864
2893,1,2,1,134.4117214161501
2895,1,2,4,0.33813229565561626
2919,0,2,0,0.016909849613419677
2928,1,2,5,0.33813224167973444
2943,0,2,0,0.03911907425237072
2955,1,2,5,0.33813224167973444
2964,1,2,1,183.34875256305625
2968,1,2,1,106.74447864074138
2973,1,2,4,0.3381323087959255
2991,1,2,5,0.33813224167973444
2994,1,2,1,174.56085239956894
2995,1,2,5,0.33813224167973444
3012,1,2,2,148.55881409272675
3015,1,2,1,218.512875850052
3016,0,2,0,0.03585568842256609
3040,1,2,4,0.33813229565561626
3043,1,2,3,23.68887939472411
3054,1,2,1,164.10376765691421
3055,1,2,2,87.4100610251979
3062,1,2,4,0.33813229565561626
3074,1,2,5,0.33813224167973444
3085,1,2,5,0.33813224167973444
3089,1,2,3,14.650469738878204
3111,1,2,5,0.33813224167973444
3131,1,2,5,0.33813224167973444
3147,1,2,4,0.33813229565561626
3149,1,2,1,196.93125321978624
3156,1,2,1,217.75096829469095
3167,1,2,4,0.33813229565561626
3169,0,2,0,0.015442344377494028
3200,1,2,4,0.33813229565561626
3207,0,2,0,0.017971287425309082
3232,1,2,5,0.33813224167973444
3233,1,2,4,0.33813229565561626
3244,1,2,5,0.33813224167973444
3246,1,2,1,214.19571817762056
3248,1,2,5,0.33813224167973444
3250,1,2,1,199.71793337231907
3257,1,2,4,0.33813229565561626
3258,1,2,4,0.3381323087959255
3261,1,2,4,0.3381323087959255
3279,0,2,0,0.035638958926022306
3281,1,2,1,199.71705519362243
3289,1,2,1,199.69263586043238
3292,0,2,0,0.04477546831916234
3293,1,2,3,13.56992089904031
3303,1,2,1,142.6719617775208
3320,1,2,1,221.89736042345567
3322,0,2,0,0.0711773468494719
3330,1,2,2,132.64931206814748
3340,1,2,4,0.33813229565561626
3350,1,2,5,0.33813224167973444
3353,1,2,5,0.33813224167973444
3354,1,2,4,0.33813229565561626
3356,1,2,5,0.33813224167973444
3357,1,2,4,0.33813229565561626
3360,1,2,4,0.33813229565561626
3362,1,2,5,0.33813224167973444
3369,1,2,5,0.33813224167973444
3381,1,2,4,0.33813229565561626
3382,1,2,5,0.33813224167973444
3383,1,2,5,0.33813224167973444
3398,1,2,4,0.33813229565561626
3402,1,2,4,0.33813229565561626
3418,0,2,0,0.016762205731878865
3426,1,2,5,0.33813224167973444
3435,1,2,5,0.33813224167973444
3440,1,2,3,17.20932151088235
3447,1,2,5,0.33813224167973444
3451,1,2,5,0.33813224167973444
3458,1,2,4,0.33813229565561626
3461,1,2,4,0.3381323087959255
3462,1,2,5,0.3381322435846593
3484,1,2,3,23.8843518735409
3492,1,2,2,99.06012946314954
3498,1,2,5,0.33813224167973444
3509,1,2,5,0.33813224167973444
3510,0,2,0,0.014366299843675191
3526,1,2,5,0.33813224167973444
3539,1,2,5,0.33813224167973444
3547,1,2,4,0.33813229565561626
3552,1,2,4,0.33813229565561626
3553,1,2,2,126.67462584691745
3560,1,2,4,0.33813229565561626
3566,0,2,0,0.04508518754116638
3568,1,2,4,0.33813229565561626
3570,1,2,4,0.33813229565561626
3623,0,2,0,0.017603933618252215
3632,1,2,4,0.33813229565561626
3638,1,2,2,111.7474950273162
3642,1,2,5,0.33813224167973444
3644,1,2,5,0.33813224167973444
3672,0,2,0,0.047306722764058416
3681,1,2,5,0.33813224167973444
3682,0,2,0,0.014683600974379159
3694,1,2,4,0.33813229565561626
3699,1,2,5,0.33813224167973444
3700,1,2,1,162.45418239751282
3718,1,2,2,123.56620808550318
3737,1,2,1,112.41676564658148
3746,1,2,3,23.491255839753816
3749,1,2,4,0.33813229565561626
3750,1,2,5,0.33813224167973444
3770,1,2,2,97.96719228180572
3771,1,2,2,64.68318267211694
3783,1,2,2,30.817775636591975
3798,1,2,1,226.41121992551047
3804,0,2,0,0.2815592016742946
3806,1,2,5,0.33813224167973444
3807,1,2,5,0.33813224167973444
3814,1,2,5,0.33813224167973444
3830,1,2,5,0.33813224167973444
3840,1,2,5,0.33813224167973444
3852,1,2,5,0.33813224167973444
3861,1,2,4,0.33813229565561626
3863,1,2,5,0.33813224167973444
3866,1,2,5,0.33813224167973444
3869,1,2,4,0.33813229565561626
3881,1,2,5,0.33813224167973444
3896,1,2,4,0.33813229565561626
3905,1,2,5,0.33813224167973444
3919,1,2,5,0.33813224167973444
3930,1,2,3,21.608690953770473
3944,1,2,4,0.33813229565561626
3946,1,2,3,19.501749421672258
3949,1,2,5,0.33813224167973444
3951,0,2,0,0.07563531543498545
3963,1,2,4,0.33813229565561626
3968,0,2,0,0.016577382467927868
3986,1,2,4,0.33813229565561626
3990,0,2,0,0.08795377279968983
3993,1,2,2,126.88161416929455
3994,1,2,4,0.33813229565561626
4000,1,2,5,0.33813224167973444
4002,1,2,2,125.34055879467935
4030,0,2,0,0.04733670703363882
4043,1,2,5,0.3381322435846593
4051,1,2,4,0.33813229565561626
4067,1,2,4,0.33813229565561626
4077,1,2,5,0.33813224167973444
4101,1,2,2,116.60299960625534
4104,1,2,4,0.33813229565561626
4120,1,2,2,48.747497836389876
4129,0,2,0,0.2220958281365619
4132,1,2,4,0.33813229565561626
4141,1,2,4,0.33813229565561626
4142,1,2,5,0.33813224167973444
4143,1,2,1,95.98735419878686
4175,1,2,5,0.33813224167973444
4179,1,2,4,0.33813229565561626
4186,0,2,0,0.03642434107459715
4219,1,2,4,0.33813229565561626
4224,1,2,2,110.92604797655318
4226,1,2,1,184.73032754305137
4237,1,2,5,0.33813224167973444
4313,1,2,1,105.42070133947945
4317,1,2,1,70.22355695198783
4323,1,2,1,167.54517538555655
4339,1,2,1,164.05867695524728
4340,1,2,2,37.23820171820222
4346,1,2,2,118.89249403107996
4370,1,2,3,19.176172517857385
4376,1,2,5,0.33813224167973444
4379,1,2,1,89.73175131305612
4388,0,2,0,0.03087697690397061
4420,1,2,4,0.33813229565561626
4423,1,2,5,0.33813224167973444
4426,1,2,5,0.3381322435846593
4441,1,2,4,0.3381323087959255
4445,1,2,4,0.33813229565561626
4457,1,2,1,120.88912970507164
4463,1,2,5,0.33813224167973444
4472,1,2,4,0.33813229565561626
4506,1,2,3,23.67479049092928
4510,1,2,4,0.33813229565561626
4523,1,2,5,0.33813224167973444
4529,1,2,4,0.33813229565561626
4537,1,2,4,0.33813229565561626
4550,1,2,5,0.33813224167973444
4554,1,2,4,0.33813229565561626
4563,1,2,4,0.33813229565561626
4568,1,2,2,147.9357688101615
4571,1,2,1,169.24689441474837
4578,1,2,4,0.33813229565561626
4579,1,2,2,105.28773834096536
4599,1,2,5,0.33813224167973444
4601,1,2,4,0.33813229565561626
4620,1,2,4,0.33813229565561626
4654,1,2,5,0.33813224167973444
4666,1,2,2,117.28153527483504
4681,0,2,0,0.01845971011839638
4702,1,2,1,65.62891311421575
4703,1,2,2,123.72163488786104
4705,1,2,1,138.97147224154298
4716,1,2,4,0.33813229565561626
4720,1,2,4,0.33813229565561626
4730,1,2,4,0.33813229565561626
4734,0,2,0,0.07834333602009712
4762,1,2,4,0.33813229565561626
4776,1,2,2,86.72281894741037
4788,0,2,0,0.01777967942697343
4789,1,2,1,184.82648881112655
4790,1,2,4,0.33813229565561626
4798,1,2,5,0.33813224167973444
4814,1,2,1,133.09676787136743
4817,1,2,1,138.7831449161581
4825,1,2,1,186.60599005040785
4827,1,2,5,0.33813224167973444
4829,1,2,3,22.298120590033456
4842,1,2,4,0.33813229565561626
4861,1,2,5,0.33813224167973444
4871,0,2,0,0.0662171426710068
4874,1,2,1,192.1250425147553
4897,0,2,0,0.01571055841338243
4919,0,2,0,0.0250632332856159
4920,1,2,4,0.33813229565561626
4922,1,2,1,84.37841897324465
4925,1,2,1,83.66568908019589
4937,0,2,0,0.01599031370052335
4944,1,2,4,0.33813229565561626
4945,1,2,4,0.33813229565561626
4957,1,2,4,0.33813229565561626
4959,0,2,0,0.014891646580125536
4964,1,2,1,56.74644103039288
4967,1,2,4,0.33813229565561626
4972,1,2,5,0.33813224167973444
4985,1,2,4,0.33813229565561626
4998,1,2,4,0.33813229565561626
5001,1,2,5,0.33813224167973444
5026,0,2,0,0.09379760240255847
5028,1,2,3,22.828706669281807
5060,1,2,4,0.3381323087959255
5072,1,2,4,0.3381323087959255
5080,1,2,4,0.33813229565561626
5082,1,2,5,0.33813224167973444
5109,1,2,5,0.33813224167973444
5115,1,2,2,70.33657115919462
5123,1,2,2,130.60172279264154
5133,1,2,4,0.33813229565561626
5156,1,2,4,0.33813229565561626
5158,1,2,5,0.33813224167973444
5172,1,2,4,0.33813229565561626
5173,1,2,5,0.33813224167973444
5181,1,2,4,0.33813229565561626
5214,1,2,3,19.79930228776064
5226,1,2,3,22.82549956434296
5252,1,2,4,0.33813229565561626
5257,1,2,4,0.33813229565561626
5264,1,2,4,0.33813229565561626
5269,1,2,1,137.4961320928378
5273,1,2,5,0.33813224167973444
5280,1,2,1,166.76966494389947
5297,1,2,4,0.33813229565561626
5329,1,2,4,0.33813229565561626
5334,1,2,3,22.18480055350866
5337,1,2,4,0.33813229565561626
5341,0,2,0,0.02503995149346503
5345,1,2,1,198.56788602687385
5347,1,2,4,0.33813229565561626
5367,1,2,5,0.33813224167973444
5387,1,2,2,48.876322325458105
5403,1,2,4,0.33813229565561626
5418,1,2,4,0.33813229565561626
5419,1,2,4,0.3381322435846593
5421,1,2,3,23.489487976338317
5424,1,2,1,137.34791165187409
5433,1,2,5,0.33813224167973444
5439,1,2,4,0.33813229565561626
5442,1,2,5,0.33813224167973444
5443,1,2,4,0.33813229565561626
5445,1,2,4,0.33813229565561626
5449,1,2,5,0.33813224167973444
5471,0,2,0,0.03086997824819207
5485,1,2,4,0.33813229565561626
5486,1,2,4,0.33813229565561626
5517,0,2,0,0.04556863298276553
5518,1,2,5,0.33813224167973444
5520,1,2,5,0.33813224167973444
5523,1,2,3,20.04689760937539
5532,1,2,5,0.33813224167973444
5533,1,2,5,0.33813224167973444
5541,0,2,0,0.015540696829101827
5556,1,2,5,0.33813224167973444
5562,1,2,5,0.33813224167973444
5569,1,2,1,89.2763079046431
5574,0,2,0,0.015521643879930063
5575,1,2,1,93.93270316221086
5577,1,2,1,197.03931612582613
5581,1,2,5,0.33813224167973444
5586,1,2,1,55.22125724330908
5590,1,2,1,175.61929858677894
5602,1,2,4,0.33813229565561626
5605,1,2,5,0.33813224167973444
5607,1,2,5,0.33813224167973444
5617,1,2,4,0.33813229565561626
5650,1,2,4,0.3381323087959255
5655,1,2,5,0.3381322435846593
5659,1,2,5,0.33813224167973444
5687,1,2,4,0.33813229565561626
5695,1,2,2,145.1518271201216
5728,1,2,5,0.33813224167973444
5737,1,2,5,0.33813224167973444
5751,1,2,1,213.42074380004345
5752,1,2,4,0.33813229565561626
5753,1,2,5,0.33813224167973444
5756,1,2,3,22.565605879829377
5757,1,2,5,0.33813224167973444
5761,1,2,3,17.84568702507269
5774,1,2,4,0.33813229565561626
5781,1,2,4,0.33813229565561626
5782,0,2,0,0.014620282549178737
5802,0,2,0,0.08694157033016256
5818,1,2,4,0.33813229565561626
5832,1,2,5,0.33813224167973444
5836,1,2,5,0.33813224167973444
5854,1,2,5,0.33813224167973444
5857,1,2,4,0.33813229565561626
5866,0,2,0,0.07306333082194147
5891,1,2,4,0.33813229565561626
5895,1,2,4,0.33813229565561626
5896,1,2,5,0.33813224167973444
5901,1,2,3,22.063713775082856
5902,1,2,2,108.11759446879991
5914,1,2,5,0.33813224167973444
5927,0,2,0,0.01819649298410306
5934,1,2,5,0.33813224167973444
5950,1,2,5,0.33813224167973444
5964,1,2,1,227.83602933292354
5981,1,2,2,33.55152043490723
5985,1,2,5,0.33813224167973444
5987,1,2,5,0.33813224167973444
6003,1,2,5,0.33813224167973444
6007,0,2,0,0.022055690853398296
6024,1,2,5,0.33813224167973444
6027,1,2,4,0.33813229565561626
6034,0,2,0,0.01677640242808544
6036,1,2,5,0.33813224167973444
6038,1,2,4,0.33813229565561626
6048,0,2,0,0.021442532526310325
6052,1,2,4,0.33813229565561626
6066,1,2,4,0.33813229565561626
6069,1,2,2,50.253115872719384
6093,1,2,4,0.33813229565561626
6123,1,2,4,0.33813229565561626
6176,1,2,1,165.26686022014056
6178,1,2,4,0.33813229565561626
6187,0,2,0,0.03088025877195781
6195,1,2,4,0.33813229565561626
6235,1,2,5,0.33813224167973444
6252,1,2,4,0.33813229565561626
6254,1,2,5,0.33813224167973444
6256,1,2,5,0.33813224167973444
6312,1,2,2,116.61552303397889
6320,0,2,0,0.06999146117208004
6324,1,2,4,0.33813229565561626
6329,1,2,2,109.19038186106037
6334,1,2,4,0.33813229565561626
6338,1,2,4,0.33813229565561626
6340,1,2,2,73.81617207798831
6344,1,2,5,0.3381322435846593
6347,1,2,5,0.3381322435846593
6371,1,2,1,214.12221077094887
6388,1,2,4,0.33813229565561626
6392,1,2,5,0.33813224167973444
6415,1,2,4,0.33813229565561626
6418,1,2,1,147.1429737384488
6434,1,2,1,216.93784480821685
6436,0,2,0,0.03914805237921257
6442,1,2,5,0.33813224167973444
6452,1,2,4,0.33813229565561626
6453,0,2,0,0.024919476065827128
6463,1,2,4,0.33813229565561626
6465,1,2,1,134.43363111244915
6482,1,2,5,0.33813224167973444
6484,0,2,0,0.07524122646025547
6492,1,2,5,0.33813224167973444
6503,1,2,1,183.16067636016362
6508,1,2,1,216.296173529792
6519,1,2,4,0.33813229565561626
6529,1,2,5,0.33813224167973444
6535,1,2,5,0.33813224167973444
6536,1,2,4,0.33813229565561626
6542,1,2,4,0.33813229565561626
6545,1,2,5,0.33813224167973444
6550,1,2,4,0.33813229565561626
6562,1,2,1,183.02281386952336
6564,1,2,5,0.33813224167973444
6567,1,2,3,22.962275023436536
6569,1,2,4,0.33813229565561626
6570,0,2,0,0.023026382364049466
6589,1,2,1,171.9993464242062
6597,1,2,4,0.3381323087959255
6603,1,2,4,0.3381323087959255
6612,1,2,5,0.33813224167973444
6616,1,2,5,0.33813224167973444
6648,1,2,5,0.33813224167973444
6649,1,2,3,18.192001012792925
6659,1,2,1,217.85534437502096
6671,0,2,0,0.08156737267194164
6685,1,2,5,0.33813224167973444
6694,1,2,5,0.33813224167973444
6698,1,2,5,0.33813224167973444
6700,0,2,0,0.0681445020618649
6705,1,2,5,0.33813224167973444
6718,1,2,2,50.89164482787036
6721,1,2,1,162.76531107028163
6735,1,2,1,204.41111147045143
6737,1,2,1,143.14922600487472
6743,1,2,5,0.33813224167973444
6760,1,2,5,0.33813224167973444
6761,1,2,4,0.33813229565561626
6763,1,2,5,0.33813224167973444
6783,1,2,4,0.33813229565561626
6793,1,2,4,0.33813229565561626
6819,1,2,2,140.28892569890758
6827,1,2,5,0.33813224167973444
6835,1,2,1,51.94929116852311
6847,0,2,0,0.06544027594977148
6856,1,2,3,21.753815962342934
6857,1,2,5,0.33813224167973444
6868,0,2,0,0.030877381638639408
6876,0,2,0,0.04722588453260095
6880,1,2,5,0.33813224167973444
6887,1,2,1,53.88521662944807
6894,1,2,5,0.3381322435846593
6896,1,2,5,0.33813224167973444
6907,1,2,1,109.265230999263
6914,1,2,4,0.33813229565561626
6918,1,2,4,0.33813229565561626
6924,1,2,5,0.33813224167973444
6930,1,2,3,8.839590827974016
6942,1,2,2,83.54726029129682
6953,1,2,4,0.33813229565561626
6959,0,2,0,0.06702362345538519
6962,1,2,5,0.33813224167973444
6966,1,2,3,9.227731734982447
6967,1,2,4,0.33813229565561626
6983,0,2,0,0.09490417631250656
6997,1,2,3,22.88881335783535
7005,1,2,3,5.3330817744147225
7012,1,2,1,189.93130609600738
7028,1,2,4,0.33813229565561626
7032,0,2,0,0.015931611575980553
7035,0,2,0,0.021112777647780127
7042,1,2,1,127.08991403200356
7044,1,2,5,0.33813224167973444
7056,1,2,1,117.61957791844847
7062,0,2,0,0.021523006642809962
7070,1,2,4,0.33813229565561626
7083,1,2,3,19.409650706707726
7085,1,2,5,0.33813224167973444
7113,1,2,5,0.33813224167973444
7115,0,2,0,0.03930461200092214
7118,1,2,4,0.33813229565561626
7130,1,2,1,141.15807523352024
7133,1,2,4,0.3381323087959255
7148,1,2,4,0.3381323087959255
7150,1,2,4,0.33813229565561626
7168,1,2,1,217.7930402934165
7172,1,2,4,0.33813229565561626
7173,1,2,4,0.33813229565561626
7180,1,2,5,0.33813224167973444
7181,0,2,0,0.01714963615533975
7182,1,2,1,129.9551614715531
7213,1,2,1,97.08102498243976
7217,1,2,3,21.754473914115827
7219,0,2,0,0.15105396949871422
7228,1,2,4,0.33813229565561626
7240,1,2,4,0.33813224167973444
7247,1,2,5,0.33813224167973444
7262,1,2,2,140.89973622322242
7263,1,2,3,23.029480368212067
7264,1,2,1,180.81412449631975
7275,1,2,5,0.33813224167973444
7278,1,2,5,0.33813224167973444
7284,1,2,5,0.33813224167973444
7301,1,2,1,156.8422320906248
7308,1,2,2,75.92326503757482
7319,1,2,2,99.87199895035216
7323,0,2,0,0.06245268362161026
7329,1,2,5,0.33813224167973444
7339,1,2,5,0.33813224167973444
7347,1,2,1,212.33190716719773
7348,0,2,0,0.04290750909054797
7351,1,2,2,86.20702365371243
7365,1,2,5,0.33813224167973444
7370,1,2,5,0.33813224167973444
7386,1,2,5,0.3381322435846593
7415,1,2,4,0.3381323087959255
7418,1,2,1,202.63604632546048
7419,1,2,4,0.33813229565561626
7436,1,2,2,32.4555718750988
7439,1,2,4,0.33813229565561626
7443,1,2,4,0.33813229565561626
7444,1,2,4,0.33813229565561626
7449,1,2,1,193.08348834889517
7459,1,2,2,106.49068077539113
7462,1,2,5,0.33813224167973444
7476,1,2,2,27.104808678166744
7478,0,2,0,0.020565799870133048
7490,1,2,2,64.30602265955237
7525,1,2,4,0.33813229565561626
7589,1,2,2,79.3849576558535
7611,1,2,5,0.33813224167973444
7629,1,2,4,0.33813229565561626
7631,1,2,5,0.33813224167973444
7636,1,2,4,0.33813229565561626
7652,1,2,4,0.33813229565561626
7655,1,2,3,21.81362850950668
7677,1,2,4,0.33813229565561626
7702,0,2,0,0.025321571372714565
7731,1,2,5,0.33813224167973444
7736,1,2,5,0.33813224167973444
