Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4314,1,2,5,0.27020805343977583
4318,1,2,1,51.19834240185087
4330,0,2,0,0.013933366020918358
4345,1,2,1,196.46750886588853
4354,1,2,1,141.14775165988252
4357,1,2,4,0.27020808139535796
4360,1,2,3,19.949776707331555
4374,1,2,5,0.27020805343977583
4378,1,2,4,0.27020808139535796
4385,1,2,1,121.44423363991442
4402,1,2,5,0.27020805639491496
4410,1,2,3,20.63166581939505
4438,1,2,5,0.27020805343977583
4471,1,2,5,0.27020805343977583
4477,1,2,5,0.27020805343977583
4486,1,2,2,109.82064003720167
4495,1,2,5,0.27020805343977583
4497,1,2,5,0.27020805343977583
4519,1,2,5,0.27020805343977583
4536,1,2,3,10.835704446877772
4555,1,2,3,21.066313332360888
4557,1,2,4,0.27020808139535796
4565,1,2,5,0.27020805343977583
4577,1,2,5,0.27020805343977583
4593,1,2,1,85.49201886938788
4609,1,2,4,0.27020808139535796
4629,1,2,4,0.27020808139535796
4632,1,2,1,123.59731139405704
4636,1,2,4,0.27020808139535796
4638,1,2,5,0.27020805343977583
4639,1,2,3,16.84750459042451
4644,1,2,4,0.27020808139535796
4662,1,2,5,0.27020805343977583
4667,1,2,5,0.27020805343977583
4688,1,2,5,0.27020805343977583
4693,1,2,4,0.27020808139535796
4698,0,2,0,0.02692284129613703
4714,1,2,5,0.27020805343977583
4724,1,2,4,0.27020805343977583
4727,1,2,4,0.27020808139535796
4745,1,2,4,0.27020808139535796
4746,1,2,5,0.27020805343977583
4765,1,2,4,0.2702080899291041
4796,1,2,4,0.2702080899291041
4802,1,2,5,0.27020805343977583
4808,1,2,1,213.86714852607963
4810,1,2,2,65.39443273197571
4826,1,2,4,0.27020808139535796
4836,1,2,5,0.27020805343977583
4845,1,2,4,0.27020808139535796
4848,1,2,1,141.6781231592104
4850,1,2,4,0.27020808139535796
4855,1,2,4,0.27020808139535796
4873,1,2,4,0.27020808139535796
4882,1,2,4,0.27020808139535796
4900,1,2,4,0.27020808139535796
4906,1,2,2,57.32768926711049
4910,1,2,1,149.3224849935314
4914,1,2,5,0.27020805343977583
4963,1,2,1,104.39256288359259
4965,1,2,4,0.27020808139535796
4966,1,2,1,175.736266839996
4971,1,2,1,183.4878485207479
4973,0,2,0,0.01962970037591586
4990,1,2,1,0.26861429149988697
4994,1,2,4,0.27020808139535796
5006,1,2,4,0.27020808139535796
5018,1,2,4,0.27020808139535796
5034,1,2,5,0.27020805343977583
5037,1,2,4,0.27020808139535796
5045,0,2,0,0.18588036337950073
5048,1,2,3,22.4766367371224
5055,1,2,5,0.27020805343977583
5098,1,2,3,18.09610826878458
5105,1,2,4,0.2702080899291041
5114,1,2,5,0.27020805639491496
5122,1,2,4,0.27020808139535796
5125,0,2,0,0.022079487124655715
5142,1,2,1,177.33200326888027
5174,1,2,4,0.27020808139535796
5187,1,2,4,0.27020808139535796
5201,1,2,3,9.981146035426978
5211,1,2,5,0.27020805343977583
5212,1,2,4,0.27020808139535796
5221,1,2,2,127.41128600068504
5222,1,2,5,0.27020805343977583
5229,1,2,5,0.27020805343977583
5232,1,2,2,106.99291604322606
5233,0,2,0,0.2682211254909707
5244,1,2,1,131.68638591868003
5250,1,2,4,0.27020805343977583
5262,1,2,5,0.27020805343977583
5270,1,2,2,100.97888427105255
5274,1,2,1,52.32358230547031
5277,1,2,4,0.27020808139535796
5296,1,2,1,94.45099325660564
5298,1,2,4,0.27020808139535796
5309,1,2,5,0.27020805343977583
5342,1,2,4,0.27020808139535796
5346,1,2,4,0.27020808139535796
5348,1,2,4,0.27020808139535796
5364,1,2,1,183.60642528372398
5366,1,2,5,0.27020805343977583
5371,1,2,3,10.365576307186117
5379,1,2,5,0.27020805343977583
5383,1,2,4,0.27020808139535796
5392,1,2,5,0.27020805639491496
5397,1,2,5,0.27020805639491496
5404,1,2,4,0.27020808139535796
5436,1,2,3,21.985540915506437
5441,1,2,4,0.27020808139535796
5454,1,2,4,0.27020808139535796
5469,1,2,4,0.27020808139535796
5479,1,2,2,61.673049084289694
5481,1,2,4,0.27020808139535796
5490,1,2,5,0.27020805343977583
5491,1,2,5,0.27020805343977583
5504,0,2,0,0.07374184838786216
5505,1,2,1,79.6149825213167
5513,1,2,3,21.733648520587945
5522,1,2,1,88.06372601739344
5528,1,2,5,0.27020805343977583
5543,1,2,1,177.04279588046717
5554,1,2,4,0.27020808139535796
5558,1,2,4,0.27020808139535796
5563,1,2,3,21.845799189446854
5570,1,2,4,0.27020808139535796
5572,0,2,0,0.022216648439515856
5580,1,2,2,138.9813374984291
5603,1,2,5,0.27020805343977583
5613,1,2,4,0.27020808139535796
5618,1,2,5,0.27020805343977583
5620,1,2,5,0.27020805343977583
5621,1,2,5,0.27020805343977583
5622,1,2,2,128.37911328976088
5634,1,2,4,0.27020808139535796
5639,1,2,5,0.27020805343977583
5653,1,2,4,0.27020808139535796
5665,0,2,0,0.04224317615435219
5673,1,2,1,138.7834735775441
5680,1,2,5,0.27020805343977583
5694,1,2,4,0.27020808139535796
5713,0,2,0,0.01920844134551554
5714,0,2,0,0.06729130280038131
5721,1,2,4,0.27020808139535796
5729,0,2,0,0.019657181479779795
5733,1,2,4,0.27020808139535796
5739,1,2,4,0.27020808139535796
5750,1,2,2,139.71904163900294
5758,1,2,5,0.27020805343977583
5775,0,2,0,0.047030156251218806
5783,1,2,5,0.27020805343977583
5788,1,2,5,0.27020805343977583
5793,1,2,5,0.27020805343977583
5794,1,2,4,0.27020808139535796
5801,1,2,3,21.656363417972607
5803,1,2,4,0.27020808139535796
5805,1,2,4,0.27020808139535796
5809,1,2,5,0.27020805343977583
5810,1,2,5,0.27020805343977583
5814,1,2,4,0.27020808139535796
5822,1,2,3,21.7017788532664
5827,0,2,0,0.02362976580645121
5838,1,2,5,0.27020805343977583
5841,1,2,4,0.27020808139535796
5842,0,2,0,0.01894105928813891
5850,1,2,4,0.27020808139535796
5853,1,2,5,0.27020805343977583
5873,1,2,4,0.27020808139535796
5877,1,2,3,10.064472612645508
5880,1,2,3,7.3281406436370276
5905,1,2,4,0.2702080899291041
5916,1,2,4,0.27020808139535796
5939,1,2,1,111.83990988533304
5949,1,2,4,0.27020808139535796
5954,1,2,4,0.27020808139535796
5974,1,2,1,109.25908524613811
5990,1,2,5,0.27020805343977583
5999,1,2,5,0.27020805343977583
6004,1,2,5,0.27020805343977583
6008,0,2,0,0.03996614175388873
6009,1,2,1,172.7693469508327
6030,1,2,3,12.62642933107944
6035,1,2,1,176.32699423770035
6043,1,2,2,38.46590969631045
6063,1,2,4,0.27020808139535796
6074,0,2,0,0.016731236027300405
6078,1,2,4,0.27020808139535796
6081,1,2,5,0.27020805343977583
6086,1,2,4,0.27020808139535796
6087,1,2,4,0.27020808139535796
6088,1,2,4,0.27020808139535796
6090,1,2,1,103.7058219400855
6101,1,2,3,21.880657580409245
6103,1,2,5,0.27020805343977583
6144,1,2,5,0.27020805343977583
6161,1,2,5,0.27020805343977583
6164,1,2,1,187.62033865680468
6179,1,2,4,0.27020808139535796
6184,1,2,5,0.27020805343977583
6200,1,2,5,0.27020805343977583
6219,1,2,4,0.27020808139535796
6222,1,2,5,0.27020805639491496
6227,1,2,4,0.2702080899291041
6240,1,2,5,0.27020805343977583
6242,1,2,4,0.27020805343977583
6244,1,2,3,16.44329250132871
6273,1,2,4,0.27020808139535796
6283,0,2,0,0.06051940658120418
6297,1,2,3,10.771539306128604
6327,1,2,5,0.27020805343977583
6348,1,2,4,0.27020808139535796
6352,1,2,5,0.27020805343977583
6385,1,2,5,0.27020805343977583
6410,1,2,1,87.2275707494819
6423,1,2,5,0.27020805343977583
6431,1,2,3,15.00894860267708
6432,1,2,2,133.12175063568085
6438,1,2,2,59.352002205523064
6441,1,2,3,21.579376975941017
6450,0,2,0,0.0367229123041361
6464,0,2,0,0.023665560530402835
6469,0,2,0,0.018693369254527
6489,1,2,5,0.27020805343977583
6505,1,2,2,103.98840224071951
6506,1,2,4,0.27020808139535796
6554,1,2,2,70.73258064896869
6604,1,2,4,0.27020808139535796
6633,1,2,4,0.27020808139535796
6643,1,2,4,0.27020808139535796
6651,1,2,4,0.27020808139535796
6652,1,2,1,69.98455710534117
6675,1,2,3,21.90716400723073
6688,1,2,4,0.27020808139535796
6693,1,2,4,0.2702080899291041
6712,1,2,1,101.00218267234386
6713,1,2,1,119.18445292364743
6715,1,2,2,41.7615342381204
6723,1,2,1,60.14917528401951
6744,1,2,4,0.27020808139535796
6750,1,2,5,0.27020805343977583
6762,1,2,1,130.2937608326845
6785,1,2,4,0.27020808139535796
6794,1,2,5,0.27020805343977583
6795,1,2,5,0.27020805343977583
6797,0,2,0,0.01929581337284535
6799,1,2,4,0.27020808139535796
6803,1,2,3,21.288050489044842
6830,1,2,5,0.27020805343977583
6838,1,2,4,0.27020808139535796
6842,1,2,1,201.57354285655043
6845,0,2,0,0.02692277799315389
6858,1,2,4,0.27020808139535796
6859,1,2,1,128.5240470085463
6860,1,2,5,0.27020805343977583
6885,1,2,4,0.27020808139535796
6895,0,2,0,0.01913355570355451
6909,1,2,1,198.48177436273667
6911,1,2,5,0.27020805343977583
6932,1,2,5,0.27020805343977583
6933,0,2,0,0.06765765574420622
6938,1,2,4,0.27020808139535796
6940,1,2,3,21.675061761190246
6941,1,2,3,21.615115241356662
6946,1,2,5,0.27020805343977583
6964,1,2,3,21.72325169405845
6973,1,2,4,0.2702080899291041
6982,1,2,2,86.28698305938758
7024,1,2,5,0.27020805343977583
7053,0,2,0,0.0774803845608452
7066,1,2,5,0.27020805343977583
7101,1,2,5,0.27020805343977583
7120,1,2,4,0.27020808139535796
7123,0,2,0,0.02484777041589727
7124,1,2,1,148.1413271746509
7136,1,2,1,97.38147273339405
7144,1,2,1,145.485097411406
7154,1,2,5,0.27020805343977583
7159,1,2,5,0.27020805343977583
7163,1,2,1,214.26949484062615
7187,1,2,1,196.76108176706256
7190,1,2,5,0.27020805343977583
7192,0,2,0,0.03376818516232318
7206,1,2,4,0.27020808139535796
7234,1,2,5,0.27020805343977583
7266,1,2,5,0.27020805343977583
7274,1,2,1,113.17116335265467
7277,0,2,0,0.03537402179963938
7280,1,2,1,94.871726629145
7282,1,2,5,0.27020805343977583
7286,1,2,1,197.93675023271592
7304,1,2,5,0.27020805343977583
7309,1,2,2,122.32177999381392
7311,1,2,3,21.054388140168758
7324,1,2,4,0.27020808139535796
7335,1,2,5,0.27020805343977583
7353,1,2,2,47.85962578807038
7356,1,2,2,104.38300616126834
7359,1,2,5,0.27020805639491496
7369,1,2,1,101.85708248871057
7389,0,2,0,0.2074718334162904
7392,0,2,0,0.021945540534154154
7410,1,2,4,0.27020808139535796
7414,1,2,1,142.51204563105483
7432,1,2,4,0.27020805343977583
7447,1,2,4,0.27020808139535796
7453,1,2,5,0.27020805343977583
7457,1,2,5,0.27020805343977583
7479,0,2,0,0.016677908064954977
7487,1,2,3,8.621065656024761
7493,1,2,5,0.27020805343977583
7499,1,2,1,60.08100054004183
7505,0,2,0,0.02801367647606122
7506,1,2,5,0.27020805343977583
7513,1,2,1,207.9938950097884
7523,1,2,4,0.27020808139535796
7524,1,2,2,121.33600959881593
7546,1,2,1,73.94164460281274
7554,0,2,0,0.021282263064426602
7564,0,2,0,0.06218986895645298
7567,1,2,5,0.27020805343977583
7577,1,2,5,0.27020805343977583
7586,1,2,4,0.27020808139535796
7592,1,2,3,21.30049682708961
7597,1,2,5,0.27020805343977583
7600,1,2,1,184.3214300936982
7605,1,2,5,0.27020805343977583
7606,1,2,5,0.27020805343977583
7619,1,2,5,0.27020805343977583
7633,1,2,4,0.27020808139535796
7643,0,2,0,0.019324416805889023
7659,1,2,4,0.2702080899291041
7661,1,2,3,15.538514428172581
7671,1,2,4,0.27020808139535796
7673,1,2,1,148.31161052021648
7679,1,2,1,171.399707676079
7690,1,2,5,0.27020805343977583
7711,1,2,1,204.62350403396232
7713,1,2,1,207.07957977155496
7730,1,2,2,79.66460791611678
7732,0,2,0,0.034600666594795666
7748,1,2,1,73.08562349084359
7749,1,2,4,0.27020808139535796
7754,0,2,0,0.07141829627611415
7757,1,2,1,198.79715245248227
7769,1,2,5,0.27020805343977583
7777,1,2,4,0.27020808139535796
7787,1,2,4,0.27020808139535796
7794,1,2,2,52.380293943472935
7800,1,2,5,0.27020805343977583
7815,1,2,2,82.21751032390858
7822,0,2,0,0.01873809470249152
7827,0,2,0,0.04111425864718458
7836,1,2,4,0.27020808139535796
7848,1,2,3,21.46069434576621
7850,1,2,5,0.27020805343977583
7860,1,2,5,0.27020805343977583
7898,1,2,4,0.27020808139535796
