Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2009,1,7,4,0.29522481301183234
2023,1,7,6,13.486043753835823
2033,1,7,9,13.107362386258526
2036,1,7,10,10.587520141915224
2040,1,7,9,18.86618157017574
2047,1,7,9,20.985171764917038
2049,1,7,5,0.2952247781986733
2053,1,7,4,0.29522481301183234
2058,1,7,6,19.12527788671171
2080,1,7,9,13.075329220764303
2083,1,7,5,0.2952247781986733
2085,1,7,9,23.522849016237778
2093,1,7,9,21.715994967501242
2097,1,7,10,7.404069163907451
2098,1,7,7,4.499960062123361
2099,1,7,9,10.257885196041412
2103,1,7,5,0.2952247781986733
2117,1,7,9,14.766843655153309
2129,1,7,1,18.608708048425484
2138,1,7,9,11.197538893913475
2167,1,7,10,13.019236288771038
2173,0,7,0,0.06306365662261385
2179,1,7,3,2.267491916579486
2181,1,7,7,4.675835036724366
2211,1,7,8,21.10309755577831
2222,1,7,9,21.732173155516087
2227,1,7,8,14.260976693265661
2238,1,7,9,17.925280613063432
2262,1,7,9,6.863635414063228
2263,1,7,6,20.428842175966633
2277,1,7,6,15.01201470073733
2286,1,7,6,14.96391632090213
2294,1,7,10,12.504329574036051
2304,1,7,9,3.4608430658067366
2323,1,7,9,21.872643008386287
2334,1,7,6,15.45442675583428
2338,1,7,6,9.996714726922926
2348,1,7,6,17.441577668911286
2350,1,7,3,1.7802860730106371
2368,1,7,5,0.2952247781986733
2387,1,7,5,0.2952247781986733
2390,1,7,5,0.2952247781986733
2394,1,7,10,17.185200260391724
2398,1,7,6,19.00585227885557
2405,1,7,3,2.368174795593294
2413,1,7,6,21.338757943912327
2437,1,7,9,9.686317251469749
2500,1,7,9,21.638861969560075
2501,1,7,10,14.578016181960088
2508,1,7,8,10.503319227266484
2511,1,7,4,0.29522481301183234
2512,1,7,9,16.634389901021525
2513,1,7,3,0.9540763073395947
2540,1,7,5,0.2952247781986733
2558,1,7,9,11.795462165253898
2571,1,7,6,10.108956584492327
2585,1,7,8,13.296596464292358
2593,1,7,1,19.14528937168213
2604,1,7,6,16.397129448794207
2618,1,7,9,17.728321053894916
2629,1,7,6,19.954732531158545
2634,1,7,4,0.29522481301183234
2635,1,7,10,17.592901778499307
2652,1,7,6,13.686312937272783
2654,1,7,9,6.496828825199285
2661,1,7,9,2.187869990796826
2668,1,7,4,0.29522481301183234
2669,1,7,4,0.29522481301183234
2670,1,7,8,20.276818144705103
2671,1,7,10,11.373338719720477
2686,0,7,0,0.015341144494718071
2713,1,7,4,0.29522481301183234
2745,1,7,7,2.6379404368733916
2747,1,7,9,14.76491975731314
2751,1,7,9,14.069362783671306
2752,1,7,9,3.433260993061718
2795,1,7,7,3.7581260535146934
2807,1,7,9,15.645269054066558
2821,1,7,9,9.804441160387725
2828,1,7,9,15.2072209475422
2832,1,7,2,6.871715996891463
2849,1,7,8,11.600273715718243
2850,1,7,6,13.142153222189236
2861,1,7,8,10.627451885112006
2867,1,7,6,15.804159361746889
2882,1,7,4,0.29522481301183234
2906,1,7,9,21.72534786611572
2907,1,7,1,4.454524375349215
2917,1,7,2,9.25841334858485
2923,1,7,5,0.2952247781986733
2938,1,7,4,0.29522481301183234
2953,1,7,5,0.2952247781986733
2965,1,7,9,17.041394294380915
2985,1,7,2,9.359491074226021
3015,1,7,8,17.043326554801816
3018,1,7,9,12.47009965672172
3028,0,7,0,0.035184525389017236
3034,1,7,6,19.292712331910153
3053,1,7,9,8.155367569180349
3067,1,7,10,10.938246648955905
3073,1,7,4,0.29522481301183234
3096,1,7,8,15.515599455213009
3102,1,7,9,18.353480425446858
3106,1,7,5,0.2952247781986733
3120,1,7,8,11.067571512493284
3122,1,7,4,0.29522481301183234
3153,1,7,4,0.29522481301183234
3174,1,7,1,5.099486936491391
3175,1,7,1,2.9482368706255624
3186,1,7,7,2.4992132290401274
3201,1,7,10,5.518807211188658
3211,1,7,8,4.194780902590828
3214,1,7,3,1.4191819243756334
3216,1,7,5,0.2952247781986733
3220,1,7,9,11.452000348085113
3233,1,7,6,13.10569349497213
3234,1,7,10,9.387351310206371
3271,1,7,4,0.29522481301183234
3289,1,7,5,0.2952247781986733
3294,1,7,4,0.2952248051308095
3296,1,7,6,15.900555235306765
3297,1,7,8,22.559675544956846
3331,1,7,4,0.29522481301183234
3334,1,7,7,3.2878662251308985
3341,1,7,5,0.2952247781986733
3351,1,7,5,0.2952247781986733
3355,1,7,7,2.7501480287317954
3358,1,7,7,4.6934828569133575
3363,1,7,8,9.919988590498189
3375,1,7,9,10.992363427347525
3380,1,7,6,19.15707612858484
3381,1,7,1,11.394430750730894
3383,1,7,4,0.29522481301183234
3393,1,7,4,0.29522481301183234
3395,1,7,10,17.116437975216705
3396,1,7,1,8.358250879066375
3418,1,7,2,9.173707226394052
3420,1,7,10,3.422153305409022
3435,1,7,5,0.2952247781986733
3446,0,7,0,0.01571425957308892
3456,1,7,2,8.078662645737126
3463,1,7,8,25.006760008286882
3483,1,7,1,14.109537185394784
3487,1,7,7,4.484644103973976
3509,1,7,7,2.5985424906106753
3510,1,7,4,0.29522481301183234
3516,1,7,10,12.961771614198643
3529,1,7,4,0.29522481301183234
3534,1,7,8,18.72858381173395
3536,1,7,6,3.3852932993675515
3555,1,7,5,0.2952247781986733
3557,1,7,5,0.29522474862882514
3560,1,7,2,4.531215951668178
3566,1,7,6,16.490792826184148
3569,1,7,2,7.747922871684752
3571,1,7,4,0.29522481301183234
3577,1,7,4,0.29522481301183234
3587,1,7,10,14.771813338579516
3617,1,7,8,25.07947439269187
3620,1,7,8,5.044194044525765
3643,1,7,3,1.4821707803513073
3652,1,7,9,19.116739428611453
3655,1,7,4,0.29522481301183234
3658,1,7,4,0.29522481301183234
3661,1,7,7,2.484777559948886
3666,1,7,6,9.324475316800395
3681,1,7,1,15.357312700876866
3687,1,7,2,7.114719436367884
3691,1,7,9,10.195162378176292
3694,1,7,7,2.4541532521066953
3701,1,7,6,12.100104931939338
3702,1,7,6,15.645213486786435
3704,1,7,6,20.74275587811889
3708,1,7,5,0.2952247781986733
3709,1,7,6,5.057375931543107
3710,1,7,3,2.2781398659644116
3724,1,7,6,13.947604417816182
3726,1,7,4,0.29522481301183234
3732,1,7,4,0.29522481301183234
3756,1,7,4,0.29522481301183234
3765,1,7,9,16.40412910986026
3779,1,7,2,5.110920611273089
3808,1,7,4,0.29522481301183234
3810,1,7,10,4.6225637871496525
3818,1,7,8,6.043492125470561
3827,1,7,9,11.818662178609365
3829,1,7,4,0.29522481301183234
3852,1,7,5,0.2952247781986733
3855,1,7,4,0.29522481301183234
3860,1,7,9,8.521602613725452
3861,0,7,0,0.02056490737066143
3864,1,7,10,14.159708180721001
3889,1,7,5,0.2952247781986733
3891,1,7,9,21.199119282249086
3896,1,7,6,15.895966957703315
3898,1,7,5,0.2952247781986733
3899,1,7,8,20.716385311689713
3917,0,7,0,0.018149166439072953
3925,0,7,0,0.015012944446537719
3944,1,7,9,22.644950103138772
3968,1,7,10,14.948855856166134
3986,1,7,6,10.639379518611577
3992,1,7,1,15.320399026112272
3993,0,7,0,0.1172375620244148
3994,1,7,10,13.589351435313434
3996,1,7,9,10.92848933148086
4020,1,7,8,25.195151432063984
4024,1,7,4,0.29522481301183234
4044,1,7,10,17.32022320272076
4053,1,7,5,0.2952247781986733
4064,0,7,0,0.020990475588219995
4083,1,7,4,0.29522481301183234
4085,1,7,6,20.52470848227836
4089,1,7,8,24.99390034170064
4092,1,7,10,6.77051960508844
4097,1,7,8,17.38779308164495
4109,1,7,1,10.390914778904067
4117,1,7,5,0.2952247781986733
4122,1,7,4,0.29522481301183234
4124,1,7,5,0.2952247781986733
4130,1,7,9,15.862364522164624
4133,1,7,7,4.598350760839374
4140,1,7,8,24.634048744319287
4161,1,7,8,24.89264966667382
4191,1,7,4,0.29522481301183234
4194,1,7,6,14.873405374402767
4196,1,7,6,21.499360027911006
4198,1,7,9,23.398483346215667
4199,1,7,4,0.29522481301183234
4235,1,7,9,12.506612020488895
4257,1,7,6,19.135348860014613
4274,1,7,9,20.25430236405493
4278,1,7,10,17.360137089966372
4285,1,7,8,18.63816822457295
4296,1,7,6,15.944121867008358
4303,1,7,6,10.14495489581919
4311,1,7,3,2.0842634888990235
4316,1,7,1,6.427716492631372
4322,1,7,2,8.297937134031946
4330,1,7,10,3.792620768410682
4335,1,7,9,15.325800682293242
4344,1,7,10,9.795825718687523
4346,1,7,5,0.2952247781986733
4347,1,7,5,0.2952247781986733
4362,1,7,6,19.080237931746495
4365,1,7,8,24.468499100451037
4370,1,7,5,0.2952247781986733
4374,1,7,9,14.53024456509915
4391,1,7,8,22.86882625273326
4393,0,7,0,0.07578268910724541
4405,1,7,4,0.29522481301183234
4415,1,7,8,24.62559755995649
4416,1,7,4,0.29522481301183234
4430,1,7,9,17.29619135829388
4438,1,7,10,7.144113742086413
4461,1,7,4,0.29522481301183234
4465,1,7,1,17.385306621762435
4475,1,7,5,0.2952247781986733
4483,1,7,10,8.014384103734402
4485,1,7,9,15.875781069440544
4491,1,7,6,14.318709384223927
4493,1,7,7,0.4952198398447295
4507,1,7,6,8.996763419944688
4509,1,7,10,15.938886687587434
4519,1,7,9,5.807661158490659
4525,1,7,4,0.29522481301183234
4530,1,7,9,21.38021789107374
4560,1,7,8,15.593133204130458
4563,1,7,10,7.835211755716452
4569,1,7,4,0.29522481301183234
4571,1,7,4,0.29522481301183234
4578,1,7,9,21.14874755196297
4602,1,7,4,0.29522481301183234
4609,1,7,10,17.21224372989046
4614,1,7,10,14.736794599192919
4627,1,7,9,20.821374375989702
4637,1,7,8,14.948694880665627
4640,1,7,9,16.330612273568878
4652,1,7,5,0.2952247781986733
4661,1,7,4,0.2952248051308095
4668,1,7,8,13.930037632392379
4672,1,7,9,21.599279931064768
4677,1,7,6,16.66651944533344
4692,1,7,4,0.29522481301183234
4702,1,7,8,24.997638248646428
4722,1,7,10,12.211717372855617
4725,1,7,5,0.2952247781986733
4731,1,7,5,0.2952247781986733
4732,1,7,5,0.2952247781986733
4733,1,7,8,15.512512976997504
4743,1,7,1,14.86646790062802
4745,1,7,4,0.29522481301183234
4755,0,7,0,0.24325119270629164
4764,1,7,5,0.2952247781986733
4774,1,7,7,3.160342968274396
4787,1,7,4,0.29522481301183234
4792,1,7,5,0.2952247781986733
4802,1,7,8,14.546227838480862
4803,1,7,7,0.7654850518893815
4820,1,7,5,0.2952247781986733
4829,1,7,8,14.606667477763297
4831,1,7,9,17.914819613210284
4835,1,7,4,0.29522481301183234
4838,1,7,8,12.42130588551654
4844,1,7,4,0.6805385175878367
4852,1,7,6,15.429325805177333
4865,1,7,9,10.58917224698736
4866,1,7,3,1.3455403658577374
4877,1,7,2,6.608254548084503
4887,1,7,8,5.9803599500100315
4895,1,7,7,2.627582706769558
4927,0,7,0,0.017286930473923847
4934,1,7,5,0.29522474862882514
4935,1,7,7,4.488402194919091
4950,1,7,6,17.476389380960647
4975,1,7,8,21.563722558117146
4980,1,7,9,19.843680531364434
4996,1,7,7,2.0900555380345804
5004,1,7,8,15.803532685432424
5007,1,7,5,0.2952247781986733
5021,1,7,8,15.660034302585544
5023,1,7,5,0.2952247781986733
5026,1,7,9,8.523245479547985
5028,1,7,6,16.608410027830637
5033,1,7,9,23.258308336332416
5036,1,7,10,13.013705104779074
5038,1,7,7,4.041354826577464
5041,1,7,8,16.597335713038
5042,1,7,8,24.535303937929843
5072,1,7,10,18.725382095136034
5073,1,7,5,0.2952247781986733
5083,1,7,6,15.49951925421667
5090,1,7,8,6.7965763970432675
5094,1,7,9,23.112338420847628
5127,1,7,4,0.29522481301183234
5128,1,7,6,19.96260697339201
5141,1,7,6,21.662003613791928
5165,1,7,5,0.2952247781986733
5167,1,7,8,18.07296890708739
5172,1,7,3,2.1646872282683103
5175,1,7,9,11.790411623877931
5183,1,7,9,15.295226004308327
5188,1,7,6,19.453141803557514
5206,1,7,9,11.87320952653805
5219,1,7,3,1.378925264501558
5247,1,7,9,17.06034947904741
5260,1,7,6,20.440435556302443
5263,1,7,6,19.840638784423376
5281,1,7,2,7.899916348495243
5287,1,7,3,2.49415852240008
5292,1,7,8,2.3903674710197396
5302,1,7,3,2.489084698834164
5314,1,7,9,23.0081022832525
5323,1,7,7,1.3463513521851416
5334,1,7,6,12.360774780265873
5347,1,7,6,21.701015747772466
5351,1,7,4,0.29522481301183234
5358,1,7,2,7.955498139788872
5363,1,7,7,3.100040760483744
5368,1,7,7,3.5786032915265436
5395,1,7,7,2.0622607129158674
5412,1,7,1,15.259968847634896
5413,1,7,5,0.2952247781986733
5414,1,7,5,0.2952247781986733
5423,1,7,4,0.29522481301183234
5427,1,7,10,18.26717782680023
5430,1,7,10,7.359283769848038
5444,1,7,8,23.642987650636336
5448,1,7,8,8.696847750662846
5449,1,7,4,0.29522481301183234
5459,1,7,1,7.306118102356344
5464,1,7,4,0.29522481301183234
5468,1,7,8,11.249595471058017
5472,1,7,9,23.382661474956038
5493,1,7,6,11.078416495852675
5494,1,7,8,22.448307743015167
5497,1,7,4,0.2952248051308095
5516,1,7,4,0.29522481301183234
5517,1,7,5,0.2952247781986733
5522,1,7,3,2.5024905943123885
5539,1,7,5,0.2952247781986733
5550,1,7,5,0.2952247781986733
5551,1,7,5,0.2952247781986733
5557,1,7,4,0.29522481301183234
5567,1,7,6,16.310237771975533
5572,1,7,5,0.2952247781986733
5581,1,7,8,13.322265248374263
5622,1,7,8,22.018169004946564
5626,1,7,8,10.276231526349875
5638,1,7,5,0.2952247781986733
5671,1,7,9,21.587140067095447
5739,1,7,4,0.29522481301183234
5741,1,7,8,5.534673907702682
5743,1,7,1,10.407131819578115
5771,1,7,10,4.076753196079765
5798,1,7,1,15.490553455403962
5800,1,7,8,24.097342611425752
5803,1,7,9,19.37782080157154
5806,1,7,9,23.338718278808024
5807,1,7,8,6.675022971442293
5820,1,7,9,2.0885205698250533
5824,1,7,8,23.164687858549026
5830,1,7,9,23.115341846426276
5879,1,7,9,23.014876301402143
5881,0,7,0,0.027646703619697358
5896,1,7,6,16.672102177892867
5904,1,7,5,0.2952247781986733
5909,1,7,7,4.37180776418749
5914,1,7,3,2.501350197549535
5915,1,7,1,9.767492726266475
5922,1,7,2,9.259837112779593
5923,1,7,10,7.101928424539465
5926,1,7,5,0.2952247781986733
5933,1,7,8,19.53166002898352
5941,1,7,10,7.325319481577701
5953,1,7,6,18.530695548388127
5965,1,7,10,18.730976521811634
5972,1,7,8,20.076775940032345
5973,0,7,0,0.33890561323440016
6001,1,7,10,10.583363194788458
6004,1,7,8,24.28134668392294
6019,1,7,9,18.87409707561021
6020,1,7,2,6.341363553495037
6023,1,7,4,0.29522481301183234
6026,1,7,10,18.709283291639093
6042,1,7,10,8.814475500757505
6044,1,7,6,21.42272809191946
6063,1,7,5,0.2952247781986733
6064,1,7,8,5.969588189228019
6081,0,7,0,0.09760671741644886
6093,1,7,7,2.037223877099092
6104,1,7,10,9.794380024241928
6111,1,7,6,8.240568183608751
6131,1,7,8,15.828393627215776
6145,1,7,5,0.2952247781986733
6152,1,7,10,2.8644081366119143
6156,1,7,2,9.480726101560462
6157,1,7,6,21.274417104295715
6185,1,7,8,21.040681235595194
6187,1,7,4,0.2952248051308095
6206,1,7,5,0.29522474862882514
6214,1,7,9,21.143245035572107
6215,1,7,8,16.679362968608363
6216,1,7,9,23.592108750263
6223,1,7,9,16.186127122296707
6224,1,7,2,7.817431632246273
6245,1,7,9,23.446725012781524
6260,1,7,9,23.681671360398006
6262,1,7,9,20.90634392271921
6278,1,7,1,16.570539734806363
6291,1,7,3,2.4649022037233337
6302,1,7,6,12.639418972232317
6320,1,7,8,25.454178574260993
6336,1,7,2,9.54886688807918
6337,1,7,1,17.145650945131905
6341,1,7,8,14.911240585383448
6353,1,7,9,17.251313633049016
6369,0,7,0,0.016474084523869892
6379,1,7,1,14.44989613805987
6380,0,7,0,0.02598642447291216
6394,1,7,6,9.57920446299624
6403,1,7,8,19.77731603640305
6412,1,7,6,12.863598052334533
6417,1,7,7,4.637229969996184
6425,1,7,10,5.1326332388925
6439,1,7,9,2.610638343687624
6447,1,7,9,19.840538706045134
6453,1,7,9,17.822190220669
6454,1,7,8,2.8693343948163776
6475,1,7,9,14.825743553600114
6492,1,7,5,0.2952247781986733
6494,1,7,4,0.2952248051308095
6502,1,7,8,17.587105575393792
6505,1,7,2,11.360826319424811
6518,1,7,6,12.69574613614638
6544,1,7,9,3.41167322199023
6555,1,7,8,21.437613851372078
6563,1,7,1,19.592887622514244
6568,1,7,5,0.2952247781986733
6572,1,7,6,9.10460173411485
6576,1,7,9,20.04883120172295
6586,1,7,5,0.2952247781986733
6588,1,7,10,10.407344607058596
6593,1,7,6,16.942205266507877
6595,1,7,9,12.10180440039003
6610,1,7,5,0.2952247781986733
6614,1,7,6,4.632569570945098
6615,1,7,8,19.007083409575294
6616,1,7,5,0.2952247781986733
6619,1,7,5,0.2952247781986733
6622,1,7,8,7.638761685492884
6632,1,7,8,21.53999765990227
6636,1,7,10,11.460740695675298
6648,1,7,9,8.547901938330915
6658,1,7,4,0.29522481301183234
6678,1,7,5,0.2952247781986733
6698,1,7,6,16.857923207557747
6702,1,7,9,13.303545967040447
6711,1,7,9,13.465419392507384
6728,1,7,7,0.9199161966019139
6751,1,7,7,1.2748335665828485
6755,1,7,5,0.2952247781986733
6757,1,7,3,2.488984276803334
6775,1,7,9,23.487782391483425
6782,1,7,1,10.382968427229816
6790,1,7,1,13.321032850981027
6806,0,7,0,0.02741829694852041
6819,1,7,5,0.2952247781986733
6824,1,7,5,0.2952247781986733
6828,1,7,3,2.40463353316342
6836,1,7,9,4.146384392502972
6841,1,7,8,10.358715188612136
6866,1,7,10,15.5639090084686
6869,1,7,10,8.518908046321373
6874,1,7,2,9.398609537425672
6879,1,7,7,4.188090065984284
6886,1,7,8,23.560981380908824
6901,1,7,5,0.2952247781986733
6922,1,7,8,20.041440285934712
6934,1,7,9,23.82568483291215
6939,0,7,0,0.1521312583469303
6941,1,7,8,16.092294131743802
6948,0,7,0,0.016189230584428574
6967,1,7,9,16.807088632885097
6984,1,7,4,0.29522481301183234
6987,1,7,4,0.29522481301183234
6992,1,7,4,0.29522481301183234
6996,1,7,10,7.014934095585342
6999,0,7,0,0.027043512807462183
7024,1,7,6,20.692136421842307
7050,1,7,1,18.299849881918977
7071,1,7,10,12.47709304927351
7075,1,7,9,23.262243829228794
7078,1,7,10,13.00672559847592
7082,1,7,4,0.29522481301183234
7092,1,7,1,9.18121900827031
7099,1,7,10,12.651070755572395
7109,1,7,6,11.331211687900867
7111,1,7,4,0.29522481301183234
7131,1,7,4,0.29522481301183234
7140,1,7,8,22.869035516488136
7147,1,7,9,22.638041934005734
7151,1,7,8,22.79654418946357
7153,1,7,9,10.700989259754556
7161,1,7,3,2.0358569101843202
7185,1,7,8,2.8015948829866777
7193,1,7,6,14.556127217313135
7206,1,7,6,19.757878864086333
7216,1,7,2,5.20503223612998
7221,1,7,6,14.940960578864637
7226,1,7,8,11.36279565348753
7235,1,7,9,23.339268897586848
7236,1,7,8,17.40098354619114
7242,1,7,1,9.396010363010147
7247,1,7,4,0.29522481301183234
7251,1,7,4,0.29522481301183234
7253,0,7,0,0.021284440027322264
7268,1,7,8,5.369814482677238
7287,1,7,5,0.2952247781986733
7289,1,7,9,23.779797514961373
7301,1,7,5,0.2952247781986733
7313,1,7,3,1.1822897901472527
7315,1,7,5,0.2952247781986733
7344,1,7,9,22.192471944231222
7345,1,7,1,7.927999118071174
7351,1,7,10,13.285114167572862
7357,1,7,1,9.050310232648611
7374,1,7,7,4.752109608074096
7381,1,7,1,12.085598919645474
7384,0,7,0,0.02787886864641542
7409,1,7,5,0.2952247781986733
7410,1,7,5,0.2952247781986733
7415,1,7,7,4.103482535486489
7416,1,7,1,14.243111032871614
7418,1,7,9,18.084422621046507
7441,0,7,0,0.01761769528837813
7449,1,7,4,0.29522481301183234
7450,1,7,4,0.29522481301183234
7454,1,7,9,15.962102877030294
7468,1,7,6,16.616816594669995
7476,1,7,8,17.119412831898902
7486,0,7,0,0.023413928834254964
7493,1,7,8,6.626006794792749
7499,0,7,0,0.0203440650261162
7519,1,7,9,17.780876430020957
7522,1,7,5,0.2952247781986733
7543,0,7,0,0.019953479103162034
7544,0,7,0,0.0197320076600581
7554,1,7,8,16.433124521684693
7572,1,7,4,0.29522481301183234
7581,1,7,8,15.282268831134932
7599,1,7,10,9.839527356806215
7603,1,7,4,0.29522481301183234
7604,1,7,8,16.261251535702
7608,1,7,7,3.1276120034605843
7609,1,7,6,10.085995147110784
7612,1,7,9,20.16565938583019
7628,1,7,9,22.816106192222467
7640,0,7,0,0.018890102436831948
7643,1,7,6,5.16589940216999
7653,1,7,9,7.4780096427428795
7659,1,7,7,3.846057172142446
7665,1,7,3,1.3636235970035957
7680,1,7,5,0.2952247781986733
7682,1,7,9,22.06792572796445
7685,1,7,10,9.872748218544466
7687,1,7,10,17.73859197916334
7697,1,7,2,8.977873770860803
7705,1,7,8,16.038986784407694
